"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3600 40 4117 2537 1231 705 1114 10174 2342 5157 10248 2200 3600 2320 5748 6394 5474 4424 4008 12793 10915 12451 18605 14693 1320 689 1891 2151 1755 1530 1389 4220 3621 4094 6112 4830 2280 1631 3857 4243 3719 2894 2619 8573 7294 8357 12493 9863 43465 0.0838082221111518 0.00112411812916516 0.0937493983332564 0.0596246131458555 0.0295915679598024 0.0159946080770536 0.0257330787886019 0.230836791364022 0.0539216219026894 0.118820795813911 0.235446497655934 0.0513486867185572
3498 18 4432 2501 1447 1059 766 9475 2990 4676 10948 2035 3498 2217 5982 6484 5775 4902 4055 12127 11022 12092 19037 14725 1299 667 1999 2156 1932 1613 1403 4095 3606 4003 6347 4862 2199 1550 3983 4328 3843 3289 2652 8032 7416 8089 12690 9863 43845 0.0794006787541108 0.000431878517047156 0.101407205010692 0.0555380650800829 0.0325285889945835 0.0237512873320389 0.0172501523155459 0.217253678540692 0.067903543856146 0.108960045141912 0.249790345093814 0.0457845313633336
3311 0 4425 2443 1162 1273 695 10118 1975 4837 11141 2330 3311 2102 5896 6395 5391 4864 3934 12736 10476 11794 18993 15023 1209 631 1944 2166 1800 1625 1316 4235 3519 3942 6300 5004 2102 1471 3952 4229 3591 3239 2618 8501 6957 7852 12693 10019 43710 0.0761663856697516 6.02394064460977e-06 0.0997318592914221 0.0557571935695476 0.0270774794844399 0.0301771369782722 0.0155240170429239 0.23095056240756 0.0445293535538155 0.111666137077637 0.253739445741467 0.0546744052425177
3382 24 4329 2300 1258 1386 632 10424 1996 5091 10358 2184 3382 2218 5847 6163 5353 4966 3969 13048 10660 12200 18463 14523 1188 700 1984 2068 1773 1629 1345 4384 3551 4095 6124 4864 2194 1518 3863 4095 3580 3337 2624 8664 7109 8105 12339 9659 43364 0.0772182195245001 0.0005051258276798 0.0998519701265012 0.0525253882651842 0.0299256928858427 0.032170976926719 0.0147888272446209 0.240123551660037 0.0443106479548874 0.117828072917028 0.240579202931536 0.0501723237354639
3289 14 4704 2114 1304 1245 575 10560 2144 4706 9759 2949 3289 2080 6134 6204 5390 4809 3783 13042 10918 11975 17734 14600 1223 650 2044 2118 1826 1601 1301 4268 3649 4000 6083 4927 2066 1430 4090 4086 3564 3208 2482 8774 7269 7975 11651 9673 43363 0.076520095662119 0.000386468399146917 0.108524560568582 0.0500919987217438 0.0310724669774176 0.0286235702563624 0.0132176587068072 0.243868648040847 0.0489085788258899 0.108273112363765 0.224448134260767 0.0660647072165513
3404 15 4672 2364 1312 926 602 10459 1657 5321 9297 3582 3404 2212 6177 6567 5686 4729 3800 12976 10316 12142 17380 15143 1207 707 1974 2193 1883 1531 1283 4317 3495 4059 5819 5034 2197 1505 4203 4374 3803 3198 2517 8659 6821 8083 11561 10109 43611 0.0779368909104333 0.000250722883110602 0.107259213377577 0.0550185840381435 0.0282771657371851 0.0213754944863906 0.0133873978794994 0.240776225537597 0.0382051880516608 0.123406701230783 0.211686278947034 0.0824201369205859
3465 28 4546 2584 1151 1201 577 10905 1761 5146 9197 3238 3465 2281 6133 6722 5629 4988 3938 13528 10808 12319 17520 14772 1212 694 1995 2244 1842 1627 1315 4481 3635 3996 5986 4984 2253 1587 4138 4478 3787 3361 2623 9047 7173 8323 11534 9788 43799 0.0808252686867203 0.000518378113439104 0.102092388014588 0.0609993951330969 0.0277633554766341 0.0255777383839957 0.0121852191358109 0.250061445966501 0.0410493032218811 0.117463221487988 0.2075150367434 0.0739492496359454
3266 25 4165 3192 973 701 1011 9934 2466 5674 9619 2747 3266 2074 5592 6849 5533 4391 3916 12538 10837 12902 18298 14921 1217 647 1935 2289 1843 1486 1312 4167 3609 4223 6124 4958 2049 1427 3657 4560 3690 2905 2604 8371 7228 8679 12174 9963 43773 0.074439364648328 0.000499876325757592 0.0970406389876634 0.0706926876796394 0.0223217040299764 0.0155827425296924 0.0208384615732103 0.226728300568465 0.0573049947516716 0.131064316736703 0.219146167845398 0.0643407443234955
3378 6 4169 3084 1022 884 994 10135 2592 5311 9830 2632 3378 2154 5657 6829 5603 4655 4072 12842 11269 12776 18391 14934 1230 666 1912 2248 1832 1577 1365 4165 3804 4215 6089 5014 2148 1488 3745 4581 3771 3078 2707 8677 7465 8561 12302 9920 44037 0.0768681200141848 8.77701665661511e-05 0.0946259980138294 0.0677652215824808 0.0230436450572494 0.0202525664175289 0.0216696680595539 0.23008659245768 0.0589619238739794 0.121074482644738 0.225380050534865 0.0601839611773443
3320 16 4478 2546 1096 800 1174 10099 2116 5365 10122 2577 3320 2097 5948 6502 5413 4470 4161 12890 10692 12472 18446 14922 1239 627 1992 2185 1743 1483 1370 4314 3585 4148 6101 4909 2081 1470 3956 4317 3670 2987 2791 8576 7107 8324 12345 10013 43709 0.078525324171715 0.00044440052946268 0.10544088107593 0.0586871565645053 0.0239936742941095 0.0175823778481606 0.0254877168309006 0.229115715856222 0.0508359186065479 0.122452405010637 0.230304533049862 0.0571298961619478
3341 25 4546 2012 1331 1112 1291 9829 2031 5223 10462 2444 3341 2150 6032 6095 5314 4689 4441 12840 10546 12289 18641 14815 1216 664 1949 2112 1737 1539 1430 4325 3480 4110 6270 4889 2125 1486 4083 3983 3577 3150 3011 8515 7066 8179 12371 9926 43647 0.0772075187723829 0.00067999074970999 0.102818759789654 0.0460987999659949 0.0314977080000468 0.0269700335273834 0.0290158696531327 0.223188471065263 0.0475707856982026 0.119844553999634 0.239443658590717 0.0556638501878793
3411 64 4489 2131 1036 1155 1025 10314 1922 5268 10323 2396 3411 2233 6070 6216 5163 4566 4079 12986 10622 12266 18531 14707 1242 652 1985 2089 1752 1512 1407 4286 3624 4058 6220 4926 2169 1581 4085 4127 3411 3054 2672 8700 6998 8208 12311 9781 43534 0.0804742890340218 0.00141342269086592 0.105224227097496 0.0477560701245477 0.0230108652963356 0.0266412912251652 0.0224288462104515 0.235937122621975 0.0449251700017514 0.122224954733412 0.233640475761275 0.056323265202703
3320 55 4658 2326 1243 919 1016 10162 1949 5210 10613 1795 3320 2141 6173 6474 5522 4571 4048 12879 10461 12206 18714 14223 1234 626 2025 2195 1870 1539 1331 4367 3465 4105 6286 4741 2086 1515 4148 4279 3652 3032 2717 8512 6996 8101 12428 9482 43266 0.0770446774556365 0.00136622564013107 0.107395815670028 0.0514444084170948 0.0289393892204839 0.0214590149477267 0.0226592660073732 0.235571221928025 0.046805803056796 0.119282328824133 0.246106394195353 0.0419254546372182
3289 27 4269 2395 1559 1088 707 10490 2086 4745 10763 1739 3289 2068 5711 6172 5640 4874 3949 13068 10857 12014 18798 14521 1248 626 1934 2091 1854 1632 1371 4297 3588 3979 6016 4851 2041 1442 3777 4081 3786 3242 2578 8771 7269 8035 12782 9670 43157 0.0766442191819064 0.000508227886922164 0.0996310634028316 0.0562926022975142 0.0352497950830936 0.0252288312904967 0.0163845794177599 0.245091280800975 0.0469993834269191 0.109141089513501 0.2498954702342 0.0389334574638796
3281 0 4551 2556 1329 957 951 10210 2452 4471 10401 1958 3281 2106 6020 6630 5693 4745 4116 12938 11062 11842 18306 14211 1175 637 1946 2266 1905 1580 1388 4328 3691 3937 6053 4828 2106 1469 4074 4364 3788 3165 2728 8610 7371 7905 12253 9383 43117 0.0773524457360484 1.08818710391305e-05 0.106202997685676 0.0589864346360025 0.0306785928188671 0.0208784033629444 0.0220953295244006 0.236775057081003 0.0569548484953476 0.104779663983413 0.240369315673267 0.0449160291319918
3454 37 4336 2682 1157 1179 1097 9710 2530 4768 10523 2699 3454 2231 5934 6633 5579 4898 4405 12689 11025 12223 18740 15145 1260 633 1983 2211 1860 1590 1426 4194 3570 4006 6294 5075 2194 1598 3951 4422 3719 3308 2979 8495 7455 8217 12446 10070 44172 0.0774343062987995 0.000912643279722498 0.101734014720498 0.059723000943083 0.0256651507035296 0.0257271745847802 0.0249075435825165 0.222884021228478 0.0578655994236777 0.107501569143695 0.234957859561763 0.0606871165294577
3345 19 4573 2683 1119 1141 1224 9866 2218 4607 10805 2697 3345 2132 6029 6715 5599 4855 4520 12940 10836 11794 18545 14943 1232 676 1997 2235 1885 1559 1446 4322 3649 4054 6299 4968 2113 1456 4032 4480 3714 3296 3074 8618 7187 7740 12246 9975 44297 0.073444476644668 0.000386767370986273 0.10302197414107 0.0612854439036997 0.0259931792070005 0.0250129689513062 0.0284193937113268 0.2221728856225 0.0490169174268643 0.103252765817449 0.246839398250913 0.0611538289522171
3331 36 4701 2419 711 1297 1029 9829 2163 4721 10536 2661 3331 2163 6214 6628 5149 4670 4144 12602 10533 11790 18422 14984 1204 650 2005 2190 1776 1555 1371 4232 3464 3904 6099 4954 2127 1513 4209 4438 3373 3115 2773 8370 7069 7886 12323 10030 43434 0.0761370821257768 0.000662146694796081 0.106482816378625 0.0557635499749447 0.0161189144637623 0.02921426924041 0.0224487882448875 0.225840858314229 0.0499466868970635 0.107591297176426 0.247196624286163 0.0625969662029155
3524 5 4572 2624 1159 892 1136 9855 2327 4883 10043 2382 3524 2254 6148 6717 5669 4709 4279 12675 10826 12126 18124 14361 1275 678 2055 2207 1852 1566 1459 4176 3583 4045 6145 4791 2249 1576 4093 4510 3817 3143 2820 8499 7243 8081 11979 9570 43402 0.0835593304781185 9.11337676192136e-05 0.104782647856455 0.0594181418838491 0.0275098312008817 0.0213580417606662 0.026430592939544 0.226598458388774 0.0539296664692917 0.109916434764714 0.232190976095823 0.0542147443942632
3439 3 4624 2532 1050 815 1541 9505 2032 4612 10846 2320 3439 2175 6158 6713 5518 4504 4563 12615 10484 11609 18546 14578 1267 641 1977 2245 1829 1482 1453 4163 3487 3909 6288 4823 2172 1534 4181 4468 3689 3022 3110 8452 6997 7700 12258 9755 43319 0.0798100612507467 5.09088152358718e-05 0.108643225248764 0.0589072799892915 0.0237642994492975 0.0191771848761923 0.035916440093363 0.21994318002595 0.046574076390788 0.103972360710091 0.250018883553928 0.0532220995963532
3347 69 4273 2637 1140 861 1434 9685 2272 4981 10271 2688 3347 2182 5785 6515 5419 4411 4331 12587 10608 12044 18266 14766 1234 670 1907 2236 1869 1514 1429 4251 3545 4049 6188 4810 2113 1512 3878 4279 3550 2897 2902 8336 7063 7995 12078 9956 43658 0.0762053886063342 0.0013614135711263 0.0968022706240051 0.0593108811101696 0.0271067807669022 0.01937309999691 0.0349140623126941 0.224829123583359 0.0527823638058807 0.112170600338289 0.235985283694848 0.0591587315894806
3456 18 4591 2604 1234 831 1100 10252 2436 4516 10042 2777 3456 2161 6118 6660 5648 4583 4147 13038 11111 11923 17959 14732 1313 634 2062 2246 1896 1536 1361 4363 3704 4006 6004 4832 2143 1527 4056 4414 3752 3047 2786 8675 7407 7917 11955 9900 43857 0.0775483700855695 0.000414803506824913 0.105471857737822 0.0593067678928338 0.0279213767737287 0.0183954929938923 0.025505276590595 0.23306977423181 0.0575122970853639 0.103021840879744 0.229410790500666 0.0624213517211496
3537 3 4461 2678 1079 966 987 9667 3105 4742 10388 2293 3537 2254 6038 6739 5516 4635 4092 12420 11302 12407 18790 14804 1286 677 1977 2302 1847 1530 1339 4223 3637 4005 6279 4972 2251 1577 4061 4437 3669 3105 2753 8197 7665 8402 12511 9832 43906 0.0813829092739606 0.000109875836552721 0.101106688339535 0.0610272164520876 0.0250836945375153 0.0214279434328089 0.0216945348581699 0.21824689398525 0.0717250178267308 0.107743832514051 0.238565830056331 0.0518855628870064
3275 19 4391 2729 907 958 951 10069 2797 4771 10589 2352 3275 2096 5864 6639 5330 4478 3948 12679 11205 12266 18711 14850 1198 623 1954 2216 1810 1481 1338 4271 3710 4144 6213 5005 2077 1473 3910 4423 3520 2997 2610 8408 7495 8122 12498 9845 43808 0.07669257190784 0.000746984092692908 0.098830508841823 0.0623155752468218 0.020878096563162 0.0217773403946458 0.0214418778207132 0.232048623957217 0.0644931370405758 0.107851395359956 0.240388089756655 0.0525357990178968
3167 30 4519 2410 981 978 1302 9654 2405 5002 10874 2448 3167 2049 5930 6393 5249 4428 4210 12508 10612 12028 18817 15025 1148 638 1947 2125 1799 1520 1356 4301 3586 4085 6240 4994 2019 1411 3983 4268 3450 2908 2854 8207 7026 7943 12577 10031 43770 0.0744012638723074 0.000729367191361599 0.103130857238659 0.0566118863417345 0.0233039605280918 0.0215631739775971 0.0295849833141931 0.220758264156146 0.0541655061649109 0.117245958207124 0.243353021961322 0.0551517570465525
3275 4 4382 2686 1227 896 1197 9573 2501 5001 10155 2781 3275 2052 5803 6578 5593 4665 4284 12446 10770 12217 18339 14958 1227 631 1911 2212 1824 1578 1411 4177 3554 4033 6162 4968 2048 1421 3892 4366 3769 3087 2873 8269 7216 8184 12177 9990 43678 0.0774594799841076 0.000129913088377941 0.10086101749024 0.0615928297124836 0.027984775961137 0.0198327994655266 0.0282600975713694 0.22145474794958 0.0569544639615772 0.110369167969898 0.232522573141422 0.0625781337042803
3417 0 4676 2536 1128 1552 624 10581 1893 4896 10263 2902 3417 2208 6198 6672 5555 5295 4180 13336 10830 12159 18328 15090 1209 686 2062 2245 1812 1739 1425 4399 3567 4094 6140 5061 2208 1522 4136 4427 3743 3556 2755 8937 7263 8065 12188 10029 44468 0.075306187753509 1.35768543092728e-05 0.1035644200633 0.0564093227317618 0.0239796753630463 0.0352393454728162 0.0134911848067642 0.240235790357756 0.0452305714823889 0.110797396190823 0.232539318400377 0.0631932105231479
3516 13 4581 2041 1186 1488 634 10015 2149 5117 10444 2473 3516 2278 6175 6179 5323 5057 3993 12629 10557 12122 18475 14892 1251 684 2037 2042 1754 1698 1379 4221 3552 4091 6056 5008 2265 1594 4138 4137 3569 3359 2614 8408 7005 8031 12419 9884 43657 0.0812475293267119 0.000245774604145937 0.100532796050018 0.0463805378300984 0.0284377936732024 0.0350020457113768 0.0141271370908718 0.227791618189371 0.0478191955706992 0.117912241053516 0.245795916122579 0.0547074147774097
3493 3 4449 2501 1279 1194 527 10108 2171 4894 10077 2702 3493 2238 6030 6561 5688 4999 3911 12653 10632 11952 17992 14592 1258 657 1970 2152 1883 1615 1366 4192 3574 4037 6102 4883 2235 1581 4060 4409 3805 3384 2545 8461 7058 7915 11890 9709 43398 0.0793308111292566 6.7373114586213e-05 0.103886166586107 0.0568424817968386 0.0302696529885739 0.0284866923823248 0.0123490519812965 0.232896023364238 0.0498595023342279 0.11345741831939 0.229683716912267 0.0628711090908939
3382 7 4554 3062 1029 989 264 10789 2390 4697 9770 2450 3382 2144 6040 7095 5847 4898 3515 13109 11171 12203 17936 14398 1245 658 2007 2277 1938 1647 1195 4328 3665 4037 5988 4831 2137 1486 4033 4818 3909 3251 2320 8781 7506 8166 11948 9567 43383 0.0779861967758094 0.000242539874622531 0.106964238660254 0.070766588316582 0.023955675376697 0.0227075847676558 0.0063866484435914 0.247536079458113 0.0547683432297822 0.107017484678603 0.223663919277472 0.0580047011408176
3353 6 4070 2915 1165 1271 589 10468 1936 5181 10288 2270 3353 2136 5547 6634 5607 5039 3986 13057 10627 12205 18451 14670 1223 659 1828 2192 1839 1642 1397 4366 3603 4042 6051 4925 2130 1477 3719 4442 3768 3397 2589 8691 7024 8163 12400 9745 43512 0.0763160440206358 7.997272421561e-05 0.0935664840382147 0.0654730336080894 0.0265519519006906 0.0292484066647445 0.0133287565014489 0.243879397282076 0.0434445681021955 0.120392131013867 0.235490729311492 0.0522285248323305
3519 21 3572 3176 1202 1555 561 10217 1805 4729 11563 1946 3519 2306 5208 6591 5541 5207 4120 12932 10514 11680 19379 14949 1234 670 1793 2252 1889 1648 1405 4223 3563 3864 6376 4927 2285 1636 3415 4339 3652 3559 2715 8709 6951 7816 13003 10022 43866 0.0811713794142554 0.000464115329201328 0.0823899055222293 0.0733291407253141 0.0268282203850675 0.0367141489076443 0.0127935136112008 0.230311548323524 0.0427343715451955 0.105464070389746 0.262382693875585 0.0454168919710362
3416 16 4075 2550 1036 1158 1008 9866 2215 4717 10863 2397 3416 2176 5629 6313 5246 4649 4081 12542 10472 11616 18590 14776 1256 622 1866 2103 1755 1576 1405 4285 3573 3889 6211 4954 2160 1554 3763 4210 3491 3073 2676 8257 6899 7727 12379 9822 43317 0.0787345026495845 0.000446608915408368 0.0921872899880446 0.0602990476711338 0.024780740111142 0.0265901341663597 0.0234466527583222 0.228088200392311 0.051470843728203 0.106842351675085 0.250328390476529 0.0567852374678766
3393 29 4685 2270 1165 1265 1215 9621 2329 4837 10023 2690 3393 2164 6159 6444 5479 4899 4540 12708 10721 11967 18030 14665 1258 690 1985 2130 1845 1574 1453 4316 3591 3960 6055 4899 2135 1474 4174 4314 3634 3325 3087 8392 7130 8007 11975 9766 43522 0.0797084955534101 0.000813800310679427 0.107263177737523 0.0526321794016335 0.0261836997945532 0.0286897153749532 0.0266135346781492 0.223131236890119 0.0537734819920366 0.110867598878175 0.229869788209845 0.0604532911789231
3451 82 4396 2635 1248 933 1254 9696 2020 5697 9790 2641 3451 2267 5988 6593 5643 4751 4410 12688 10434 12584 18186 14768 1266 675 2030 2198 1825 1595 1418 4274 3547 4188 6059 4960 2185 1592 3958 4395 3818 3156 2992 8414 6887 8396 12127 9808 43843 0.0782093241197176 0.00235823287715216 0.0997549838548928 0.058591685700807 0.0288244078205736 0.021781159489707 0.0288593138796089 0.220896560787281 0.044968532021986 0.133387012355873 0.221190056593459 0.0611787304989421
3528 16 4517 2490 1005 1204 1020 10168 2188 5117 10193 2670 3528 2277 6080 6578 5367 4796 4223 13016 10815 12355 18413 14926 1267 714 1992 2216 1775 1593 1375 4389 3577 4135 6157 4946 2261 1563 4088 4362 3592 3203 2848 8627 7238 8220 12256 9980 44116 0.0814700852152763 0.000411556380776348 0.104877220500122 0.056027784352609 0.0228616696938905 0.0266013917155227 0.022449224761341 0.227768470574417 0.048961908576228 0.116634253780465 0.231624910072663 0.0603115243766885
3501 34 4607 2329 1150 1028 1250 9779 1856 5360 10445 2645 3501 2271 6225 6556 5535 4663 4340 12700 10314 12204 18613 15008 1264 653 1998 2171 1900 1573 1419 4242 3470 4036 6250 4957 2237 1618 4227 4385 3635 3090 2921 8458 6844 8168 12363 10051 43984 0.0796722431781782 0.000642919439181841 0.105440091426038 0.0534676771697964 0.0262425637184748 0.0226355663412608 0.0295197660091106 0.22255548934597 0.0440402935664508 0.12122202403518 0.236152818958536 0.0584085468118225
3545 4 4498 2561 935 1145 1244 10375 1991 5032 10132 2118 3545 2296 6087 6590 5267 4646 4341 13291 10919 12327 18367 14328 1253 707 2058 2258 1766 1549 1425 4363 3624 4092 6157 4753 2292 1589 4029 4332 3501 3097 2916 8928 7295 8235 12210 9575 43580 0.0819299427804056 0.000102354103532582 0.102477415395425 0.0599652802894722 0.0222070983891382 0.0262032301560105 0.0293302180508005 0.238904318400587 0.0449301514900303 0.116262778993994 0.230277135603088 0.047410076347516
3246 31 4261 2782 885 1011 803 10469 2232 4467 10748 2381 3246 2102 5735 6641 5335 4527 3801 12973 10860 11709 18484 14634 1175 628 1876 2191 1819 1529 1297 4345 3618 3973 6231 4917 2071 1474 3859 4450 3516 2998 2504 8628 7242 7736 12253 9717 43316 0.0754254136860409 0.000768729905274526 0.0982860802183408 0.0628464720604004 0.0204591945487476 0.0232819494568164 0.019767564765467 0.241061614153466 0.0522783151672826 0.103196885296745 0.248331809607516 0.0542959711339022
2980 116 4639 2607 1056 935 863 10169 2651 4348 10570 2178 2980 1943 5944 6677 5533 4600 3878 12695 11065 11760 18358 14410 1153 638 1874 2200 1868 1585 1352 4281 3653 3972 6126 4836 1827 1305 4070 4477 3665 3015 2526 8414 7412 7788 12232 9574 43112 0.0695193661667524 0.00252915900304935 0.107180212472523 0.0619041989055373 0.0247907323855075 0.021904749248895 0.0200154208007253 0.234691519828653 0.0607059247559967 0.101253652529777 0.244626187842204 0.0508788760603793
3348 40 4567 2601 1165 841 1015 9717 2798 4584 11019 1742 3348 2174 6107 6691 5667 4631 4102 12444 11153 12048 18989 14457 1214 634 2017 2189 1877 1544 1375 4089 3689 4078 6274 4890 2134 1540 4090 4502 3790 3087 2727 8355 7464 7970 12715 9567 43437 0.0782650909760431 0.00090129931645925 0.106403697407834 0.0621944892688414 0.0267822135995175 0.0189310917648191 0.0231570059748266 0.220760918642738 0.0639412745855056 0.10596410793792 0.25234099359742 0.0403578169280756
