"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2706 14 3586 2189 1527 893 918 8383 2083 4444 9268 2732 2706 1550 4597 4975 4455 3643 3127 10243 8334 9492 14985 11863 1170 539 1811 2047 1705 1434 1267 3992 3286 3775 5854 4517 1536 1011 2786 2928 2750 2209 1860 6251 5048 5717 9131 7346 38743 0.068629250291016 0.000271504502635912 0.09288776460356 0.0551752122806925 0.0404027443113563 0.0229553757004561 0.0237324371106618 0.21517162976018 0.0534615802785454 0.116737601905506 0.239376189700101 0.0711987095552888
2960 48 3761 1686 1497 967 967 8051 2673 4269 8840 3409 2960 1767 4912 4709 4304 3592 3188 10004 8787 9688 14728 12341 1241 616 1889 1902 1679 1371 1235 3890 3368 3800 5796 4757 1719 1151 3023 2807 2625 2221 1953 6114 5419 5888 8932 7584 39128 0.0747520953604689 0.00107745415944902 0.0958183093117929 0.0431362759184037 0.0391930921194532 0.0248659056460397 0.0245371230626328 0.206103306647526 0.0682356146836999 0.10916297605205 0.225858622594152 0.0872592244443317
2918 45 3845 1702 1639 913 1068 8515 2250 4928 8167 3138 2918 1754 4998 4758 4479 3699 3271 10497 8703 10215 14433 11926 1209 601 1942 1918 1693 1496 1289 4044 3416 3949 5645 4672 1709 1153 3056 2840 2786 2203 1982 6453 5287 6266 8788 7254 39128 0.0765794162453117 0.00116426707631644 0.0972620012737046 0.0429727421379552 0.0416997832087495 0.0228204374649803 0.0275732750584242 0.218468482140979 0.0552820567881836 0.126050199672486 0.209376219804258 0.080751119128652
2831 2 3809 2318 1464 617 1120 8359 2506 4416 9049 2675 2831 1645 4886 5331 4715 3538 3302 10358 8820 9852 15040 11853 1188 568 1873 2080 1794 1356 1303 4044 3384 3861 5862 4535 1643 1077 3013 3251 2921 2182 1999 6314 5436 5991 9178 7318 39166 0.0711095822665431 0.000107611287816407 0.0974994361579238 0.0599773920130594 0.0371762880081138 0.0167092956422456 0.0284851152721076 0.216353854660235 0.0612409024748456 0.112814460740821 0.230550824263368 0.067975237212921
2828 14 3303 2457 1409 877 1125 8233 2446 4378 9265 2525 2828 1641 4380 5114 4507 3681 3390 10272 8774 9725 15128 11820 1201 564 1723 2016 1703 1416 1351 3944 3427 3862 5833 4561 1627 1077 2657 3098 2804 2265 2039 6328 5347 5863 9295 7259 38860 0.0748477869933614 0.000548431271042733 0.0844503213973034 0.0620863822144905 0.0357627720349957 0.0225066558239582 0.029004965312338 0.213852867835226 0.0624241869762562 0.109662215391058 0.239963400593733 0.0648900141562373
2644 38 3649 2529 1205 827 1132 8247 2667 4124 9289 2059 2644 1530 4614 5329 4491 3624 3322 10311 8935 9649 15190 11343 1152 565 1814 2043 1694 1434 1258 4043 3410 3748 5906 4444 1492 965 2800 3286 2797 2190 2064 6268 5525 5901 9284 6899 38410 0.069139851010078 0.000839720112981667 0.0955341884927712 0.0675594762345304 0.0303479138108252 0.0212366339597307 0.0290713686307602 0.21422026761479 0.0708358013412118 0.105528194586314 0.242388875117546 0.0532977090884604
2693 9 3925 2591 1011 1048 1122 7726 2555 4294 8828 2638 2693 1531 4896 5569 4470 3841 3461 9863 8597 9572 14605 11485 1171 560 1918 2110 1677 1502 1324 3821 3319 3795 5758 4517 1522 971 2978 3459 2793 2339 2137 6042 5278 5777 8847 6968 38440 0.0684174404760208 0.00018002262187217 0.104014362781037 0.0672255121433578 0.0248141460516118 0.0266416248291642 0.0291052170705786 0.203806591655946 0.0667895364221651 0.11145039813218 0.229139505552259 0.0684156422638071
3018 11 3252 2547 1157 1138 988 7782 3243 4014 8952 2236 3018 1737 4407 5226 4348 3790 3300 9774 9110 9610 14827 11226 1292 582 1728 2035 1696 1478 1308 3907 3514 3735 5837 4446 1726 1155 2679 3191 2652 2312 1992 5867 5596 5875 8990 6780 38338 0.0777501724126333 0.000328884313727973 0.0847223286269854 0.0690856428477498 0.0291249579739559 0.0308184663308181 0.0269132773741762 0.202931059326526 0.0837563254837677 0.105830887307991 0.231224672001264 0.0575133260004037
2703 62 3594 2271 1191 1257 949 7902 3196 3895 8789 2617 2703 1634 4651 5149 4342 3914 3352 9960 9221 9559 14606 11453 1131 577 1773 1998 1685 1511 1294 3935 3557 3742 5770 4571 1572 1057 2878 3151 2657 2403 2058 6025 5664 5817 8836 6882 38426 0.0686481362179561 0.00145917763674264 0.0938448162645386 0.0587150688998165 0.0323041177409011 0.0316648154147015 0.024713158025156 0.200323660948985 0.0845846300048137 0.102840939638351 0.231144465753143 0.0697570134548945
2783 11 3493 2674 1107 998 898 8297 2751 4472 9058 2279 2783 1578 4490 5427 4390 3624 3104 10169 8942 9936 15112 11435 1216 581 1737 2144 1764 1418 1232 3978 3478 3882 5956 4547 1567 997 2753 3283 2626 2206 1872 6191 5464 6054 9156 6888 38821 0.0733459755558388 0.000365876449305689 0.0910235140799827 0.0680000344963366 0.0291285164878451 0.025077419242655 0.0216458044612179 0.213610290350968 0.0690080559203941 0.115477651963289 0.234919536935995 0.0583973240561727
2783 20 3775 2318 1086 1235 947 8422 2541 4567 8842 2482 2783 1654 4836 5297 4267 3831 3293 10429 8881 10008 14940 11664 1149 593 1857 2116 1671 1485 1286 4089 3440 3910 5758 4501 1634 1061 2979 3181 2596 2346 2007 6340 5441 6098 9182 7163 39018 0.0701525762000668 0.000542463924545019 0.0973512085309584 0.0593041465783539 0.0276112193511651 0.0317010232252552 0.0238807978603647 0.217562345616052 0.0624902498308633 0.115036715758375 0.230938283686368 0.063428969437633
2891 45 3415 2632 824 1320 800 8274 2455 4552 9438 2549 2891 1745 4550 5414 4176 3877 3156 10159 8664 9839 15464 12071 1191 610 1768 2062 1619 1521 1271 3950 3377 3813 5942 4670 1700 1135 2782 3352 2557 2356 1885 6209 5287 6026 9522 7401 39195 0.0754503039110112 0.00111908708590567 0.088126813021118 0.0685505992586311 0.0202900835731705 0.033539013326785 0.02039458072717 0.211088662053002 0.0604762679586365 0.114927607647942 0.242227486933642 0.0638094945029861
2818 43 3509 2734 1125 1211 967 7945 2429 4431 9210 2888 2818 1664 4568 5495 4522 3997 3407 10025 8505 9631 15034 12007 1197 605 1807 2098 1736 1557 1327 3949 3305 3807 5915 4696 1621 1059 2761 3397 2786 2440 2080 6076 5200 5824 9119 7311 39310 0.0709888041902259 0.00122744814979812 0.0913880207198834 0.0683675507728122 0.0290802874465677 0.031165400618134 0.0243297205032052 0.201699263813902 0.0607513999595515 0.113234308225842 0.232572563605374 0.0751952319947037
2934 5 3498 2643 955 1166 1352 8148 2134 4644 8909 2752 2934 1698 4623 5424 4265 3736 3622 10413 8552 9847 14917 11860 1241 573 1842 2114 1695 1466 1357 3995 3349 3839 5809 4622 1693 1125 2781 3310 2570 2270 2265 6418 5203 6008 9108 7238 39140 0.075107368499303 0.000115519108827003 0.0911589921883028 0.0669035984855267 0.0235294621021213 0.0297303186934772 0.0357961829733996 0.209627261255161 0.0530728592356037 0.117126950386826 0.226114572393531 0.0717169146779207
2850 17 3745 2669 1142 1153 927 8447 2329 4676 8953 2342 2850 1639 4783 5617 4547 3928 3325 10474 8801 10067 15105 11541 1228 601 1835 2212 1772 1530 1298 4002 3410 3915 5906 4532 1622 1038 2948 3405 2775 2398 2027 6472 5391 6152 9199 7009 39250 0.0731133731047273 0.000549276441476365 0.0934358732338776 0.0695761346381127 0.0292210107758728 0.0288821354478034 0.0242113562576389 0.216166463392869 0.0566560490567125 0.118810979074458 0.229534414029027 0.0598429345474236
2990 43 3670 2330 1227 1004 1163 8496 1973 4696 8645 3144 2990 1793 4849 5346 4464 3714 3386 10529 8488 9865 14596 12006 1240 614 1833 2109 1754 1491 1353 4014 3319 3914 5734 4666 1750 1179 3016 3237 2710 2223 2033 6515 5169 5951 8862 7340 39381 0.0724272198405379 0.00114554547834885 0.0953204208452789 0.0583512947654535 0.0300979865310294 0.0256463778361719 0.0298256209024499 0.216423099143737 0.0486515603113211 0.120792705104578 0.222398728562168 0.0789194406789256
2897 6 3975 2413 1156 1037 859 8572 2007 5050 8152 3254 2897 1706 5080 5541 4577 3849 3177 10491 8431 10210 14409 11964 1197 601 1952 2120 1765 1531 1258 4067 3271 3953 5699 4554 1700 1105 3128 3421 2812 2318 1919 6424 5160 6257 8710 7410 39378 0.0713145807157243 0.000209742290191672 0.104129850027243 0.0620650956315752 0.0292179499964244 0.0265884823248269 0.020827588882153 0.214578323174202 0.0504796013976494 0.128853752144014 0.208865403718347 0.0828696296976495
2775 17 3933 2216 1041 1332 970 8182 1996 4535 9053 2996 2775 1616 4988 5290 4248 3922 3397 10259 8276 9485 14808 12121 1176 561 1914 2083 1658 1495 1320 3979 3326 3730 5683 4646 1599 1055 3074 3207 2590 2427 2077 6280 4950 5755 9125 7475 39046 0.0730906147006755 0.000696631157365439 0.100828745650882 0.0567101031022011 0.0263845930563461 0.0338870234956039 0.0247299999029711 0.210584973969882 0.048832044430196 0.11529738643349 0.232978697703432 0.0759791863969544
2804 81 3858 1961 1527 776 1209 8233 1970 4926 9109 2726 2804 1683 4946 4955 4566 3598 3348 10220 8239 9953 15103 11892 1202 595 1952 1916 1744 1459 1361 3951 3212 3959 5937 4633 1602 1088 2994 3039 2822 2139 1987 6269 5027 5994 9166 7259 39180 0.0729233937915588 0.00216028617626 0.0974198516335316 0.0485415216676958 0.039028860915465 0.0193551028604311 0.0298785636859237 0.207668078996145 0.0520827141932202 0.125495215165254 0.233972290780036 0.0714741201344799
2738 42 3733 2348 1489 813 1278 8229 2078 4955 8956 2587 2738 1584 4738 5283 4725 3711 3549 10346 8419 10044 15091 11735 1196 579 1803 2047 1827 1440 1432 4005 3330 3909 5943 4628 1542 1005 2935 3236 2898 2271 2117 6341 5089 6135 9148 7107 39246 0.069960989670686 0.000830269295273064 0.0952693869820305 0.0586771604434977 0.0392693962371917 0.0204843861610703 0.033282733416558 0.210168472065077 0.0518689360967858 0.124172272748563 0.228862898874215 0.0671530980090514
2779 5 3762 2349 1519 801 1234 8287 2260 4797 8874 2323 2779 1573 4785 5251 4691 3701 3466 10408 8570 9973 14965 11403 1211 550 1883 2079 1791 1469 1345 4098 3394 3882 5885 4546 1568 1023 2902 3172 2900 2232 2121 6310 5176 6091 9080 6857 38990 0.0719778179255439 0.000123480953606354 0.0955266383149281 0.0597784291741432 0.0401023085180823 0.0205045650496507 0.0318060045665254 0.215669316392579 0.0567236509944202 0.123284303606988 0.22410254293087 0.0604009415726631
2871 31 3818 1792 1829 775 1183 8071 2538 4300 9564 2327 2871 1676 4903 4843 4771 3722 3488 10188 8731 9606 15424 11870 1226 591 1852 1901 1824 1417 1371 3995 3425 3746 5881 4647 1645 1085 3051 2942 2947 2305 2117 6193 5306 5860 9543 7223 39099 0.0730364207403308 0.000781042816772402 0.0987772354539804 0.0451096326668147 0.0450708084376546 0.018378120848492 0.0291062026494493 0.211427967376279 0.0634273730246037 0.109374576022962 0.245911443999198 0.0595991759634629
2807 34 4003 2130 1414 764 989 8223 2290 4931 8852 2396 2807 1677 5091 5272 4628 3638 3222 10200 8507 10157 15023 11511 1164 589 1949 2058 1754 1405 1245 3983 3281 3986 5908 4452 1643 1088 3142 3214 2874 2233 1977 6217 5226 6171 9115 7059 38833 0.0722198970669539 0.00108983134710219 0.105492060300432 0.0530932193775587 0.0347933683888153 0.0201247892740885 0.0251832450228304 0.212645300425656 0.0596417201135289 0.126626134555018 0.227729210277755 0.0613612238502607
2914 3 3731 2185 1278 1039 932 8554 2187 4781 8857 2394 2914 1709 4859 5179 4410 3733 3216 10503 8581 10017 15009 11627 1208 581 1865 2047 1716 1449 1267 4109 3345 3865 5776 4625 1706 1128 2994 3132 2694 2284 1949 6394 5236 6152 9233 7002 38855 0.077752040013784 0.000124758334072693 0.0964107151525233 0.0538028465420776 0.0330017023259274 0.0265973770540261 0.0227593466172985 0.217548213309432 0.0571579928905141 0.123228656243095 0.228217303909472 0.0633990476077781
2807 12 3751 2189 1231 1267 822 8463 2121 4588 8789 2790 2807 1659 4837 5144 4391 3946 3240 10447 8452 9726 14647 11761 1160 573 1882 1984 1712 1528 1256 4116 3314 3868 5676 4539 1647 1086 2955 3160 2679 2418 1984 6331 5138 5858 8971 7222 38830 0.0713304680679015 0.000199074794691828 0.097325946894152 0.0560467065963822 0.0316745982974999 0.032686306532063 0.0211773511457552 0.219314387463994 0.0546244112045113 0.118454220674849 0.224790640497448 0.0723758878307527
2856 15 3636 2396 1445 1158 665 8341 2012 4826 8740 3217 2856 1700 4764 5291 4645 4040 3128 10181 8220 9829 14796 12159 1171 572 1869 2091 1763 1577 1288 3973 3217 3773 5854 4775 1685 1128 2895 3200 2882 2463 1840 6208 5003 6056 8942 7384 39307 0.0737741845880151 0.000297538555461833 0.0929848009101195 0.0592762199602377 0.038395932828284 0.02999148535085 0.0165648782089199 0.209474671580932 0.0517495774635346 0.123976908429941 0.221115942874075 0.0823978592496288
3138 7 3724 2200 1288 949 866 8431 2015 5057 8545 3251 3138 1844 4925 5198 4472 3737 3154 10360 8366 10175 14843 12302 1301 643 1927 2014 1684 1449 1225 4009 3248 3877 5792 4787 1837 1201 2998 3184 2788 2288 1929 6351 5118 6298 9051 7515 39471 0.0784819688044717 0.000244885690422813 0.0964916967550654 0.0566645469420072 0.032850071613259 0.0241904389609745 0.0223990866435626 0.212911714856309 0.0523934044769333 0.12633910982043 0.214093233475512 0.0829398419610519
2829 24 3932 2271 1272 1222 848 8118 2446 4726 8966 2654 2829 1674 5014 5355 4574 4016 3315 10094 8546 9937 15114 11794 1179 592 1930 2053 1780 1549 1339 3994 3335 3789 5974 4638 1650 1082 3084 3302 2794 2467 1976 6100 5211 6148 9140 7156 39308 0.0720366595278409 0.000552976950763474 0.100356504662026 0.0589688107368766 0.0319236508657334 0.0324727256896514 0.0224419671321036 0.206556872156296 0.0607844844924069 0.120872438015336 0.225295010990553 0.0677378987804129
2874 7 3737 2106 1198 1288 1131 8610 2143 5011 8910 2473 2874 1683 4833 5070 4322 3916 3469 10747 8742 10342 15282 11851 1198 587 1869 1946 1694 1578 1332 4148 3411 3970 5904 4560 1676 1096 2964 3124 2628 2338 2137 6599 5331 6372 9378 7291 39488 0.0721264982062303 0.000290087470145929 0.0938372125105908 0.0543810355613077 0.0307011495077434 0.0321483889062475 0.0277598910679061 0.213489771192139 0.0543851766527279 0.127622049525444 0.229494404133081 0.0637643352664369
2852 49 3728 2152 1399 778 1096 8553 1813 5023 9423 2530 2852 1716 4839 5119 4460 3472 3206 10505 8182 10002 15510 12066 1185 605 1872 2058 1766 1362 1254 4136 3203 3915 5974 4727 1667 1111 2967 3061 2694 2110 1952 6369 4979 6087 9536 7339 39396 0.0706059353517165 0.00123775235788054 0.0943187197220638 0.0564797540833847 0.0345486796232866 0.021624286106109 0.0271474938776063 0.222766586543899 0.0442126117580932 0.124949055437879 0.238523943939072 0.0635851811990089
2793 39 3747 2162 1418 1080 837 8302 2527 4291 9147 2832 2793 1653 4800 5090 4486 3807 3130 10225 8759 9687 15058 12097 1179 600 1872 2022 1759 1514 1207 3993 3363 3776 5793 4644 1614 1053 2928 3068 2727 2293 1923 6232 5396 5911 9265 7453 39175 0.0719303442974769 0.00089533721208622 0.0971402741789928 0.0561677712542394 0.0356516015116366 0.026297448311241 0.0225017280964778 0.211749247606545 0.0636146152109929 0.109019104500932 0.235168851385432 0.0698636764339473
2846 2 3782 2248 1183 1544 944 8150 2782 4704 8821 2025 2846 1629 4832 5209 4344 4148 3473 10285 9064 10272 15095 11171 1219 579 1871 2048 1740 1619 1338 4003 3496 3998 5949 4382 1627 1050 2961 3161 2604 2529 2135 6282 5568 6274 9146 6789 39031 0.0727946764181268 0.000124433681013211 0.0967901456251472 0.0574030380303181 0.0287709449975823 0.039402568807629 0.0238414465586184 0.214046594781384 0.0705067436629232 0.120611942191445 0.222897149225753 0.05281031602006
2781 0 3502 2334 1231 1349 948 8255 2924 4270 8965 2775 2781 1600 4520 5093 4306 4005 3397 10328 9165 9875 15008 11896 1181 582 1761 2018 1650 1556 1324 4087 3560 3832 5887 4573 1600 1018 2759 3075 2656 2449 2073 6241 5605 6043 9121 7323 39334 0.0701884834503864 4.0410029286572e-05 0.0869108291407982 0.0580412912106277 0.0313397161260475 0.0354192243365915 0.0238380093941441 0.208893314116156 0.0750417693807328 0.111877487479307 0.226788091299995 0.0716213740359274
2796 6 3706 2330 1254 1083 1158 8067 2779 4352 9108 2463 2796 1616 4752 5230 4465 3821 3436 10150 8991 9953 15199 11637 1186 570 1852 2019 1727 1543 1353 3938 3390 3862 6025 4540 1610 1046 2900 3211 2738 2278 2083 6212 5601 6091 9174 7097 39102 0.0720643875008241 0.000104985721836728 0.0958690332332023 0.0601563723115244 0.0317877287010914 0.0277571194765182 0.0282770455576675 0.206896661409685 0.0690207458180153 0.112040706656623 0.23383596378434 0.0621892498286727
3018 1 3845 2820 801 1055 1221 7943 2948 4406 9101 2862 3018 1727 4934 5806 4433 3717 3470 10018 9009 9958 15165 12078 1292 638 1948 2174 1771 1468 1395 3957 3457 3894 5949 4664 1726 1089 2986 3632 2662 2249 2075 6061 5552 6064 9216 7414 40021 0.0739561627427611 6.46987469696051e-05 0.095291525716781 0.0685253537375951 0.0193605016026105 0.0273697506694499 0.0319888834816762 0.200739246341865 0.0729334604149322 0.110232778596312 0.228617997397903 0.0709196405511445
2909 27 3631 2398 1366 910 994 7942 3184 4666 8903 2721 2909 1727 4761 5301 4599 3758 3268 9962 9110 10258 15183 12058 1209 597 1858 2068 1751 1484 1248 4036 3518 3978 5846 4813 1700 1130 2903 3233 2848 2274 2020 5926 5592 6280 9337 7245 39651 0.0743970891825834 0.000474067806492323 0.0950136229156451 0.0600150692523012 0.0327227230869269 0.0230290921669886 0.0257562682663871 0.2018640665265 0.0803004526915338 0.115707197925246 0.223652748248733 0.067067601930662
2861 4 3616 2457 1416 987 1047 8054 2346 4446 9523 2615 2861 1672 4708 5284 4668 3861 3392 10145 8500 9622 15315 11985 1193 580 1881 2032 1794 1516 1301 3991 3324 3830 5945 4672 1668 1092 2827 3252 2874 2345 2091 6154 5176 5792 9370 7313 39372 0.0702119932842812 0.000100351727530976 0.0939469520879532 0.0631518159202185 0.0346573654127375 0.0250315881264756 0.0267456366822352 0.203693107642579 0.0614144179113524 0.11173857514711 0.241928586074589 0.0673796099829382
2761 2 3842 2183 1584 1028 959 7855 2799 4269 9363 2500 2761 1582 4831 5152 4729 3921 3383 9937 8786 9623 15269 11850 1181 593 1862 2007 1836 1497 1301 3950 3432 3717 5919 4592 1580 989 2969 3145 2893 2424 2082 5987 5354 5906 9350 7258 39145 0.0677861001708431 0.000105648639808719 0.101062019310376 0.0554573588398426 0.0409280578148425 0.0259764080117206 0.0244835799277046 0.199288483445012 0.0692953716824755 0.109748426374389 0.240123411071204 0.0657451347117811
2865 4 3762 2444 1441 1280 824 8005 2750 4756 8699 2363 2865 1695 4853 5374 4681 4119 3358 10010 8839 10201 14934 11554 1174 604 1923 2134 1842 1585 1353 3921 3394 3966 5743 4490 1691 1091 2930 3240 2839 2534 2005 6089 5445 6235 9191 7064 39193 0.0733469577278483 0.000141202808480721 0.0971937465430518 0.0606851451922685 0.0366672671438712 0.0319595677403094 0.0198130901275258 0.201924975364362 0.0704029067705449 0.123928058636941 0.225013499146863 0.058923582797934
2829 24 3613 2330 1364 1273 750 8392 2329 4772 9076 2485 2829 1652 4711 5165 4526 4021 3229 10369 8617 9981 15231 11895 1201 554 1876 2003 1778 1542 1252 4081 3408 3826 5821 4608 1628 1098 2835 3162 2748 2479 1977 6288 5209 6155 9410 7287 39237 0.0710508929655857 0.000665863215244831 0.0902309444819418 0.0595904990940636 0.0336635460023591 0.0338992094491963 0.0199244620401615 0.214161035462266 0.059793270035992 0.121552088845864 0.233390403022895 0.0620777853844301
2940 1 3448 2038 1414 1062 1109 8140 2656 4558 9350 2238 2940 1701 4575 4784 4233 3636 3340 10175 8867 9997 15508 11816 1240 574 1829 1965 1659 1405 1305 3964 3428 3839 5930 4685 1700 1127 2746 2819 2574 2231 2035 6211 5439 6158 9578 7131 38954 0.0736916112494525 2.02264731309228e-05 0.0883628636553482 0.0516396524914319 0.0361626885874172 0.027800629275909 0.028138775834969 0.208735584988494 0.0679692468400242 0.118676627789881 0.241100363854255 0.0577017289596871
2871 58 3673 2181 1823 635 984 8433 2192 4944 9059 2104 2871 1695 4786 5105 4908 3689 3247 10425 8598 10185 15317 11501 1234 582 1862 2020 1854 1426 1255 4019 3357 3927 5920 4602 1637 1113 2924 3085 3054 2263 1992 6406 5241 6258 9397 6899 38957 0.0732126316238967 0.00156194609384206 0.0948682809314813 0.0572298836860904 0.0455850865986338 0.016130868375507 0.0260433782269557 0.214316995398741 0.0563625506034094 0.129064240825113 0.231900085136993 0.0537240524993372
