"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2891 17 3450 2903 934 1042 1257 8297 2181 4821 8714 2767 2891 1716 4601 5782 4609 3910 3669 10639 8802 10247 15106 12182 1192 565 1722 2107 1741 1498 1327 4018 3376 3855 5691 4557 1699 1151 2879 3675 2868 2412 2342 6621 5426 6392 9415 7625 39274 0.073136451119777 0.000660069589565308 0.0883566004320821 0.0726778383560733 0.0244962151622726 0.0266607654785282 0.0333361243043298 0.213219711801699 0.0554791480435603 0.121538745103337 0.220704004723686 0.0697343258850893
2847 24 3757 2485 844 1158 1459 8404 2291 4432 8610 3251 2847 1719 4895 5567 4347 3763 3777 10786 9058 10105 14843 12421 1152 581 1813 2064 1742 1445 1395 4019 3385 3872 5673 4640 1695 1138 3082 3503 2605 2318 2382 6767 5673 6233 9170 7781 39562 0.0714138821194695 0.000473349798491309 0.0915788943825711 0.0628214035464842 0.0211997213145558 0.0292865490891033 0.0365448249073606 0.214880205570006 0.0589728550848077 0.11356781519178 0.215879572048396 0.0833809269469745
3127 33 3677 2380 1122 954 1121 8819 2258 4426 8676 3132 3127 1868 4910 5404 4471 3733 3398 10909 9097 10123 14956 12383 1292 635 1886 2055 1692 1456 1308 4070 3400 3843 5705 4589 1835 1233 3024 3349 2779 2277 2090 6839 5697 6280 9251 7794 39725 0.0771979412219925 0.00074443331395029 0.0916126460326213 0.0597316286777347 0.0284888410877748 0.0250341463489743 0.0266837351843484 0.223188296014829 0.0583731549383742 0.111865117390125 0.217843771377157 0.0792362884121187
2882 22 3882 2357 1340 950 1024 8259 2380 5227 8812 2856 2882 1670 4979 5452 4773 3931 3445 10368 8782 10610 15417 12460 1234 573 1884 2019 1792 1510 1336 3966 3399 4005 5813 4628 1648 1097 3095 3433 2981 2421 2109 6402 5383 6605 9604 7832 39991 0.0724443856071895 0.00044658861588576 0.098876117287838 0.0590482672643263 0.0320560512107124 0.0247129712590293 0.0261552219108929 0.204702031191201 0.0596384040085217 0.129639597056952 0.221234828142985 0.0710455364444669
2941 3 4072 2365 987 1095 1180 8309 2196 4827 8852 2490 2941 1780 5241 5598 4496 3916 3588 10544 8744 10222 15247 12011 1164 611 2008 2089 1675 1508 1353 3996 3349 3827 5726 4606 1777 1169 3233 3509 2821 2408 2235 6548 5395 6395 9521 7405 39317 0.0721471338193132 9.3574027752433e-05 0.103024559958817 0.0611233115481527 0.0255511927541947 0.0270583080772769 0.0300922961873609 0.213363229899347 0.0541298399989041 0.120535688900526 0.22673568308433 0.066145181744025
3054 5 3830 2026 1248 1255 1068 8671 2200 4853 8711 2652 3054 1821 5009 5169 4430 3961 3475 10829 8925 10397 15156 12014 1238 642 1866 1987 1724 1554 1317 4104 3381 3952 5794 4559 1816 1179 3143 3182 2706 2407 2158 6725 5544 6445 9362 7455 39573 0.0740013911233069 0.000164721073379424 0.0950122084258683 0.0509428390746908 0.0308762156521087 0.0331508613214712 0.0284211692839654 0.216069051736411 0.0573502314210487 0.125915149796607 0.220500095232707 0.0675960658584356
2800 9 4098 2147 917 1301 1162 8402 2214 4567 9338 2203 2800 1633 5169 5323 4267 3922 3646 10693 8881 10105 15602 11893 1176 562 1993 1973 1646 1438 1355 4026 3343 3841 5912 4569 1624 1071 3176 3350 2621 2484 2291 6667 5538 6264 9690 7324 39158 0.0704429121368913 0.000274835843791687 0.103787521252685 0.0533661022531912 0.0227422946439 0.0330028793233397 0.0300818942683276 0.215986788197386 0.0572407498046436 0.117419258658884 0.23851804584855 0.0571367177684099
2879 7 3723 2574 915 1340 869 8317 2350 4692 9579 2198 2879 1682 4803 5564 4417 4075 3442 10455 8819 10203 15963 12217 1204 602 1813 2062 1682 1502 1304 3986 3308 3819 5944 4658 1675 1080 2990 3502 2735 2573 2138 6469 5511 6384 10019 7559 39443 0.0731460710870942 0.000126428114935485 0.0944544659316365 0.0658831079712788 0.0233346747176825 0.0337619159641597 0.0215997146792383 0.208764141650401 0.0589155042263858 0.121004344230652 0.24333430937396 0.055675322052575
2767 4 3973 2351 1257 910 749 8827 2657 3964 9484 2341 2767 1591 5025 5491 4692 3827 3104 10711 9275 9729 15495 11998 1180 539 1885 2056 1775 1472 1220 4093 3510 3718 5838 4595 1587 1052 3140 3435 2917 2355 1884 6618 5765 6011 9657 7403 39284 0.0705586372004253 5.24290184919961e-05 0.102963075146101 0.0609126133292101 0.0317178821008032 0.0229090039903636 0.0197334980770921 0.223421257323328 0.0676438276266772 0.100321955560787 0.24050859248089 0.0592572281458308
2931 19 3409 2580 1246 970 1086 8456 2499 4828 8752 2426 2931 1740 4539 5385 4565 3804 3466 10629 9200 10590 15397 11998 1210 610 1734 2066 1731 1424 1293 3928 3438 3945 5825 4520 1721 1130 2805 3319 2834 2380 2173 6701 5762 6645 9572 7478 39202 0.0748478526859187 0.000515327181571301 0.0867368369322906 0.0664237317873044 0.031632754123049 0.0256652971198672 0.0279544991016375 0.214173981697978 0.0645532451246802 0.122958553950563 0.222737202725188 0.0618007175699519
2900 43 3919 2292 1063 1019 958 7827 2751 4382 9226 2252 2900 1771 5092 5542 4521 3814 3339 9911 8873 9905 15371 11863 1172 598 1842 2084 1726 1433 1255 3789 3350 3760 5760 4488 1728 1173 3250 3458 2795 2381 2084 6122 5523 6145 9611 7375 38632 0.0761284497437543 0.00112170353043256 0.102485500015039 0.0596119145439443 0.0267956602034577 0.0264830150392257 0.0235747821796974 0.204656268884183 0.0702516998669307 0.111563435531426 0.238253274268613 0.0590742961932971
2984 10 3961 1834 1309 993 1093 7994 2760 4863 8775 2780 2984 1800 5137 5098 4448 3769 3373 10050 8917 10349 15261 12192 1194 624 1873 1959 1672 1489 1317 3893 3431 3863 5849 4584 1790 1176 3264 3139 2776 2280 2056 6157 5486 6486 9412 7608 39356 0.075771040772275 0.000294274544375001 0.100337058201888 0.0475715381920653 0.0351355693412154 0.025163475687873 0.0285518505805524 0.203010708376446 0.0704212910709593 0.125288327904528 0.218898484567695 0.0695563807601286
2936 3 3892 2088 1078 1219 820 8058 2693 4846 8777 2755 2936 1719 5028 5259 4368 3929 3273 10050 8974 10326 15190 12157 1220 583 1857 1969 1658 1476 1281 3769 3494 3913 5788 4676 1716 1136 3171 3290 2710 2453 1992 6281 5480 6413 9402 7481 39165 0.0732076859029771 0.000118693943082889 0.100127067166847 0.0502385577627421 0.0269848207758756 0.030591984325741 0.0202411374164402 0.208394246920057 0.0696109572612332 0.127067524568632 0.224450589893774 0.0689667340625975
2921 36 3806 2590 857 1070 791 8429 2544 4560 8874 2818 2921 1791 5009 5707 4435 3833 3216 10403 9006 10185 15307 12319 1166 588 1892 2129 1672 1408 1242 3941 3381 3752 5806 4541 1755 1203 3117 3578 2763 2425 1974 6462 5625 6433 9501 7778 39296 0.0739861857310792 0.00109849860733117 0.099141969495974 0.0643934109158491 0.0220808459098637 0.026719164213425 0.0199471859537693 0.214890064657892 0.0620168594997948 0.115520775707284 0.229980583831079 0.0702244554766582
2869 12 3882 2368 1140 1088 1080 8490 2149 4553 9318 2937 2869 1690 5000 5523 4615 3950 3555 10664 8788 10019 15624 12648 1191 572 1845 2048 1753 1475 1381 4025 3322 3713 5913 4833 1678 1118 3155 3475 2862 2475 2174 6639 5466 6306 9711 7815 39886 0.0710252685730473 0.000379735559013371 0.0963632829269841 0.0622494437382642 0.0297019632338496 0.027435214337099 0.0257973798154513 0.213762049004033 0.0517813419878438 0.116326314999306 0.233099485015641 0.0720785208094664
2808 0 3912 2206 1349 1058 1166 8588 2211 4050 9466 2517 2808 1631 4957 5316 4657 3976 3625 10894 9063 9738 15494 12155 1177 586 1847 2008 1739 1517 1319 4042 3375 3710 5856 4579 1631 1045 3110 3308 2918 2459 2306 6852 5688 6028 9638 7576 39331 0.0716162445250974 5.21058336999243e-06 0.098582422388128 0.0560679909622141 0.0330395290725583 0.0269310911060765 0.0315486071402298 0.217586791973665 0.0551837192410755 0.106991360984007 0.237465735679215 0.0649812963443639
3009 15 3924 2057 1135 866 1368 8431 2412 4115 9403 2667 3009 1833 5111 5298 4409 3564 3561 10697 9048 9760 15418 12232 1191 646 1870 2024 1711 1371 1295 4061 3403 3745 5853 4670 1818 1187 3241 3274 2698 2193 2266 6636 5645 6015 9565 7562 39402 0.0775331399202262 0.000371152357199997 0.0996205371581064 0.0554700717956379 0.0278516474123444 0.0213119774545657 0.0346414351652117 0.214595969628656 0.0610803617106491 0.106581597376127 0.235970995769296 0.0649711142519797
2937 16 3949 2502 937 730 1342 8546 2415 4656 9438 2522 2937 1695 5061 5635 4463 3522 3487 10707 9104 10303 15846 12324 1258 583 1928 2109 1671 1377 1326 4018 3457 3895 6044 4603 1679 1112 3133 3526 2792 2145 2161 6689 5647 6408 9802 7721 39990 0.0745821027284012 0.000442435252814058 0.101568105403106 0.0617374937055213 0.0228099517387839 0.0186603078302441 0.0315151205673129 0.210761749669784 0.0604816366832299 0.1162931580386 0.236354774709043 0.06479316367316
2786 5 3805 2507 1041 857 1123 8364 3061 4163 9650 2353 2786 1662 4878 5551 4499 3639 3381 10443 9498 10132 15961 12426 1129 589 1834 2093 1717 1381 1302 4006 3529 3821 5888 4653 1657 1073 3044 3458 2782 2258 2079 6437 5969 6311 10073 7773 39715 0.0695420894518362 0.000133637845313449 0.0972701110065334 0.0633780113856171 0.0260937546879235 0.0226054971073666 0.028581696469429 0.210657180685585 0.077365421649896 0.103509048419053 0.242557481736989 0.058306069554458
2919 13 3879 2553 1286 686 1343 8295 2512 3994 9636 2458 2919 1751 5026 5715 4864 3775 3684 10561 9036 9617 15560 12171 1181 604 1864 2137 1775 1434 1418 4037 3413 3693 5847 4582 1738 1147 3162 3578 3089 2341 2266 6524 5623 5924 9713 7589 39574 0.074888530625038 0.000307859701069456 0.095275047952882 0.0660855611998561 0.0326318165161573 0.0173765733290554 0.0342399884986126 0.208276084383767 0.0617848582493217 0.101879402390293 0.244497594252507 0.0627566829014406
2966 5 3625 2460 1184 1107 868 8627 2299 4508 9468 1965 2966 1746 4759 5422 4515 3883 3285 10632 8991 10030 15723 11800 1225 612 1797 2091 1739 1466 1280 3940 3469 3775 5888 4472 1741 1134 2962 3331 2776 2417 2005 6692 5522 6255 9835 7328 39082 0.0762740470540081 8.51123983268953e-05 0.093991186918705 0.0665015837145883 0.0297657968278261 0.0271873074449126 0.0210663475915963 0.224559249040721 0.058624016609972 0.115766247226415 0.236945272294701 0.0492338328782284
2954 9 3563 2899 1039 1073 902 8428 2135 4462 8999 2282 2954 1744 4714 5793 4641 3947 3388 10522 8738 9927 15164 11732 1219 593 1820 2191 1767 1461 1294 3919 3273 3762 5714 4525 1735 1151 2894 3602 2874 2486 2094 6603 5465 6165 9450 7207 38745 0.0764658611206323 0.000287118394123297 0.0935450001708046 0.0737002041209084 0.0274578337306558 0.026834328496894 0.0229384418650751 0.214915402815682 0.0537641366800664 0.11577603660005 0.235246082211217 0.0590695537938914
2780 1 3936 2219 1156 869 1139 8544 2087 4316 9130 2744 2780 1614 4983 5357 4463 3666 3428 10657 8716 9695 15099 12113 1167 567 1845 2050 1666 1377 1315 4028 3337 3726 5730 4605 1613 1047 3138 3307 2797 2289 2113 6629 5379 5969 9369 7508 38921 0.0714226242135629 8.02134058547511e-05 0.102227604750538 0.055896812406394 0.0302781582151904 0.0229190894228317 0.0283788308156311 0.221462313050485 0.0547729151232115 0.109361211478238 0.2343346755127 0.0688655516053624
2850 2 4091 2436 1273 779 945 8662 2210 4591 8593 2853 2850 1668 5184 5724 4820 3804 3333 10713 8859 10062 14789 12016 1184 575 1896 2177 1795 1416 1282 4064 3388 3866 5626 4542 1666 1093 3288 3547 3025 2388 2051 6649 5471 6196 9163 7474 39285 0.0725666107388942 4.1251838361396e-05 0.103378301742624 0.060978852723759 0.0320293088714394 0.0200075107816872 0.0248881444523331 0.218567953521485 0.056896665542976 0.116938936051775 0.220006776048421 0.0736996876862449
3051 10 3740 2567 1187 733 1179 8578 2129 4595 9102 2551 3051 1760 4913 5593 4691 3654 3469 10753 8821 10079 15362 12024 1301 587 1887 2089 1770 1364 1294 4061 3337 3819 5889 4578 1750 1173 3026 3504 2921 2290 2175 6692 5484 6260 9473 7446 39422 0.0783977147624855 0.000290001854468549 0.0952509195976638 0.0665909782000452 0.0295787320070519 0.0192526467259282 0.0300708608702525 0.217742313963485 0.0527858869902263 0.117052344206049 0.229165059566292 0.0638225412560522
2898 11 3751 2080 1331 1224 1039 8647 2237 4455 9053 3140 2898 1709 4867 5162 4517 4030 3597 10867 9001 10051 15313 12676 1200 593 1785 1976 1711 1472 1377 4103 3405 3791 5777 4717 1698 1116 3082 3186 2806 2558 2220 6764 5596 6260 9536 7959 39866 0.0757767204055625 0.000429186776957387 0.0923063889754149 0.0514221228037339 0.0321630501481296 0.0278251129982307 0.025858563747642 0.21326335605156 0.0555510163063068 0.115766782741617 0.23049755169693 0.0791401473479148
2882 11 4090 2190 1149 1106 1018 8244 2299 5105 8975 2795 2882 1692 5182 5475 4606 3970 3499 10431 8745 10550 15557 12388 1201 600 1897 2018 1742 1489 1312 3985 3300 3968 5964 4627 1681 1092 3285 3457 2864 2481 2187 6446 5445 6582 9593 7761 39864 0.0729222313808189 0.000206963403167037 0.100917225721009 0.053877861888024 0.0285625757427704 0.0283231153307862 0.0273893178186285 0.207971090765874 0.0579293993848186 0.125107426624637 0.228167960517347 0.0686248314221197
2814 8 3836 2146 1235 1139 853 8849 2134 4797 8553 2703 2814 1649 4900 5177 4388 3861 3264 10873 8945 10426 15047 11971 1173 585 1869 2024 1666 1450 1240 4062 3316 3932 5779 4521 1641 1064 3031 3153 2722 2411 2024 6811 5629 6494 9268 7450 39067 0.0724516424365331 0.000423551891099342 0.0986822158087406 0.0528828665273557 0.0315828922043344 0.0302106236703845 0.0212381238591842 0.22877773247685 0.0532267379735922 0.120020937820076 0.221019145911133 0.069483529420716
2903 6 3958 2451 1177 1215 663 8945 1946 4481 8976 2372 2903 1718 5084 5571 4653 4123 3220 10923 8763 9951 15232 11892 1191 592 1964 2095 1745 1566 1242 4106 3293 3695 5712 4495 1712 1126 3120 3476 2908 2557 1978 6817 5470 6256 9520 7397 39093 0.0737799545078821 0.000278873748217324 0.10092543058569 0.0628666160626593 0.0314515780534997 0.030686813285234 0.0176748562273754 0.226234603126346 0.0501132895848516 0.115968967830391 0.228250594165264 0.0617684228225895
2794 42 3377 2612 1266 1238 828 9025 1793 5086 8785 2658 2794 1683 4511 5389 4621 4127 3416 11107 8754 10481 15318 12193 1153 549 1734 2034 1732 1539 1334 4146 3359 3948 5783 4583 1641 1134 2777 3355 2889 2588 2082 6961 5395 6533 9535 7610 39504 0.0686877897116694 0.000842019845056513 0.0848278680896348 0.0666948260910106 0.0329424067764037 0.0305026615758363 0.021349701470889 0.230961595630476 0.0444577928588681 0.128971472125701 0.224031564635458 0.0657303011889964
2916 36 3477 2560 996 1545 838 8585 2178 4724 8965 3033 2916 1748 4634 5430 4362 4187 3482 10776 8929 10290 15347 12592 1204 591 1764 2064 1720 1543 1291 4025 3363 3908 5788 4654 1712 1157 2870 3366 2642 2644 2191 6751 5566 6382 9559 7938 39853 0.0745370987911653 0.00101317439306713 0.0878383196036921 0.0646718835775385 0.025751669684136 0.0380620127736222 0.0200931092723374 0.215623648481393 0.0541597746452292 0.116785956705593 0.225868831557073 0.0755945205151535
3035 54 3549 2814 875 1248 1043 8949 2379 4137 8867 2659 3035 1862 4786 5741 4468 4014 3544 11145 9358 10002 15050 12032 1227 625 1859 2148 1702 1513 1348 4166 3493 3819 5677 4623 1808 1237 2927 3593 2766 2501 2196 6979 5865 6183 9373 7409 39609 0.0761886847948214 0.00112888463371498 0.0907653198472922 0.0713063116713252 0.0222691161279189 0.0333273299888088 0.0265267694770412 0.228905072317524 0.0583308111370994 0.10212408621745 0.221774704557883 0.0673529092291213
2814 1 3635 2878 972 1144 863 8461 2314 4493 9261 2945 2814 1655 4689 5781 4565 4001 3415 10613 8952 10079 15535 12495 1160 601 1786 2188 1708 1449 1263 3975 3366 3805 5985 4659 1654 1054 2903 3593 2857 2552 2152 6638 5586 6274 9550 7836 39781 0.0724433126166781 5.15628070540479e-05 0.0889613371949168 0.0696313835565128 0.0246821049366697 0.0294749569291109 0.0217124712842916 0.215502319767211 0.0590988799752751 0.109768370331503 0.233926213924181 0.0747470866765956
2822 6 3439 2880 916 1102 998 8341 2650 4009 9407 2804 2822 1656 4528 5703 4492 3898 3429 10465 9159 9792 15463 12405 1172 567 1705 2127 1696 1467 1305 3956 3376 3736 5862 4667 1650 1089 2823 3576 2796 2431 2124 6509 5783 6056 9601 7738 39374 0.0725176504794353 0.000147946219462763 0.0877286442350305 0.0726071552124221 0.0236187033115795 0.0286020301131532 0.0258776019742315 0.211148684661878 0.0677758818258955 0.101153840682729 0.239233998554479 0.0695878627297041
2911 22 3766 2432 898 1384 930 8218 2660 4401 9160 2708 2911 1746 4913 5486 4302 4018 3440 10382 9101 10111 15524 12361 1187 599 1859 2082 1668 1508 1276 3941 3391 3747 5871 4698 1724 1147 3054 3404 2634 2510 2164 6441 5710 6364 9653 7663 39490 0.0721459052630306 0.000717213651630841 0.0936699562553954 0.0607130694629048 0.022186765066874 0.0339977909364583 0.0248608792803329 0.206485125756095 0.0677394470827957 0.116115814806503 0.23160973382987 0.0697582986081101
2885 7 3955 2305 1206 1212 1122 8082 2905 4296 9484 2043 2885 1721 5107 5499 4650 4079 3686 10445 9362 10169 15853 11923 1171 569 1913 2055 1783 1515 1323 3988 3489 3800 5973 4558 1714 1152 3194 3444 2867 2564 2363 6457 5873 6369 9880 7365 39502 0.0719478971659836 0.00027625475980393 0.102216704611942 0.0599833340627535 0.0287109324258663 0.0288442283656585 0.0281973850266659 0.206458770198084 0.0763006499111444 0.106058129252681 0.240768746663369 0.0502369675560486
3000 2 4002 2325 1095 1313 868 8213 2731 4544 9496 1883 3000 1764 5157 5507 4551 4131 3413 10309 9106 10195 15892 11782 1238 609 1975 2051 1733 1586 1317 3934 3455 3799 5993 4549 1762 1155 3182 3456 2818 2545 2096 6375 5651 6396 9899 7233 39472 0.0750536565224245 6.3934872212084e-05 0.101747412899123 0.05893120510985 0.0273370849669663 0.0343118152592953 0.0216273223373677 0.207568465632805 0.0698599166240809 0.114248251209716 0.240661635372606 0.0485892991935532
2941 10 3852 2269 1125 1235 1031 8002 2647 4168 10272 1884 2941 1704 4973 5406 4502 4054 3536 10183 8961 9802 16288 12095 1247 583 1836 2029 1683 1549 1355 3869 3327 3786 6077 4597 1694 1121 3137 3377 2819 2505 2181 6314 5634 6016 10211 7498 39436 0.0769889783322837 0.000176847748813165 0.0967773113288619 0.057014817754323 0.0285773279057198 0.0309676190970251 0.0258401440418903 0.202843550012809 0.0659932512699201 0.107287266600805 0.258039172088612 0.0494937138189372
3121 11 3655 2463 1011 1314 928 8565 2279 4236 9599 2606 3121 1827 4829 5456 4396 3966 3335 10621 8817 9730 15580 12290 1305 653 1836 2071 1744 1559 1279 4083 3323 3749 5896 4630 1816 1174 2993 3385 2652 2407 2056 6538 5494 5981 9684 7660 39788 0.0795271039548335 0.000154622256433328 0.0938734712251624 0.0600572430225149 0.0273891447002066 0.0318400681016787 0.0231243403294049 0.215107552821204 0.0555148842084794 0.10894894325331 0.239044515852792 0.0654181102739804
2904 2 3560 2310 1280 1229 1031 8767 2102 4290 9284 2658 2904 1704 4689 5218 4530 4038 3570 10989 9018 9926 15494 12274 1202 575 1781 1968 1721 1499 1348 4073 3382 3716 5878 4592 1702 1129 2908 3250 2809 2539 2222 6916 5636 6210 9616 7682 39417 0.0735050759025489 4.26617868415392e-05 0.0920184945341361 0.0585644064790157 0.0323447686709794 0.0306672574335075 0.0261100795377351 0.220564221726421 0.0552912581879373 0.10918552916631 0.233505369782164 0.0682008767924034
3065 12 3829 2469 1134 1078 1168 8439 2189 4768 8273 3288 3065 1837 5028 5647 4656 3951 3666 10768 8925 10286 14651 12295 1240 638 1850 2125 1783 1453 1337 4032 3407 3908 5644 4529 1825 1199 3178 3522 2873 2498 2329 6736 5518 6378 9007 7766 39712 0.0761464117543246 0.000406698909304823 0.0991349221434784 0.0629762105086133 0.0287423108731747 0.0261498089400728 0.0285211826896688 0.213691586587274 0.0556651562989127 0.118790969308378 0.208571252756112 0.0812034892306866
2750 0 3924 2174 1320 1321 871 8272 2389 4370 9432 2633 2750 1577 4948 5276 4528 4105 3456 10450 8894 9931 15550 12306 1173 553 1846 2068 1744 1520 1278 3945 3333 3813 5877 4485 1577 1024 3102 3208 2784 2585 2178 6505 5561 6118 9673 7821 39456 0.0666273868726446 7.547294288938e-06 0.0974152146214815 0.0559461546377149 0.0332881438851106 0.0338651012554908 0.0229039792722606 0.209868231806487 0.0587968659280314 0.109850044558148 0.24055501724161 0.0708763126267317
