"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3171 1 4168 2744 1095 1158 1317 8790 2878 4770 9582 3166 3171 1875 5381 6053 4775 4145 3848 11170 9723 10727 16165 12916 1297 662 2072 2373 1788 1614 1468 4325 3766 4144 6415 5103 1874 1213 3309 3680 2987 2531 2380 6845 5957 6583 9750 7813 42840 0.0731909801589763 3.29632636467132e-05 0.0978905696582217 0.0623440478911419 0.0256531551737084 0.0274192880103243 0.0300873829465762 0.207159858229841 0.0656901619340214 0.113596257332708 0.223116661987884 0.0738186734129508
3043 4 4039 2475 1338 1231 1022 9397 2649 5096 9891 2710 3043 1780 5161 5683 4771 4172 3577 11613 9686 11023 16634 12945 1267 658 1953 2250 1830 1617 1361 4576 3759 4280 6399 5143 1776 1122 3208 3433 2941 2555 2216 7037 5927 6743 10235 7802 42895 0.0706068249272143 0.000119641789697203 0.0948998913477526 0.0589773052754759 0.0319582772038112 0.0288535591410438 0.0245910438253852 0.218518067314647 0.0619975231945476 0.1157823283311 0.230095797595187 0.0635997400541373
3122 7 4225 2452 1511 1085 1060 9475 2379 4885 10029 2543 3122 1817 5396 5762 5021 4157 3583 11676 9498 10672 16439 12589 1312 646 2086 2252 1949 1634 1382 4557 3711 4262 6393 4886 1810 1171 3310 3510 3072 2523 2201 7119 5787 6410 10046 7703 42773 0.0731693367838088 0.000250944592145145 0.09551293605222 0.0585733910507811 0.0360906161457608 0.0254237676918344 0.0259620803895666 0.22234534866133 0.0551617742635235 0.112541632673447 0.235901166296353 0.0590670053992291
3140 38 4172 2173 1595 1227 966 9092 2582 4758 9412 3381 3140 1840 5381 5502 4896 4165 3529 11262 9500 10526 15881 12958 1338 631 2052 2201 1958 1602 1359 4344 3732 4057 6304 5099 1802 1209 3329 3301 2938 2563 2170 6918 5768 6469 9577 7859 42536 0.0722971908816221 0.00091297485655311 0.0967534671851728 0.0518899255557385 0.0365336919607898 0.0288371449297967 0.0226091581655549 0.215341216584001 0.060906469760836 0.11231427745265 0.220189052500395 0.0814154301668906
3106 17 4222 2301 1514 1035 922 9204 2312 5261 9431 3270 3106 1827 5375 5604 4908 4059 3390 11237 9168 10804 15989 12947 1296 674 2072 2210 1884 1591 1357 4381 3625 4246 6312 4970 1810 1153 3303 3394 3024 2468 2033 6856 5543 6558 9677 7977 42595 0.0721924206951249 0.000368293809449143 0.10117327567608 0.0527829220999 0.0349337578662969 0.0239871880051558 0.0216586546572441 0.215148516669063 0.0545715594605194 0.124507677313517 0.22172220897995 0.0769535247677002
3192 23 4537 2063 1306 1145 1049 9106 2688 4754 8928 3366 3192 1870 5749 5659 4769 4078 3551 11283 9547 10639 15441 12694 1345 658 2153 2196 1836 1576 1374 4424 3662 4126 6113 4984 1847 1212 3596 3463 2933 2502 2177 6859 5885 6513 9328 7710 42157 0.0739897862679929 0.000485587762172159 0.104962676094957 0.0486260407926049 0.0315228425751561 0.0269217635455057 0.0264102776863296 0.215620269404998 0.0633943987058908 0.113278622897491 0.214733442438806 0.0800542918280947
3002 1 4319 2241 1283 1094 1108 9284 2480 5777 9182 2652 3002 1733 5423 5592 4692 3956 3519 11422 9461 11539 16246 12566 1270 629 2072 2183 1830 1545 1381 4441 3699 4475 6332 4829 1732 1104 3351 3409 2862 2411 2138 6981 5762 7064 9914 7737 42423 0.0706251662184161 2.74709536440344e-05 0.103165989410737 0.0521992892546891 0.0309099197463245 0.0262357889206924 0.0272426177763599 0.220358644409503 0.0577508331488304 0.135187394037886 0.213091570458135 0.0632053156647831
3060 25 4224 2298 1157 1430 1302 8421 2619 5215 9924 3039 3060 1815 5438 5647 4590 4277 3893 10849 9208 10805 16500 13123 1270 601 2089 2214 1743 1686 1465 4260 3618 4229 6416 5108 1790 1214 3349 3433 2847 2591 2428 6589 5590 6576 10084 8015 42714 0.0721040549987239 0.000482051751046704 0.0969871953850485 0.055132645741915 0.026670153594266 0.0327327155989507 0.0309775444876973 0.195957420994519 0.0616725176159981 0.125497574428075 0.231190042861219 0.0705960825425404
3096 36 4024 2594 1591 1308 1202 8384 2747 5065 10233 3023 3096 1832 5164 5699 5021 4375 3860 10808 9279 10707 16781 13254 1300 692 2059 2269 1954 1717 1436 4276 3637 4159 6550 5119 1796 1140 3105 3430 3067 2658 2424 6532 5642 6548 10231 8135 43303 0.0734566068288206 0.000804764892771154 0.0951694773429027 0.0603242579684694 0.03658001650781 0.0298470507506293 0.0280638400497721 0.193352865069171 0.0620193300489002 0.117944221005095 0.231327541585783 0.0711100279498761
3274 23 4034 2453 1144 1433 1008 9339 3031 4705 10170 2817 3274 1954 5298 5706 4681 4215 3577 11459 9996 10893 16816 13137 1343 690 2045 2169 1899 1646 1457 4494 3808 4247 6496 5084 1931 1264 3253 3537 2782 2569 2120 6965 6188 6646 10320 8053 43431 0.0761406549541676 0.000609734110139596 0.0955324088870287 0.0564755032306176 0.026891200311505 0.0324660092728659 0.0236899515627322 0.213081083771088 0.0680736243738342 0.110067339637671 0.23246355710739 0.0645089327809606
3123 9 3590 3164 1435 1072 1003 8490 3266 4914 10164 2632 3123 1787 4716 5963 5077 4192 3588 10666 9748 10824 16695 12884 1345 661 1917 2321 1957 1607 1412 4184 3838 4293 6443 5011 1778 1126 2799 3642 3120 2585 2176 6482 5910 6531 10252 7873 42862 0.0715754307859023 0.000328393377063832 0.083379723512521 0.0737042308873901 0.0340712592339972 0.0252992969168229 0.0226381894297475 0.199216333452948 0.0765739834696743 0.116580998328726 0.235014627507779 0.0616175330974281
3243 29 3795 2693 1150 1171 1016 9052 2669 5011 10252 2366 3243 1933 5039 5785 4720 4044 3489 11168 9378 10662 16735 12653 1339 689 1947 2215 1847 1571 1373 4459 3727 4179 6448 4955 1904 1244 3092 3570 2873 2473 2116 6709 5651 6483 10287 7698 42447 0.0738755231599449 0.000575658428510522 0.0898037936852711 0.0647129720003777 0.0258808992637621 0.0266452226308604 0.0237566467753286 0.212431639822268 0.0616446626219865 0.120690780948971 0.243856229255433 0.0561259714072866
2935 18 3798 3024 1036 1369 902 9259 1938 5385 9713 2390 2935 1722 4860 5990 4746 4239 3528 11387 8840 10661 16189 12290 1231 660 1894 2280 1876 1613 1400 4485 3564 4185 6289 4869 1704 1062 2966 3710 2870 2626 2128 6902 5276 6476 9900 7421 41767 0.0699576207045554 0.000483672072928029 0.0935281273268061 0.072637956666611 0.0243249608752817 0.0311796867632468 0.02267202328235 0.222652683014914 0.0465832501709552 0.124516785016083 0.235018265387151 0.0564449687191173
3133 22 3937 3015 926 1326 1047 9151 1779 5188 10305 2451 3133 1847 5122 6159 4749 4235 3686 11438 8806 10545 16753 12657 1308 662 1978 2336 1840 1596 1399 4411 3449 4097 6547 5002 1825 1185 3144 3823 2909 2639 2287 7027 5357 6448 10206 7655 42280 0.0761316596636377 0.000494800523987794 0.0951744869785139 0.0713243677569702 0.0215036524320716 0.0320541671080307 0.0239484752605404 0.215205462027815 0.042032755254796 0.123261934722374 0.241652683505806 0.0572155547654563
3187 8 3495 3216 978 1265 1125 9442 2108 4791 10655 2026 3187 1866 4700 6069 4702 4103 3599 11667 9251 10376 16908 12367 1329 661 1847 2345 1864 1629 1374 4524 3666 4123 6567 4856 1858 1205 2853 3724 2838 2474 2225 7143 5585 6253 10341 7511 42296 0.0763035187316088 0.000204448574230846 0.0850656593348584 0.0750610661488981 0.0214010408759544 0.0293951374618561 0.027686914523119 0.22198790409768 0.0509788142174074 0.111618058669473 0.251334348397244 0.0489630889676709
2939 20 4126 3017 896 1221 795 9124 2303 4857 10464 1977 2939 1730 5208 6168 4699 4082 3263 11104 9079 10321 16714 12161 1229 648 2057 2365 1838 1614 1283 4328 3615 4071 6530 4848 1710 1082 3151 3803 2861 2468 1980 6776 5464 6250 10184 7313 41739 0.0699163561779003 0.000515155611920387 0.100378170611587 0.0733054621114239 0.0207849212575525 0.0295413232178779 0.0181315358541049 0.220179135821419 0.0579099179288796 0.113273449701615 0.249004863485768 0.0470597082199522
3072 30 3972 2940 941 1149 1042 8976 2657 5161 9179 2926 3072 1819 5128 6044 4696 3981 3442 11056 9424 10900 15974 12662 1283 663 2024 2289 1864 1581 1362 4289 3685 4105 6238 4990 1789 1156 3104 3755 2832 2400 2080 6767 5739 6795 9736 7672 42045 0.074362372435883 0.00065678550836719 0.0935543837852503 0.0688162176670602 0.0218079788322395 0.0282153484127999 0.0243955106352953 0.214332361107459 0.0640712023679278 0.122122186398432 0.219429006694488 0.0682366461547978
3057 7 4022 2628 1253 1729 830 8231 3006 4927 9677 2855 3057 1737 5169 5765 4770 4574 3693 10550 9421 10662 16236 12768 1327 590 2032 2248 1925 1711 1374 4135 3686 4103 6323 5030 1730 1147 3137 3517 2845 2863 2319 6415 5735 6559 9913 7738 42222 0.0709822381169434 0.00025078279913436 0.0963320255259116 0.0631759079010544 0.0294075138775988 0.0411821681092723 0.0202555021717765 0.194270681401446 0.0704381888673697 0.118546498167207 0.227170451507284 0.0679880415550006
2956 18 4309 2305 1151 1285 1370 8562 2749 4738 9577 3100 2956 1693 5395 5656 4625 4102 3845 10941 9503 10544 15991 12946 1281 607 2044 2182 1808 1627 1466 4187 3697 4130 6145 5026 1675 1086 3351 3474 2817 2475 2379 6754 5806 6414 9846 7920 42120 0.0708021325835883 0.000306570542631572 0.100678747477505 0.0550549677836191 0.0268928216351297 0.0308870026301104 0.0322021146009469 0.203308942547532 0.0681248088803229 0.11048227829918 0.227352912718106 0.073906700301327
3074 1 4249 2570 944 1189 1239 9039 2691 4679 9641 2930 3074 1765 5392 5842 4582 3925 3604 11267 9559 10540 16088 12760 1310 622 2120 2204 1846 1560 1376 4399 3698 4093 6258 5006 1764 1143 3272 3638 2736 2365 2228 6868 5861 6447 9830 7754 42246 0.0729696179846393 5.25312355428749e-05 0.100445435244697 0.0624558862795908 0.0232800421729999 0.0277324953757373 0.0305193256533335 0.215095634989709 0.062300513420932 0.109120025976037 0.226347819442907 0.0696806722238736
3134 3 4235 2430 1062 1496 907 9613 2417 4842 9284 3145 3134 1811 5364 5747 4570 4247 3452 11695 9615 10653 15745 12715 1326 682 2047 2239 1819 1702 1370 4497 3804 4192 6175 5042 1808 1129 3317 3508 2751 2545 2082 7198 5811 6461 9570 7673 42568 0.0730528146711643 9.32272092653252e-05 0.0991365178843784 0.0571960516074659 0.0248131597589819 0.0350005620765542 0.0222041225623982 0.228287702825781 0.0558066984220848 0.115225395706734 0.214280780289843 0.0749029669853491
3141 22 3805 2579 1512 1055 936 9628 2239 5275 9448 2509 3141 1859 4984 5561 4928 4110 3440 11689 9458 11092 16220 12430 1304 680 2002 2145 1873 1606 1379 4470 3641 4320 6299 4901 1837 1179 2982 3416 3055 2504 2061 7219 5817 6772 9921 7529 42149 0.0755664810158032 0.000594044268140717 0.0908726288481201 0.0629038682330538 0.0357603154575725 0.0232395694407727 0.0222737789236945 0.231298027372196 0.0536555746395356 0.121790149980201 0.222581885273446 0.0594636765474641
3206 38 4035 2411 1547 1192 1021 9388 2746 4705 9222 2832 3206 1878 5264 5659 4958 4212 3550 11518 9783 10719 15789 12493 1366 649 2016 2248 1938 1683 1420 4481 3769 4152 6128 4927 1840 1229 3248 3411 3020 2529 2130 7037 6014 6567 9661 7566 42343 0.0760303556060595 0.00108925605906542 0.0942551526160503 0.0569449731106119 0.0360033534788972 0.0286738559086713 0.0247558736044009 0.225004419006857 0.0652221821242698 0.109246582938215 0.215673271634229 0.0671007239126729
3088 10 3908 2458 1268 1291 1165 8764 2886 4613 10249 2597 3088 1833 5071 5548 4655 4136 3681 11006 9640 10565 16700 12765 1265 670 1981 2161 1810 1620 1439 4252 3688 4114 6532 4985 1823 1163 3090 3387 2845 2516 2242 6754 5952 6451 10168 7780 42297 0.0729003461591036 0.000346007611332861 0.0903095184714489 0.0577057496185096 0.030333715256614 0.0306175452431085 0.0267513323252802 0.208797798853586 0.0673339702809333 0.108213788070274 0.244312499482076 0.0623777286277328
3050 43 4246 2370 1007 1455 980 8896 3149 4294 9808 2676 3050 1734 5350 5646 4438 4191 3536 11065 9883 10327 16005 12344 1359 630 2074 2215 1702 1635 1367 4331 3850 4130 6337 4870 1691 1104 3276 3431 2736 2556 2169 6734 6033 6197 9668 7474 41974 0.0721217053245347 0.00105430173100488 0.103251574463462 0.0549056656228889 0.023051265466878 0.0348039759496984 0.022694704239087 0.209088459611937 0.0787247989716868 0.102956157573523 0.232526995922425 0.0648203951228738
3111 55 4113 2623 1107 1307 1101 9026 2876 4207 10262 2869 3111 1853 5324 5859 4699 4131 3620 11225 9751 10216 16424 12827 1313 642 2088 2267 1875 1612 1421 4350 3742 4054 6466 4943 1798 1211 3236 3592 2824 2519 2199 6875 6009 6162 9958 7884 42657 0.0724652008479128 0.00122666694179503 0.0976689194077986 0.0626449704990396 0.0256471338432513 0.0305323999064505 0.0258259271477377 0.210438281104433 0.0694696541949963 0.0973165415816577 0.239581838833059 0.067182465691868
2952 4 4234 2348 1499 1284 1113 8634 3063 4763 9908 2833 2952 1672 5301 5601 4944 4254 3724 10944 9726 10766 16458 12874 1284 605 2048 2156 1974 1643 1414 4281 3723 4216 6417 5043 1668 1067 3253 3445 2970 2611 2310 6663 6003 6550 10041 7831 42635 0.0659249925725301 7.0464253910713e-05 0.1002451249115 0.053701118201202 0.0343719280410002 0.0304761302678131 0.0257845784078888 0.202565229537667 0.0706741384909917 0.111547893665609 0.236955780280133 0.0676826213697535
3105 17 4183 2272 1594 1106 933 9138 2875 4092 10109 2616 3105 1820 5329 5523 5005 4172 3443 11224 9768 10077 16167 12489 1302 674 2078 2112 1939 1662 1357 4331 3783 4019 6294 4917 1803 1146 3251 3411 3066 2510 2086 6893 5985 6058 9873 7572 42040 0.0738190189499999 0.000462082892539621 0.0986939922003642 0.0543655058032282 0.0369589619470011 0.0260455076511692 0.0218787589422926 0.216612125628356 0.0690951550261911 0.0976238348736805 0.240056044393634 0.0643890116915435
2892 62 3950 2508 985 1143 1125 8392 3250 4627 10130 2711 2892 1719 5055 5622 4469 3833 3437 10442 9547 10494 16480 12754 1235 614 1941 2138 1779 1521 1387 4145 3680 4144 6437 5060 1657 1105 3114 3484 2690 2312 2050 6297 5867 6350 10043 7694 41775 0.069727519700872 0.00137326088464926 0.0930247714883709 0.0608964912372148 0.0247538685847938 0.0276566794691598 0.0256390763574276 0.20357336681858 0.0793791365368432 0.110370278960347 0.238479777960949 0.0651257720007916
2984 44 4230 2643 1195 1220 1015 8715 2795 4730 9723 2631 2984 1766 5367 5936 4818 4186 3568 10862 9369 10334 16032 12410 1262 629 2074 2313 1852 1633 1421 4288 3765 4025 6253 4796 1722 1137 3293 3623 2966 2553 2147 6574 5604 6309 9779 7614 41925 0.0720486912847556 0.00111370377719826 0.0987036647995308 0.062222621879086 0.0290203689066126 0.030230370199317 0.0240299469836476 0.205597199714922 0.067158095817431 0.112812343293252 0.23320001053282 0.0638629828114274
2830 2 4455 2426 1223 1324 1226 8835 2560 4706 10166 2869 2830 1638 5491 5836 4765 4206 3737 11131 9384 10444 16531 12938 1194 602 2081 2294 1883 1695 1441 4307 3646 4079 6462 4971 1636 1036 3410 3542 2882 2511 2296 6824 5738 6365 10069 7967 42622 0.0665794180708833 7.46363256144513e-05 0.103993348190126 0.0568277563131516 0.0291791744193686 0.0316779117250187 0.0289408856449483 0.208572026799971 0.0597479508488408 0.109707586028683 0.236350950188501 0.068348355444893
3116 2 3958 2557 1453 1352 1094 8943 2715 4743 9690 3274 3116 1826 5117 5686 4886 4332 3745 11285 9530 10576 16213 13164 1292 667 1988 2253 1906 1681 1403 4470 3697 4053 6323 5158 1824 1159 3129 3433 2980 2651 2342 6815 5833 6523 9890 8006 42897 0.0735596177734252 7.88334654158827e-05 0.0890422158915663 0.0592903859338387 0.0349950415632309 0.0322611589380024 0.0257019514369006 0.208994565682055 0.0620645656773308 0.110860939113533 0.22551008285113 0.0776406416735708
3267 35 3952 2502 1118 1437 1240 8686 2541 4823 9915 3358 3267 1971 5216 5701 4559 4196 3778 10947 9222 10495 16301 13163 1331 707 2017 2260 1800 1658 1517 4266 3550 4109 6496 5149 1936 1264 3199 3441 2759 2538 2261 6681 5672 6386 9805 8014 42874 0.0764125786566029 0.000832960020207526 0.0924615410761984 0.0556581090456486 0.0242604121116086 0.0337051904534929 0.0291993153452709 0.205614520930441 0.0608677018222024 0.111480354401882 0.233089245736995 0.0764180703994486
3062 33 4186 2803 902 1416 1106 8772 2926 5002 9633 3373 3062 1820 5359 6093 4705 4227 3684 11019 9695 10899 16304 13254 1275 647 2069 2290 1894 1649 1437 4250 3798 4228 6423 5130 1787 1173 3290 3803 2811 2578 2247 6769 5897 6671 9881 8124 43214 0.0710524853509217 0.000812755420202365 0.09693616902972 0.0652424795690615 0.0200550647747202 0.0324465339211295 0.0252270914341589 0.202060282539402 0.07155720021655 0.116710821627731 0.220727775830905 0.0771713402854972
3128 0 3984 2762 1104 1439 1055 9197 2801 5058 8798 3911 3128 1827 5154 5927 4680 4226 3660 11450 9772 11084 15633 13465 1301 657 1989 2351 1893 1621 1407 4479 3746 4249 6079 5238 1827 1170 3165 3576 2787 2605 2253 6971 6026 6835 9554 8227 43237 0.0720167692763443 9.84684654182206e-05 0.0917322572318468 0.0634084065749958 0.0235125249052626 0.0338136851302377 0.0250144134180384 0.211554298884127 0.064674762310123 0.117468229271774 0.205306964519097 0.0913992200127358
3231 16 3672 3064 1156 1288 961 10009 2143 5097 9113 3971 3231 1874 4912 5986 4855 4245 3583 12209 9621 11008 15866 13528 1373 634 1990 2287 1898 1623 1383 4731 3710 4255 6309 5304 1858 1240 2922 3699 2957 2622 2200 7478 5911 6753 9557 8224 43721 0.0728005901091192 0.000304285371569188 0.0839999940183208 0.070007547585993 0.026584172159269 0.0286496568210668 0.0213146930076713 0.229213998876787 0.0505136160164343 0.117861197716016 0.209773916235101 0.0889763320826525
3014 41 4182 2699 691 1494 931 9683 1801 5416 9937 3498 3014 1781 5333 5950 4369 4160 3523 11747 9044 10858 16476 13469 1274 630 2082 2272 1703 1568 1459 4504 3602 4319 6505 5252 1740 1151 3251 3678 2666 2592 2064 7243 5442 6539 9971 8217 43387 0.0718369646471433 0.00123541093740886 0.0966858266399422 0.0638088988749506 0.0162477531172196 0.0342510020958156 0.0217512965710839 0.220557640270327 0.0414763037238285 0.126961124588154 0.225915604923205 0.0792721736109217
3251 43 3911 3032 870 1341 972 9262 2370 5215 9629 3602 3251 1904 5145 6154 4657 4212 3523 11393 9287 10841 16222 13412 1390 670 2023 2367 1786 1661 1392 4476 3661 4248 6412 5293 1861 1234 3122 3787 2871 2551 2131 6917 5626 6593 9810 8119 43498 0.0753497506491052 0.00123257150615578 0.0886659649072972 0.0702154845161781 0.0195668153443905 0.0307001774876468 0.0221476687842516 0.213265270899142 0.0551467364671388 0.118078090764096 0.221249050737244 0.0843824179373542
3327 0 3703 2981 1393 1001 1068 9471 2561 5136 9201 3403 3327 1943 4950 5992 5035 4113 3584 11629 9670 11079 15981 13122 1384 696 1939 2350 1923 1597 1426 4520 3727 4299 6262 5081 1943 1247 3011 3642 3112 2516 2158 7109 5943 6780 9719 8041 43245 0.0797268675460198 5.96827806245921e-06 0.0868332072867183 0.0680391241949886 0.0333591509187735 0.0221474022123386 0.0244795970133664 0.217186034965092 0.0575352621007341 0.122207633429591 0.208978531861256 0.0795012201930598
3032 6 3784 2708 1402 1041 1092 8813 3100 5057 9121 3226 3032 1739 4914 5725 4880 4059 3587 10984 9721 10945 15795 12759 1299 609 1897 2247 1862 1564 1416 4363 3833 4271 6262 5039 1733 1130 3017 3478 3018 2495 2171 6621 5888 6674 9533 7720 42382 0.0714870453208405 0.000149870373847891 0.0882241541745712 0.0651629151654455 0.0321207329803598 0.0240095109717781 0.0275023313568533 0.207882371935062 0.0760935953455877 0.115575386343257 0.216480263180143 0.0753118228522541
3023 18 4056 2960 1286 1111 1262 8573 2916 4703 9432 3430 3023 1775 5169 6129 5062 4253 3868 10922 9496 10496 15758 12996 1266 662 2000 2353 1920 1647 1519 4342 3703 4170 6192 5116 1757 1113 3169 3776 3142 2606 2349 6580 5793 6326 9566 7880 42770 0.0701452281505998 0.000527995763173794 0.0986037789224766 0.0683920014073131 0.0290709580568134 0.0256942972639467 0.029364717617977 0.198244668600057 0.0676342242684332 0.109038284789321 0.223515108836859 0.0797687363230297
3083 32 3857 2787 1417 858 1253 9175 2695 4922 9431 3291 3083 1844 5068 5895 5027 3924 3616 11342 9647 10760 16020 12950 1271 633 1960 2285 1961 1561 1449 4390 3809 4171 6361 5093 1812 1211 3108 3610 3066 2363 2167 6952 5838 6589 9659 7857 42801 0.0747059912806675 0.000881672211869749 0.0875929364565362 0.0666615616929756 0.0328384626714162 0.0191580682756033 0.0286955913554917 0.211387090832603 0.0649248798625348 0.114087676141268 0.22297950222922 0.0760865669898145
