"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3009 1 3797 2527 961 1164 1241 8855 2298 4681 9454 2348 3009 1789 5010 5671 4591 4056 3861 11341 9527 10849 16414 12821 1221 576 1866 2041 1699 1436 1375 4112 3359 3889 5941 4635 1788 1213 3144 3630 2892 2620 2486 7229 6168 6960 10473 8186 40336 0.0733541039477412 0.000165441248628037 0.0951314015907986 0.0626370171777604 0.024363598285534 0.0283303096407399 0.0319675142555633 0.219924812427634 0.0577175984208952 0.11583584296814 0.232752630070867 0.0578197299656992
3061 32 3614 2744 1073 1213 1125 8161 2676 4805 9003 2857 3061 1882 4885 5789 4753 4256 3867 10701 9548 10901 15981 13057 1211 611 1840 2109 1710 1514 1327 3829 3452 3923 5781 4715 1850 1271 3045 3680 3043 2742 2540 6872 6096 6978 10200 8342 40364 0.0735354768857331 0.000665621334920322 0.0894603332360432 0.0693349006674646 0.0259141826506485 0.0304640352914128 0.0278809209027441 0.201738104785791 0.0657038376481605 0.117598359395787 0.226068541075573 0.0716356861257222
2909 27 3773 2835 990 881 1349 8374 2636 4569 9070 3079 2909 1811 4994 6057 4920 4057 3927 10896 9582 10759 15910 13172 1125 590 1772 2127 1744 1479 1405 3950 3392 3919 5817 4764 1784 1221 3222 3930 3176 2578 2522 6946 6190 6840 10093 8408 40492 0.0710684597945195 0.000691548654049662 0.0918239445770638 0.0722309402732886 0.02447695049814 0.0224964864497544 0.0330391984399388 0.20650226647908 0.0641200103282156 0.112956026273782 0.226086222856313 0.0745079453758548
3163 28 3936 2500 1021 878 1280 8669 2752 4489 8628 2687 3163 1954 5250 5935 4854 3981 3795 11136 9866 10812 15576 12580 1237 640 1815 2102 1751 1466 1328 4022 3543 3864 5683 4508 1926 1314 3435 3833 3103 2515 2467 7114 6323 6948 9893 8072 40031 0.0774198430679822 0.000788891113674158 0.097893742995222 0.0634037017648939 0.0258647812336477 0.0231545537284428 0.033666959494735 0.21601222802333 0.0698371926936184 0.11238889819072 0.213550613411122 0.0660185942826117
3047 11 3968 2502 1334 728 1096 8779 2581 4755 8748 2795 3047 1874 5251 5875 5137 4061 3689 11147 9694 10999 15781 12816 1184 591 1878 2072 1804 1468 1321 4034 3450 3966 5760 4637 1863 1283 3373 3803 3333 2593 2368 7113 6244 7033 10021 8179 40344 0.0769584844787807 0.000368112626872579 0.0990877638266293 0.0615980318578811 0.0311254781040115 0.0183521797929338 0.027648012685071 0.216902548939348 0.0662671020029417 0.119133266051595 0.214349339347772 0.0682096802861626
3105 93 3792 2319 1294 895 1043 8707 2390 4623 9147 3170 3105 1971 5108 5576 4868 4027 3618 10998 9351 10520 15845 13227 1227 655 1851 2002 1736 1452 1327 4037 3454 3822 5788 4740 1878 1316 3257 3574 3132 2575 2291 6961 5897 6698 10057 8487 40578 0.0761092824434425 0.0022571077530932 0.0908569137477354 0.06125038672272 0.0304017148784039 0.0216936972767847 0.0258243479984268 0.214775999059068 0.0594852465051664 0.112207304170281 0.224960963076362 0.0801770363685155
2982 18 3927 2239 1486 980 796 8815 2011 5499 9164 3205 2982 1846 5162 5569 5034 4233 3527 11052 9095 11311 16392 13636 1154 611 1832 2021 1781 1502 1290 3968 3283 4083 5961 4785 1828 1235 3330 3548 3253 2731 2237 7084 5812 7228 10431 8851 41122 0.0732550065700144 0.000337151846367671 0.0961689955459623 0.0553875217086635 0.0358814604569981 0.0233186084325118 0.0191871757739793 0.213749936353155 0.049405215965223 0.13612029515739 0.221133023783662 0.0760556084060728
2921 5 4347 2517 1053 1064 939 8843 2637 5039 8560 3405 2921 1759 5534 6061 4964 4314 3692 11207 9784 11327 15832 13484 1167 572 1990 2150 1714 1561 1328 4060 3496 4055 5753 4753 1754 1187 3544 3911 3250 2753 2364 7147 6288 7272 10079 8731 41330 0.0727082066432033 0.0001108600134544 0.105263731394309 0.0609407107013722 0.0246311683973017 0.0254328812800668 0.0219702635473629 0.211625959951282 0.0643704113784604 0.122378512703457 0.207536936327446 0.083030357662285
3101 9 4480 2118 1171 1280 886 8725 2659 4586 9770 2916 3101 1873 5723 5872 4938 4443 3737 11128 9793 10869 16714 13614 1237 630 1969 2105 1775 1592 1334 3994 3510 3925 6016 4827 1864 1243 3754 3767 3163 2851 2403 7134 6283 6944 10698 8787 41701 0.0727932664931511 0.000288135723875092 0.105574886234455 0.0518955046333505 0.0287201320802214 0.0307162649509044 0.021648796872659 0.209288564208734 0.0635463447323489 0.111071428617408 0.233311044411534 0.0711456310413589
2941 1 4087 2134 1283 1355 827 8749 1932 4871 10465 2003 2941 1713 5252 5452 4729 4362 3657 11105 9006 10531 17140 13024 1229 548 1934 2006 1722 1532 1301 4031 3346 3856 6119 4753 1712 1165 3318 3446 3007 2830 2356 7074 5660 6675 11021 8271 40648 0.0689329713858434 0.000126410563924741 0.100269607321997 0.0515584003153688 0.0314459250940146 0.0325151903378987 0.0201112330000862 0.214532476209554 0.0489383815631291 0.122232776349738 0.259138225200484 0.0501984026579625
2978 1 3883 2175 1295 1723 758 8899 2175 4360 10275 1886 2978 1789 5102 5449 4715 4654 3749 11309 9385 10417 16942 12844 1190 570 1828 2029 1784 1663 1339 4099 3328 3750 5984 4615 1788 1219 3274 3420 2931 2991 2410 7210 6057 6667 10958 8229 40408 0.0771295459177688 4.42350234522942e-05 0.0946017424491179 0.0522768461411486 0.0330967381598802 0.0419991064961012 0.0184287840736013 0.21824785580029 0.0521791752627212 0.107094565599174 0.257051016069698 0.047850389007047
3156 7 4014 2201 1089 1164 1402 8774 2316 4697 9629 2262 3156 1928 5330 5623 4682 4143 4027 11416 9588 10798 16569 12761 1235 612 1908 2030 1703 1518 1385 4144 3487 3858 6070 4694 1921 1316 3422 3593 2979 2625 2642 7272 6101 6940 10499 8067 40711 0.077002104347266 0.00015674675224953 0.0982625579507644 0.0540392054791311 0.0281345635713338 0.0282922801953359 0.0330274277364462 0.216568927088642 0.0575525783211409 0.114790647861478 0.235701821530013 0.0564711391661997
3135 1 3890 2534 1064 1116 1279 8388 2295 4542 10096 2206 3135 1887 5168 5781 4735 4131 3863 10890 9181 10360 16702 12952 1249 609 1921 2110 1720 1547 1361 4004 3363 3754 5956 4721 1886 1278 3247 3671 3015 2584 2502 6886 5818 6606 10746 8231 40546 0.0798414867502997 1.31245304461784e-05 0.0957313328221777 0.06274535805397 0.0260491996582129 0.026906481563508 0.0314896700600823 0.208915562662769 0.0558379116240572 0.112361641437517 0.245341895530284 0.0547663353066767
3184 5 3860 2609 1162 686 1295 9225 1897 4863 9053 2840 3184 1953 5175 5898 4945 3812 3700 11609 9363 10877 16006 12954 1236 638 1886 2115 1819 1407 1316 4143 3349 3924 5892 4669 1948 1315 3289 3783 3126 2405 2384 7466 6014 6953 10114 8285 40679 0.0775875967759231 4.387620784065e-05 0.094274872920271 0.0638132481541193 0.0288138229640306 0.0164559819194439 0.0312621189545122 0.226143666604374 0.0469734306042863 0.120159788397622 0.224158362969512 0.0703132335280645
2950 14 3912 2728 1321 631 1082 9243 2388 4136 9708 2654 2950 1760 5120 5925 5171 3937 3606 11569 9759 10356 16342 13169 1204 552 1923 2075 1865 1413 1280 4198 3539 3722 5827 4742 1746 1208 3197 3850 3306 2524 2326 7371 6220 6634 10515 8427 40767 0.0731128314037133 0.000256499692252298 0.0960268346662722 0.0671101017668787 0.0321098778270986 0.0151819705272248 0.0268871164867897 0.227779515709696 0.0571061653363238 0.100272365084365 0.23936815071512 0.064788570784265
3009 40 3989 2362 1184 893 1146 8902 2183 4488 9806 2425 3009 1856 5244 5724 4828 3980 3676 11245 9429 10502 16589 13082 1193 601 1882 2080 1741 1450 1333 3999 3415 3719 5932 4739 1816 1255 3362 3644 3087 2530 2343 7246 6014 6783 10657 8343 40427 0.0740954900183519 0.00139748642555401 0.0985798851294938 0.0593098165824965 0.0289646850288097 0.0212580423518211 0.0285714785394902 0.222959969444779 0.0540733618710213 0.10994906121471 0.241755415812253 0.0590853075812196
3142 17 4183 2265 1211 906 1067 9062 2569 4058 10045 1921 3142 1935 5474 5793 4905 4062 3640 11398 9861 10408 16731 12623 1224 644 1946 2099 1749 1489 1304 4106 3511 3722 6029 4563 1918 1291 3528 3694 3156 2573 2336 7292 6350 6686 10702 8060 40446 0.0810085978826692 0.000279403500639754 0.103342971215528 0.0554730734853752 0.0291619807996468 0.0224551139806576 0.0269090432126964 0.22387110069736 0.0629899856249166 0.100476004025038 0.248098572132143 0.04593415344333
2925 0 3885 2407 1027 1157 775 8916 2985 4212 10014 2140 2925 1758 5049 5588 4641 4147 3441 11076 10022 10674 16856 12924 1167 594 1868 1974 1651 1481 1281 4039 3560 3832 6072 4735 1758 1164 3181 3614 2990 2666 2160 7037 6462 6842 10784 8189 40443 0.0714473070912196 4.38253617973142e-06 0.0941830663746686 0.0584455930860166 0.0263369759794359 0.0276806686099216 0.0200245970153811 0.221008890251209 0.0729075444843283 0.103863254031357 0.251550170668885 0.0525475498713977
3090 18 3965 2665 886 1232 879 8861 2053 4640 9723 2691 3090 1890 5245 6041 4804 4331 3702 11166 9276 10575 16467 13269 1218 610 1869 2123 1705 1508 1397 3943 3341 3831 5889 4783 1872 1280 3376 3918 3099 2823 2305 7223 5935 6744 10578 8486 40703 0.0762757826335138 0.000238590219612663 0.0960315880363652 0.0643670987847133 0.0220121682806413 0.0312720425270836 0.0214530180838779 0.219457198747314 0.0506084733028459 0.113917972150878 0.240532747808873 0.0638333194242817
3109 17 3898 2487 892 1017 1176 9390 2122 4620 9490 2251 3109 1937 5204 5804 4660 4010 3711 11805 9730 10892 16454 12792 1189 631 1887 2036 1667 1475 1296 4197 3458 3928 5913 4693 1920 1306 3317 3768 2993 2535 2415 7608 6272 6964 10541 8099 40469 0.0769288382975484 0.000644156820716892 0.095610963008354 0.0627088252066877 0.0208080674468863 0.0249530534607206 0.0277842604397243 0.234467844729642 0.0530908310916985 0.112875743018389 0.234053437023768 0.0560739794558647
3133 0 3956 2396 1159 1167 647 9168 2407 4322 9693 2134 3133 1882 5234 5753 4805 4219 3332 11236 9613 10532 16392 12677 1251 604 1877 2107 1753 1534 1264 4030 3403 3833 5849 4647 1882 1278 3357 3646 3052 2685 2068 7206 6210 6699 10543 8030 40182 0.0778328005946269 6.06657307721127e-06 0.0982550365873083 0.0590396783731433 0.0291471487507765 0.0290357542518384 0.0170191316347151 0.22877436508851 0.0627513189072564 0.107827347550925 0.238950268242447 0.0513610834453763
3146 17 3938 2557 1372 854 697 9040 2598 4160 9845 2619 3146 1939 5250 5898 5185 4190 3374 11153 9649 10374 16482 13177 1224 627 1909 2085 1849 1513 1261 4102 3435 3737 5924 4749 1922 1312 3341 3813 3336 2677 2113 7051 6214 6637 10558 8428 40843 0.0762887344065375 0.000704696714059417 0.0964979010782943 0.0620241409042027 0.0343226125666965 0.0220121854354455 0.0173075477810521 0.21963702710043 0.0641038772208865 0.103235946706705 0.240857600727957 0.063007729357734
2931 54 3977 2013 1699 920 867 9039 2268 4322 10129 2401 2931 1781 5166 5327 5087 4143 3511 11271 9459 10431 16786 13132 1204 592 1852 1939 1864 1499 1279 4080 3350 3774 6055 4759 1727 1189 3314 3388 3223 2644 2232 7191 6109 6657 10731 8373 40620 0.0715310574557388 0.00125059619675346 0.102296338340691 0.0518568913832936 0.0413066358703852 0.0239300069529407 0.0218910137170968 0.219045878266933 0.0579412334125516 0.103044211040041 0.246834537509487 0.0590715998540872
2880 58 4627 1772 1032 1321 942 9133 2433 4267 9762 1995 2880 1801 5866 5660 4646 4271 3699 11516 9751 10580 16435 12528 1137 562 1978 2046 1696 1514 1316 4198 3438 3907 5902 4542 1743 1239 3888 3614 2950 2757 2383 7318 6313 6673 10533 7986 40222 0.0728200893467862 0.00133378092363474 0.11384588471923 0.0442629104067612 0.0268300377139145 0.0336790690022963 0.022628598368826 0.225558707845888 0.0624078113979431 0.103576473503533 0.242871800906082 0.050184835865104
3022 5 3968 2766 975 837 947 8716 2434 4372 10097 1823 3022 1866 5239 6134 4989 4031 3518 10964 9493 10456 16809 12691 1161 595 1871 2120 1795 1460 1270 3905 3409 3744 5941 4678 1861 1271 3368 4014 3194 2571 2248 7059 6084 6712 10868 8013 39962 0.0753359518226059 0.000164064649601673 0.0987008298301204 0.068886728453577 0.0239304004303701 0.0226355211205912 0.0234179706653001 0.21566745381645 0.0612602503991918 0.10968374327974 0.253011763843076 0.0473053216893753
2971 0 3804 2813 1115 1136 1121 8996 2222 4152 9908 2104 2971 1799 4990 5932 4928 4253 3841 11502 9458 10128 16278 12427 1172 613 1871 2119 1811 1533 1335 4266 3482 3758 5955 4434 1799 1186 3119 3813 3117 2720 2506 7236 5976 6370 10323 7993 40342 0.0760540699835938 1.57054822974583e-05 0.0926197377500614 0.0682178696297027 0.0281592970750664 0.0280202035013284 0.0289089822552894 0.223008320796757 0.0559518347505262 0.100583401754965 0.24648975190306 0.0519708251173514
3069 0 3650 2484 1326 1080 833 9039 2617 4055 9574 2353 3069 1896 4957 5626 4851 4229 3576 11298 9888 10422 16232 12773 1173 589 1815 2101 1702 1486 1317 4027 3521 3764 5812 4511 1896 1307 3142 3525 3149 2743 2259 7271 6367 6658 10420 8262 40080 0.076254580274336 4.01867810868723e-06 0.0917135082998772 0.0611987841577565 0.033688142918246 0.0273422145065736 0.0214023244902905 0.226506689066536 0.0659145055758216 0.100539317101991 0.237475055806068 0.0579608591243946
2982 31 3857 2284 1371 751 911 8822 2463 4145 10163 2261 2982 1813 5061 5545 4939 3970 3443 11013 9481 10186 16584 12908 1200 609 1800 1977 1720 1438 1252 3995 3440 3765 5937 4659 1782 1204 3261 3568 3219 2532 2191 7018 6041 6421 10647 8249 40041 0.0731697728237473 0.000923691330832343 0.0978999339759841 0.0580677128617536 0.0341457317389061 0.0190140479800164 0.0222091724503682 0.22286202497152 0.0620238072368191 0.102627869749583 0.251903763699863 0.055152471180607
3143 19 3991 2044 1669 927 925 8694 2517 4255 10097 2048 3143 1927 5277 5418 5039 4160 3536 10924 9512 10386 16727 12843 1235 641 1903 2048 1806 1549 1306 3929 3381 3756 5932 4665 1908 1286 3374 3370 3233 2611 2230 6995 6131 6630 10795 8178 40329 0.0778492457012038 0.000566911583869097 0.0975878438513105 0.0517433585578412 0.0406632460025151 0.0225617777298241 0.0233482258367091 0.213397744204797 0.0654054244905591 0.10660965234149 0.250775115083343 0.0494914546165376
3169 26 3778 2008 1501 1107 946 9004 2201 4598 9680 2086 3169 1966 5152 5307 4856 4199 3609 11311 9487 10723 16520 12637 1229 592 1853 1952 1764 1536 1302 4025 3362 3883 5969 4534 1940 1374 3299 3355 3092 2663 2307 7286 6125 6840 10551 8103 40104 0.0779117786267862 0.00062755393311433 0.0919386329889834 0.0489461600745008 0.0359970144057703 0.0290775901176521 0.0224990729217279 0.222925904973618 0.0549399250347538 0.119246646799656 0.243496164433066 0.0523935556903704
3219 5 3924 2151 1363 967 933 8791 1969 4703 9825 2682 3219 2002 5260 5495 4897 4105 3528 11031 9008 10451 16437 13071 1222 666 1916 1961 1759 1510 1288 3992 3260 3839 6048 4715 1997 1336 3344 3534 3138 2595 2240 7039 5748 6612 10389 8356 40532 0.0780931715176265 9.72207998071259e-05 0.0988045956856979 0.0535271938644431 0.0336168149989669 0.023469401430139 0.0231607391377008 0.223196958419217 0.0462199597447038 0.112932391804606 0.240251939892973 0.0666296127041181
3099 9 3996 2248 1428 802 1029 8814 2129 4865 9839 2543 3099 1858 5238 5622 4973 3952 3574 11058 9204 10707 16606 13228 1250 616 1864 2077 1823 1407 1330 3983 3362 3940 5921 4690 1849 1242 3374 3545 3150 2545 2244 7075 5842 6767 10685 8538 40801 0.0722635953614417 0.000310337442193321 0.0988755384497267 0.0562682931524037 0.0346940635869572 0.02077614225984 0.0246926171041456 0.219887321193431 0.0523542548648853 0.120133176769347 0.237180275386287 0.0625643844293425
2858 3 3800 2370 1135 1382 885 8673 2555 4509 9601 2560 2858 1719 4975 5538 4709 4388 3702 11034 9581 10643 16365 12965 1142 544 1807 1964 1703 1571 1341 4008 3447 3879 5960 4623 1716 1175 3168 3574 3006 2817 2361 7026 6134 6764 10405 8342 40331 0.0707263162770186 9.01619626026915e-05 0.0972070183464191 0.0590477417884503 0.0279684563165463 0.0334385184674057 0.0214554959201475 0.214487983466591 0.0636704353192807 0.112989881728828 0.236813658645197 0.0621043317615126
3103 12 4170 2035 1023 1219 929 8869 2546 4153 10225 1704 3103 1911 5491 5640 4566 4105 3499 11113 9604 10371 16819 12501 1204 590 1886 2097 1680 1535 1255 4055 3386 3777 6022 4481 1899 1321 3605 3543 2886 2570 2244 7058 6218 6594 10797 8020 39988 0.0782259258993156 0.00021612145260193 0.105015093120028 0.0503003664609475 0.0251008517355658 0.0299982483004977 0.0231081319960598 0.223200065833933 0.064273038085912 0.104507480852824 0.253359990300975 0.0426946859613385
2919 3 4232 2264 851 1179 812 9642 2148 4027 10022 1950 2919 1758 5408 5778 4590 4087 3430 11811 9753 10345 16656 12643 1164 582 1894 2039 1682 1469 1261 4206 3435 3711 5963 4583 1755 1176 3514 3739 2908 2618 2169 7605 6318 6634 10693 8060 40049 0.0750900982415169 3.23871230125361e-05 0.104639361329607 0.0557413708555141 0.0203342043298382 0.029395012773452 0.0211656489664257 0.241566227881627 0.0544778127017907 0.0992980856840012 0.250572002588497 0.0476877875247172
3083 7 3924 2487 905 1197 1034 9201 2379 3959 9600 2952 3083 1882 5187 5771 4629 4153 3655 11540 9804 10271 16152 13267 1208 619 1903 2047 1673 1532 1316 4115 3492 3719 5837 4787 1875 1263 3284 3724 2956 2621 2339 7425 6312 6552 10315 8480 40728 0.0757054616543876 0.000123468129877441 0.0963832284747063 0.0603924784963547 0.0223224269598253 0.0296175048457911 0.0240598157965358 0.22728839319791 0.058018450475449 0.0971565046809717 0.238691921037034 0.0702403462511564
3046 9 3868 2682 800 1170 1061 8882 2407 4612 9090 3060 3046 1846 5115 5960 4675 4171 3670 11260 9586 10758 15983 13216 1209 599 1837 2085 1674 1562 1292 4081 3440 3865 5827 4691 1837 1247 3278 3875 3001 2609 2378 7179 6146 6893 10156 8525 40687 0.0748536016500107 0.000192110508345941 0.092474916268037 0.0670038364251434 0.0205100173469134 0.0277811800830185 0.0254750639583832 0.222192814037953 0.0595212893476445 0.11252185697093 0.222473851061251 0.074999462342369
2919 22 3909 2388 955 1234 1158 8799 2303 4328 9176 3407 2919 1801 5124 5686 4585 4117 3793 11217 9512 10441 15803 13452 1140 586 1826 2056 1702 1482 1375 4008 3399 3814 5758 4736 1779 1215 3298 3630 2883 2635 2418 7209 6113 6627 10045 8716 40598 0.0719554647556772 0.000522896448945567 0.0980265898919385 0.06005972709039 0.0245191360806263 0.0302030859374106 0.0277785664007039 0.216952264544406 0.0560447930719717 0.104436475320224 0.224709038681875 0.0847919617758312
2968 18 4326 2008 1011 1256 780 8898 2700 4811 9171 2651 2968 1837 5551 5596 4558 4125 3428 11036 9701 10951 16222 13030 1149 612 1963 2049 1689 1477 1290 4035 3561 3900 5843 4778 1819 1225 3588 3547 2869 2648 2138 7001 6140 7051 10379 8252 40598 0.0731757921516959 0.000528454659690628 0.107040880435815 0.0481834435935973 0.0235007849112008 0.0302078810304445 0.018860331409661 0.220838975367197 0.0662234873375375 0.116749338614652 0.229826669154342 0.0648639613341661
3148 32 4210 2256 970 1057 913 8576 2357 4857 10272 2266 3148 1977 5558 5826 4765 4085 3581 10892 9283 10839 17229 13402 1203 629 1988 2031 1737 1417 1265 3966 3301 3882 6093 4791 1945 1348 3570 3795 3028 2668 2316 6926 5982 6957 11136 8611 40914 0.076411338280471 0.000554798886723181 0.105077773259809 0.0589567349148235 0.0243838199749683 0.0259646125062859 0.0229392132497094 0.207946688824597 0.0548666218082214 0.118049312523889 0.24791999221891 0.0569290935515927
3042 15 3792 2529 1147 1274 737 9392 2168 4577 9391 2967 3042 1860 5036 5729 4797 4312 3470 11588 9616 10745 16204 13184 1197 616 1836 2079 1759 1579 1274 4140 3448 3932 5987 4670 1845 1244 3200 3650 3038 2733 2196 7448 6168 6813 10217 8514 41031 0.0725631107294108 0.000316824136469978 0.0948251701802284 0.0630995850126375 0.0277107819354661 0.0306679808398996 0.0177033831501233 0.228543842793488 0.0529085260437922 0.110366674513921 0.228664398706518 0.0726297219580452
3128 12 4295 2011 1126 1386 722 8536 2433 4909 9300 2282 3128 1902 5576 5635 4780 4382 3532 10787 9306 10822 16250 12670 1238 621 1952 1981 1784 1572 1281 3914 3393 3872 5862 4674 1890 1281 3624 3654 2996 2810 2251 6873 5913 6950 10388 7996 40140 0.0772948513179695 0.000440646626240267 0.107449596075412 0.0498242430225623 0.027004365344779 0.0359011123575553 0.0179727861135173 0.2155076354881 0.0602836191735434 0.122849472033723 0.230271199566205 0.055200472880394
