"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3228 91 4515 2517 1225 1073 912 9951 1825 4787 10510 2358 3228 2099 5979 6461 5507 4651 3978 12599 10159 11463 18036 14296 1220 635 2035 2179 1929 1585 1330 4265 3483 3937 6098 4904 2008 1464 3944 4282 3578 3066 2648 8334 6676 7526 11938 9392 42992 0.075159193658014 0.00218552509087627 0.103893354736908 0.0601200822881271 0.0281423138565646 0.0246857430957973 0.0209397205963601 0.231054294629799 0.0417998704881148 0.109546843338451 0.247227356498753 0.0552457017222343
3280 91 4123 2589 1102 1229 856 9858 2214 4593 10968 2722 3280 2102 5595 6222 5236 4667 3953 12433 10473 11464 18515 14869 1269 630 1962 2088 1798 1570 1378 4174 3602 3917 6368 5023 2011 1472 3633 4134 3438 3097 2575 8259 6871 7547 12147 9846 43625 0.0755033549894729 0.00227944377320247 0.096905787994823 0.0570698720309435 0.0257652359716965 0.0270021220648507 0.0203524323745275 0.224565740203128 0.0497408400002298 0.107269278700313 0.250948426181675 0.0625974657151372
3322 13 4412 2474 1024 1058 951 9995 2245 4644 10546 2658 3322 2060 5830 6324 5224 4466 3881 12522 10457 11502 18092 14634 1275 642 1980 2124 1816 1536 1354 4310 3599 3956 6116 4947 2047 1418 3850 4200 3408 2930 2527 8212 6858 7546 11976 9687 43342 0.0770168459533899 0.000416451647299401 0.10147540403478 0.0580174957786603 0.0240698445036603 0.0250824016518598 0.0216406948743891 0.230679094607245 0.0523403515562251 0.104420247315306 0.24531195650802 0.0595292115691651
3116 0 4226 2722 1266 976 1045 9607 2615 4579 10088 2471 3116 1972 5583 6394 5479 4564 4073 12286 10711 11662 17789 14200 1144 615 1911 2181 1891 1536 1394 4190 3628 3961 6060 4791 1972 1357 3672 4213 3588 3028 2679 8096 7083 7701 11729 9409 42711 0.0724753906607635 1.45918274183949e-05 0.0992865291861153 0.0661439309582026 0.0286965148863463 0.0236207950342635 0.0235990450791817 0.223419587868568 0.0607445723482628 0.10759403186926 0.238284743800467 0.0561202664811515
3423 27 4117 2506 872 1136 1214 9180 2533 4875 9641 2992 3423 2177 5656 6248 5034 4432 4118 11920 10392 11742 17407 14380 1273 638 1914 2086 1738 1528 1378 4061 3525 3976 6019 4902 2150 1539 3742 4162 3296 2904 2740 7859 6867 7766 11388 9478 42516 0.0799391433285446 0.000761982237337462 0.0962613204748491 0.0591709516039879 0.0213489701953518 0.0271799186720599 0.0280388135502418 0.214182724477038 0.0594010326865858 0.11565138284403 0.227502578594749 0.0705611813352252
3336 9 4227 2615 1087 926 1241 9463 2175 5412 10301 2207 3336 2155 5720 6385 5263 4407 4140 12173 10151 12042 18255 14295 1190 662 1950 2209 1782 1508 1430 4197 3521 4088 6167 4912 2146 1493 3770 4176 3481 2899 2710 7976 6630 7954 12088 9383 42999 0.0768194243358362 0.000211270571787904 0.0987083874478669 0.0627578169803945 0.0248424467565566 0.0211693633396517 0.0286213332575295 0.217428405491452 0.0509009491742388 0.129054295745175 0.238873565116676 0.050612741782835
3461 29 4192 2954 918 827 1197 9559 1974 5137 10019 2003 3461 2194 5730 6742 5431 4411 4116 12288 10063 11746 17746 13715 1296 656 1942 2229 1847 1492 1387 4199 3454 4019 6034 4754 2165 1538 3788 4513 3584 2919 2729 8089 6609 7727 11712 8961 42270 0.0818026988995369 0.00061466099606919 0.0991201158163824 0.0684578139091816 0.0213520854228228 0.0199405383143691 0.0283106089240631 0.228033060894778 0.0456775435247608 0.123268612423587 0.23467591403061 0.0487463468438391
3210 47 4085 2874 1238 994 1260 9610 2558 4263 10321 2278 3210 2068 5498 6494 5514 4591 4262 12444 10786 11399 17765 13951 1189 655 1878 2218 1917 1589 1428 4216 3650 3955 6092 4834 2021 1413 3620 4276 3597 3002 2834 8228 7136 7444 11673 9117 42738 0.0729958895908734 0.00143425424593189 0.0945302921972801 0.0682006252275233 0.0293615708446054 0.0238415738992585 0.0298385735870595 0.226766295198956 0.0614938746400883 0.100291740856635 0.238720679078844 0.0525246306329443
3411 8 4252 2448 1071 1039 1137 9648 2628 4151 10676 2632 3411 2170 5774 6302 5264 4510 4078 12351 10713 11258 18151 14515 1249 648 1920 2109 1793 1569 1375 4266 3606 3783 6268 4887 2162 1522 3854 4193 3471 2941 2703 8085 7107 7475 11883 9628 43101 0.0779060656383646 0.00025878942808504 0.0983881789125471 0.0572273031014639 0.0250998156700049 0.0236861552515582 0.0271728046830871 0.222616078334175 0.0599073023930489 0.0956607804247565 0.248791190697196 0.0632855354657136
3242 2 4224 2677 1180 917 1046 9619 2549 4512 9638 3076 3242 2052 5619 6379 5390 4429 3938 12214 10605 11472 17093 14223 1192 657 1917 2169 1878 1537 1343 4158 3645 4017 5946 4809 2050 1395 3702 4210 3512 2892 2595 8056 6960 7455 11147 9414 42682 0.0756426644505823 0.000106844696375399 0.0978540316473347 0.0640038605138159 0.0263811342224252 0.0232724712883665 0.0246279572736035 0.226474483304656 0.0582977632813482 0.10787505213794 0.226442059970387 0.0690216772131657
3356 15 4192 2625 803 1630 971 9745 2200 4909 9717 2484 3356 2134 5640 6333 4922 4825 4183 12503 10538 11894 17606 14145 1237 686 1932 2214 1727 1613 1425 4165 3553 4005 5945 4827 2119 1448 3708 4119 3195 3212 2758 8338 6985 7889 11661 9318 42647 0.0785568343957945 0.000529308386963093 0.100470478109052 0.0614774000543706 0.0189299449054428 0.0375298142981662 0.0225299905429104 0.227932604081965 0.0524609335404809 0.113680998180347 0.22773938771524 0.0581623057892669
3292 8 4204 2563 795 1395 792 9709 2381 5461 9644 2941 3292 2075 5599 6281 4952 4597 3829 12226 10383 12245 17764 14644 1225 680 1881 2124 1750 1560 1312 4224 3599 4125 6061 5011 2067 1395 3718 4157 3202 3037 2517 8002 6784 8120 11703 9633 43185 0.0758557925799709 0.000151679256794297 0.0971473770918141 0.0621157781991999 0.0184215802347433 0.0322031104915851 0.0186183218611755 0.225780628341495 0.0545121953020251 0.123779743930937 0.223727360041422 0.0676864326688375
3207 9 4477 2648 1002 1358 1039 9845 2239 4077 10732 2722 3207 2063 5857 6450 5236 4782 4195 12646 10632 11109 18031 14652 1153 683 2055 2216 1812 1626 1394 4253 3600 3810 6101 4965 2054 1380 3802 4234 3424 3156 2801 8393 7032 7299 11930 9687 43355 0.0727393858924344 0.000201184008748639 0.10412689078 0.0595700982974605 0.0230427396467493 0.0322345529646531 0.022445291284127 0.227183947175026 0.0513907714939748 0.0955643345054428 0.24690428443762 0.0645965195137635
3423 6 4458 2438 926 1105 1049 9630 2568 4841 10731 2521 3423 2156 5948 6357 5141 4460 3975 12230 10586 11804 18414 14663 1273 666 2029 2142 1786 1534 1375 4212 3623 4121 6272 4983 2150 1490 3919 4215 3355 2926 2600 8018 6963 7683 12142 9680 43696 0.0776974692337017 0.000122858943438572 0.100919768650251 0.0558153455883246 0.0208394770230267 0.0238310506075727 0.0243712477940192 0.220841196351039 0.059377296353496 0.111393140738427 0.247221072690574 0.0575700760261299
3452 19 4400 2705 946 1031 1299 9149 2364 4711 10401 2821 3452 2172 5930 6596 5361 4534 4274 12007 10187 11408 17865 14530 1299 642 2039 2181 1858 1559 1416 4184 3490 3944 6156 4888 2153 1530 3891 4415 3503 2975 2858 7823 6697 7464 11709 9642 43298 0.0806824449307715 0.000337928974146986 0.103031283881974 0.0640081230967745 0.0217519530221698 0.0235605085993123 0.0316549472991521 0.209439294758447 0.0541780817008201 0.106345761608448 0.241461149219819 0.0635485229081649
3270 18 3994 2802 1129 1180 893 9974 2191 5121 9512 3011 3270 2109 5437 6350 5284 4662 4020 12643 10520 12031 17570 14558 1179 666 1889 2195 1802 1535 1351 4314 3610 3973 6023 4999 2091 1443 3548 4155 3482 3127 2669 8329 6910 8058 11547 9559 43095 0.0771336464128177 0.000375373168335986 0.0940389666022131 0.0668150315187747 0.0250250498617771 0.0288636097920845 0.0208645517458279 0.228436581299764 0.0503325466638474 0.117544565439899 0.221876444820844 0.0686936326738153
3376 60 4066 2897 993 1158 929 9864 2362 5365 9637 2841 3376 2181 5572 6569 5355 4664 4006 12538 10646 12382 17808 14549 1255 675 1900 2207 1849 1587 1332 4254 3629 4211 6100 4928 2121 1506 3672 4362 3506 3077 2674 8284 7017 8171 11708 9621 43548 0.0780055104897528 0.00136827289861869 0.0915949770709507 0.0668017707218216 0.0234419261519623 0.0264442417421593 0.0211706837448663 0.22751919502436 0.0535807712283035 0.121820340360674 0.223520137923385 0.0647321726431455
3452 22 4403 2700 1086 1364 694 9607 2157 5297 9508 2544 3452 2233 5961 6629 5494 4994 3986 12201 10252 12026 17481 14041 1241 675 2032 2221 1864 1702 1392 4106 3523 4053 5984 4798 2211 1558 3929 4408 3630 3292 2594 8095 6729 7973 11497 9243 42834 0.0811025656239029 0.000406415810836664 0.104529983065875 0.0634557598486766 0.0241465214918374 0.0316214129160426 0.015670556323956 0.222977959821138 0.0495573037775342 0.125703846118444 0.221462645148664 0.0593650300530934
3519 8 4262 2499 1053 1286 786 9446 2162 4876 10268 2277 3519 2235 5788 6305 5265 4746 3930 12046 10115 11524 17839 13925 1292 709 1982 2093 1805 1602 1330 4093 3467 3953 6191 4775 2227 1526 3806 4212 3460 3144 2600 7953 6648 7571 11648 9150 42442 0.0827115669250428 0.000202773210290017 0.10202375325845 0.0589696316203041 0.0249702390802623 0.0287646416944816 0.0178457616767269 0.22440738187184 0.0517159441606348 0.11500658431381 0.238839083709822 0.0545426384783345
3362 28 4335 2344 1015 1528 449 10302 2052 4575 10638 1917 3362 2127 5848 6171 5059 4879 3755 12744 10445 11459 18146 13793 1263 614 2021 2127 1708 1573 1313 4351 3561 3951 6270 4783 2099 1513 3827 4044 3351 3306 2442 8393 6884 7508 11876 9010 42545 0.0780724280106766 0.000700613731617614 0.102846487087882 0.0543069558112522 0.0243451279528691 0.0365294798653343 0.0105760471668661 0.240198068767358 0.0491694249612672 0.108624684501186 0.249419865097096 0.0452108170465942
3371 2 4722 2328 1154 1315 725 10092 2246 4709 10180 1975 3371 2066 6130 6399 5318 4788 3880 12652 10589 11681 17944 13899 1307 658 2059 2235 1845 1633 1320 4309 3617 3917 6020 4716 2064 1408 4071 4164 3473 3155 2560 8343 6972 7764 11924 9183 42819 0.0790858211704968 4.52416806145018e-05 0.107712610321123 0.0550204826870405 0.0267118173971379 0.0299418924911217 0.0172683577620278 0.236281844988737 0.0508543563547854 0.112108488917334 0.237117029628901 0.0478520566006796
3397 51 4371 2552 978 1179 766 10169 2056 4999 10390 1955 3397 2187 5849 6356 5191 4612 3826 12687 10471 11923 18219 13951 1261 709 2045 2143 1758 1552 1308 4272 3547 4094 6223 4743 2136 1478 3804 4213 3433 3060 2518 8415 6924 7829 11996 9208 42863 0.0803269255008723 0.00130809003854326 0.101949209672402 0.0574159147204215 0.0234062284527557 0.0278031508046858 0.0195862772270132 0.238456145847139 0.0463436757368081 0.116115985911587 0.244577336272453 0.0427110598153193
3304 4 4469 2356 1524 1130 790 10330 1880 5139 10241 1712 3304 2090 5937 6207 5609 4897 4071 13001 10548 12093 18251 13692 1218 622 2086 2122 1842 1616 1400 4333 3594 4083 6271 4704 2086 1468 3851 4085 3767 3281 2671 8668 6954 8010 11980 8988 42879 0.076377588087045 0.000216298282838078 0.103830478113127 0.0533727559343223 0.0368093740982054 0.0266126965522757 0.0186332541849506 0.240837672713968 0.0435999955476555 0.12030197522719 0.239475996651832 0.0399319146065903
3213 9 4468 2499 1309 869 742 10429 1893 4989 10600 1697 3213 2032 5822 6353 5509 4496 3706 12831 10358 11774 18389 13795 1190 678 1968 2153 1882 1532 1304 4366 3573 3985 6291 4779 2023 1354 3854 4200 3627 2964 2402 8465 6785 7789 12098 9016 42717 0.0758979444138214 0.000229334271558866 0.106109321851213 0.0595592788276515 0.0288408763892354 0.0190959414470148 0.0187237308438661 0.24351369896646 0.0436862252974098 0.117894022507964 0.246875607587558 0.0395740175962467
3230 16 4174 2467 1520 642 899 10085 2137 4754 10436 2180 3230 2016 5604 6150 5575 4359 3741 12525 10467 11635 18089 14168 1230 586 1921 2095 1858 1517 1301 4195 3586 3982 6101 4859 2000 1430 3683 4055 3717 2842 2440 8330 6881 7653 11988 9309 42540 0.0744831725226365 0.000428292842920965 0.0983779033748268 0.0572129590092959 0.0356113015198961 0.0158305953374551 0.0210395798656688 0.238459353786844 0.0496183870542588 0.110013168473326 0.246332867024376 0.0525924191884946
3108 20 4476 2556 1250 1036 1022 9781 2054 4998 10690 2032 3108 1917 5809 6425 5454 4620 4048 12465 10279 11752 18355 14138 1211 584 1940 2221 1870 1594 1364 4240 3525 4087 6249 4814 1897 1333 3869 4204 3584 3026 2684 8225 6754 7665 12106 9324 43023 0.0721550096400243 0.000502563550433423 0.104959685183138 0.0583384816153418 0.0290420600395784 0.0243628287125107 0.0243550787037225 0.225486892466676 0.0501044414173443 0.117037730528437 0.245558178815428 0.0480970493273652
3250 2 4255 2162 1211 1239 765 10139 2352 4623 9872 2681 3250 2014 5663 5907 5106 4573 3747 12565 10674 11633 17499 14150 1238 606 1918 2012 1772 1591 1321 4243 3664 4006 6030 4905 2012 1408 3745 3895 3334 2982 2426 8322 7010 7627 11469 9245 42551 0.0766545883773838 6.24857360220844e-05 0.100945392024554 0.0498637295309709 0.0279904013076896 0.0305759606212247 0.0173009236275055 0.238911084404681 0.0559564893698283 0.108023989156932 0.231097378524795 0.0626175773184131
3421 3 4248 2134 1089 1446 756 10255 2247 4964 10052 1935 3421 2151 5760 5894 4950 4644 3890 12834 10806 12125 18115 13832 1273 639 2000 2033 1752 1510 1311 4275 3645 4062 6218 4837 2148 1512 3760 3861 3198 3134 2579 8559 7161 8063 11897 8995 42550 0.0806311496458671 3.53957159878406e-05 0.097287528519825 0.0489403107292127 0.0256944341692953 0.033316210010861 0.0179668600233985 0.243218144358018 0.0528143773144891 0.121184125359462 0.232965282242018 0.0459461819115658
3456 16 4123 2425 1257 1142 782 9965 2223 5468 9868 2085 3456 2190 5629 6170 5293 4673 3913 12553 10539 12444 18019 14090 1282 684 1884 2134 1762 1542 1325 4237 3563 4293 6014 4820 2174 1506 3745 4036 3531 3131 2588 8316 6976 8151 12005 9270 42810 0.0821898627374073 0.000490907454067664 0.0966949986414136 0.0565905985214925 0.0300530086272378 0.0268231784421135 0.0187468951303187 0.231306070595413 0.0521727842652514 0.1286293185905 0.228505655858111 0.047796721136674
3227 15 4258 2653 1029 876 805 9938 2102 5245 10276 2268 3227 2030 5678 6433 5287 4336 3672 12328 10240 11987 18218 14302 1212 610 1898 2175 1827 1469 1282 4190 3498 4045 6184 4808 2015 1420 3780 4258 3460 2867 2390 8138 6742 7942 12034 9494 42692 0.0752283686451421 0.000332491495775848 0.0985413074199633 0.061152077735214 0.0231454538172171 0.0205938084632669 0.0195605528345412 0.232143226795759 0.0502248194334265 0.122689054657664 0.242365272583947 0.0540235661180835
3244 3 4136 2978 1094 998 1075 9431 2566 4908 10512 1984 3244 2023 5473 6570 5371 4528 4029 12107 10534 11782 18293 14090 1224 686 1881 2293 1841 1574 1353 4139 3660 4001 6187 4737 2020 1337 3592 4277 3530 2954 2676 7968 6874 7781 12106 9353 42929 0.0740843652387814 4.76634685821702e-05 0.0960766993810034 0.0689493286771831 0.0265175389582935 0.0221753290002332 0.0249009483974891 0.219353410927421 0.0595427934358784 0.116177318389464 0.246177175704068 0.0459974284216024
3421 8 4223 2576 1242 620 1129 9788 2530 4663 10618 2039 3421 2173 5724 6402 5506 4264 3862 12346 10646 11727 18312 14158 1256 672 1898 2138 1862 1531 1304 4230 3582 4033 6193 4788 2165 1501 3826 4264 3644 2733 2558 8116 7064 7694 12119 9370 42857 0.0795085820424644 0.00028808375320404 0.098037359983371 0.0618763045374264 0.0281783546857156 0.0143221323148205 0.0273741253339086 0.226841291561617 0.0606535290623768 0.108637601020635 0.247241973842472 0.0470406618619877
3267 33 4345 2862 1274 581 996 10036 2242 4728 10221 2317 3267 2072 5777 6672 5655 4381 3852 12550 10486 11630 17889 14131 1228 640 1967 2291 1855 1525 1338 4306 3584 3962 6075 4785 2039 1432 3810 4381 3800 2856 2514 8244 6902 7668 11814 9346 42902 0.0754881427916233 0.000744187949549424 0.0995957692084867 0.0662273688562211 0.0299412392601415 0.0129639012612351 0.0235724149136234 0.233464006743697 0.0549099818844507 0.109997795413606 0.237931125688167 0.0551640660291995
3171 18 4311 2883 1427 658 958 9653 2438 4902 9868 2200 3171 2002 5700 6591 5801 4525 3952 12232 10423 11760 17570 13752 1187 613 1992 2217 1934 1531 1373 4247 3565 4058 6018 4586 1984 1389 3708 4374 3867 2994 2579 7985 6858 7702 11552 9166 42487 0.0746806244809728 0.000339256793805962 0.10245043897529 0.0672264444150705 0.0361189486825947 0.0154991351887427 0.0213242482992097 0.230689099477554 0.0559740250879279 0.112068386150559 0.231104162955425 0.0525252294928466
3353 3 4185 2513 1325 718 1028 9633 2562 4646 10113 2304 3353 2137 5672 6284 5501 4355 3887 12195 10575 11624 17766 13957 1219 650 1901 2108 1864 1496 1325 4182 3597 3971 6113 4791 2134 1487 3771 4176 3637 2859 2562 8013 6978 7653 11653 9166 42383 0.0798486494787049 0.000109547694023822 0.0981615417563546 0.0580271835280979 0.0309146664030248 0.0167341831629336 0.0230094403901668 0.229088259447716 0.0610512562273293 0.111040792015086 0.237699659699831 0.0543148201967323
3389 9 4020 3154 867 1094 910 9350 2376 4845 10249 2478 3389 2129 5473 6658 5275 4535 3922 11927 10215 11566 17870 14157 1269 676 1969 2250 1834 1523 1345 4088 3494 3945 6191 4881 2120 1453 3504 4408 3441 3012 2577 7839 6721 7621 11679 9276 42741 0.0811771585664823 0.000117250200530989 0.092238138338608 0.0736547797700453 0.0206168506091637 0.0259474483864917 0.0222657911312566 0.218442305862791 0.0534156889509907 0.113909261567868 0.240914404550293 0.0573009220654785
3288 6 4263 2865 745 1431 1146 9716 1629 5171 10328 2751 3288 2034 5653 6568 5072 4697 4280 12534 9892 11612 17970 14603 1260 644 1950 2241 1806 1563 1462 4271 3451 3970 6118 4859 2028 1390 3703 4327 3266 3134 2818 8263 6441 7642 11852 9744 43339 0.0764922244820545 0.000141227584469352 0.0971173085987702 0.0650193325624535 0.0178664766340213 0.0326993160086121 0.0264948648249099 0.224119852572875 0.0381225989088471 0.120755765494091 0.239530876482954 0.0616401558459423
3779 30 4145 2877 587 1401 1264 9444 2094 5175 10252 1989 3779 2476 5862 6733 5091 4694 4359 12333 10160 11831 18103 13900 1333 759 2006 2229 1798 1599 1470 4267 3504 3980 6192 4700 2446 1717 3856 4504 3293 3095 2889 8066 6656 7851 11911 9200 43037 0.0845126754574194 0.000441878585129239 0.0959812252311672 0.0687023305146662 0.0130805718965397 0.0322701693331826 0.0312127742407361 0.21730136344651 0.0478284038160374 0.121359154162722 0.239767056452263 0.0475423968636273
3178 30 4584 2545 389 1248 1186 9726 2238 5201 10064 2301 3178 2024 6002 6545 4777 4371 4016 12368 10404 12064 18008 14163 1184 606 2002 2157 1654 1541 1374 4202 3541 4120 6146 4865 1994 1418 4000 4388 3123 2830 2642 8166 6863 7944 11862 9298 42690 0.0748315115395212 0.000810860761458916 0.107372712518494 0.0600218613983371 0.00879385879183279 0.0292007840303513 0.0277078464074563 0.226862229553538 0.0521480344594222 0.122631999814508 0.235978449768926 0.0536398509561553
3294 10 4338 3045 711 1279 960 9229 2212 5044 10064 2508 3294 2096 5750 6844 5314 4793 4096 11960 10079 11685 17818 14151 1208 684 1951 2241 1800 1657 1365 4093 3438 3931 6175 4871 2086 1412 3799 4603 3514 3136 2731 7867 6641 7754 11643 9280 42694 0.0760175157466925 0.000334891185428756 0.100838913823766 0.0716999003497985 0.0156262625573254 0.0284528800851176 0.0233895689504305 0.217811818250769 0.0529066594858825 0.118615956682101 0.235929449077253 0.0583761838054351
3083 1 4495 2534 959 1081 1335 9516 2366 4967 9965 2683 3083 1896 5823 6379 5093 4409 4204 12270 10331 11674 17653 14272 1188 568 1978 2245 1765 1540 1450 4305 3624 3986 6064 4758 1895 1328 3845 4134 3328 2869 2754 7965 6707 7688 11589 9514 42985 0.0743479628808987 2.84929536098836e-05 0.104951883138085 0.0577713359051709 0.0205448955626294 0.0261576666236255 0.0304191995324382 0.218828356184378 0.0557102885994865 0.115274233659432 0.232098572672217 0.0638671122880286
3172 52 4288 2502 1147 1151 1090 9380 2582 5002 10111 2337 3172 2035 5694 6242 5276 4629 4131 12124 10573 12010 18030 14194 1189 629 1954 2113 1798 1588 1387 4133 3565 4091 6173 4884 1983 1406 3740 4129 3478 3041 2744 7991 7008 7919 11857 9310 42814 0.0731667009545437 0.00100197700705558 0.0994815705406403 0.0586771735876448 0.0260865301586058 0.0269300087197237 0.0259101204529322 0.221944346234428 0.0590589686399516 0.115206256492099 0.236870886988108 0.0556654602242671
