"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3280 9 3845 2963 580 1511 920 8853 2404 4705 9552 2607 3280 2012 5242 6270 4605 4431 3825 11293 9580 10913 16524 13220 1277 615 1935 2245 1685 1526 1385 4117 3372 3941 5911 4740 2003 1397 3307 4025 2920 2905 2440 7176 6208 6972 10613 8480 41229 0.0798482197207603 0.000232936015367499 0.0930984674412368 0.0731743016614041 0.0124501473274839 0.0384729908350952 0.0220122171873942 0.215258370282426 0.0597054909627483 0.112706649954775 0.230322182775262 0.0627180258360477
3290 4 3950 2420 821 1269 981 9228 2548 4414 9561 2688 3290 2032 5332 5855 4562 4176 3636 11564 9906 10806 16581 13374 1262 650 1897 2114 1655 1521 1300 4206 3514 3786 5895 4749 2028 1382 3435 3741 2907 2655 2336 7358 6392 7020 10686 8625 41174 0.0797713628935035 7.23175390698062e-05 0.0933084231218426 0.0586093989650713 0.0199671267274541 0.0298821930377879 0.0242208813096298 0.227307154033568 0.0617784865896023 0.107379671677356 0.233432473056428 0.0642705110486859
3256 1 3892 2150 1248 994 1092 8752 2521 4811 8872 3077 3256 2005 5251 5503 4719 4022 3633 11096 9589 10964 15914 13191 1252 646 1898 2032 1691 1481 1289 4028 3436 3922 5800 4759 2004 1359 3353 3471 3028 2541 2344 7068 6153 7042 10114 8432 40666 0.0818784727434619 3.60733974650639e-05 0.0961090543736354 0.0512288406795169 0.0299185003730233 0.0251939966646185 0.0260799542622867 0.218276797832453 0.0618947453251055 0.114714514698372 0.220910931522115 0.0737581181279474
2990 3 3873 2556 1510 1094 983 8397 2853 4866 8837 2978 2990 1836 5095 5850 5215 4437 3853 10919 9823 11194 16106 13270 1157 614 1801 2145 1872 1567 1331 3949 3495 3925 5814 4704 1833 1222 3294 3705 3343 2870 2522 6970 6328 7269 10292 8566 40940 0.0759807544849597 2.84586855360203e-05 0.095742658269166 0.0612407727616417 0.0374028647694481 0.0254953889460848 0.0235777136214539 0.205078547991367 0.0696725367436375 0.118795141239283 0.214086894691903 0.0728982677955194
2996 17 3862 2638 1353 1182 1104 9014 2478 5043 9457 2224 2996 1823 5089 5859 5100 4456 4010 11614 9903 11431 16789 12994 1190 596 1868 2112 1826 1550 1410 4189 3515 4099 6019 4732 1806 1227 3221 3747 3274 2906 2600 7425 6388 7332 10770 8262 41368 0.0720979082522255 0.000226187649973216 0.0922706274304775 0.0617334865721669 0.0317309429756224 0.0277013698594938 0.0266272042719449 0.217024550709147 0.062494238090011 0.124188594783174 0.22930732627773 0.0545975631280344
3332 1 3632 2549 1156 1326 832 8850 2292 4869 9861 2338 3332 2053 5012 5762 4785 4387 3627 11153 9430 10876 16859 13158 1280 673 1799 2133 1724 1592 1324 4015 3423 3878 6039 4743 2052 1380 3213 3629 3061 2795 2303 7138 6007 6998 10820 8415 41038 0.0819247713084514 3.94941336420627e-05 0.0876317092395535 0.0612458183225249 0.0286088589963461 0.0317383204047205 0.0209720562500254 0.215290316521549 0.0550095572848502 0.121047214290328 0.24220325361447 0.0542886296335397
3154 17 4247 2194 938 1623 965 9107 2092 4673 9294 2983 3154 1925 5530 5731 4571 4520 3915 11649 9649 10807 16197 13416 1246 642 1993 2098 1674 1570 1373 4092 3515 3904 5764 4714 1908 1283 3537 3633 2897 2950 2542 7557 6134 6903 10433 8702 41287 0.0784158651465632 0.000517577500955549 0.10365476355138 0.0527114602543505 0.0228144839502458 0.03911745943745 0.0235527543930744 0.220201378098194 0.0521684723562845 0.114441107814416 0.221913648454978 0.0704910290421077
3126 12 4184 2454 906 1488 808 8713 2417 4572 9298 3355 3126 1927 5514 6013 4791 4532 3752 11121 9532 10762 16162 13704 1211 597 1955 2128 1747 1588 1344 4006 3342 3898 5813 4828 1915 1330 3559 3885 3044 2944 2408 7115 6190 6864 10349 8876 41333 0.0754924665914116 0.000304971099352041 0.10059880341243 0.0597403684451625 0.0211351121836745 0.0344715071509793 0.019669495531146 0.21244872351131 0.0569471691267404 0.109836159249695 0.228000948698109 0.0813542749999898
3035 33 3815 2711 913 1155 1218 8669 2907 4147 9817 2527 3035 1913 5135 5958 4736 4205 3908 11204 10135 10743 16773 13365 1155 593 1888 2135 1686 1515 1373 3976 3539 3787 5935 4727 1880 1320 3247 3823 3050 2690 2535 7228 6596 6956 10838 8638 40947 0.0747592699192244 0.000782526366136511 0.0961958617420596 0.0657061774224087 0.0214751993727466 0.0280792705846009 0.0284942650026629 0.210862691917193 0.0715101148538531 0.100867045107319 0.240915922409113 0.060351655302683
3059 51 3769 2480 1230 1287 976 8704 2753 4206 10332 2539 3059 1903 5058 5692 4861 4373 3764 11155 9887 10515 17017 13500 1207 614 1846 2061 1775 1585 1313 4021 3578 3830 6056 4833 1852 1289 3212 3631 3086 2788 2451 7134 6309 6685 10961 8667 41386 0.0751353218899191 0.00133837106327737 0.0915213006702153 0.0615427908239186 0.0279857213406444 0.0325310548453591 0.0231132131217346 0.211318203788035 0.0650095684197888 0.101165912890106 0.249069345294566 0.0602691958524346
3177 4 3852 2534 1120 1217 1148 8950 2401 4641 10182 1697 3177 1967 5165 5840 4855 4324 3914 11464 9758 10908 17127 12803 1214 654 1859 2105 1748 1558 1400 4107 3491 3963 6021 4682 1963 1313 3306 3735 3107 2766 2514 7357 6267 6945 11106 8121 40923 0.0787570303054848 0.000146323954078189 0.0905110254328296 0.0630578598233199 0.0272728929641427 0.0300737660977081 0.0285023113666625 0.21502832856711 0.0571504109481748 0.114275580034877 0.253714000983174 0.041510469522438
3128 13 3971 2562 969 1033 1240 9434 2079 4613 9923 2651 3128 1906 5305 5984 4852 4099 3882 11900 9758 10929 16920 13482 1235 572 1883 2101 1786 1457 1416 4221 3442 3932 6089 4876 1893 1334 3422 3883 3066 2642 2466 7679 6316 6997 10831 8606 41616 0.0741230887240875 0.000360781376679224 0.0963538693075219 0.0611593536846388 0.0236340731362848 0.0254291645491169 0.028050215367759 0.227059532489443 0.0510000006003836 0.111080996818889 0.236625387616958 0.0651235363282393
3119 13 4017 2530 905 1070 814 9415 2262 4901 9486 2890 3119 1915 5295 5935 4751 4111 3521 11666 9792 11243 16682 13577 1217 637 1890 2089 1710 1404 1270 4136 3450 4047 5995 4915 1902 1278 3405 3846 3041 2707 2251 7530 6342 7196 10687 8662 41422 0.0774818644869098 0.000264118471396103 0.0969420181340916 0.06095560273115 0.0216272553379051 0.0249862033083346 0.0201924541206376 0.228256898068247 0.0550332507189772 0.118059011580582 0.226826850829796 0.069374472211974
3163 8 3908 2846 785 1370 704 8680 2601 5285 9340 2743 3163 1945 5247 6228 4841 4461 3645 10991 9533 11375 16678 13447 1226 606 1865 2172 1750 1520 1334 4059 3443 4037 5974 4736 1937 1339 3382 4056 3091 2941 2311 6932 6090 7338 10704 8711 41433 0.0771349694052994 0.000169871073041789 0.0960678922607124 0.0685442179291285 0.0188372951418128 0.0325535353528444 0.0162289403736886 0.208762800999404 0.0623001692390321 0.131278320706799 0.224127953202421 0.0639940343158158
3259 6 3967 2862 973 1179 922 9389 2466 4869 9033 2586 3259 2033 5340 6265 5030 4380 3717 11797 10084 11347 16338 13075 1232 660 1937 2208 1829 1585 1309 4179 3606 4042 5849 4645 2027 1373 3403 4057 3201 2795 2408 7618 6478 7305 10489 8430 41511 0.0795949951960039 0.00024020866986008 0.0954395947212324 0.0711344082152564 0.023836390957404 0.029545573659682 0.020913648924888 0.229389340745788 0.0591639432221853 0.118076281969537 0.21226098716845 0.0604046265497132
3122 4 3707 2992 936 1320 577 9225 2349 4715 10095 2580 3122 1864 4960 6085 4825 4415 3441 11402 9713 10937 17131 13620 1262 611 1867 2196 1730 1551 1264 4038 3491 3901 6091 4847 1860 1253 3093 3889 3095 2864 2177 7364 6222 7036 11040 8773 41622 0.0764740302369222 0.0001087772260771 0.0897083531098011 0.0712431232987493 0.0222680252421386 0.0328246653140693 0.0138003325440447 0.223762220331244 0.055405852648277 0.113521009645541 0.237468447177732 0.0634151632254031
3102 10 3944 2781 848 1407 896 9215 2265 4401 10581 1878 3102 1902 5200 6114 4755 4413 3748 11660 9784 10695 17427 13111 1210 646 1867 2207 1749 1561 1303 4141 3490 3849 6194 4752 1892 1256 3333 3907 3006 2852 2445 7519 6294 6846 11233 8359 41328 0.0750763901946253 0.000285849322836439 0.0962539075961186 0.0678556433451353 0.0207853931412339 0.0341056458543088 0.0216305185362615 0.21803968488828 0.0563097341481325 0.108663257451691 0.255648422641989 0.0453455528793867
3005 42 3960 2541 1129 1368 912 9015 2491 4575 10739 1440 3005 1862 5223 5885 4902 4506 3812 11488 9886 10999 17789 12961 1185 599 1879 2112 1764 1606 1339 4093 3462 3949 6268 4628 1820 1263 3344 3773 3138 2900 2473 7395 6424 7050 11521 8333 41217 0.0727199545484642 0.000933375075068074 0.0989033337846094 0.0614962574777236 0.0278284353528411 0.0321000767015634 0.0219229691953488 0.217240612195879 0.0592558075757109 0.11371119873996 0.259226523986156 0.0346614553666756
3100 32 4021 2652 1085 1191 1040 8634 2376 4658 10277 1426 3100 1920 5352 6065 5005 4409 3886 11106 9446 10730 17124 12517 1212 589 1939 2145 1787 1563 1414 4036 3374 3883 6033 4560 1888 1331 3413 3920 3218 2846 2472 7070 6072 6847 11091 7957 40492 0.0776839760212862 0.00081641121158835 0.0972570147616814 0.0655070630012527 0.0257131907060785 0.0287299611534308 0.0262738859439238 0.216240377638279 0.0580799909736935 0.114135020496625 0.254164661101928 0.0353984469902335
3085 32 3696 2702 1134 997 1256 9127 2090 4340 10287 2163 3085 1932 4982 5899 4933 4171 3884 11588 9631 10481 16976 13085 1185 646 1785 2100 1759 1543 1423 4047 3490 3792 6054 4682 1900 1286 3197 3799 3174 2628 2461 7541 6141 6689 10922 8403 40909 0.0762083903158201 0.00111344943064083 0.0907957275062466 0.0654915052682794 0.028676982807217 0.0241737363234239 0.0306417028633497 0.22159338701749 0.0505083017470192 0.104256073800764 0.253498000030151 0.053042742889598
2994 47 4044 2512 1309 513 1311 9213 2599 4202 9892 2004 2994 1865 5297 5955 5156 3889 3738 11585 10090 10720 16703 12623 1176 612 1854 2108 1780 1462 1366 4094 3572 3909 6084 4633 1818 1253 3443 3847 3376 2427 2372 7491 6518 6811 10619 7990 40640 0.074812375217575 0.000986126020398732 0.0996859014874774 0.0593724186831681 0.0327712496388665 0.0126023456040508 0.0320330643709565 0.22606206693738 0.0651945504422803 0.102311877973756 0.24451104238937 0.049656981234721
3271 66 3964 2497 1313 664 1130 9319 2696 4068 9504 2234 3271 2049 5365 5933 5173 4014 3638 11653 10185 10680 16358 12734 1288 648 1929 2073 1823 1506 1304 4164 3573 3826 5858 4582 1983 1401 3436 3860 3350 2508 2334 7489 6612 6854 10500 8152 40726 0.0788852997971912 0.00167188890752351 0.0954173013597378 0.0627177171211934 0.0317971511146981 0.0161727894771392 0.0275742881292242 0.230079685685258 0.0666360195721235 0.10112290294299 0.232674164023703 0.0552507918692175
3128 32 4114 2118 1382 1020 938 8732 2666 4450 10118 2349 3128 1933 5414 5578 4927 4180 3627 11043 9617 10610 16834 13237 1227 633 1954 2033 1767 1491 1316 4092 3457 3894 5946 4737 1901 1300 3460 3545 3160 2689 2311 6951 6160 6716 10888 8500 41047 0.0765518934532298 0.00082894913118738 0.100794275939339 0.0526071660475565 0.0331775426268291 0.0247082124659504 0.023048493580668 0.213053840106972 0.0623158053851129 0.10570709154878 0.250133813587912 0.0570729161264623
2974 20 4495 1929 1336 950 926 8699 2503 4579 9458 2654 2974 1805 5695 5689 5031 4199 3621 11025 9586 10742 16345 13078 1189 605 1935 1994 1782 1504 1295 3942 3423 3855 5921 4747 1785 1200 3760 3695 3249 2695 2326 7083 6163 6887 10424 8331 40523 0.0719863476502754 0.000519259006271318 0.110783568230181 0.0465341940393227 0.0341511571075622 0.0237189574638979 0.0226156346024272 0.215663133745674 0.0637056287805119 0.111875061572084 0.234203840107066 0.0642432176947261
3010 25 4186 2011 1433 999 1104 9033 2598 4175 9324 2749 3010 1858 5459 5517 4940 4158 3766 11440 9880 10517 16044 12976 1177 585 1953 2010 1781 1496 1359 4158 3538 3797 5817 4621 1833 1273 3506 3507 3159 2662 2407 7282 6342 6720 10227 8355 40647 0.0747399100301766 0.00070355554402334 0.101521743555738 0.0490048249270053 0.0349923776469712 0.0243947557630954 0.0251016477903373 0.2208259997907 0.0653025903045074 0.104171040003483 0.229864452069291 0.0693771025746706
3047 9 4252 2101 1141 949 1174 9080 2240 4628 9920 2615 3047 1841 5484 5642 4798 4004 3700 11457 9590 10792 16842 13485 1215 609 1943 1985 1743 1478 1323 4107 3426 3870 5972 4815 1832 1232 3541 3657 3055 2526 2377 7350 6164 6922 10870 8670 41156 0.0742488265702944 0.000321936800976177 0.102006408118646 0.0511811698094826 0.0279696118333848 0.0235297058604673 0.0279142961710059 0.223833170245618 0.0560343575171164 0.113056376996832 0.240083413851515 0.0598207262246608
3107 41 4336 2068 1312 932 894 8906 2362 4600 9444 3160 3107 1970 5677 5742 5005 4107 3501 11117 9428 10621 16275 13626 1178 629 2003 2049 1830 1500 1290 4051 3407 3790 5809 4901 1929 1341 3674 3693 3175 2607 2211 7066 6021 6831 10466 8725 41162 0.0729049012588836 0.00104564174030445 0.105517565428477 0.0507264983143087 0.0314359419764661 0.022479367951399 0.0212076516098801 0.218939217682129 0.0573564861091756 0.112240012383013 0.229713527391297 0.0764331881546658
3083 11 4233 2352 1594 674 1016 9014 2424 4911 9970 2560 3083 1876 5518 5906 5373 4142 3685 11381 9719 11138 17119 13556 1218 591 1964 2127 1905 1473 1318 4086 3492 3989 6123 4848 1865 1285 3554 3779 3468 2669 2367 7295 6227 7149 10996 8708 41842 0.0730504559365782 0.000207233066509257 0.0985035981380001 0.0544190192747047 0.037959755334064 0.0169001480874859 0.0236908718877723 0.217316673164372 0.0582946988382402 0.118410375243098 0.239515501365889 0.0617316696632853
3294 29 3991 2353 1311 1008 974 8971 2579 4965 9896 2502 3294 2032 5370 5782 4976 4222 3680 11333 9840 11321 17140 13646 1291 653 1941 2117 1762 1516 1318 4072 3484 4077 5996 4853 2003 1379 3429 3665 3214 2706 2362 7261 6356 7244 11144 8793 41873 0.0802887972119514 0.000628452037210645 0.0947443307380092 0.0576147911457808 0.0324573275094915 0.0252694003995253 0.0222051583784916 0.212808744948053 0.062195640786134 0.118909024933414 0.234668982200344 0.0582093497115948
3259 8 3875 2338 1450 1129 951 8935 2809 4887 9679 2031 3259 2000 5221 5669 5071 4403 3766 11318 10000 11351 16991 12975 1267 654 1890 2048 1797 1588 1383 4127 3536 4039 6047 4671 1992 1346 3331 3621 3274 2815 2383 7191 6464 7312 10944 8304 41351 0.0780742750730216 0.000128984119379971 0.0955385024848592 0.0574717242476491 0.0345640179496971 0.0261932572561723 0.0231938454012107 0.217042088246362 0.066193734707279 0.118549259880807 0.232044124540845 0.0510061860927172
2954 12 4079 2754 1237 849 1021 8898 2704 4747 9642 2096 2954 1787 5283 6135 5154 4176 3695 11234 9834 11054 16742 12935 1179 583 1902 2218 1827 1502 1359 4104 3527 3954 5903 4603 1775 1204 3381 3917 3327 2674 2336 7130 6307 7100 10839 8332 40993 0.070695937527544 0.000206084011493496 0.0970180703225917 0.0676111992054029 0.0296107646568028 0.0204967942899311 0.0259778324858374 0.215917499382709 0.0672474876029489 0.117294866473325 0.238171389978023 0.0497520740633908
2988 7 4375 2528 1263 974 1119 8942 2323 4676 10159 2069 2988 1752 5557 6110 5223 4306 3851 11421 9650 10874 17217 13112 1243 570 1975 2150 1891 1574 1372 4094 3452 3816 6174 4658 1745 1182 3582 3960 3332 2732 2479 7327 6198 7058 11043 8454 41423 0.071996115756886 0.000252793867097649 0.102600941949329 0.0630135113125433 0.0312768629925394 0.0241731952054273 0.0268585027990729 0.214194982075599 0.0567105852723805 0.11301161340916 0.2461096047437 0.0498012906162643
2971 36 3992 2714 1215 1087 1010 9028 2069 4641 9464 2201 2971 1876 5251 6060 5145 4397 3818 11503 9429 10650 16301 12666 1131 617 1905 2130 1835 1589 1343 4143 3420 3813 5836 4558 1840 1259 3346 3930 3310 2808 2475 7360 6009 6837 10465 8108 40428 0.0739760352115828 0.000978909523018789 0.0992715376947948 0.0648738772471593 0.030496357005407 0.0279457187317499 0.0243243232122662 0.223077194974044 0.0513987293546965 0.115388774615426 0.234138476359671 0.054130066070184
3056 5 4056 2314 1090 1387 698 9307 2082 4304 9730 2723 3056 1903 5351 5782 4862 4478 3591 11622 9620 10518 16497 13252 1158 608 1883 2010 1771 1585 1276 4084 3406 3751 5968 4722 1898 1295 3468 3772 3091 2893 2315 7538 6214 6767 10529 8530 40752 0.0759484149237701 0.000111592789957275 0.0986006638144708 0.0555334495407188 0.0269563363369107 0.0331665758580765 0.0176286565274731 0.229452065309338 0.0509538283655291 0.107759365551564 0.236600561501528 0.0672884894806635
3067 40 3983 2518 964 1195 630 9668 2387 4551 8994 2828 3067 1920 5268 5876 4721 4157 3313 11742 9881 10859 15967 13000 1187 635 1910 2119 1759 1474 1239 4248 3573 3886 5795 4701 1880 1285 3358 3757 2962 2683 2074 7494 6308 6973 10172 8299 40825 0.0748070791385899 0.00104412511981705 0.0948543627626473 0.0618090994605365 0.024293420362963 0.0291430558724229 0.0156906724020733 0.238650650742201 0.0589772172832959 0.109136764200594 0.220197901143888 0.0713956515109713
3037 28 3963 2562 747 1688 1119 8552 2139 5612 9568 1918 3037 1898 5268 5972 4570 4546 4033 11150 9321 11522 17098 12903 1167 593 1858 2149 1712 1632 1435 3968 3411 3992 6113 4668 1870 1305 3410 3823 2858 2914 2598 7182 5910 7530 10985 8235 40933 0.0734829576539767 0.00107785960293706 0.0973702049639234 0.0626151373291844 0.0184237569437996 0.0413876141784687 0.0275451629834445 0.209668336313254 0.0524003028487489 0.136911714058608 0.232268272479144 0.0468486806445105
3094 47 3631 2926 544 1393 955 9762 2029 4474 10038 1692 3094 1970 4944 6084 4479 4215 3655 12092 9844 10864 16987 12652 1171 657 1786 2149 1657 1515 1325 4277 3454 3915 6027 4559 1923 1313 3158 3935 2822 2700 2330 7815 6390 6949 10960 8093 40585 0.0762895983149867 0.00148484903962145 0.0892940607962154 0.0736705095889096 0.0132189969559253 0.0329926334979159 0.0227163174519996 0.23994714771573 0.0500604706166838 0.111747661777157 0.247558917786661 0.0410188364581941
3215 67 3905 3021 737 1147 1205 9202 1782 5218 10103 1881 3215 2016 5292 6349 4908 4270 3960 11728 9337 11170 17242 13045 1266 629 1964 2178 1785 1515 1434 4173 3385 4031 6078 4658 1949 1387 3328 4171 3123 2755 2526 7555 5952 7139 11164 8387 41483 0.0778544145736797 0.00177958436412921 0.0930221372890333 0.0731681201125472 0.0182740375814798 0.0275818649098201 0.0287254930702041 0.221199872962682 0.0436109126882264 0.126171207217097 0.242880804147154 0.0457315510839479
2940 35 4117 2764 779 982 1276 8994 2120 4866 10491 1939 2940 1830 5305 6164 4784 4040 3811 11449 9469 10989 17493 13273 1145 642 1905 2159 1726 1505 1356 4100 3346 3987 6159 4681 1795 1188 3400 4005 3058 2535 2455 7349 6123 7002 11334 8592 41303 0.069959825949416 0.000911705600975588 0.100247523506709 0.0684160300177688 0.0183215176970783 0.0241688293183438 0.0330226826747787 0.215374190273213 0.0511399537843677 0.118267892639492 0.254217324230216 0.0459525243076419
3024 12 3981 2657 1016 973 1025 9572 2252 4293 9892 2122 3024 1873 5243 6046 4959 4126 3629 11907 9965 10749 16794 12816 1163 611 1854 2103 1806 1522 1294 4194 3509 3847 6100 4621 1861 1262 3389 3943 3153 2604 2335 7713 6456 6902 10694 8195 40819 0.0716969047885365 0.000257968929804844 0.0981082327346292 0.0642104020327885 0.0245903553527587 0.0229039561582168 0.0258841744548711 0.238383861730566 0.0546415291278939 0.105467550724146 0.241850415250515 0.0520046487152732
3186 4 3893 2603 815 1245 1101 8952 2137 4952 9568 1953 3186 1954 5231 5938 4657 4196 3779 11359 9507 11049 16640 12627 1236 616 1896 2096 1706 1518 1372 3989 3410 3977 5966 4609 1950 1338 3335 3842 2951 2678 2407 7370 6097 7072 10674 8018 40409 0.0821725472012448 5.65304578849177e-05 0.0965672722826251 0.0631480493170848 0.020993683569655 0.0306709004422308 0.0291151707972024 0.218554324454413 0.051523545601449 0.122321400681269 0.236842641727719 0.0480339334672214
3103 13 4442 2499 736 1102 1064 9148 2109 4417 9804 2834 3103 1914 5757 6259 4818 4179 3760 11578 9602 10593 16593 13532 1202 599 1997 2177 1741 1483 1330 4085 3426 3804 5895 4817 1901 1315 3760 4082 3077 2696 2430 7493 6176 6789 10698 8715 41271 0.0762218772084368 0.000353942144033148 0.108404515628465 0.0587476873548057 0.0177952075215481 0.0271690899712495 0.0257996774394997 0.222147283322368 0.0512492511105231 0.107273706219452 0.238028797776521 0.0668089643030981
