"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2939 31 4058 2472 1331 1172 748 8746 2416 4554 9686 2119 2939 1785 5255 5778 4933 4319 3483 10933 9326 10391 16226 12338 1185 588 1949 2176 1786 1584 1296 4023 3489 3851 6007 4645 1754 1197 3306 3602 3147 2735 2187 6910 5837 6540 10219 7693 40272 0.0749955416279289 0.00090148429736253 0.100399647313764 0.0606391526397543 0.0327672877771496 0.0294959502644832 0.0187066411258136 0.219988778376036 0.060768204812626 0.108590391819296 0.239523365779625 0.0532235541661614
3051 9 3949 2318 1409 1498 419 8953 2621 4062 9447 2337 3051 1815 5137 5535 4898 4573 3353 11037 9545 10109 15793 12360 1245 627 1920 2046 1823 1639 1269 4113 3498 3763 5770 4603 1806 1188 3217 3489 3075 2934 2084 6924 6047 6346 10023 7757 40073 0.0774963489951035 0.000198107410354997 0.0966402841420761 0.0570935908748561 0.0361394161956849 0.0384965424744323 0.0104867715392823 0.221548588252393 0.064011379484118 0.102544367185831 0.237741639592104 0.0576029638537648
3058 31 3779 2272 1224 1267 442 8782 2653 4146 9877 2370 3058 1865 5021 5456 4634 4212 3110 10697 9349 10014 16148 12448 1224 623 1837 2046 1689 1544 1195 4001 3481 3743 6070 4628 1834 1242 3184 3410 2945 2668 1915 6696 5868 6271 10078 7820 39901 0.077824526217979 0.000763544838117553 0.094483823734181 0.0564326843785711 0.0297022044487895 0.0309446195636416 0.0110089724961618 0.223466444484346 0.0661962327431702 0.102693815210686 0.245759395893424 0.0607237359909319
3021 7 3863 2726 1023 1227 741 8472 2802 4522 9090 2858 3021 1806 5062 5915 4780 4211 3459 10639 9486 10564 15819 12756 1222 607 1873 2158 1796 1493 1292 3955 3444 3835 5921 4637 1799 1199 3189 3757 2984 2718 2167 6684 6042 6729 9898 8119 40352 0.0743923593220174 0.000240397824817685 0.0973077449692453 0.0676206810231096 0.0248864689367572 0.0308235209355665 0.0189822510570984 0.209943087265968 0.0669336348523714 0.111261787291851 0.226348697532164 0.0712593689890324
2905 9 3874 2887 826 1028 888 9067 2473 3955 9820 2872 2905 1734 5021 6093 4725 3993 3430 11216 9473 9928 16031 12943 1180 587 1815 2194 1760 1451 1281 4216 3500 3717 5960 4754 1725 1147 3206 3899 2965 2542 2149 7000 5973 6211 10071 8189 40604 0.0732813511903217 0.00019970219419638 0.09459055199867 0.0725745695338794 0.0214687681006168 0.0244791213860765 0.0220875809635288 0.222172620636574 0.0614682092749187 0.0980260390489544 0.239030996613106 0.0706204890591569
3000 51 3912 2756 827 1084 706 8741 2885 4047 9434 2948 3000 1823 5120 6033 4671 4054 3250 10738 9609 10102 15778 12849 1228 615 1843 2189 1701 1510 1253 4014 3554 3758 5877 4675 1772 1208 3277 3844 2970 2544 1997 6724 6055 6344 9901 8174 40391 0.075085158711905 0.00138094991445537 0.0976757643685939 0.0688657630842203 0.0194691447307799 0.0253093080193378 0.0171889910502766 0.215897728434933 0.0709229578805514 0.0993400033686401 0.234740401310366 0.0741238291259413
2913 2 3743 2420 1086 1273 735 8557 2963 4316 9415 2890 2913 1751 4922 5524 4602 4206 3414 10703 9693 10431 16030 12926 1164 572 1818 2008 1669 1527 1268 3973 3578 3816 5994 4750 1749 1179 3104 3516 2933 2679 2146 6730 6115 6615 10036 8176 40313 0.0731611000174852 9.1501181413251e-05 0.0922625158289096 0.0590259838670799 0.0266355705944991 0.0315194594584388 0.0173009771280822 0.213893049853816 0.0718097684421681 0.107745158027402 0.235516455489976 0.0710384601107305
2969 2 3719 2603 1108 1421 845 8201 3020 4007 9316 2938 2969 1750 4879 5638 4632 4314 3593 10488 9599 10070 15679 12792 1221 590 1844 2114 1739 1566 1306 3909 3536 3707 5825 4674 1748 1160 3035 3524 2893 2748 2287 6579 6063 6363 9854 8118 40149 0.0747838925107353 3.60838263008473e-05 0.0920845679040559 0.0657068043693774 0.0272405951806381 0.0351570886654417 0.0208596341979556 0.206438526482587 0.0754693581269236 0.0993376814506987 0.228123713966832 0.074762053318454
3163 8 3976 2194 1272 1227 1000 8284 2692 4346 9457 2876 3163 1917 5242 5472 4634 4142 3656 10570 9313 10192 15849 12741 1254 651 1964 2110 1719 1486 1370 3949 3467 3800 5984 4663 1909 1266 3278 3362 2915 2656 2286 6621 5846 6392 9865 8078 40495 0.0784168837392089 0.000242241157173817 0.0991023071701425 0.0540734496429961 0.0297996125642387 0.0299095251408632 0.0261410425576259 0.204493008242469 0.0665922903290665 0.105939963497284 0.234203685476794 0.0710859904821381
3051 10 3840 2429 842 1279 741 8898 2552 4426 9665 2555 3051 1837 5092 5665 4398 4071 3314 10959 9401 10350 16075 12662 1224 585 1856 2109 1606 1498 1253 4110 3477 3940 5968 4811 1827 1252 3236 3556 2792 2573 2061 6849 5924 6410 10107 7851 40288 0.076532155228416 0.000285866924361141 0.0981237172540155 0.058836028341213 0.0215518502046448 0.0315858462307775 0.0184584881488864 0.219109268690678 0.0639107747189498 0.109273680271211 0.236622655213355 0.0657096687734927
2954 13 4125 2026 1241 1481 976 8815 2460 3973 9523 2819 2954 1821 5343 5434 4605 4306 3699 11155 9475 9900 15703 12710 1146 603 1935 2070 1780 1583 1359 4140 3548 3720 5812 4743 1808 1218 3408 3364 2825 2723 2340 7015 5927 6180 9891 7967 40406 0.0725121030671194 0.000355184579410158 0.101365441589352 0.0480280244783844 0.0319757848641421 0.0358732654763777 0.0235357497790132 0.218416671938758 0.0618680789545287 0.0970506663085934 0.237851078821834 0.0711679501424868
3000 1 4139 2118 1198 1449 723 8453 2770 4440 9026 2698 3000 1797 5291 5477 4683 4369 3527 10674 9483 10432 15621 12471 1204 645 1932 1992 1763 1565 1306 3961 3491 3837 5848 4644 1796 1152 3359 3485 2920 2804 2221 6713 5992 6595 9773 7827 40015 0.0762637041974779 5.9202849854461e-05 0.104712840435899 0.0519751902873202 0.0292587368335501 0.0368584613147121 0.0179851455641346 0.210851360101055 0.0710588513463587 0.107365933439809 0.226938200160408 0.0666723734694204
3035 3 4069 2373 1203 1178 576 8466 2552 4739 9000 2743 3035 1843 5319 5734 4845 4243 3282 10505 9102 10440 15633 12632 1195 593 1958 2092 1780 1537 1243 3955 3401 3807 5744 4663 1840 1250 3361 3642 3065 2706 2039 6550 5701 6633 9889 7969 39937 0.0766478220920879 0.000120955627183366 0.101462176285658 0.0594849389705043 0.0297951366681479 0.0294076094262464 0.014084667298335 0.211471645895774 0.0653196811564879 0.11920553826654 0.223798565521174 0.0692012627918605
2960 23 3775 2450 1403 837 827 8671 2571 4768 9469 2628 2960 1777 4967 5565 4945 4015 3345 10734 9308 10730 16230 12833 1206 585 1852 2023 1767 1497 1282 3997 3346 3969 6025 4747 1754 1192 3115 3542 3178 2518 2063 6737 5962 6761 10205 8086 40382 0.0712655611421442 0.000527251740478361 0.0945962765074227 0.0599126293980763 0.0343666334813219 0.0205684774458199 0.0206243119887749 0.214365408080592 0.0640528940129009 0.115614467457531 0.238098753495606 0.0660073352493314
3000 2 3885 2274 1420 743 982 8708 2322 4947 9648 2527 3000 1789 5091 5486 4860 3831 3361 10805 9120 10662 16415 12958 1213 583 1879 2046 1772 1452 1264 4007 3405 3895 5984 4859 1787 1206 3212 3440 3088 2379 2097 6798 5715 6767 10431 8099 40458 0.0733987913855221 9.35132841449212e-05 0.0946624350096282 0.0579590517610598 0.0352468118786256 0.0181567935490608 0.0240737929462302 0.216164370803412 0.0582819791335079 0.121174956032701 0.239774639047291 0.0610128651688168
3112 4 3942 2112 1417 954 814 9057 2354 4945 9062 2566 3112 1858 5178 5372 4798 3989 3330 11163 9335 10823 15903 12642 1258 622 1918 1991 1763 1473 1224 4182 3457 3982 5827 4760 1854 1236 3260 3381 3035 2516 2106 6981 5878 6841 10076 7882 40339 0.0760567203221181 0.00020148822994468 0.0974811883386337 0.0528777693273347 0.0350557527819652 0.0230449383887778 0.0206505501092764 0.226554705956236 0.0576406337186712 0.12174339225768 0.225954848795986 0.0627380117733765
2995 42 3810 2423 1325 722 1039 8747 2120 4926 9288 2572 2995 1835 5052 5631 4858 3774 3399 10851 8920 10486 15930 12597 1202 593 1844 2098 1806 1414 1295 4051 3360 3844 5905 4722 1793 1242 3208 3533 3052 2360 2104 6800 5560 6642 10025 7875 40009 0.0757843634114096 0.00109925497404238 0.0966926600332924 0.062469190963159 0.0334707750487567 0.0172716369850592 0.025743146995037 0.218056139931384 0.0555289660224465 0.12151909530925 0.226500672148346 0.0658640981778174
2908 3 3599 2399 1645 602 1025 8555 2005 5300 9351 2553 2908 1705 4713 5398 4994 3769 3365 10681 8657 10700 16065 12652 1206 591 1714 2049 1827 1429 1239 4029 3257 3986 5966 4721 1702 1114 2999 3349 3167 2340 2126 6652 5400 6714 10099 7931 39945 0.0744896882167576 7.74025535779196e-05 0.0917703919389215 0.0585470816512891 0.0417841964878976 0.0157045676234269 0.0256592436567321 0.212863831296639 0.0483908603923153 0.135792473071906 0.230446821638884 0.0644734414716537
2923 13 3852 2229 1337 1059 1104 8683 2361 4979 9562 2221 2923 1760 5011 5382 4733 4005 3597 10942 9218 10827 16448 12612 1176 601 1858 1986 1787 1512 1338 4085 3370 3941 6057 4685 1747 1159 3153 3396 2946 2493 2259 6857 5848 6886 10391 7927 40323 0.0722061415686958 0.000380437918450625 0.0947676326813384 0.0537154624077602 0.034894219573617 0.0262500587347522 0.0253620842725179 0.214903210981963 0.0600495184197781 0.125399063841247 0.23650428135556 0.0555678882443196
3016 2 4007 2281 1361 1018 694 8583 2776 4715 8785 2862 3016 1809 5201 5544 4868 4100 3284 10645 9403 10623 15488 12573 1209 615 1938 2037 1786 1510 1222 4018 3495 3920 5777 4648 1807 1194 3263 3507 3082 2590 2062 6627 5908 6703 9711 7925 40100 0.0762484118417848 4.76112506251856e-05 0.099281498618297 0.0562113326033562 0.033721611858073 0.0254232719009736 0.0156156994175255 0.21453077218941 0.0716792674206042 0.120573943732617 0.215512845546387 0.0711537336203468
3012 5 3788 2336 1663 931 767 8538 2890 3913 9091 3354 3012 1789 4973 5422 5019 4162 3393 10650 9611 10057 15450 13024 1228 604 1887 2066 1788 1536 1281 3929 3467 3698 5780 4803 1784 1185 3086 3356 3231 2626 2112 6721 6144 6359 9670 8221 40288 0.075356375955154 0.000151214689640826 0.0960605437195005 0.0578044040339156 0.041859305798223 0.0228195627967801 0.019261738950564 0.211084785759057 0.0710691871352139 0.0968889890543526 0.226439739782252 0.0812041523253461
3230 1 3666 2346 1430 1120 1182 8691 2661 3983 9443 3431 3230 1959 4977 5461 4878 4190 3813 11141 9675 10141 15791 13379 1272 648 1862 2013 1808 1559 1363 4127 3517 3793 5843 4938 1958 1311 3115 3448 3070 2631 2450 7014 6158 6348 9948 8441 41184 0.0782803200208597 2.15336659988264e-05 0.0899532271425326 0.054769016581096 0.0348499374336954 0.0276634559537474 0.0289553672488328 0.208961655784716 0.0661764749617057 0.0948150098473188 0.230962925996322 0.084591075363175
3061 22 3894 2341 1116 1169 1044 8494 2777 4276 9436 2897 3061 1836 5118 5576 4583 4070 3624 10733 9502 10298 15825 12817 1247 612 1883 2109 1682 1490 1385 4008 3480 3909 5905 4676 1814 1224 3235 3467 2901 2580 2239 6725 6022 6389 9920 8141 40527 0.0781186496765824 0.000451769678552 0.0957716324752099 0.0573475592477547 0.0281762712915442 0.0289946030091699 0.0261923536366291 0.21061275849925 0.0680801779479362 0.105332207686988 0.229736800372332 0.071185216478052
2859 36 3788 2584 1178 1135 1237 8768 2756 3809 9256 2821 2859 1727 4959 5692 4778 4159 3919 11225 9853 10072 15531 12653 1168 556 1851 2092 1754 1477 1462 4128 3590 3797 5699 4667 1691 1171 3108 3600 3024 2682 2457 7097 6263 6275 9832 7986 40227 0.0725085640359487 0.000917540629460608 0.0910020304451734 0.0659201640268008 0.0298492305951546 0.0283098232648991 0.0299994955000873 0.216796965751197 0.0697564929402683 0.0938795246215819 0.228774244909004 0.072285923280424
2951 15 3766 2481 974 1384 905 8433 2592 4778 9224 2953 2951 1769 4942 5516 4489 4170 3517 10639 9235 10596 15944 13110 1197 593 1907 2001 1703 1558 1311 3996 3417 3876 5787 4811 1754 1176 3035 3515 2786 2612 2206 6643 5818 6720 10157 8299 40456 0.0739378200494242 0.000510887978996464 0.0947174049249015 0.0617210290483719 0.023445509127559 0.0351917240129929 0.0225015301030881 0.20680937105708 0.0638926494787377 0.11685053243621 0.228525654781185 0.071895887001454
2996 18 3756 2522 1224 1170 857 8673 2657 4019 9409 2768 2996 1823 4963 5633 4778 4114 3449 10845 9454 10086 15749 12640 1191 616 1852 2079 1834 1522 1277 4048 3387 3746 5877 4651 1805 1207 3111 3554 2944 2592 2172 6797 6067 6340 9872 7989 40069 0.0739374521759882 0.000649918962128188 0.0934411134294593 0.061820165489798 0.0312841988709506 0.0290866188686636 0.0214380088118622 0.219828086191658 0.0666598872660252 0.0982104807052756 0.234846870319344 0.0687971989088473
3096 15 3483 2804 1379 908 1037 8545 2654 4324 9004 2863 3096 1863 4705 5725 4923 4049 3597 10811 9442 10302 15472 12574 1248 641 1784 2181 1782 1489 1331 4023 3464 3834 5761 4619 1848 1222 2921 3544 3141 2560 2266 6788 5978 6468 9711 7955 40112 0.0765514950292843 0.000721124631035773 0.0873820663769372 0.0692722314025623 0.0344623100133132 0.022423074807348 0.0263530240962875 0.214615536224447 0.0666698521842558 0.107798555405728 0.220098134938839 0.0736525948899622
3047 53 3815 2638 1140 1138 1258 8501 2369 3913 9453 2993 3047 1891 5060 5801 4785 4186 3900 10936 9295 9715 15531 12738 1209 646 1897 2156 1737 1544 1465 4010 3493 3637 5786 4785 1838 1245 3163 3645 3048 2642 2435 6926 5802 6078 9745 7953 40318 0.0754106576663096 0.00113949457503154 0.0953982648158462 0.0648085817313682 0.0286523867502357 0.0290328879392774 0.0305349385026279 0.213834619690355 0.0583849439518104 0.0983947305939239 0.228600505949524 0.0758079878336897
2924 13 3830 2242 1570 1018 999 8588 2594 4880 9070 2883 2924 1754 5007 5387 4957 4166 3596 10872 9396 10884 15947 12868 1183 577 1862 2000 1809 1569 1312 4070 3392 4007 5962 4730 1741 1177 3145 3387 3148 2597 2284 6802 6004 6877 9985 8138 40611 0.0737848489470112 0.000348950395052283 0.0944337062072566 0.0560722429420566 0.0389165398282467 0.0235644810768702 0.0245196849451475 0.211986001344843 0.0629924025540784 0.119575623944141 0.224779578930105 0.069025938885191
3014 19 3931 2157 1122 1222 930 9074 2392 4760 9712 2077 3014 1821 5165 5420 4550 4105 3496 11258 9463 10711 16483 12468 1212 587 1902 1992 1667 1539 1312 4187 3512 3940 6092 4639 1802 1234 3263 3428 2883 2566 2184 7071 5951 6771 10391 7829 40410 0.0751508289370806 0.000512918158280767 0.0948354859134512 0.0532739503903896 0.027835638557954 0.0307805114577867 0.0222026196697148 0.227475144352093 0.0605309847371556 0.117191571112745 0.237955467702111 0.0522548790112374
3114 8 3562 2470 1047 1513 579 8820 2178 4745 10347 2092 3114 1906 4879 5562 4560 4410 3361 10890 9050 10370 16832 12823 1216 589 1787 2049 1663 1628 1291 4018 3425 3885 6101 4791 1898 1317 3092 3513 2897 2782 2070 6872 5625 6485 10731 8032 40475 0.0757306494261807 0.000246645508988935 0.0895428789466975 0.0605221075556196 0.0263594848742442 0.0366263247393037 0.0137349410069803 0.214472413460744 0.054987469485742 0.117280876824916 0.258694366505297 0.0518018416652864
3062 29 3652 2457 1407 1410 777 8723 2525 4310 9489 2426 3062 1886 4896 5561 4911 4526 3698 11062 9468 10243 15968 12485 1205 642 1792 2057 1795 1605 1359 4119 3535 3764 5909 4647 1857 1244 3104 3504 3116 2921 2339 6943 5933 6479 10059 7838 40267 0.0776106731730025 0.000693208357275036 0.0902684311107072 0.0616108421746638 0.0343423895263483 0.034553178045239 0.019214033876632 0.216629959298348 0.0618340881464758 0.105808040305336 0.237395012840518 0.0600401431454544
3012 80 3702 2481 1193 1205 852 8736 2800 4267 9293 3057 3012 1888 4970 5628 4755 4184 3487 10919 9687 10344 15748 12825 1204 620 1823 2066 1776 1549 1304 4032 3610 3889 5980 4687 1808 1268 3147 3562 2979 2635 2183 6887 6077 6455 9768 8138 40678 0.0729951581420173 0.00201344703148721 0.0916417801955742 0.061629924028836 0.0283296344079566 0.0301979231917696 0.0210020820958375 0.212663385775431 0.0671842540886335 0.104891134344599 0.232409556739755 0.0750417199581036
2941 25 3953 2426 1182 1083 929 8868 2479 4760 8761 3064 2941 1755 5097 5604 4707 4051 3501 11056 9334 10649 15495 12763 1211 611 1919 2079 1739 1479 1313 4201 3445 3915 5796 4634 1730 1144 3178 3525 2968 2572 2188 6855 5889 6734 9699 8129 40471 0.0716879902005479 0.000686168980742829 0.0972901643683402 0.0597799965897089 0.0299704758625549 0.0269129765714087 0.0222992605829918 0.22275379030039 0.0619637452950126 0.11549595283253 0.217324751680831 0.0738347267349406
2934 38 3996 2382 1252 1035 1013 9096 2342 4722 8790 2918 2934 1788 5187 5637 4807 4098 3570 11338 9472 10675 15536 12612 1184 597 1932 2082 1744 1541 1328 4208 3519 3929 5842 4722 1750 1191 3255 3555 3063 2557 2242 7130 5953 6746 9694 7890 40518 0.0727427650947079 0.000969355625002706 0.096941386375772 0.0590756741359205 0.0314756149954669 0.0245206572744572 0.0243954591459224 0.226015527280105 0.0570590574099618 0.115645981248743 0.217753380624897 0.0734051407890437
3002 2 3866 2457 1069 1176 690 8811 2380 4993 9582 2343 3002 1791 5055 5634 4616 4063 3310 10830 9138 10676 16297 12624 1213 602 1878 2087 1729 1443 1291 4072 3455 3961 6016 4640 1789 1189 3177 3547 2887 2620 2019 6758 5683 6715 10281 7984 40371 0.0748317306788631 8.21005529084794e-05 0.0957781598975141 0.060543000245783 0.0258116481364446 0.0294114026875481 0.0179678163022207 0.219732386731839 0.0583436670367224 0.120170460095087 0.237489902937965 0.0598377246971045
2844 22 4070 2456 990 1363 861 8414 2469 4463 9510 2715 2844 1674 5178 5721 4562 4241 3539 10683 9157 10220 15968 12764 1192 566 1913 2149 1684 1563 1270 3995 3400 3762 5919 4706 1652 1108 3265 3572 2878 2678 2269 6688 5757 6458 10049 8058 40177 0.0701496238034452 0.000415109016891778 0.10124572821656 0.0625170979686333 0.0236254137882379 0.033532393352551 0.021588069449989 0.206560911524301 0.0620516888541335 0.112206842006041 0.236573774012569 0.0695333480066475
2987 2 3967 2257 1046 1217 992 8302 2652 4784 9175 2759 2987 1791 5144 5517 4576 4129 3618 10587 9305 10682 15931 12777 1198 614 1884 1987 1664 1503 1333 3934 3407 3926 5913 4715 1789 1177 3260 3530 2912 2626 2285 6653 5898 6756 10018 8062 40140 0.0753277506042297 8.44199772024609e-05 0.0979988626521346 0.0568673989378406 0.0266574240044844 0.0300074609905491 0.0241941170122568 0.206265785981364 0.066264961630946 0.118848077511322 0.231120889998948 0.0663628506987225
2990 6 3735 2564 925 1388 1015 8683 2600 4385 9318 2938 2990 1826 4954 5681 4512 4203 3621 10965 9453 10312 15840 12854 1170 607 1837 2094 1697 1597 1339 4112 3526 3790 5924 4804 1820 1219 3117 3587 2815 2606 2282 6853 5927 6522 9916 8050 40547 0.0720328444813705 0.000121972789681801 0.0938321754511666 0.0634792616122924 0.02318419076278 0.033741629980428 0.0253721105312771 0.210823105133757 0.0648107805983143 0.108844615389413 0.230184415976937 0.0735728972925826
3095 6 3750 2433 787 1603 847 8731 2460 4362 9355 2500 3095 1849 4958 5570 4281 4276 3527 10958 9341 10212 15835 12443 1252 641 1821 2076 1608 1596 1300 4077 3491 3732 5892 4584 1843 1208 3137 3494 2673 2680 2227 6881 5850 6480 9943 7859 39929 0.0772991075154468 0.000211690959152605 0.0930199844396714 0.0594479763200205 0.01944790625371 0.0420398145243749 0.0209124733457229 0.221594997478481 0.063329433245003 0.10981419055318 0.229416753956501 0.0634656714087354
2919 30 4091 2343 840 1595 1101 8656 2421 4915 8915 2813 2919 1773 5217 5599 4384 4322 3909 11161 9421 10819 15803 12778 1176 647 1961 2055 1657 1514 1404 4161 3517 3931 5838 4719 1743 1126 3256 3544 2727 2808 2505 7000 5904 6888 9965 8059 40639 0.070442430218782 0.000951780388871692 0.101870279201789 0.05714094112791 0.0206052703303153 0.0389701287755313 0.0269675467108921 0.212550091545403 0.0615313168849732 0.121602505091616 0.219757053514596 0.0676106562093198
3041 27 4146 2697 838 978 857 8585 2125 4968 9396 2477 3041 1796 5354 6076 4755 3947 3347 10686 8847 10470 15982 12565 1272 588 1975 2159 1786 1457 1246 3964 3345 3884 5894 4649 1769 1208 3379 3917 2969 2490 2101 6722 5502 6586 10088 7916 40135 0.0758951994461126 0.000701352306039377 0.101810316720912 0.0660124890184008 0.0193960612628758 0.0239656014235039 0.0217977242137015 0.216577988549899 0.0534816679641231 0.125498850382846 0.236397783404833 0.0584649653067539
