"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3204 42 3786 2616 1180 982 1145 8834 3027 4465 9356 2991 3204 2003 5109 5758 4768 3925 3556 11017 9843 10589 15883 12774 1243 680 1967 2170 1825 1514 1373 4201 3719 4062 6100 4872 1961 1323 3142 3588 2943 2411 2183 6816 6124 6527 9783 7902 41628 0.0771169221935654 0.00102920322739079 0.0903153133605084 0.0631994423495556 0.027252924324556 0.0230062215570652 0.027182037276255 0.212192714170378 0.0738212831914531 0.108189982019339 0.225222300120307 0.0714716562096266
3018 6 3875 2518 1419 971 971 8681 3523 4431 9603 2823 3018 1757 5040 5647 4947 4019 3445 10776 10160 10788 16363 13027 1267 592 1911 2119 1899 1545 1350 4139 3803 4028 6159 4833 1751 1165 3129 3528 3048 2474 2095 6637 6357 6760 10204 8194 41839 0.0726349935642356 0.000189478984532687 0.0936374626009471 0.0614417498959731 0.034029805285902 0.024092344732045 0.0234684611497011 0.207405522577926 0.0838321881961366 0.104749686141588 0.227637161108338 0.0668811457626748
3232 71 3869 2318 1293 1270 795 8960 3145 4659 9574 2327 3232 2003 5208 5585 4831 4223 3416 11055 10000 10947 16484 12578 1300 664 1941 2047 1878 1602 1321 4200 3712 4037 6233 4721 1932 1339 3267 3538 2953 2621 2095 6855 6288 6910 10251 7857 41513 0.0768895591022358 0.0016337839824406 0.0913251481505166 0.0566202413506183 0.0307327866984948 0.0298881652574835 0.0196764405676795 0.215138539616185 0.0768636801714209 0.109628483970006 0.233359439639921 0.0582437314929976
3173 30 4122 2450 1070 1264 1052 8398 2744 4897 9724 2672 3173 1913 5360 5808 4712 4222 3711 10753 9327 10688 16352 12868 1290 675 2002 2166 1754 1563 1356 4170 3536 4060 6156 4945 1883 1238 3358 3642 2958 2659 2355 6583 5791 6628 10196 7923 41596 0.0770248070880343 0.000638208429191462 0.0981036011833332 0.0581774859872335 0.0255192209066159 0.0312582089710757 0.0256118979988106 0.198131441381929 0.0656711323112602 0.11963164518057 0.236370806879887 0.063861543682059
3004 11 4147 2278 1332 1431 770 8468 2799 5034 9723 2748 3004 1757 5300 5604 4816 4404 3545 10672 9452 10907 16460 12979 1258 604 1974 2120 1843 1629 1341 4019 3579 4170 6229 4919 1746 1153 3326 3484 2973 2775 2204 6653 5873 6737 10231 8060 41745 0.070502336654662 0.000288679115782142 0.0980934069073632 0.0570217360535211 0.0319475075253884 0.0358314207886215 0.0187445317012157 0.201326209563217 0.0666615886617742 0.118878590062277 0.235163096005918 0.0655408969602607
3109 25 3943 2492 1184 1046 1117 8682 2650 4735 9766 2462 3109 1886 5168 5673 4682 4048 3632 10928 9394 10579 16369 12569 1248 661 1987 2175 1680 1533 1386 4184 3550 3976 6262 4803 1861 1225 3181 3498 3002 2515 2246 6744 5844 6603 10107 7766 41211 0.0761381819379314 0.000484526837119995 0.0945001493840126 0.05989762447676 0.0286345871604751 0.0275079311890208 0.0278840385841718 0.210758628479037 0.0640371835015168 0.113156459681494 0.237208781129888 0.0597919076385718
3208 0 3746 2375 1294 1310 1254 7980 3122 4766 9817 2339 3208 1924 5015 5509 4645 4166 3874 10411 9526 10683 16385 12543 1284 655 1881 2158 1789 1546 1443 4007 3609 4115 6181 4857 1924 1269 3134 3351 2856 2620 2431 6404 5917 6568 10204 7686 41211 0.0781621290436912 1.38649623490076e-05 0.0929315543176759 0.0567825585485273 0.0335234086579599 0.0327186361507308 0.0303722634176811 0.194119211975834 0.0737732879542935 0.115840697254016 0.233824140414679 0.0579382473025625
2929 5 4028 2353 997 1083 1385 8668 2564 4779 9691 2657 2929 1716 5118 5518 4389 3739 3717 10951 9338 10631 16317 12728 1218 626 1953 2126 1733 1407 1434 4177 3486 4005 6246 4905 1711 1090 3165 3392 2656 2332 2283 6774 5852 6626 10071 7823 41139 0.0695219599995633 8.87403370976301e-05 0.0983540991451707 0.0573980141168927 0.0226271234089813 0.0265854256401357 0.0336870333103584 0.211346769068084 0.0644632567662387 0.117747562485983 0.234310629313704 0.0638693864077904
3088 3 3738 2611 1368 1160 1024 9171 2490 4645 9945 2448 3088 1798 4909 5676 4850 4120 3610 11405 9548 10597 16585 12866 1293 627 1844 2194 1890 1534 1376 4347 3596 3957 6167 4907 1795 1171 3065 3482 2960 2586 2234 7058 5952 6640 10418 7959 41691 0.0745198467767191 8.72541233927486e-05 0.0901451561705516 0.0623500855483956 0.0331370986582131 0.0276467329044348 0.0231858022786049 0.21996325592102 0.0609028603991769 0.11091646757158 0.239751178907211 0.0573942607407009
3061 3 3792 2454 1316 1003 863 8867 2805 4280 10140 3092 3061 1802 4967 5579 4767 3970 3253 10881 9492 10100 16327 13259 1262 627 1842 2128 1800 1580 1239 4194 3672 3913 6160 4915 1799 1175 3125 3451 2967 2390 2014 6687 5820 6187 10167 8344 41676 0.0717512166717229 6.4467816031055e-05 0.0911582115824544 0.0594643737109048 0.0314602988615028 0.0243008961820485 0.0207059006668328 0.214118239655484 0.0685296449263931 0.102925194228208 0.24042519858909 0.0750963571093276
2987 5 4318 2368 1277 1217 980 8805 2753 4530 10207 2478 2987 1742 5455 5770 4808 4220 3660 11080 9617 10555 16811 12950 1250 605 2053 2239 1805 1540 1385 4216 3592 3951 6339 4847 1737 1137 3402 3531 3003 2680 2275 6864 6025 6604 10472 8103 41925 0.071542957106099 0.000194633512881556 0.10123627768965 0.0579436406613041 0.0299853433791162 0.0281447861204384 0.0228704391815602 0.211272249802289 0.0650524578387536 0.108497246108465 0.244198536568905 0.0590614320305375
3047 50 3812 2658 1190 915 1066 9441 2410 4490 9867 2413 3047 1816 4976 5718 4751 3820 3377 11498 9610 10406 16300 12527 1281 652 1916 2157 1846 1509 1320 4298 3694 3973 6186 4772 1766 1164 3060 3561 2905 2311 2057 7200 5916 6433 10114 7755 41359 0.0744116814440544 0.0012289399192661 0.0925526818120331 0.0637547184701348 0.0300735363241063 0.0222942545430853 0.0253983828087498 0.225072847648381 0.0598768769004814 0.10953694673192 0.236976993480734 0.0588221399170547
2913 54 3831 2619 1385 1163 1065 8757 2381 5104 9605 2759 2913 1766 4999 5734 4936 4257 3685 11054 9137 10742 16339 12980 1201 598 1884 2183 1842 1637 1388 4298 3499 4008 6118 4837 1712 1168 3115 3551 3094 2620 2297 6756 5638 6734 10221 8143 41636 0.0681780711137841 0.00122815959256797 0.0918568809288926 0.062711718637447 0.0331224521955021 0.0267771085456867 0.0247149162274284 0.213741216571644 0.0570296319301194 0.123705024279271 0.230081559729858 0.0668532602477981
3124 14 3752 2564 1242 1139 1264 8822 2539 4819 9652 3197 3124 1838 4963 5629 4686 4037 3775 11164 9489 10644 16203 13325 1300 627 1898 2185 1788 1526 1433 4214 3664 4093 6075 5016 1824 1211 3065 3444 2898 2511 2342 6950 5825 6551 10128 8309 42128 0.073702613297515 0.000352816922817066 0.0908138460839566 0.0600056226359307 0.0291991449822219 0.0270214995934411 0.0298318322308561 0.208072546081084 0.0594751586080118 0.114526541525386 0.230865376864857 0.0761330011739226
3081 44 3963 2973 1121 777 1290 8868 2730 4816 9410 2845 3081 1798 5156 6164 4987 3901 3721 11155 9635 10903 16243 12845 1327 605 1965 2298 1863 1470 1434 4250 3548 4070 6243 4779 1754 1193 3191 3866 3124 2431 2287 6905 6087 6833 10000 8066 41918 0.0739079734442033 0.00112517425668628 0.0938509406140563 0.0732344761231515 0.0259065271698878 0.0194532594894418 0.0305586136585679 0.21034703728657 0.0643386659909193 0.114560580722159 0.223435747589416 0.0692810036549406
3108 3 3712 2738 1011 1211 1150 8802 2511 4639 9946 2825 3108 1862 4904 5757 4644 4086 3670 11062 9342 10467 16463 13007 1249 670 1885 2124 1769 1566 1410 4231 3514 3950 6281 5003 1859 1192 3019 3633 2875 2520 2260 6831 5828 6517 10182 8004 41656 0.0768397823874836 7.60135352913054e-05 0.0881804897917115 0.0660314100208736 0.0229010286474054 0.0290134870521139 0.0270167339573229 0.210110719742668 0.0632818804712507 0.110527476840396 0.237989363764091 0.0680316137893917
3061 27 4001 2369 1441 906 1008 9601 2676 4276 9531 2895 3061 1860 5206 5619 4907 4002 3483 11758 9970 10507 16050 12866 1228 655 1956 2153 1811 1527 1326 4464 3739 3988 6079 4781 1833 1205 3250 3466 3096 2475 2157 7294 6231 6519 9971 8085 41792 0.0724219586178594 0.000598531372762499 0.0972173642758182 0.0587538193731888 0.0332051034812855 0.0214220568486116 0.0236412069931996 0.229791483485474 0.063347751009602 0.104196479466669 0.224850771562445 0.070553473513084
3095 5 4170 2428 1051 1354 766 9045 2677 4150 10469 2875 3095 1870 5395 5755 4655 4295 3446 11167 9533 10105 16640 13221 1230 645 2068 2151 1714 1615 1324 4311 3578 3934 6294 5014 1865 1225 3327 3604 2941 2680 2122 6856 5955 6171 10346 8207 42085 0.0724147782714182 0.000138085334895 0.0999974028591092 0.0567317906319219 0.0260896658602518 0.0321988716277313 0.0188079922457516 0.210821224521546 0.0633480738866939 0.100130930876379 0.250243807664614 0.0690773762196878
3417 52 4253 2359 1057 1192 984 8904 3045 3812 10032 3280 3417 2093 5618 5919 4710 4095 3571 11122 9839 9963 16116 13308 1376 728 2058 2266 1807 1508 1353 4328 3688 3879 6088 4996 2041 1365 3560 3653 2903 2587 2218 6794 6151 6084 10028 8312 42387 0.0806654208483299 0.000983147348840246 0.100603564399625 0.056672024079559 0.02534628657883 0.028201263660122 0.0227986032357357 0.20948615993419 0.0703812957111826 0.0909144311000604 0.236663516341457 0.0772842867620674
3197 21 4031 2574 1391 924 869 9530 2137 4227 9801 3222 3197 1877 5278 5901 5096 4110 3410 11605 9411 9970 15934 13070 1341 630 1951 2196 1910 1569 1335 4331 3668 3837 6086 4965 1856 1247 3327 3705 3186 2541 2075 7274 5743 6133 9848 8105 41924 0.0762288702252852 0.000561043512611774 0.0964727237927106 0.0602362290868944 0.0342320718911032 0.021306125406641 0.0202027806050108 0.232339139161314 0.0512549355248825 0.10134443286151 0.228239481159334 0.0775821667727031
3143 14 3844 2950 1129 1070 969 9179 2415 4539 9599 2822 3143 1872 5079 6042 4909 4100 3491 11338 9403 10398 16036 12739 1285 637 1987 2262 1879 1578 1332 4350 3544 3961 6119 4876 1858 1235 3092 3780 3030 2522 2159 6988 5859 6437 9917 7863 41673 0.0751070824488393 0.000409534376649937 0.092158204976974 0.0705292505682017 0.0274988297459424 0.0266754567421104 0.0239281428933774 0.219191102270549 0.057891375256979 0.107556472232054 0.231121985615292 0.0679325628730314
3236 12 3657 2362 1607 1079 826 8889 2681 4104 9789 3306 3236 1929 4929 5451 4979 4202 3407 10950 9495 10047 15953 13101 1319 657 1840 2079 1856 1621 1346 4136 3552 3883 6158 5065 1917 1272 3089 3372 3123 2581 2061 6814 5943 6164 9795 8036 41548 0.0769605198458857 0.000250453984419586 0.0873148509177475 0.0572671504171523 0.0381527139229742 0.0245613786568157 0.0204664077515303 0.216752021968375 0.0638201785056712 0.100666403032888 0.234612139876836 0.0791757811197047
3184 10 3711 2724 1574 1094 941 8848 2524 4424 9965 2608 3184 1890 4943 5770 5143 4301 3610 11084 9373 10279 16265 12612 1304 658 1897 2201 1936 1632 1374 4235 3518 3979 6261 4829 1880 1232 3046 3569 3207 2669 2236 6849 5855 6300 10004 7783 41607 0.074965576844826 0.000237759559330019 0.089999547595755 0.0650636944414305 0.0375666971221504 0.0248450739357201 0.0240735802330815 0.210448900586441 0.0604740641433756 0.108921424652972 0.241088862543684 0.0623148183412338
2973 2 3943 2485 1372 954 1263 8867 2384 4571 10333 2494 2973 1772 5084 5612 4892 3955 3696 11135 9251 10284 16672 12823 1203 631 1957 2092 1891 1522 1428 4268 3538 3945 6343 4904 1770 1141 3127 3520 3001 2433 2268 6867 5713 6339 10329 7919 41641 0.0688457582069384 2.62018864477813e-05 0.0969610026821651 0.0597202205766775 0.034088158160234 0.0228720787062233 0.030751873210772 0.21129949771816 0.0561783391445834 0.111205514554782 0.24885728636275 0.0591940687902665
3027 10 3969 2438 1182 1159 1407 8786 2453 4331 9617 2915 3027 1808 5112 5606 4684 4041 3878 11195 9369 10122 15807 12605 1229 665 1944 2104 1802 1570 1469 4279 3578 3932 6117 4784 1798 1143 3168 3502 2882 2471 2409 6916 5791 6190 9690 7821 41294 0.0738955111237907 0.000179478954376532 0.0951600164537993 0.0589274091529975 0.0282506719676095 0.0277805409590498 0.0337728741422112 0.215024086453502 0.0612391517946341 0.10332768963796 0.232335330448288 0.0701072389117822
2928 11 3863 2547 1462 932 1305 8710 2355 4857 9842 2785 2928 1712 4984 5589 4931 4028 3802 11087 9216 10566 16323 12795 1227 591 1942 2120 1835 1531 1425 4226 3507 4085 6313 4841 1701 1121 3042 3469 3096 2497 2377 6861 5709 6481 10010 7954 41597 0.069960260423207 0.000318607849056462 0.0897939979325248 0.0624880156987014 0.0338559242577051 0.0233149456436397 0.031580592577676 0.208323515421076 0.0575108766610428 0.116780313448391 0.238211464279355 0.0678614858076245
3025 51 3764 2286 1592 1145 1003 8698 2639 4826 9593 2741 3025 1825 4974 5345 4881 4199 3640 10935 9383 10662 16223 12848 1251 615 1915 2056 1827 1562 1403 4191 3547 4032 6116 4870 1774 1210 3059 3289 3054 2637 2237 6744 5836 6630 10107 7978 41363 0.0732881022911841 0.00122853478713074 0.0901459453514881 0.05741522493385 0.0383333598098545 0.0269199294774942 0.0252483302120697 0.209822467533405 0.062870814743869 0.115582364322855 0.233669224125818 0.0654757024109821
3100 34 3881 2264 1416 1103 1067 9215 2716 4919 9072 2612 3100 1823 5084 5425 4796 4114 3577 11400 9795 11006 15943 12438 1311 620 1923 2045 1785 1604 1392 4321 3708 4135 6117 4789 1789 1203 3161 3380 3011 2510 2185 7079 6087 6871 9826 7649 41399 0.0753927583844192 0.000602372863215382 0.091993446975221 0.0551706905272379 0.0351569172117048 0.0264973187858543 0.026985320044015 0.222163024460283 0.0663322001058585 0.11579734763156 0.221638221844916 0.0622703811657149
3142 20 3988 2505 1258 1105 1171 8659 2644 5000 9629 2518 3142 1875 5208 5766 4903 4184 3769 11006 9448 10896 16476 12614 1287 655 1947 2121 1824 1586 1422 4202 3552 4049 6380 4773 1855 1220 3261 3645 3079 2598 2347 6804 5896 6847 10096 7841 41639 0.074074059972588 0.000432088030374011 0.0954138614782474 0.060768656768844 0.0304440101570771 0.0265514269217433 0.0292888357070688 0.206938251060963 0.0649145202339389 0.122842231383758 0.227860489671692 0.0604715686137068
3023 3 4215 2117 1581 931 1024 8652 2767 4718 9865 2229 3023 1798 5415 5497 4981 4066 3541 10858 9465 10690 16499 12385 1228 598 2035 2097 1846 1549 1335 4160 3493 4056 6343 4686 1795 1200 3380 3400 3135 2517 2206 6698 5972 6634 10156 7699 41125 0.0737623816884473 0.00010563164958226 0.104033858275295 0.0529302675184623 0.0383763684640019 0.0230628833718168 0.0243849078859724 0.211368721324818 0.064543016547583 0.113160728179528 0.240360665360943 0.0539105697335504
3076 14 4398 2199 1209 1079 1594 8819 2292 4455 9561 2776 3076 1809 5578 5699 4741 4007 4112 11440 9453 10288 15900 12615 1281 629 2078 2167 1813 1489 1491 4279 3620 3949 6061 4819 1795 1180 3500 3532 2928 2518 2621 7161 5833 6339 9839 7796 41472 0.0734609202506144 0.000243010465759701 0.104760053185843 0.0532985008225019 0.0294735647692295 0.0259532318471888 0.0391927485009905 0.213627282565032 0.0539616034058496 0.108590266866727 0.231157546988097 0.0662812703321679
3080 3 3960 2306 1663 1179 904 8783 2374 4646 9553 3048 3080 1812 5139 5554 5064 4332 3640 11013 9349 10464 15931 12885 1271 633 1891 2153 1911 1596 1410 4038 3531 4086 6094 4963 1809 1179 3248 3401 3153 2736 2230 6975 5818 6378 9837 7922 41499 0.0757021730631039 8.54445424602301e-05 0.0944088663723273 0.0579574363275186 0.039287833800663 0.0279932244723335 0.0215862368591479 0.20869400433592 0.0578255222159067 0.114106481664553 0.228504078500328 0.073848697845737
3080 0 3991 1986 1453 1633 805 9183 2319 4761 9892 2353 3080 1792 5135 5154 4614 4469 3569 11413 9462 10736 16540 12607 1288 648 1967 1993 1778 1705 1339 4270 3487 4088 6286 4777 1792 1144 3168 3161 2836 2764 2230 7143 5975 6648 10254 7830 41456 0.0738400676078726 3.49796714132793e-07 0.0954150113022746 0.0481679607291574 0.0362322201893779 0.0396383447018653 0.018658630298608 0.216705489679061 0.0564426386706795 0.115743600449808 0.241889540745487 0.0572661458290951
3171 8 4162 2244 1150 1336 777 9399 2099 4998 9759 2347 3171 1895 5421 5609 4635 4176 3346 11465 9263 10802 16398 12489 1284 636 2056 2124 1795 1607 1280 4301 3459 4163 6256 4727 1887 1259 3365 3485 2840 2569 2066 7164 5804 6639 10142 7762 41450 0.0754566562517506 0.000277067375857443 0.0995195602328038 0.0537132526685252 0.0285041649133278 0.0328481674910298 0.0188706518094399 0.224471280205632 0.0500035302341671 0.124800695232937 0.23599519722489 0.0555397763596396
3198 10 3773 2390 881 1602 874 9034 2363 4908 9810 2449 3198 1929 5047 5512 4292 4219 3477 11229 9358 10690 16421 12621 1279 655 1925 2101 1675 1616 1282 4234 3576 4079 6249 4755 1919 1274 3122 3411 2617 2603 2195 6995 5782 6611 10172 7866 41292 0.0787077973271403 0.00017964717164712 0.0922154908300616 0.0571112435941301 0.0215296185711277 0.0383611066940881 0.0210489654626146 0.217841198412331 0.0545923076802197 0.122755125151523 0.235780467797673 0.0598770313074437
3157 19 3835 2535 1117 1381 940 8867 1980 5248 9580 2762 3157 1852 5037 5636 4604 4202 3562 11059 8824 10688 16247 12854 1324 650 1936 2149 1783 1580 1370 4215 3384 4021 6155 4896 1833 1202 3101 3487 2821 2622 2192 6844 5440 6667 10092 7958 41421 0.0752710335762572 0.00051068768170091 0.0914154004923393 0.0613978491029623 0.0279816087133347 0.0337095037426591 0.0231427383838069 0.211808518072212 0.0488128804214792 0.128007543084759 0.230584922430011 0.0673573142984783
3115 22 4079 2479 1045 1265 766 9741 1383 4979 9736 2692 3115 1898 5318 5790 4656 4077 3320 11765 8739 10382 16128 12675 1239 659 2007 2179 1844 1523 1296 4409 3336 3990 6145 4802 1876 1239 3311 3611 2812 2554 2024 7356 5403 6392 9983 7873 41302 0.0754610369548428 0.000498262210850152 0.0982758144863767 0.0586644590017838 0.0258903149664188 0.0305333492037726 0.0186773580416531 0.234717574208644 0.0341841401912782 0.121955161099172 0.23569753362785 0.0654449960073575
3130 6 4087 2153 1418 1209 1120 9369 1847 5253 9238 2682 3130 1842 5308 5440 4763 4189 3735 11729 9191 10890 16020 12593 1294 621 2021 2095 1783 1574 1375 4385 3554 4108 6109 4792 1836 1221 3287 3345 2980 2615 2360 7344 5637 6782 9911 7801 41512 0.0762807617919344 0.00018742936883584 0.0986182243446449 0.0514249087106354 0.03494268048575 0.0294114471832434 0.0268579288439471 0.222608233670345 0.0446487914114436 0.128330226524844 0.221660290176671 0.0650290774877053
3040 6 4321 2141 1447 1315 676 9301 2484 4856 9369 2882 3040 1749 5433 5494 4807 4267 3383 11371 9586 10776 16127 12826 1297 637 2080 2134 1855 1560 1313 4269 3666 4018 6183 4921 1743 1112 3353 3360 2952 2707 2070 7102 5920 6758 9944 7905 41838 0.0722123386919615 0.000205409926390962 0.105007384710081 0.0524226931044202 0.0347772238465749 0.0303683496477135 0.0171649621243058 0.22246811180319 0.0571267873247122 0.115141774364784 0.225539879457218 0.0675650849986473
2844 45 3894 2809 1402 1192 458 8993 2951 5117 9769 2580 2844 1733 5022 5823 5032 4361 3263 11030 9694 11082 16620 12929 1156 605 2008 2193 1863 1556 1226 4287 3729 4231 6271 4881 1688 1128 3014 3630 3169 2805 2037 6743 5965 6851 10349 8048 42054 0.0667157519170535 0.000847442555494474 0.0921580204515475 0.0673986015537292 0.033122631303316 0.0267207518509752 0.0108547011627577 0.2152031956441 0.0704371061120304 0.123969150160889 0.230482709366979 0.0620899379211282
2971 57 3818 2661 1503 1019 664 8892 2417 5212 9231 3095 2971 1789 4982 5752 5091 4223 3343 10909 9157 10813 16028 12946 1239 625 1891 2164 1887 1544 1326 4169 3556 4016 6177 4836 1732 1164 3091 3588 3204 2679 2017 6740 5601 6797 9851 8110 41540 0.0730171197512955 0.00127949095967407 0.0924703825492171 0.0626689990931527 0.0368005293786575 0.0231190140342202 0.0167818277658072 0.214293089658405 0.0575215660726976 0.127020292940365 0.220238601478313 0.0747890863181952
2972 18 4197 2082 1527 1394 976 8806 2685 4620 9283 2805 2972 1715 5307 5360 4820 4419 3705 11081 9544 10521 15766 12577 1275 605 2029 2067 1795 1690 1430 4222 3643 4038 5994 4760 1697 1110 3278 3293 3025 2729 2275 6859 5901 6483 9772 7817 41365 0.0726834137085034 0.000461087107095501 0.100362899360731 0.0501843197204648 0.0371879064065344 0.0343444676505458 0.0243512754304441 0.215039340294325 0.0643154469859179 0.111962159957875 0.220921093169378 0.0681865902081839
