"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3021 2 3829 2825 1077 1151 1229 9535 2116 4923 9469 2802 3021 1798 5037 5908 4779 4107 3792 11906 9624 10966 16375 12986 1225 590 1954 2206 1823 1544 1421 4398 3581 4060 6191 4894 1796 1208 3083 3702 2956 2563 2371 7508 6043 6906 10184 8092 41979 0.0680855636067156 4.30070778024769e-05 0.0912855320123518 0.0663239180841124 0.0245516224444658 0.0268038738741295 0.030449226197224 0.228912057222739 0.0513947252917788 0.115931163569343 0.227966288261906 0.0682530223574314
3152 19 3528 2920 978 1366 1080 9425 1910 4507 9456 3385 3152 1937 4788 5932 4678 4314 3819 11859 9385 10366 15898 13272 1234 677 1776 2232 1730 1575 1385 4384 3526 3924 6011 4907 1918 1260 3012 3700 2948 2739 2434 7475 5859 6442 9887 8365 41726 0.074480564487539 0.000479325648130626 0.0846790383171845 0.0705150675708694 0.0238931325934002 0.0308685071464073 0.0251224947519427 0.22581851430149 0.0455949844904718 0.108912352401898 0.22730014399772 0.082335874292947
3177 10 3858 2825 1219 1299 775 9468 2308 4724 9739 2765 3177 1881 5097 5968 5004 4404 3557 11697 9642 10874 16614 13205 1306 642 1954 2183 1899 1622 1328 4363 3492 3999 6174 4959 1871 1239 3143 3785 3105 2782 2229 7334 6150 6875 10440 8246 42167 0.0767377857050716 0.000240595315759226 0.088170244591571 0.0664152741226561 0.0285867378251 0.0303536160036761 0.0182714454486254 0.227128812962117 0.056396689591825 0.113163155893075 0.229208275201094 0.0653273673394299
3174 49 4039 2833 761 1309 994 9304 2579 4715 9389 2857 3174 1925 5290 6152 4697 4261 3694 11601 9892 10948 16322 13157 1298 674 1971 2216 1745 1561 1397 4288 3659 4015 6022 4861 1876 1251 3319 3936 2952 2700 2297 7313 6233 6933 10300 8296 42003 0.0768137514044548 0.00115102618231959 0.0967452816383388 0.0674114769538894 0.0175185884444028 0.0323618954769408 0.0221307165360373 0.223178122063454 0.0626048001549857 0.110593969593185 0.223186603080681 0.0663037684713119
3197 5 3850 2773 684 1764 814 8911 2630 4779 10127 2214 3197 1918 5103 5998 4493 4524 3718 11213 9675 10831 16954 12969 1284 665 1878 2189 1733 1620 1416 4168 3623 4004 6199 4852 1913 1253 3225 3809 2760 2904 2302 7045 6052 6827 10755 8117 41748 0.0747323422159246 6.77654598162084e-05 0.0920549105603512 0.0648283394482856 0.0172086574924464 0.043216631321553 0.0197069544187906 0.212694746323844 0.0624132534767375 0.118312138908694 0.242568382458598 0.0521958779149592
2957 20 4591 2108 725 1699 1081 9059 2617 4312 10167 2670 2957 1757 5763 5769 4334 4422 3907 11537 9867 10553 16835 13324 1220 585 2102 2160 1611 1596 1429 4287 3626 3885 6181 4935 1737 1172 3661 3609 2723 2826 2478 7250 6241 6668 10654 8389 42006 0.0705374127131211 0.000904596085591541 0.110361929225896 0.0504464056087183 0.016645246591228 0.0409303808913429 0.0258399857240181 0.212960555358517 0.0627879187996903 0.103251165051627 0.242249477285766 0.063084926664484
3076 3 4522 2318 809 1559 884 9416 2166 4597 10088 3195 3076 1808 5715 5930 4543 4322 3602 11652 9485 10547 16650 13662 1271 615 2103 2196 1780 1604 1366 4333 3535 3985 6183 5090 1805 1193 3612 3734 2763 2718 2236 7319 5950 6562 10467 8572 42633 0.0716270844548338 0.000184358840133672 0.106024399403529 0.0546330861540416 0.0201596301024476 0.0363912067882938 0.0207037817859868 0.220333350478931 0.0490708044140436 0.109129804801685 0.235733047346373 0.0760094454297019
3025 3 4117 2766 1004 1234 1080 9353 2300 4378 9935 2591 3025 1805 5306 6072 4817 4254 3749 11675 9604 10428 16466 12905 1223 616 2000 2259 1797 1585 1427 4371 3554 3897 6152 4832 1802 1189 3306 3813 3020 2669 2322 7304 6050 6531 10314 8073 41786 0.0718542163843448 0.000116284681731811 0.0970227864919514 0.0682319006815007 0.0235808393911378 0.0289711127788192 0.0252333942904012 0.225930115191768 0.0544047331827513 0.107463816328352 0.233903299042792 0.0632875015544494
3367 22 3801 2788 1062 1296 1023 8791 2649 4847 9526 3213 3367 2089 5190 6038 4921 4379 3772 11185 9660 10921 16373 13487 1300 700 1940 2179 1838 1630 1378 4174 3586 4074 6099 4915 2067 1389 3250 3859 3083 2749 2394 7011 6074 6847 10274 8572 42385 0.0810265780722645 0.000428960741946654 0.0890123462043782 0.0683186141624056 0.0242385369424648 0.0298533131108374 0.0237415229907121 0.20544084121499 0.0660928638230672 0.110674189558571 0.227024582913746 0.0741476502646164
3325 28 4079 2719 1047 1010 1186 9079 2488 5119 8896 3623 3325 2044 5431 6077 4845 4041 3685 11395 9567 11150 15973 13619 1309 692 2073 2279 1814 1542 1369 4316 3536 4073 5977 5035 2016 1352 3358 3798 3031 2499 2316 7079 6031 7077 9996 8584 42599 0.0791289420526843 0.000743934397205385 0.0926760747649751 0.0646561185072487 0.0252774810584382 0.0232110090722704 0.0274643801662425 0.213780725443743 0.0569680960073882 0.12173584598501 0.206533347510891 0.0878240450339036
3110 34 4059 2643 1037 1039 1121 9508 2139 4816 9284 3631 3110 1906 5319 5987 4800 4017 3640 11795 9585 10871 16201 13883 1238 646 1975 2224 1822 1498 1353 4349 3530 3954 5949 5129 1872 1260 3344 3763 2978 2519 2287 7446 6055 6917 10252 8754 42421 0.0733967314294271 0.000806977677889834 0.0953108367352911 0.0617125088633108 0.0248735748435504 0.0241943428320882 0.0257367728316486 0.22602188911349 0.0505824482915617 0.113902413579814 0.218767666802547 0.0846938369993818
3194 1 3970 2824 1175 1166 943 9406 2129 4852 9568 3243 3194 1894 5237 6104 4993 4278 3626 11668 9529 10806 16386 13520 1301 627 1957 2286 1881 1595 1364 4268 3575 3988 6109 4938 1893 1267 3280 3818 3112 2683 2262 7400 5954 6818 10277 8582 42471 0.0731372682199721 3.92207105852371e-05 0.0957037462252423 0.0675518314872147 0.0266979316140823 0.0258827604978028 0.022968366525162 0.221870805749896 0.048876243661889 0.11436829503937 0.227800886851055 0.0751026434177286
3070 5 3863 2535 1240 1241 1160 9568 2102 4628 9885 2860 3070 1837 5110 5745 4860 4263 3827 12009 9721 10757 16634 13300 1238 590 1900 2125 1838 1596 1386 4390 3592 4008 6194 4861 1832 1247 3210 3620 3022 2667 2441 7619 6129 6749 10440 8439 42157 0.0723105225861384 0.000202725490704527 0.0934629615669707 0.0587959941666177 0.0292299644847956 0.030059930646575 0.0282635520066273 0.225232728878998 0.0507131803161954 0.108889055897617 0.234693837049345 0.0681455469094157
3107 6 4432 2285 956 1191 998 9693 1908 4965 9405 2916 3107 1860 5676 5856 4671 4132 3591 11950 9438 10888 16294 13130 1253 616 2105 2141 1730 1539 1334 4420 3515 3999 6080 4788 1854 1244 3571 3715 2941 2593 2257 7530 5923 6889 10214 8342 41862 0.0769504445099662 0.000232479184273063 0.105716285561052 0.0536947351783325 0.0245925683494539 0.0288293274205719 0.0250697223317003 0.233495290012706 0.0433713185117608 0.118259520105203 0.219447898634193 0.0703404102007873
3026 23 4311 2550 1091 1003 771 9321 2638 4727 9210 2864 3026 1823 5538 5993 4839 4040 3287 11393 9806 10974 16158 12870 1226 596 2095 2245 1802 1524 1215 4225 3559 4026 6152 4755 1800 1227 3443 3748 3037 2516 2072 7168 6247 6948 10006 8115 41535 0.072389826990654 0.000597989832509871 0.101747976413666 0.060129530306355 0.0264779621614942 0.0233966800569867 0.0178009255855328 0.225968985835894 0.0634999562436913 0.115650251523674 0.222121549138006 0.0702183659115359
3092 33 4170 2441 972 1488 1291 8685 2415 4327 9334 3429 3092 1885 5432 5820 4644 4391 4024 11277 9359 10272 15794 13355 1240 623 2053 2148 1741 1658 1432 4333 3414 3812 5868 4961 1852 1262 3379 3672 2903 2733 2592 6944 5945 6460 9926 8394 41677 0.0732102743340884 0.000919692291138927 0.101031349880465 0.0583568200734531 0.0239509876700606 0.0352331006736719 0.0303991741763342 0.208313322273632 0.0568381237012901 0.10513057580414 0.224222446967144 0.0823941321545823
2957 14 4391 2016 1095 1053 1252 8861 2800 4502 9980 2561 2957 1749 5553 5544 4544 3892 3687 11158 9773 10698 16712 13090 1222 587 2025 2095 1705 1457 1390 4185 3577 3966 6183 4763 1735 1162 3528 3449 2839 2435 2297 6973 6196 6732 10529 8327 41482 0.0729439281091505 0.000439729174963302 0.10904673887481 0.0469099749119971 0.0256876783098173 0.0249217281899168 0.0296433986062301 0.215840546187632 0.0667095916982569 0.109065788222043 0.236700530916467 0.0620903667987152
3069 0 4162 2413 1172 1208 949 9320 2271 4906 9668 2847 3069 1806 5329 5759 4845 4310 3685 11654 9605 10906 16526 13221 1263 639 1983 2086 1743 1574 1351 4320 3605 4048 6152 4959 1806 1167 3346 3673 3102 2736 2334 7334 6000 6858 10374 8262 41985 0.0756818995377301 2.96064962416629e-05 0.101296151148023 0.0584198440727635 0.0277831705429472 0.0290469787623911 0.0215423307577719 0.218309183137571 0.0557463868452661 0.115442492171048 0.229841952696949 0.0668600038312967
3198 26 4021 2874 803 1034 1244 9434 2260 4819 9689 2948 3198 1938 5286 6245 4798 4028 3736 11782 9650 10863 16459 13282 1286 673 1915 2250 1804 1536 1388 4392 3606 4093 6125 4871 1912 1265 3371 3995 2994 2492 2348 7390 6044 6770 10334 8411 42350 0.0765484548413211 0.000617595787114743 0.0945702135665172 0.0674389941732345 0.0194444206311979 0.0249495093471738 0.0288367861454048 0.222757222190864 0.0533414733307475 0.111706680518637 0.227378135210742 0.0724105142570449
3051 13 4197 2683 998 921 1190 8885 2396 5038 9847 2366 3051 1839 5422 6154 4906 4003 3734 11260 9461 10949 16745 12902 1225 614 1951 2246 1824 1459 1359 4195 3550 4051 6209 4824 1826 1225 3471 3908 3082 2544 2375 7065 5911 6898 10536 8078 41585 0.0747330675694494 0.000460326711999527 0.10222708159921 0.0648665219973705 0.0229817356421783 0.021948280405156 0.0284139381157634 0.217877321529705 0.0578912797078632 0.118882741226955 0.234862901469667 0.0548548040246825
3101 5 3932 2880 1062 1337 1011 8977 2592 4882 9446 2545 3101 1834 5164 6109 4878 4339 3706 11273 9755 11018 16391 12717 1272 602 1935 2293 1876 1644 1410 4110 3619 4073 6219 4809 1829 1232 3229 3816 3002 2695 2296 7163 6136 6945 10172 7908 41770 0.0758539325576461 0.000193759119236873 0.0939898504568401 0.0674766875675927 0.0245242607081818 0.0320767198648461 0.0230277086585641 0.214197687439592 0.0620447368385834 0.118655050481521 0.226903375927753 0.0610562303796421
3154 47 3904 2620 1264 888 1034 8581 3127 5345 9881 1756 3154 1945 5211 5912 4979 4020 3535 10803 9882 11590 17172 12608 1256 638 1919 2197 1847 1519 1313 4048 3637 4299 6320 4723 1898 1307 3292 3715 3132 2501 2222 6755 6245 7291 10852 7885 41601 0.0774183552000161 0.00113618838444641 0.0921172484865615 0.0649761629623559 0.0306133749008061 0.021951540063603 0.0244725815545464 0.208659283419123 0.0738136781641 0.128423566909302 0.236163165962469 0.0402548539926706
3152 41 3968 2242 1491 1270 1047 8832 2790 4245 10430 2374 3152 1955 5274 5564 4934 4345 3750 11212 9749 10389 16974 13078 1238 649 1952 2121 1859 1642 1370 4253 3605 3845 6270 4826 1914 1306 3322 3443 3075 2703 2380 6959 6144 6544 10704 8252 41882 0.0755345971164045 0.000964280803141648 0.0952446903912337 0.0529616468217401 0.0366534815615179 0.0307780124517122 0.0244782101132346 0.211775810252639 0.0667454561959138 0.100495618747623 0.247048758234931 0.0573194373099086
3098 1 4072 2653 1562 1110 884 8729 2597 4544 10709 2798 3098 1855 5310 6004 5345 4526 3769 11077 9538 10506 17198 13659 1244 617 1959 2221 1929 1641 1421 4136 3576 4017 6337 4952 1854 1238 3351 3783 3416 2885 2348 6941 5962 6489 10861 8707 42757 0.0746469143056974 0.000119308468446998 0.0982101046040188 0.0605904639583278 0.036546619400348 0.0258848591167458 0.0208465312813416 0.20211751232795 0.0594875008811669 0.108399843594495 0.249313774643347 0.0638365674181149
3284 7 4038 2062 1742 1342 989 8793 2754 4660 10381 2524 3284 1982 5346 5404 5100 4583 3875 11287 9831 10850 17180 13351 1309 674 2004 2046 1859 1697 1381 4210 3641 4051 6353 4923 1975 1308 3342 3358 3241 2886 2494 7077 6190 6799 10827 8428 42576 0.0745784496042806 0.000253706415747825 0.09535562560901 0.0488564330553012 0.0395289420064194 0.0320800560723021 0.0229797612226527 0.207092194559869 0.0653680259877421 0.109827328218448 0.243764206995423 0.0603152702528036
2921 1 4303 2007 1444 1466 767 9067 2790 4645 10117 2508 2921 1748 5454 5489 4855 4497 3633 11324 9945 10922 17015 13241 1174 597 1972 2078 1824 1631 1376 4169 3668 4024 6282 4901 1747 1151 3482 3411 3031 2866 2257 7155 6277 6898 10733 8340 42036 0.070819352339086 2.82716793756801e-05 0.100952583338957 0.0470106360675205 0.0345178872585165 0.0333520926987955 0.0198469057128325 0.21359335797851 0.0668172358563779 0.109618511282714 0.243576707253336 0.0598664585339776
3110 14 4256 2250 1374 1441 719 8966 2573 4963 9692 2497 3110 1818 5461 5653 4934 4546 3626 11231 9638 10990 16560 12890 1306 613 2058 2093 1829 1639 1361 4166 3611 4122 6167 4857 1804 1205 3403 3560 3105 2907 2265 7065 6027 6868 10393 8033 41855 0.0733944096114667 0.000467722456341885 0.101254502564336 0.0524731577792465 0.0339036628766532 0.0344391525310756 0.0165031750164009 0.216706959688126 0.0597481097699263 0.117653252902818 0.234540201717089 0.0589156930865207
3024 37 4288 2330 934 1478 795 8831 2622 4677 9759 2793 3024 1839 5506 5752 4573 4295 3504 11005 9515 10623 16431 13125 1222 621 2084 2113 1756 1586 1330 4112 3569 3951 6099 4864 1802 1218 3422 3639 2817 2709 2174 6893 5946 6672 10332 8261 41568 0.0729065268082384 0.00066830285814376 0.104383831789768 0.0590284393957949 0.0227124592812421 0.0339874950690821 0.0198876321662998 0.212519343436029 0.0637008453501347 0.110247049970441 0.235395546117005 0.0645625277578211
3085 3 3922 2841 1145 1305 767 9182 2814 4528 9953 2080 3085 1848 5133 6020 4904 4385 3551 11399 9888 10827 16739 12685 1240 637 1954 2261 1824 1601 1334 4325 3589 4041 6134 4752 1845 1211 3179 3759 3080 2784 2217 7074 6299 6786 10605 7933 41625 0.0738761058685227 6.03634751491385e-05 0.0940286936688243 0.0669279017132986 0.0279470723792055 0.0307501900795127 0.0183521280040946 0.222214221209698 0.0686390059759271 0.108810290898193 0.238459693976148 0.0499343327514271
3157 32 3986 2631 932 1296 1325 8610 2653 4699 9907 2794 3157 1963 5268 5972 4719 4220 4014 11110 9578 10744 16753 13395 1226 681 1927 2185 1795 1531 1514 4185 3533 3898 6152 4886 1931 1282 3341 3787 2924 2689 2500 6925 6045 6846 10601 8509 42022 0.0760133697985027 0.000836424890507674 0.0943999885031375 0.0633240155112065 0.0228923494352744 0.0307222584264932 0.0306670779484818 0.205424500692643 0.0629882113768629 0.111161781545763 0.234943193220463 0.0666268286506644
3350 9 4079 2556 1180 1080 1180 9017 2622 4596 9768 2794 3350 2021 5436 5969 4937 4147 3750 11381 9770 10779 16521 13150 1338 664 2023 2212 1870 1577 1386 4233 3587 4026 6165 4899 2012 1357 3413 3757 3067 2570 2364 7148 6183 6753 10356 8251 42231 0.0786994144227697 0.000286233596868883 0.0969705047162936 0.0603294360041563 0.0273677188703898 0.0258354917034031 0.0291824793567801 0.212002278292321 0.0615044687364601 0.108400596666987 0.232891984816911 0.06652939281666
3007 21 3929 2577 1439 801 930 9209 2992 4808 9525 2828 3007 1806 5108 5762 5060 3988 3404 11329 10106 11189 16590 13234 1222 627 1923 2141 1873 1514 1284 4215 3725 4124 6184 4890 1785 1179 3185 3621 3187 2474 2120 7114 6381 7065 10406 8344 42066 0.0717369431176836 0.00044092303192599 0.0909824213301896 0.0626606596184548 0.0329643877474032 0.0192454879534131 0.0216939905110438 0.222616154463895 0.0719926429004611 0.114763855413645 0.224302909651816 0.0665996242600689
3018 20 4229 2306 1516 719 1711 8543 2344 5249 10130 2407 3018 1864 5429 5779 5106 3918 4158 11207 9323 11102 17190 13282 1174 664 1956 2189 1907 1471 1494 4228 3470 4042 6315 4870 1844 1200 3473 3590 3199 2447 2664 6979 5853 7060 10875 8412 42192 0.0708544572722708 0.000653707720404093 0.102240187349933 0.0554118044547103 0.0351917482042745 0.0159104913685697 0.0394354540921136 0.204990659277397 0.0547141033896813 0.12328402537027 0.241120611275088 0.0561927502252877
2917 0 4130 2497 1612 733 867 9346 2652 4534 10039 2072 2917 1743 5278 5804 5235 4049 3407 11446 9792 10712 16826 12680 1174 595 1971 2181 1919 1509 1307 4306 3614 3925 6218 4753 1743 1148 3307 3623 3316 2540 2100 7140 6178 6787 10608 7927 41399 0.0714225934851553 1.02016367789112e-05 0.0958055620885648 0.0607648552955506 0.0391427811021183 0.0171997787525657 0.0218343769991875 0.227459428903972 0.0633872687339406 0.109053703906211 0.244137719351257 0.0497817297446987
3090 16 4246 2319 1272 963 1009 9341 2327 4882 9754 2080 3090 1890 5478 5758 4909 4075 3551 11592 9697 10940 16695 12640 1216 658 2039 2121 1797 1533 1300 4222 3639 3999 6135 4790 1874 1232 3439 3637 3112 2542 2251 7370 6058 6941 10560 7850 41299 0.0724990907706859 0.000445940595049299 0.103108533707886 0.0577719709247521 0.0307249698602478 0.0232913596394348 0.0246669019508536 0.225407503501157 0.0575212342166964 0.118489239897909 0.237389663991881 0.0486835909434465
3075 4 4039 2576 1082 1355 777 9356 2255 4884 9818 2426 3075 1870 5278 5923 4885 4403 3548 11574 9563 10850 16702 12956 1209 631 1931 2120 1837 1632 1330 4266 3597 3966 6172 4825 1866 1239 3347 3803 3048 2771 2218 7308 5966 6884 10530 8131 41647 0.0736673390099122 0.00012233158728508 0.0978579907644464 0.0624522709913705 0.0263068573089284 0.0318354439531408 0.0186002047063915 0.222506267518039 0.055813315172415 0.115859620900442 0.236491025767484 0.0584873323201458
3246 3 3789 2938 1309 1151 739 9348 1936 5149 9583 2555 3246 1919 5070 6111 5183 4426 3525 11551 9288 10937 16471 13003 1330 638 1897 2237 1908 1640 1322 4199 3500 4049 6023 4787 1916 1281 3173 3874 3275 2786 2203 7352 5788 6888 10448 8216 41746 0.0781135638301531 2.54088975704095e-05 0.0876492575987036 0.0720567648048677 0.0326060425946198 0.0280094637041856 0.0171308587938103 0.223162733956343 0.0466418928686395 0.123059221770252 0.231184901081499 0.0603598900993568
3221 3 3779 2667 1186 1367 965 9045 2271 4655 10220 2421 3221 1908 5031 5770 4813 4360 3761 11415 9494 10612 16858 13065 1316 656 1928 2143 1820 1564 1391 4192 3537 3974 6214 4863 1905 1252 3103 3627 2993 2796 2370 7223 5957 6638 10644 8202 41800 0.0767213499809732 0.000105885445050683 0.090149570934003 0.0661050189342798 0.0278757643396879 0.0311394713984965 0.023146675539446 0.218899757353931 0.0522759678970302 0.110823799481337 0.246320025332696 0.0564367133630681
3382 9 3659 2835 1126 1071 979 9192 2467 3960 10432 2705 3382 2069 5062 5954 4942 4170 3620 11488 9707 10097 16768 13259 1322 666 1943 2138 1843 1529 1324 4248 3570 3761 6214 4898 2060 1403 3119 3816 3099 2641 2296 7240 6137 6336 10554 8361 41817 0.080834310301103 0.000434851121695063 0.0856989139617575 0.0677020632205433 0.0280004215576966 0.0262776061729703 0.0238849959769599 0.217692452700578 0.0592234997529466 0.093133884838173 0.250728875837501 0.0663881245580759
3364 6 3819 2602 1179 1036 1133 9378 2661 4642 9523 2828 3364 2051 5219 5922 4946 4215 3771 11725 10100 11007 16495 13163 1319 651 1899 2155 1767 1577 1424 4286 3735 4035 6160 4887 2045 1400 3320 3767 3179 2638 2347 7439 6365 6972 10335 8276 42171 0.0790593433124136 0.000144157849706795 0.0909109343580357 0.0626303981117446 0.0280050067718772 0.0240321244048149 0.0262440112453937 0.224327160299042 0.0619024873101767 0.10870618834278 0.227655435006366 0.066382752987649
3230 10 3849 2678 1094 985 1377 8993 2792 4198 10253 2464 3230 1932 5153 5951 4852 4019 3837 11383 9946 10499 16829 13007 1308 628 1880 2193 1818 1559 1447 4229 3645 3923 6286 4806 1922 1304 3273 3758 3034 2460 2390 7154 6301 6576 10543 8201 41923 0.0761651778223111 0.000279198005792817 0.0943807589478241 0.0606192120634518 0.0254811431398599 0.0230503224646328 0.0333546811366719 0.21606382003241 0.0648101498438853 0.100957148726311 0.244906818370949 0.0599315694459
3100 13 3849 2869 1119 954 1057 9065 2551 4700 10134 2133 3100 1918 5151 6163 5019 4113 3636 11314 9666 10797 16938 12841 1195 616 1857 2263 1860 1534 1387 4199 3569 3993 6230 4860 1905 1302 3294 3900 3159 2579 2249 7115 6097 6804 10708 7981 41544 0.0750266936129569 0.000474487755305059 0.0929869312789472 0.0702188311120011 0.0268357962160828 0.0238460559314354 0.0245385713947376 0.216382905227962 0.0625902796152373 0.113792405384243 0.241928596392315 0.051378446078777
