"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2988 45 4328 2093 1525 1242 1132 9272 2497 4552 10180 2496 2988 1811 5547 5639 5105 4470 3956 11801 10106 10988 17167 13505 1222 592 2001 2059 1877 1646 1427 4192 3670 4001 6158 4889 1766 1219 3546 3580 3228 2824 2529 7609 6436 6987 11009 8616 42350 0.0705625254049006 0.000902399979774543 0.10419637427482 0.0491210822347525 0.0358897123636883 0.0275296168619731 0.0263019163263722 0.216740188140018 0.0580343438025763 0.107895422380845 0.243527841652024 0.0592985765782558
3270 6 4054 2591 1301 748 1405 9512 2245 4798 9702 2862 3270 1989 5399 6028 5083 4054 4007 12083 10031 11239 16871 13595 1287 644 1962 2246 1777 1452 1436 4297 3590 4070 6138 4787 1983 1345 3437 3782 3306 2602 2571 7786 6441 7169 10733 8808 42494 0.0775076987010496 0.000178492789696838 0.0941464382310944 0.059253981425349 0.0302966072927427 0.017551959223343 0.0320288909790829 0.226036919032691 0.0536123145346972 0.11259451749738 0.230678256067813 0.0661139242250599
3226 24 4565 2006 1208 1110 1077 9254 2578 4229 10306 2803 3226 1983 5865 5770 4904 4246 3767 11663 9998 10613 17108 13763 1267 683 2101 2074 1768 1556 1358 4243 3614 3811 6148 4831 1959 1300 3764 3696 3136 2690 2409 7420 6384 6802 10960 8932 42386 0.0772458994532188 0.00048059566634467 0.10588688407699 0.0470433513968078 0.0292562660460974 0.0267065659074535 0.0258389821657365 0.21392304478027 0.0611416097748983 0.0999210817456709 0.247356155069161 0.0651995639173515
3138 28 4321 2351 1243 964 1024 9388 2884 4015 10242 3181 3138 1900 5587 5961 5084 4187 3678 11725 10409 10744 17001 14084 1266 634 1977 2120 1861 1533 1341 4200 3680 3985 6098 5005 1872 1266 3610 3841 3223 2654 2337 7525 6729 6759 10903 9079 42779 0.0728973863578077 0.000765728064205663 0.100954779798773 0.0546765458588796 0.030346896477533 0.0215909403100601 0.0245976562126483 0.219013533181824 0.0675613771702331 0.0920972831858865 0.241871893055023 0.0736259803271259
3187 46 3943 2623 1329 1048 1202 9414 2863 3995 9876 2892 3187 2000 5286 5998 5164 4335 3983 11980 10563 10810 16766 13556 1233 657 1911 2163 1877 1554 1417 4280 3748 3920 6102 4953 1954 1343 3375 3835 3287 2781 2566 7700 6815 6890 10664 8603 42418 0.0758073528497536 0.00130680285521004 0.0949577486463278 0.0599735808373084 0.0313177406724373 0.0245957408292338 0.0285264871125709 0.220561546993625 0.0692866980908968 0.0936224812587812 0.232842528998974 0.0672012908548808
3219 35 4081 2620 1076 765 1411 9346 2912 4697 9666 2413 3219 2016 5454 6130 5078 4016 3952 11887 10435 11443 16983 13374 1238 643 1944 2128 1827 1475 1411 4364 3689 4126 6022 4778 1981 1373 3510 4002 3251 2541 2541 7523 6746 7317 10961 8596 42241 0.0767994454309564 0.000635563752232181 0.0973696022415828 0.0608829503549795 0.0252591569247038 0.018243695505312 0.0325371133843266 0.223022061414484 0.0669087997301329 0.113558602007383 0.228717264992767 0.0560657442611401
3092 18 4310 2565 1341 703 948 9329 2683 5070 9727 2919 3092 1902 5563 6131 5338 4151 3617 11618 10149 11624 17224 13970 1208 649 1997 2134 1890 1482 1328 4152 3595 4127 6173 4981 1884 1253 3566 3997 3448 2669 2289 7466 6554 7497 11051 8989 42705 0.0727648142511242 0.000502778675164259 0.101823714994645 0.0605147897491785 0.0309669377850221 0.0167856048721891 0.0211641452675184 0.219375582164191 0.0641312642903391 0.117831110944986 0.224987387589126 0.0691518694165163
3127 17 3871 2612 1379 908 1112 9303 2578 4998 9377 2889 3127 1884 5165 5935 5164 4256 3826 11737 10128 11406 16691 13604 1260 590 1842 2150 1816 1542 1392 4187 3720 4092 5976 4813 1867 1294 3323 3785 3348 2714 2434 7550 6408 7314 10715 8791 42171 0.0744477284966323 0.000417888007692924 0.0903190193390848 0.0633129646297148 0.03284340411843 0.0219641402964978 0.025723773808954 0.219349488457728 0.0608137903292017 0.120925562241486 0.22361800050744 0.0662642397671383
3165 6 4207 2529 1237 1062 1060 9165 2344 4875 9500 2755 3165 1897 5503 6050 5168 4415 3935 11690 9864 11200 16737 13421 1274 601 1982 2119 1815 1540 1410 4170 3539 3963 6071 4821 1891 1296 3521 3931 3353 2875 2525 7520 6325 7237 10666 8600 41905 0.0767244587353289 0.000123244111223935 0.099528841810404 0.0615786295460083 0.0293085358919217 0.0256626229140989 0.0253527840855626 0.21751707292005 0.0573860123863979 0.115745767242451 0.224533213085141 0.0665388172714112
3260 26 3941 2512 1457 967 1098 9150 2218 4668 9924 2675 3260 2034 5331 5938 5260 4370 3864 11640 9724 10918 16971 13540 1252 644 1905 2135 1857 1604 1374 4134 3474 3871 6106 4809 2008 1390 3426 3803 3403 2766 2490 7506 6250 7047 10865 8731 41896 0.0788671351557866 0.00093748733518442 0.0919009076910263 0.0612504328022182 0.0357994367622313 0.0229410751542252 0.0256820164128176 0.217544423206034 0.053160371630231 0.110564611165061 0.236447367571604 0.06490473511358
3011 13 4432 2525 1407 1152 863 9329 1885 4751 9889 2518 3011 1899 5701 6203 5401 4663 3884 11822 9513 10822 16766 13305 1125 630 2023 2209 1890 1642 1391 4194 3442 3945 5979 4737 1886 1269 3678 3994 3511 3021 2493 7628 6071 6877 10787 8568 41775 0.07332217629321 0.000351806676899953 0.105732249732586 0.0611651140574257 0.0333261029114502 0.0268027238046451 0.0203248383557712 0.223827542142613 0.0440530402511137 0.114059569110137 0.237391177494912 0.0596436591692364
3159 13 4269 2283 1729 1067 782 9477 1612 4927 10237 2821 3159 1968 5580 5909 5511 4643 3809 11936 9285 10876 17132 13647 1204 657 1954 2127 1935 1616 1350 4263 3336 3981 6306 4916 1955 1311 3626 3782 3576 3027 2459 7673 5949 6895 10826 8731 42376 0.0749133917834918 0.000305416996107435 0.0999507351479307 0.0549528718690944 0.0406083618814926 0.0246392028170804 0.0188158900708905 0.223189046013156 0.0390915550693548 0.118701226052049 0.238363920337796 0.0664683819615556
3069 1 4279 2216 1596 1000 1056 9491 2278 5080 9737 2331 3069 1890 5556 5760 5253 4383 3895 12018 10045 11462 17060 13260 1180 613 2012 2103 1870 1544 1368 4251 3663 4139 6131 4766 1889 1277 3544 3657 3383 2839 2527 7767 6382 7323 10929 8494 42134 0.0709774318294244 4.64077235804339e-05 0.104533452215064 0.0528955733936523 0.0363929384167605 0.0235702022744215 0.0254553114039331 0.228841662625425 0.0540759613780763 0.118902277611248 0.228496112767241 0.0558126683611738
3239 18 4112 2357 1673 995 981 9095 2663 4846 9680 2863 3239 1944 5393 5800 5324 4431 3813 11548 10061 11281 16939 13747 1313 663 1950 2149 1888 1599 1360 4150 3626 4022 6055 4934 1926 1281 3443 3651 3436 2832 2453 7398 6435 7259 10884 8813 42522 0.0752522396149962 0.00044816546414983 0.0931096976223334 0.0523498817181541 0.0394794660245346 0.0251034836689095 0.0228627810266671 0.216408755215343 0.0618752634887379 0.114350849405193 0.23257892572612 0.0661804910248616
3286 19 4023 2402 1317 1283 609 9103 2893 4613 9756 3106 3286 2010 5375 5835 5067 4526 3528 11295 10085 11084 16878 13882 1295 658 1942 2085 1824 1607 1336 4103 3614 3962 6102 4967 1991 1352 3433 3750 3243 2919 2192 7192 6471 7122 10776 8915 42410 0.0797380279332845 0.000555008590822262 0.0915106784362561 0.0554964696767334 0.0313129415979571 0.0314024244432776 0.0145065372435508 0.21372238211718 0.070175651678812 0.1085423951691 0.230354216608513 0.0726832665045132
3188 27 4233 2311 1055 1524 829 9136 2933 4798 9557 2985 3188 1998 5588 5893 4775 4534 3751 11545 10310 11337 16789 13667 1217 643 2006 2173 1765 1612 1342 4168 3771 4105 6107 4908 1971 1355 3582 3720 3010 2922 2409 7377 6539 7232 10682 8759 42576 0.0736929125919269 0.000629940240459661 0.0998723381141455 0.0535238945194859 0.0262017001780721 0.0341736660646092 0.0182577437624417 0.216334687301972 0.0684111609227853 0.11398218503126 0.223215850233364 0.0717039210394775
3270 9 4384 2345 1128 1621 800 9104 2891 4786 9764 2818 3270 2020 5717 6003 4926 4761 3850 11542 10270 11426 17124 13599 1259 687 2059 2205 1786 1711 1412 4163 3630 4066 6343 4851 2011 1333 3658 3798 3140 3050 2438 7379 6640 7360 10781 8748 42920 0.0749721643633799 0.000267604742532097 0.102895361137671 0.0557587884939534 0.0253623281508191 0.0371488786849205 0.0186182058537413 0.21529311488889 0.0666083433348773 0.111484751382957 0.224757015609568 0.0668334433566898
3236 2 4091 2538 1048 1519 752 9013 2841 4844 10483 2312 3236 2037 5481 6119 4952 4731 3868 11435 10159 11332 17767 13769 1201 647 1900 2215 1740 1615 1446 4117 3671 4048 6310 5050 2035 1390 3581 3904 3212 3116 2422 7318 6488 7284 11457 8719 42679 0.0740634868176918 7.8295612545527e-05 0.095766554228132 0.0604705875921123 0.0241110357515994 0.0337290282411585 0.0177062585341355 0.213879999582745 0.0697993653404623 0.112512980206192 0.245105217643681 0.0527771904495443
3206 13 4035 2562 1324 1278 608 9451 2562 4288 10496 2237 3206 1946 5323 5899 5081 4551 3562 11693 10083 10829 17368 13516 1273 658 1986 2142 1808 1597 1320 4172 3542 3957 6089 4835 1933 1288 3337 3757 3273 2954 2242 7521 6541 6872 11279 8681 42060 0.0752524428638391 0.000187350890231595 0.0956922826896462 0.0600950683871134 0.0313999200221802 0.0300346016535016 0.0152381672025982 0.226049127377729 0.0639453052575319 0.103846518005214 0.246560023544 0.0516991921064145
3390 24 3723 2606 1501 1149 771 9435 2279 4278 10435 2474 3390 2085 5157 5870 5288 4561 3734 11797 9829 10558 17131 13421 1329 651 1893 2083 1876 1598 1372 4247 3549 3862 6184 4850 2061 1434 3264 3787 3412 2963 2362 7550 6280 6696 10947 8571 42065 0.0808059404388661 0.000648212969936069 0.0890619831825953 0.0616757969343511 0.0358902399599819 0.027591896629573 0.0182202178407652 0.221266851087068 0.0543060928458121 0.101928133114594 0.250569274901404 0.0580353600950533
3059 0 4152 2490 1338 965 1182 9325 2521 4726 10031 2500 3059 1852 5403 5951 5133 4219 3902 11813 10054 11182 17196 13625 1207 601 1942 2156 1879 1499 1414 4280 3598 4017 6071 4878 1852 1251 3461 3795 3254 2720 2488 7533 6456 7165 11125 8747 42289 0.072549604785928 1.75652995809709e-06 0.0982511395274894 0.0588327083477785 0.0326021367973756 0.0230752892893269 0.0282162099918172 0.223078449612861 0.0588257761095662 0.111106503611916 0.235431497489071 0.0580289279069124
3420 2 4203 2665 989 1315 870 9631 2312 5080 9914 2474 3420 2065 5580 6227 4988 4576 3853 12098 10110 11547 17388 13539 1357 688 2018 2228 1727 1593 1386 4300 3643 4073 6323 4831 2063 1377 3562 3999 3261 2983 2467 7798 6467 7474 11065 8708 42875 0.0795698460285775 2.60574553148132e-05 0.0956649588574012 0.060556705610287 0.0241167680478182 0.0305972841787804 0.0206468984580162 0.227493577949048 0.0540051951034762 0.118543478760592 0.231122596714235 0.0576566328364528
3202 9 4174 2610 959 1092 1253 9432 2203 5087 9813 2710 3202 1982 5529 6139 4950 4270 3994 11973 9883 11429 17176 13749 1229 627 2000 2148 1772 1529 1453 4293 3541 4066 6137 4923 1973 1355 3529 3991 3178 2741 2541 7680 6342 7363 11039 8826 42544 0.0731458511203868 0.000247735064024646 0.0971364385747841 0.0638878805744324 0.0233358467232182 0.0250994688482724 0.0294966779486803 0.222051535543052 0.0510148238750659 0.122042091659409 0.227949426144758 0.0645922239239171
3060 9 4020 2535 1106 1165 1010 9820 1968 4975 9843 2583 3060 1902 5301 5866 4819 4171 3672 12189 9774 11249 16964 13396 1167 621 1970 2153 1813 1509 1303 4383 3500 4128 6151 4776 1893 1281 3331 3713 3006 2662 2369 7806 6274 7121 10813 8620 42094 0.0736398252298619 0.000223697701311983 0.0944634824177677 0.0590305750936416 0.0264466144967948 0.0289153571381574 0.0237274363182095 0.232410004244747 0.0481373216868831 0.116233209148597 0.237335318978469 0.0594371575455591
3332 47 3860 2523 1197 1229 677 9686 1986 5528 9553 2224 3332 2079 5255 5879 4958 4420 3519 11953 9623 11690 17016 13153 1300 684 1899 2118 1767 1578 1252 4316 3461 4227 6087 4741 2032 1395 3356 3761 3191 2842 2267 7637 6162 7463 10929 8412 41842 0.0771346642994906 0.00122359329919993 0.0941417389226811 0.0611840753013106 0.0272678339190401 0.0288554868674644 0.0167564965699032 0.232828807259559 0.0483806811343572 0.131420845334462 0.226177230717586 0.0546285463749453
3169 11 4112 2249 1311 1248 823 9655 1889 5078 9412 2942 3169 1946 5398 5642 4852 4329 3585 11882 9493 11121 16483 13501 1234 660 2005 2101 1771 1567 1358 4278 3450 4050 5924 4861 1935 1286 3393 3541 3081 2762 2227 7604 6043 7071 10559 8640 41899 0.0737615034842355 0.000305637780415406 0.0979175955676276 0.0533735830411133 0.0305262243007481 0.0304669915627518 0.020773250148591 0.23381712367661 0.0461547102581514 0.121075474026862 0.222027852243887 0.0698000539090069
3205 16 4075 2540 1273 1089 1016 9529 2148 4721 9804 2865 3205 1956 5392 6015 5117 4410 3844 11999 9845 11122 16901 13632 1265 639 1917 2171 1796 1582 1374 4302 3444 4025 6134 4838 1940 1317 3475 3844 3321 2828 2470 7697 6401 7097 10767 8794 42281 0.0764412554397431 0.000252124388576835 0.0967811498051283 0.0587662277758676 0.0303330639301153 0.025784000811593 0.0242781980977645 0.225323930819653 0.0488465627934138 0.110458609154196 0.233678635978968 0.069056241004981
3191 21 4335 2372 1563 732 1155 9189 2675 5003 9690 2248 3191 1979 5669 5947 5345 4177 3836 11589 10167 11577 17217 13256 1233 645 2094 2165 1900 1496 1436 4097 3593 4050 6209 4840 1958 1334 3575 3782 3445 2681 2400 7492 6574 7527 11008 8416 42174 0.0758125911536634 0.000633528157026673 0.102285538749306 0.0557988051678041 0.0368110218486531 0.0181713003495703 0.0288341524982222 0.220817504131009 0.0626012003435521 0.118980620641454 0.22619145059092 0.0530622863688197
3146 0 4272 2577 1195 717 1446 9412 1845 4870 10376 2129 3146 1923 5576 6165 5150 4022 3995 12021 9605 11014 17381 13310 1223 619 1988 2210 1845 1473 1386 4261 3461 4009 6200 4794 1923 1304 3588 3955 3305 2549 2609 7760 6144 7005 11181 8516 41985 0.0734116999936271 1.67171397687932e-06 0.102328738173672 0.0608217010630996 0.0281614028504094 0.0171668485334225 0.0352528888925382 0.224492563042972 0.0454851761938021 0.116425105286282 0.246010478306343 0.0504417259498556
3139 13 3896 2584 1311 879 1182 9477 2526 4623 9931 2190 3139 1908 5145 5889 5113 4103 3823 11976 10193 11175 17098 13152 1244 659 1840 2087 1889 1462 1324 4309 3641 4008 6136 4732 1895 1249 3305 3802 3224 2641 2499 7667 6552 7167 10962 8420 41751 0.0735494576450966 0.00023080925659093 0.0930968926246767 0.0629396913381804 0.031568513440287 0.0213995153746208 0.027396895456071 0.230488281640051 0.0588102394363886 0.110902903617599 0.234431193327229 0.0551856068432088
3045 75 4221 2043 1310 1146 1164 9347 2416 4775 10478 1941 3045 1902 5499 5613 4835 4245 3903 11832 9995 11164 17658 13282 1218 624 1929 2088 1736 1506 1418 4253 3606 3984 6317 4813 1827 1278 3570 3525 3099 2739 2485 7579 6389 7180 11341 8469 41961 0.0730250081317332 0.00171408153174284 0.0999352252007765 0.0488383117364549 0.0309498276435629 0.0274330771858457 0.0279298553834514 0.221901789912586 0.0598633540922396 0.11307649331054 0.249495287713908 0.0458376881571594
3232 14 4132 2294 1402 1004 1187 8854 2637 4849 10474 2153 3232 1982 5469 5840 5136 4268 3967 11379 9887 11105 17598 13517 1264 645 1923 2106 1872 1488 1442 4129 3631 3981 6234 4772 1968 1337 3546 3734 3264 2780 2525 7250 6256 7124 11364 8745 42232 0.0769411566568381 0.000324666754606313 0.098008689268138 0.0552067612227234 0.0320808933435301 0.0225977924995032 0.0288360078115718 0.207979462866375 0.0626406918245022 0.114664841854409 0.250016591586127 0.0507024443116758
3294 5 4260 2198 1357 963 1329 9103 2418 4763 9993 2880 3294 2032 5655 5862 5041 4287 4038 11739 9930 11088 17035 13673 1267 637 1991 2178 1717 1578 1402 4227 3605 4046 6242 4916 2027 1395 3664 3684 3324 2709 2636 7512 6325 7042 10793 8757 42563 0.0762615499445132 0.000182509137922879 0.101803811961298 0.0502206911821124 0.0306724270630655 0.0234792382998044 0.0327199919124905 0.212809958546333 0.0576234305298115 0.111743166733578 0.235770886268102 0.066712338420968
3183 5 4456 2471 1055 1171 1286 9459 2526 4302 10113 2317 3183 1947 5739 6162 5037 4379 4093 12118 10320 10973 17107 13217 1241 664 2048 2180 1829 1572 1434 4324 3649 3979 6207 4788 1942 1283 3691 3982 3208 2807 2659 7794 6671 6994 10900 8429 42344 0.0751244745587394 0.000144963917128875 0.105122224035474 0.0601260685859483 0.025451966576142 0.0280291625125323 0.0307373494587041 0.223210322159916 0.0608007671935578 0.0997943544008973 0.238314637339524 0.0531437092614358
3153 4 4439 2517 805 1244 1163 9052 2726 4759 10254 1812 3153 1952 5767 6241 4784 4291 3923 11529 10063 11221 17358 12952 1205 624 2043 2262 1737 1531 1446 4192 3601 4117 6218 4702 1948 1328 3724 3979 3047 2760 2477 7337 6462 7104 11140 8250 41928 0.0729743625235079 0.000196625978784411 0.10506877105221 0.0589120957526072 0.0186106410053208 0.0294404141527301 0.0271112874905481 0.217539696936783 0.0643087618902409 0.115064338092856 0.246333045100295 0.0444399600241155
3341 60 4139 2594 1031 1257 1089 8905 2737 4953 9768 2088 3341 2050 5513 6123 4994 4426 3960 11473 10056 11398 17182 13131 1351 676 1984 2160 1825 1555 1392 4154 3611 3984 6139 4748 1990 1374 3529 3963 3169 2871 2568 7319 6445 7414 11043 8383 41962 0.0794110808551648 0.00147672972443079 0.0980035886964727 0.0632454262741197 0.0250857993721736 0.0291711011447193 0.0266843609448071 0.209684480802345 0.0645888654949453 0.118826762203163 0.232627460740181 0.0511943437474782
3179 1 4065 2711 1078 1363 829 9059 2569 4967 9258 2952 3179 1925 5350 6043 4891 4435 3671 11373 9860 11255 16452 13474 1255 640 2018 2230 1819 1593 1357 4082 3572 4061 5930 4859 1924 1285 3332 3813 3072 2842 2314 7291 6288 7194 10522 8615 42031 0.0743505111833734 7.17650547850663e-05 0.0963319037553557 0.062180491849592 0.0265429418028004 0.031703538505438 0.0186809657023164 0.217247017274146 0.0617025415829671 0.120370953765151 0.220054128919357 0.0707632406047184
3264 41 3976 2614 1028 1063 1078 9068 2901 5224 9006 2888 3264 2033 5377 6041 4886 4178 3708 11389 10163 11692 16579 13439 1272 632 1950 2183 1771 1548 1387 4127 3695 4119 6028 4818 1992 1401 3427 3858 3115 2630 2321 7262 6468 7573 10551 8621 42151 0.0775981025516602 0.00100080550430241 0.0939990594144155 0.0639553661631612 0.0238245878815654 0.024327209426923 0.0257142303575948 0.213023478009914 0.072120484016044 0.126148557876115 0.208944192488475 0.0693439263098297
3425 4 4134 2450 939 1183 1172 9017 2806 5170 8812 2929 3425 2146 5579 6026 4780 4205 3823 11482 10121 11699 16374 13279 1283 701 2003 2185 1758 1554 1358 4167 3592 4137 6024 4777 2142 1445 3576 3841 3022 2651 2465 7315 6529 7562 10350 8502 42041 0.0817996301303838 0.000162698119337593 0.0953603825399728 0.0594087585164059 0.0217104313447753 0.0289238270079321 0.0278599204690764 0.212352152295244 0.0669903787021457 0.123991295435091 0.21020456633247 0.0712359591071655
3287 5 4024 2863 913 1299 918 9078 3242 4633 8944 3031 3287 1965 5362 6327 4987 4515 3828 11581 10655 11443 16333 13411 1327 627 1898 2253 1771 1605 1325 4168 3845 4054 5953 4848 1960 1338 3464 4074 3216 2910 2503 7413 6810 7389 10380 8563 42237 0.0784235236377892 0.000278764894039427 0.0932608798542257 0.0698212399809673 0.0209600313080643 0.0315949255382058 0.0227698485014196 0.213327231863828 0.077267571841309 0.107282756964575 0.212665819103114 0.0723474065124631
3430 14 3869 2585 1038 1119 933 8710 3184 4742 9158 3327 3430 2130 5318 6010 4940 4304 3701 11049 10174 11242 16380 13679 1314 681 1893 2108 1755 1536 1362 4059 3674 4020 6028 4917 2116 1449 3425 3902 3185 2768 2339 6990 6500 7222 10352 8762 42109 0.0803174533427936 0.000401017364417075 0.0917624387268427 0.0605744027718818 0.0235061145156482 0.0263551425875025 0.023064201073452 0.206840857252768 0.076811560847398 0.114084554092547 0.216410209969927 0.0798720474548224
3143 68 3786 2797 1296 1256 933 8952 2599 4948 9832 3017 3143 1961 5115 6038 5164 4560 3848 11427 9888 11271 17085 13986 1250 632 1874 2170 1860 1645 1373 4138 3565 4018 6116 4975 1893 1329 3241 3868 3304 2915 2475 7289 6323 7253 10969 9011 42627 0.0736438513356936 0.00169100761783789 0.0890962996582346 0.0662890727845946 0.0300105739539173 0.0297006436348765 0.0210584750438365 0.2102263483386 0.062417958831328 0.11265538025316 0.231132586909445 0.0720778016384751
