"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3234 18 4337 2196 1137 1263 941 9964 1895 4957 9756 2763 3234 1984 5682 5910 4941 4450 3760 12364 9876 11364 17122 13676 1268 639 1968 2106 1754 1631 1360 4383 3469 3998 6209 4927 1966 1345 3714 3804 3187 2819 2400 7981 6407 7366 10913 8749 42461 0.0776850769169523 0.000540855278825554 0.102379653369052 0.0504098866274624 0.0273355940969211 0.0291022669470359 0.0227325841589089 0.231679032094326 0.0455914306076434 0.115950865472731 0.231956366691066 0.0646363877390744
3308 6 4682 2368 1142 1035 1398 9132 2540 4971 10020 1969 3308 1988 6003 6197 5141 4323 4202 11905 10142 11441 17319 13191 1326 667 2174 2198 1853 1519 1429 4303 3672 4142 6097 4732 1982 1321 3829 3999 3288 2804 2773 7602 6470 7299 11222 8459 42571 0.0769193896994787 0.000204266382215723 0.109825447106109 0.0558159693500959 0.0262413464110998 0.0251008044724694 0.0337635566743889 0.215335164871858 0.0601248462525347 0.117991732197098 0.231442609327904 0.0472348672547464
3248 12 4458 2035 1307 1315 1031 9626 2477 4538 10130 2455 3248 2020 5843 5794 5025 4525 3936 12137 10348 11184 17339 13688 1240 635 2084 2076 1815 1620 1425 4266 3702 3975 6106 4879 2008 1385 3759 3718 3210 2905 2511 7871 6646 7209 11233 8809 42632 0.0761573925056166 0.0004108603646181 0.106573821606899 0.0464105337841143 0.0298716966615659 0.0309735836600735 0.024181139405399 0.228334151464838 0.0580423133174394 0.104535334675286 0.236075820660588 0.0584333518935625
3338 3 4644 2011 971 1238 1055 9467 2591 4496 10071 2931 3338 2057 6029 5947 4811 4323 3827 11948 10235 11090 17262 13967 1284 672 2093 2107 1726 1551 1346 4304 3641 3899 6226 5033 2054 1385 3936 3840 3085 2772 2481 7644 6594 7191 11036 8934 42816 0.0788628240135897 0.000140984015733373 0.109647879518909 0.0478303986405469 0.0236670976435321 0.0280132353685478 0.0249953095408432 0.21931856249304 0.060866223983758 0.10404971858732 0.235079374062995 0.0675283921311846
3099 0 4606 2596 872 1186 900 9071 2748 4268 10615 2931 3099 1865 5821 6359 4939 4346 3674 11415 10025 10693 17368 14062 1234 650 2058 2292 1779 1572 1330 4138 3600 3940 6237 4965 1865 1215 3763 4067 3160 2774 2344 7277 6425 6753 11131 9097 42892 0.07103567382901 3.43587269666431e-05 0.107987552352568 0.0611577906169095 0.0219545840697783 0.0267661006776046 0.0205646712652097 0.21248405507584 0.0637162529635611 0.0981954165442949 0.248515485976664 0.0675880579015932
3138 6 4468 2391 1079 1392 689 9814 2727 4954 10002 2265 3138 1899 5723 6047 4943 4518 3558 12037 10358 11590 17437 13447 1245 644 2067 2183 1817 1649 1335 4406 3722 4155 6255 4799 1893 1255 3656 3864 3126 2869 2223 7631 6636 7435 11182 8648 42925 0.0760831416114919 0.000167107448445865 0.104318236317037 0.0539856846062579 0.0247892523582342 0.0336729426328378 0.0158630261339285 0.226652654223621 0.0631844671836904 0.114138982844861 0.23542599350794 0.0517185111316541
3137 24 4004 2715 1142 1238 1007 9548 2171 5066 10000 2304 3137 1922 5291 6120 5046 4482 3903 12035 9877 11331 17281 13451 1239 635 1886 2216 1802 1586 1416 4329 3612 4050 6134 4834 1898 1287 3405 3904 3244 2896 2487 7706 6265 7281 11147 8617 42356 0.0745306934253089 0.000838267293743061 0.092856269032145 0.0628997859218908 0.0281349324188192 0.0299309895875886 0.0235274503141852 0.223083993323242 0.0518482391935194 0.120362362044725 0.23719940093659 0.0547876165082431
3285 3 3979 2816 832 1638 745 9328 2547 4551 10350 2053 3285 2027 5359 6199 4813 4700 3839 11793 10127 11062 17442 13340 1261 647 1976 2218 1751 1606 1374 4213 3616 3970 6155 4802 2024 1380 3383 3981 3062 3094 2465 7580 6511 7092 11287 8538 42127 0.0773642417577289 6.61935704192841e-05 0.0929644376774347 0.0636780255311315 0.0201769122512826 0.0388367701362512 0.0189220188535188 0.221498394829621 0.0596187035595216 0.110109093469886 0.248099727231404 0.0486654811317999
3477 24 4103 2863 871 1213 1049 9187 2394 4720 10271 2044 3477 2208 5602 6458 5085 4477 3993 11766 9981 11148 17340 13250 1293 709 2007 2244 1821 1533 1414 4179 3553 4079 6134 4775 2184 1499 3595 4214 3264 2944 2579 7587 6428 7069 11206 8475 42216 0.0813967865371311 0.00049891316530661 0.0982069301034495 0.0688256138710973 0.0217113502923957 0.0286338284856088 0.0252737757383656 0.216535225485286 0.0569781269537182 0.110646053030717 0.242249729167364 0.0490436671695609
3247 26 4134 2665 964 1169 1283 9629 1960 5096 9737 2508 3247 1977 5488 6186 4948 4330 4053 12247 9894 11398 17077 13467 1296 623 1967 2202 1787 1560 1435 4313 3592 4058 6118 4802 1951 1354 3521 3984 3161 2770 2618 7934 6302 7340 10959 8665 42418 0.077309284776782 0.000517727575505155 0.0994129699977243 0.0617196259301905 0.0241458949358695 0.0273904613074675 0.0301286503718236 0.225552333808216 0.0457276833113925 0.119387753216642 0.22887051281763 0.0598371019507565
3281 46 4001 2751 1103 1407 903 9389 2102 5079 9989 2558 3281 2066 5400 6229 5131 4677 3948 11937 9835 11403 17325 13663 1261 667 1922 2201 1861 1632 1400 4204 3511 4067 6220 4911 2020 1399 3478 4028 3270 3045 2548 7733 6324 7336 11105 8752 42609 0.0765103011479033 0.000764038133142361 0.0919154428759969 0.0657181999856724 0.0260800694769402 0.0323962006657562 0.0215982390881127 0.219526329042208 0.0487553902110638 0.121918893000609 0.235312394289905 0.0595045020826898
3186 2 4194 2574 1277 1099 1007 9160 2173 5126 10451 2230 3186 1992 5571 6128 5206 4437 3846 11647 9606 11274 17614 13485 1196 615 2017 2199 1868 1598 1359 4214 3458 4111 6359 4936 1990 1377 3554 3929 3338 2839 2487 7433 6148 7163 11255 8549 42479 0.0742125341458601 3.64187775486286e-05 0.0999846569951613 0.0608618235042263 0.0308669768627339 0.0265592856503668 0.0239532712924941 0.213693938219473 0.0508243147049892 0.118511810737122 0.248790286612634 0.0517046824973908
3267 20 4389 2447 1337 1089 826 9782 1967 4629 10053 2578 3267 1995 5746 6099 5305 4526 3730 12176 9892 11013 17066 13496 1292 638 2094 2131 1868 1622 1336 4251 3508 4000 6148 4800 1975 1357 3652 3968 3437 2904 2394 7925 6384 7013 10918 8696 42384 0.0768746078376935 0.000693100751375024 0.102594649152944 0.0588204929171936 0.0306316913464418 0.0270401869205034 0.0188101797571731 0.230941163372568 0.0486578509090379 0.107658863579743 0.236284786124342 0.0609924273309854
3225 24 4295 2205 1420 1088 711 9695 1907 4847 10336 2308 3225 1961 5599 5807 5089 4361 3518 11942 9651 10999 17355 13440 1288 657 1997 2138 1816 1554 1271 4198 3499 3980 6223 4859 1937 1304 3602 3669 3273 2807 2247 7744 6152 7019 11132 8581 42061 0.0782809095718286 0.000366514003173958 0.102592285707927 0.0515670933321251 0.0346435318168346 0.0258582843692893 0.0163820493743983 0.230365164372511 0.0460542706919637 0.113809451055666 0.246666961193155 0.0534134845111276
3240 6 4052 2797 1153 1349 674 9718 1891 5000 9999 2512 3240 1976 5408 6271 5174 4679 3726 12123 9665 11217 17240 13615 1270 620 1934 2250 1844 1627 1321 4349 3448 3976 6137 4929 1970 1356 3474 4021 3330 3052 2405 7774 6217 7241 11103 8686 42391 0.0775376421761746 0.000120376797909437 0.0969748285776789 0.0655430600833402 0.0262071875642144 0.0322463567679581 0.0151382619080685 0.228398191580498 0.0440198858197355 0.116885001324614 0.236310135567766 0.0606190718320428
3201 39 3642 3004 1128 1398 797 9536 1651 4960 10588 2197 3201 2012 5017 6187 5099 4609 3845 11944 9322 10869 17470 13506 1228 637 1834 2216 1888 1561 1437 4273 3413 3987 6161 4803 1973 1375 3183 3971 3211 3048 2408 7671 5909 6882 11309 8703 42141 0.0736825975698625 0.000732795400659337 0.0864927450871883 0.0719578733912566 0.0275304440748614 0.0334278683776403 0.0194086321898897 0.225987688152559 0.0384715457537505 0.117593971096563 0.251209211380066 0.0535046275257024
3297 7 3468 2952 1004 1758 617 9214 1896 5236 10233 1577 3297 2011 4825 5986 4851 4858 3776 11643 9398 11222 17441 12920 1293 654 1791 2139 1751 1699 1347 4141 3412 4014 6098 4771 2004 1357 3034 3847 3100 3159 2429 7502 5986 7208 11343 8149 41259 0.0799531108122206 0.000231952410507114 0.0857899563218294 0.0713930746667965 0.0239605298497322 0.0430337684355135 0.0149180417335199 0.224608599976045 0.043158191524349 0.130632111921868 0.246392494978622 0.0359281673689971
3414 2 4022 2639 893 1399 698 9307 1997 5165 10373 1992 3414 2077 5429 6098 4827 4477 3627 11577 9406 11155 17494 13156 1339 670 1970 2164 1749 1548 1357 4168 3416 4034 6330 4711 2075 1407 3459 3934 3078 2929 2270 7409 5990 7121 11164 8445 41901 0.0829751117082975 2.55983828951399e-05 0.0946129791789074 0.0625408269674393 0.0213120078083154 0.0333564454853309 0.0155503760683726 0.221020003524279 0.049339201068867 0.124094071845243 0.248246109900761 0.0469272680612923
3270 5 4388 2447 822 1832 809 9724 1785 5041 10390 1942 3270 2031 5754 6122 4711 4781 3927 12285 9745 11281 17586 13321 1244 665 2079 2233 1762 1663 1366 4325 3505 4085 6207 4771 2026 1366 3675 3889 2949 3118 2561 7960 6240 7196 11379 8550 42455 0.076487798805292 0.00017368193667536 0.104045070658782 0.0570286540069569 0.019363721877686 0.0420555176485879 0.0195582982718767 0.229479706040981 0.0409117242004956 0.121655640534523 0.243845602733626 0.0453945832845184
3138 3 4550 2372 923 1551 910 9840 1977 4269 10227 2383 3138 1888 5812 6132 4842 4596 3869 12297 9933 10638 16927 13143 1253 626 2052 2213 1797 1637 1412 4341 3564 3938 6167 4707 1885 1262 3760 3919 3045 2959 2457 7956 6369 6700 10760 8436 42143 0.0760382146083343 5.49488599639346e-05 0.105940575545211 0.0555949425127081 0.0219549386688958 0.0369740165750423 0.0210410787073594 0.234520390640481 0.045721604072116 0.0998362225335985 0.244821149680631 0.0575019175956583
3261 13 3919 2570 1017 1279 1072 9404 2226 4804 10256 2423 3261 1984 5267 5917 4814 4370 3867 11859 9835 11170 17452 13728 1290 636 1920 2120 1723 1575 1412 4250 3469 3974 6147 4930 1971 1348 3347 3797 3091 2795 2455 7609 6366 7196 11305 8798 42244 0.0754811141773475 0.000369128417155456 0.0933605861380482 0.0621882715468746 0.0240192808046676 0.0305119733897549 0.0256361630786576 0.224246219882885 0.0514537768066804 0.112909482206634 0.242478372803148 0.0573456307481468
3074 15 4342 2822 840 860 889 9572 2494 4640 10004 2680 3074 1860 5603 6462 5018 4110 3479 11767 10043 11092 17135 13664 1229 599 1963 2284 1768 1520 1284 4218 3591 3961 6151 4880 1845 1261 3640 4178 3250 2590 2195 7549 6452 7131 10984 8784 42232 0.0719725371343233 0.000324221898817649 0.100518138359769 0.0668974679446972 0.0201890551288024 0.0212043186300144 0.0204553964874457 0.22755367055226 0.0592714065899275 0.109180986411198 0.240258843587148 0.0621739572755965
3087 12 4075 2768 1028 990 1228 9514 2281 4842 9608 2636 3087 1872 5327 6204 5034 4193 3913 12026 10026 11346 16920 13462 1227 620 1891 2198 1831 1508 1401 4281 3522 4034 6094 4883 1860 1252 3436 4006 3203 2685 2512 7745 6504 7312 10826 8579 42069 0.0756279340163444 0.000311948075631485 0.0973429009560706 0.0665804246994692 0.0243038879592378 0.0231437873704046 0.0293219278673835 0.225014723401666 0.0521047935275646 0.115082005277472 0.229252691011908 0.061912975836848
3378 31 4110 2254 1363 1124 1173 9377 2333 4727 9882 2731 3378 2114 5574 5800 5079 4400 3982 11918 10013 11122 17023 13598 1295 650 2028 2084 1803 1591 1441 4238 3618 3981 6156 4856 2083 1464 3546 3716 3276 2809 2541 7680 6395 7141 10867 8742 42483 0.0801822055702308 0.000875977498484006 0.0982742182264767 0.0531918557079569 0.0321210337251362 0.0249334722505936 0.0290984806034897 0.218186956736532 0.0526113396570988 0.109637699636496 0.236959680575089 0.0639270798124164
3312 15 4042 2555 1208 1201 831 9639 2294 4642 10145 2658 3312 2044 5424 6033 5068 4459 3688 11978 9992 11080 17191 13724 1283 662 1946 2173 1810 1602 1349 4280 3554 4034 6125 4855 2029 1382 3478 3860 3258 2857 2339 7698 6438 7046 11066 8869 42542 0.0808556596609997 0.000478304445758971 0.0942949119844 0.0581536069495292 0.0293354266333564 0.027797251438917 0.0195168908389182 0.228926192980082 0.0536112405148635 0.108491823331553 0.237295328973149 0.0612433622484737
3126 0 3748 2721 1047 1410 1071 9583 2679 4402 10403 2271 3126 1888 5035 5938 4868 4521 4002 12167 10507 11215 17616 13613 1238 601 1818 2117 1757 1590 1418 4339 3694 4002 6274 4895 1888 1287 3217 3821 3111 2931 2584 7828 6813 7213 11342 8718 42461 0.0739662507223725 4.86898069608178e-06 0.0875756501684729 0.0632945997103493 0.0250339177214564 0.0335558131953731 0.0257599827258518 0.227902220441835 0.0633487737107302 0.103360049098949 0.243762926257435 0.0524349472664793
3261 35 4114 2700 839 1170 1222 9700 1924 5391 10156 2032 3261 2037 5518 6167 4800 4239 3927 12273 9906 11729 17739 13449 1259 633 2051 2206 1731 1534 1354 4291 3568 4146 6322 4924 2002 1404 3467 3961 3069 2705 2573 7982 6338 7583 11417 8525 42544 0.0761106096600943 0.00108365560245863 0.0957238455063397 0.0629463630907137 0.0195658354318824 0.0271388377092658 0.0299358360187063 0.232443734966796 0.0455346899164352 0.126261217340383 0.237192828574399 0.0460625461825256
3341 28 3730 2554 1157 1207 1627 9484 1247 5241 10613 2591 3341 2094 5141 5838 4878 4321 4388 12311 9182 11086 17704 14013 1275 683 1857 2117 1764 1560 1561 4376 3337 3995 6282 4948 2066 1411 3284 3721 3114 2761 2827 7935 5845 7091 11422 9065 42820 0.0764258533010023 0.000748578633235158 0.0859948066952525 0.0605621219805897 0.0271877182691202 0.0266139102817483 0.0388030705744094 0.221362014875948 0.0292594231537942 0.125252584059089 0.248692369436717 0.0590975487390942
3273 13 4091 2291 1317 1033 1483 9632 1575 5216 10086 2652 3273 2015 5457 5799 4993 4204 4157 12343 9467 11228 17244 13756 1271 649 1949 2123 1822 1530 1446 4451 3455 4070 6140 4887 2002 1366 3508 3676 3171 2674 2711 7892 6012 7158 11104 8869 42662 0.0780459733008857 0.000481520806929481 0.0970379766867531 0.0531923929925318 0.0312842978718465 0.0251600227713391 0.0339718526969414 0.226401213380358 0.0378182971527598 0.1200757196063 0.236298101126931 0.0602326316064243
3268 9 4337 2027 1557 1042 1221 9150 1947 5214 9615 2949 3268 2007 5650 5652 5188 4386 4037 11742 9564 11290 16805 13671 1270 694 2025 2021 1844 1570 1445 4125 3488 4100 6083 4818 1998 1313 3625 3631 3344 2816 2592 7617 6076 7190 10722 8853 42336 0.078314654907286 0.000362705463225911 0.102385005201402 0.0472830147695492 0.0383070399796232 0.0250434378019749 0.0298707342793356 0.216233927436468 0.0449014047799385 0.119323263942937 0.228528381216279 0.0694464302219808
3124 4 4293 2353 1250 1052 1349 9332 2129 4672 10118 2811 3124 1902 5579 5896 4983 4250 4068 11963 9842 11061 17270 13929 1226 616 2036 2163 1785 1531 1437 4250 3453 3909 6152 4999 1898 1286 3543 3733 3198 2719 2631 7713 6389 7152 11118 8930 42487 0.0741900580160099 6.77439823562852e-05 0.101132799843527 0.0558338517113065 0.0277237754930307 0.0251532831643388 0.0334227170398495 0.219994784878364 0.0503363859154664 0.110290818368243 0.234372798137216 0.0674809834502922
3071 26 4329 2445 1201 999 820 9560 2553 4142 10856 2099 3071 1874 5603 6076 5152 4316 3609 11839 10173 10778 17744 13506 1223 600 1972 2125 1835 1527 1330 4219 3537 3890 6337 4758 1848 1274 3631 3951 3317 2789 2279 7620 6636 6888 11407 8748 42101 0.0736637071963672 0.000502775816462987 0.103801654664929 0.0587164393143926 0.0268855495785001 0.0229379267935143 0.0190197478613556 0.225061601502791 0.0594749869470029 0.100335981523712 0.260363610297156 0.0492360185038164
3319 7 3991 2501 1346 1287 995 9395 2810 4596 9541 2094 3319 2062 5413 5937 5124 4563 3944 11925 10450 11374 16868 13002 1264 640 1977 2159 1848 1614 1414 4285 3672 4047 5960 4686 2055 1422 3436 3778 3276 2949 2530 7640 6778 7327 10908 8316 41882 0.0823704936306521 0.000132047066231844 0.09388816380732 0.0606852677717265 0.0315557914010721 0.0315038221158509 0.0245409053150926 0.224139642090719 0.0660549008253976 0.110123893612435 0.225636262954453 0.0493688094090487
3379 31 4032 2155 1330 1101 1224 9234 2291 5170 9582 2463 3379 2076 5426 5630 4880 4239 3944 11761 9946 11569 17021 13343 1334 682 1951 2080 1742 1519 1417 4106 3547 4130 6141 4749 2045 1394 3475 3550 3138 2720 2527 7655 6399 7439 10880 8594 41992 0.0796849018628574 0.000696673901011836 0.0975352645932042 0.0525123054828987 0.0316264257970576 0.0256641183687149 0.0298304905455484 0.220424157300406 0.0545589044908557 0.12488521318756 0.224013330524449 0.0585682139454366
3384 75 4011 2495 1392 969 1147 9078 2474 4481 9970 2786 3384 2182 5523 6016 5238 4334 3929 11613 9861 10773 16820 13530 1277 670 2002 2170 1873 1552 1394 4226 3569 3923 6076 4832 2107 1512 3521 3846 3365 2782 2535 7387 6292 6850 10744 8698 42262 0.0801293814052177 0.00189782025108084 0.0943365611675057 0.0594856810110917 0.0341001303620152 0.0240175219343534 0.0278808401966722 0.216478719796785 0.0585523827059507 0.103656193089802 0.23522074491552 0.0642440231640053
3037 1 4313 2283 1293 964 1263 9995 2386 4538 10472 2209 3037 1855 5528 5844 5016 4166 3913 12554 10518 11344 17761 13684 1183 640 1967 2121 1814 1516 1354 4422 3712 4055 6286 4953 1854 1215 3561 3723 3202 2650 2559 8132 6806 7289 11475 8731 42754 0.0705390663201322 1.50505476952949e-05 0.102608382838303 0.0523183402875117 0.0304034725672758 0.0230657520879671 0.028654288751946 0.234319094743725 0.0560911857014734 0.103271463131068 0.248012584710231 0.0507013183126708
3292 4 4174 2532 1456 835 973 8943 3039 4334 10441 2173 3292 2005 5532 6090 5355 4267 3699 11326 10261 10905 17355 13408 1291 647 1974 2191 1923 1541 1316 4104 3690 3991 6120 4849 2001 1358 3558 3899 3432 2726 2383 7222 6571 6914 11235 8559 42196 0.0806261381476082 0.000172521023701102 0.100216428839061 0.0610152463919037 0.0359233088584206 0.0200479356909855 0.0232431077393147 0.212114879181341 0.0738260452454757 0.0999009043954261 0.24282341544072 0.050090069046043
3109 12 4009 2589 1370 835 1135 9649 2333 4586 10177 2367 3109 1873 5272 5964 5155 4205 3776 12059 10150 11110 17287 13502 1248 610 1897 2179 1785 1564 1366 4242 3626 4000 6152 4849 1861 1263 3375 3785 3370 2641 2410 7817 6524 7110 11135 8653 42171 0.0725564428742199 0.000320129311110984 0.0947984248381605 0.0625026071177865 0.03325225701024 0.0202019032364439 0.0261836807382052 0.228374336630688 0.0564865398388733 0.110859958274201 0.240228819459461 0.0542349006706088
3189 0 4201 2761 869 1274 999 9666 2285 4558 10106 2337 3189 1955 5529 6333 4981 4453 3850 12104 10095 11043 17189 13300 1234 627 1957 2221 1802 1602 1412 4294 3610 3960 6226 4790 1955 1328 3572 4112 3179 2851 2438 7810 6485 7083 10963 8510 42245 0.0774864770777355 3.7613158339312e-05 0.100243079747319 0.0644226453989538 0.0216900252648761 0.0301266740094867 0.0231944887150322 0.227218195507512 0.0535075040460681 0.109334314333401 0.237822679466445 0.0549163032748309
3314 26 4273 2503 979 1173 1274 9216 2852 4355 10212 2496 3314 2007 5632 6166 4909 4307 4033 11821 10432 11103 17357 13504 1333 648 1969 2236 1775 1548 1428 4241 3684 3958 6349 4852 1981 1359 3663 3930 3134 2759 2605 7580 6748 7145 11008 8652 42673 0.0754776442272099 0.000490032273348103 0.100136517344496 0.0576810624072718 0.0222305142100129 0.028733360194723 0.0286905335850871 0.214115572773174 0.068941763849508 0.10304047861534 0.239220620693298 0.0612418998265312
3168 18 4155 2552 1163 1046 1082 9185 2489 5001 10134 2878 3168 1977 5468 6085 5090 4264 3792 11651 9966 11379 17393 14106 1209 664 1935 2158 1872 1554 1326 4174 3588 4120 6165 4964 1959 1313 3533 3927 3218 2710 2466 7477 6378 7259 11228 9142 42871 0.0727918759127809 0.000311418017072879 0.0976101502374781 0.0597255266802796 0.0266102877381511 0.0243450006594871 0.0251277881020067 0.212665277093668 0.0575069448733032 0.117126985574 0.238227962824877 0.0679507822868946
3324 37 4164 2288 1420 1119 817 9344 2504 5171 9794 2793 3324 2029 5535 5907 5178 4451 3685 11701 10005 11578 17171 13861 1332 658 1916 2149 1846 1583 1328 4200 3598 4201 6103 4960 1992 1371 3619 3758 3332 2868 2357 7501 6407 7377 11068 8901 42775 0.0769640902390624 0.000786464335686396 0.0981922622824104 0.0534908828507054 0.0330608292899592 0.0273677786430192 0.0193676157275013 0.218577627372772 0.0581860201298691 0.120854870166591 0.228091987801681 0.065059571160743
