"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3367 7 4228 2245 1400 971 941 9571 2331 5027 9385 2865 3367 2123 5711 5956 5328 4433 3826 12043 10111 11646 16958 13825 1251 640 2000 2028 1866 1548 1354 4263 3492 4073 5998 4794 2116 1483 3711 3928 3462 2885 2472 7780 6619 7573 10960 9031 42338 0.0813650489691478 0.000158336971284913 0.100227812265468 0.0509684269637638 0.0333958546575347 0.0214160582327159 0.0216121534547842 0.229113457118941 0.0567034446282692 0.115056697552058 0.224032752290431 0.065949956895601
3192 40 4264 2622 1314 1202 1079 9705 2141 4673 9925 2922 3192 2024 5678 6330 5449 4748 4151 12376 10184 11293 17330 14203 1208 610 1970 2195 1903 1676 1480 4333 3564 3888 6049 4891 1984 1414 3708 4135 3546 3072 2671 8043 6620 7405 11281 9312 43079 0.0735747301691928 0.00102669238889276 0.0977787431376823 0.0616023140019077 0.031297041942122 0.0275372352412075 0.0251961259669758 0.223117104232141 0.050074390079345 0.108602077409523 0.23054620993936 0.0696473354916506
3113 35 4363 2336 1155 1011 935 10086 2049 4744 9836 2909 3113 1984 5725 6069 5100 4363 3776 12539 10238 11478 17298 14098 1164 622 1992 2124 1748 1522 1323 4350 3504 4016 6109 4896 1949 1362 3733 3945 3352 2841 2453 8189 6734 7462 11189 9202 42572 0.0733971654223392 0.000669784105322865 0.104403848952298 0.0554632555368896 0.0272552893010232 0.0240258136490616 0.0216530378749852 0.238201184445126 0.0469746817938826 0.108326800257358 0.232024052204922 0.0676050864567916
3348 47 4162 2486 1128 1121 698 9995 2034 4602 10425 3083 3348 2081 5615 6184 5144 4453 3639 12359 10128 11233 17709 14683 1314 628 1917 2168 1812 1512 1275 4265 3497 3949 6109 5034 2034 1453 3698 4016 3332 2941 2364 8094 6631 7284 11600 9649 43129 0.0769264179971613 0.00121092725049355 0.0972312699660937 0.0563533859504676 0.0263579402299423 0.0269950569264414 0.0177712372558537 0.232238891313608 0.045787819978695 0.106590580621779 0.240368066271793 0.0721684062376712
3137 6 4190 2846 935 1313 1288 9213 2138 4685 9615 3131 3137 1958 5512 6471 5173 4650 4376 12102 9997 11143 16903 14146 1185 636 1887 2233 1836 1562 1487 4243 3539 3855 5888 4964 1952 1322 3625 4238 3337 3088 2889 7859 6458 7288 11015 9182 42497 0.0749662628709894 0.000208373301287957 0.0989677450577893 0.0659623357945903 0.0231238950049956 0.0299571550670583 0.0305916422840851 0.216080847714242 0.0500613755979065 0.108464834829374 0.228099006754312 0.0735165257233685
3288 26 3961 2827 1137 926 1404 9381 2149 4736 9754 3035 3288 2031 5325 6333 5293 4388 4199 12181 10151 11353 17108 14182 1283 667 1819 2177 1831 1593 1399 4179 3534 3999 5961 4962 2005 1364 3506 4156 3462 2795 2800 8002 6617 7354 11147 9220 42624 0.0787291977236835 0.000499486665372177 0.0909299215505385 0.0666841127240616 0.0266598526077492 0.0218941035203702 0.0323276293743092 0.22109224653139 0.0507966113607949 0.110868435093657 0.227914113361706 0.0716042894863673
3478 29 3987 2499 1103 1134 1228 9902 2298 4555 9897 2509 3478 2187 5470 6056 5061 4429 4136 12643 10624 11411 17303 13697 1320 704 1913 2098 1766 1521 1395 4317 3768 4005 6115 4770 2158 1483 3557 3958 3295 2908 2741 8326 6856 7406 11188 8927 42619 0.0786830998474195 0.000717418821203995 0.0957703237350361 0.058099531723523 0.0243185560943427 0.0264168505641047 0.0303347447902597 0.228994863708378 0.0529031018575882 0.107425634470189 0.237109599355495 0.0592262750324612
3223 1 3933 2433 1278 1315 1148 8784 2660 4303 9928 2923 3223 1995 5283 5856 5095 4637 4199 11519 10118 10899 16992 13916 1229 645 1860 2039 1773 1586 1464 4061 3522 3835 5999 4853 1994 1350 3423 3817 3322 3051 2735 7458 6596 7064 10993 9063 41929 0.0782088435303792 8.24077867802361e-05 0.0949005391493041 0.057149495111233 0.0309745787943652 0.030650318195092 0.0279725515915578 0.209934740681181 0.0647302625112002 0.102711894459358 0.233010312256062 0.0696740559334868
3203 13 3937 2480 1148 1127 1018 9467 2540 4163 10239 2219 3203 1984 5290 5903 4947 4333 3825 12015 10345 10930 17315 13525 1232 631 1867 2104 1741 1526 1277 4210 3578 3854 6009 4735 1971 1353 3423 3799 3206 2807 2548 7805 6767 7076 11306 8790 41554 0.0764770072117714 0.000442056769042985 0.0952270241198147 0.0582581472398396 0.0279233033440532 0.0269290799702385 0.0247513375507456 0.224876464805584 0.0615954856454299 0.102676627161761 0.24593704666314 0.0549064195185789
3188 13 4076 2660 1382 1018 758 9852 2220 4135 10748 2035 3188 1998 5460 6205 5399 4564 3773 12270 10241 10786 17708 13612 1203 614 1915 2188 1853 1549 1355 4249 3590 3826 6131 4787 1985 1384 3545 4017 3546 3015 2418 8021 6651 6960 11577 8825 42085 0.0761968471663841 0.000296024249012264 0.0962387581140087 0.0637486040652485 0.0326660364422004 0.0244523690020289 0.0171076830933364 0.233491227218453 0.0536085668888737 0.0971041859350136 0.257496690665735 0.047593007159705
3301 18 4100 2463 1431 740 839 10254 2755 4082 9788 2118 3301 2048 5499 6041 5355 4189 3507 12461 10857 11246 17102 13215 1271 649 1921 2117 1906 1521 1300 4359 3693 3932 6005 4632 2030 1399 3578 3924 3449 2668 2207 8102 7164 7314 11097 8583 41889 0.0771534390139886 0.000459039124201183 0.0967683288703168 0.0590463188321053 0.0344640656452897 0.0169694690990955 0.018180473386683 0.241697635641648 0.067182466198156 0.100216253619475 0.238558754294535 0.0493037562745062
3247 24 4197 2515 1104 1189 1290 8878 2986 4694 10369 1993 3247 2038 5614 6165 5069 4476 4172 11615 10503 11576 17894 13710 1233 621 1964 2200 1782 1594 1435 4098 3621 4051 6177 4748 2014 1417 3650 3965 3287 2882 2737 7517 6882 7525 11717 8962 42486 0.074952542929064 0.000485999630722365 0.0998981999200474 0.060581525399948 0.0276973791197549 0.0290222322367949 0.0302277148076038 0.208784219556502 0.069511448131109 0.110234438386664 0.241677018350549 0.0469272815312414
3348 24 4057 2497 1437 994 968 9256 2738 4313 10658 1933 3348 2123 5483 6038 5355 4523 3910 11777 10378 11109 17822 13706 1249 697 1942 2120 1826 1581 1389 4137 3582 3945 6049 4824 2099 1426 3541 3918 3529 2942 2521 7640 6796 7164 11773 8882 42223 0.0795444196137848 0.000497809301285991 0.0966392415651023 0.0579601376681831 0.0332947831746686 0.0242487429093411 0.0230037800494095 0.219502623322814 0.0649702353306106 0.101867038586813 0.251354658069846 0.0471165304081407
3238 26 4177 2769 1199 1082 1218 9019 2311 4528 10410 2574 3238 2035 5534 6333 5398 4599 4221 11757 9943 11063 17532 14008 1229 678 1970 2134 1881 1596 1483 4125 3408 3941 6098 4890 2009 1357 3564 4199 3517 3003 2738 7632 6535 7122 11434 9118 42551 0.0756364724496607 0.000713015563607096 0.0973853950722495 0.063623596881487 0.028858636570748 0.0255180023800025 0.0288775763761623 0.212679338102579 0.0552660072683192 0.105108463755382 0.245677440798901 0.0606560547809025
3269 7 4225 2656 923 1193 1112 9232 2296 4816 9662 2356 3269 2043 5620 6304 5013 4481 4041 11888 10034 11297 16928 13316 1233 648 1972 2214 1725 1552 1385 4150 3553 4031 5968 4667 2036 1395 3648 4090 3288 2929 2656 7738 6481 7266 10960 8649 41747 0.0806743309485904 0.000282686767865334 0.100036332403866 0.0631261465379253 0.0219675719813743 0.0283192077215623 0.0274743440992671 0.224543632253267 0.053560910151523 0.11166042084536 0.229985209227318 0.0583692070620807
3438 9 4151 2618 900 1108 1009 9734 2521 4388 10044 2300 3438 2137 5647 6314 5011 4395 3870 12232 10490 11263 17374 13579 1310 641 1951 2203 1724 1534 1372 4263 3615 3933 6095 4729 2128 1496 3696 4111 3287 2861 2498 7969 6875 7330 11279 8850 42220 0.0794153375610089 0.000396105736478437 0.100106230035308 0.0603425528309394 0.0209891070693553 0.0264735579577807 0.0232997211008985 0.232235447014151 0.0594757918217834 0.101596464113013 0.239636339234617 0.0560333455246665
3164 12 4381 2550 945 1143 981 9681 2222 4596 10970 1419 3164 1944 5693 6230 5017 4379 3834 12190 10136 11202 18234 13397 1232 632 2013 2158 1781 1526 1325 4276 3530 3938 6256 4673 1932 1312 3680 4072 3236 2853 2509 7914 6606 7264 11978 8724 42064 0.0751374164514308 0.000300381702885098 0.103013763451118 0.0607834651502445 0.0227152019799825 0.0274812523128964 0.0224947860100833 0.229208481697495 0.0515504363330871 0.112382557839153 0.262131242821315 0.0328010142503091
3246 14 4256 2381 1229 1101 1048 9203 2527 4585 10771 1372 3246 2022 5628 6073 5128 4448 3948 11807 10214 11249 18019 13178 1238 650 1936 2174 1781 1548 1344 4120 3550 4001 6213 4696 2008 1372 3692 3899 3347 2900 2604 7687 6664 7248 11806 8482 41733 0.0769642075216957 0.000340631995686311 0.102259725040263 0.0566489641159391 0.028851586586093 0.0272227039451443 0.024964713294319 0.220081139953541 0.0598174837648738 0.109359791684976 0.260428145739935 0.0330609063575335
3206 1 4240 2103 1570 1314 1001 9326 2901 4716 9990 1944 3206 2009 5589 5753 5283 4713 4063 11990 10717 11799 17628 13381 1198 660 1939 2040 1884 1651 1399 4174 3634 4161 6191 4732 2008 1349 3650 3713 3399 3062 2664 7816 7083 7638 11437 8649 42312 0.0753363643850933 4.37473754107399e-05 0.100607645643828 0.0488612052544171 0.0383041901461503 0.0310637214744879 0.0252521402175287 0.223668077543498 0.0680485814125407 0.109467877586023 0.234263906080683 0.0450825428803386
3019 43 4195 2370 1466 906 1212 8719 2842 5215 10054 2038 3019 1871 5471 5960 5299 4386 4084 11378 10214 11911 17807 13666 1191 595 1881 2127 1819 1514 1425 4006 3518 4158 6179 4888 1828 1276 3590 3833 3480 2872 2659 7372 6696 7753 11628 8778 42079 0.0721561596623239 0.0012545731057749 0.0995840427138645 0.0551887199819561 0.0346100121352303 0.0216133187637886 0.0280801444151436 0.206180938181878 0.0676206893435363 0.123944170987999 0.241874286190301 0.047892944518204
3135 11 4318 2109 1302 1031 826 9312 2682 4846 10342 2322 3135 1925 5641 5787 5041 4344 3656 11677 10321 11570 17875 14058 1221 602 1963 2048 1728 1514 1291 4038 3597 4037 6139 4891 1914 1323 3678 3739 3313 2830 2365 7639 6724 7533 11736 9167 42236 0.0735642894819937 0.000232099470355698 0.102382178686338 0.0507141053176885 0.0297928385113345 0.0239100097595416 0.0189167106739756 0.219988552496245 0.0659988212533798 0.114623304297346 0.244203723755642 0.055673366296159
3371 0 3982 2560 1346 929 836 10109 2160 5022 9189 2696 3371 2083 5392 6035 5338 4420 3713 12493 10310 11819 16914 13774 1288 673 1917 2043 1847 1543 1329 4343 3513 4094 5836 4852 2083 1410 3475 3992 3491 2877 2384 8150 6797 7725 11078 8922 42200 0.0812717886721106 8.46795547032006e-06 0.0934536087931993 0.0591231769798362 0.0301985502514809 0.0220592270863023 0.0201777281398537 0.23992757643082 0.0508170344793483 0.11921108063321 0.218041620691001 0.0657101398873677
3149 6 3886 3053 1068 914 899 9504 2373 5038 9726 3340 3149 1977 5250 6441 5293 4355 3743 11935 10161 11610 17325 14646 1178 613 1862 2216 1852 1511 1312 4147 3589 4011 6019 5054 1971 1364 3388 4225 3441 2844 2431 7788 6572 7599 11306 9592 42956 0.0739809013277626 6.4514214570773e-05 0.0932761782615511 0.0687862914145646 0.0240228225610112 0.0206417848961232 0.0198171452758899 0.222594253307329 0.055298820421264 0.113271586127232 0.22798395432738 0.0802617478653223
3295 0 4306 2847 1134 1068 895 9481 1996 5091 10167 2506 3295 2037 5688 6521 5425 4667 3923 12045 9806 11395 17589 13855 1258 655 2014 2230 1826 1639 1359 4235 3502 3973 6240 4771 2037 1382 3674 4291 3599 3028 2564 7810 6304 7422 11349 9084 42786 0.0768768308280815 3.44299719894376e-05 0.0985225796081446 0.0672023230117953 0.0244338899841617 0.0247052221746963 0.0212474365444903 0.224012545990598 0.0463328828056865 0.119679702309826 0.2377007813332 0.0592513754373294
3356 0 3851 2893 1070 1258 1023 9577 2256 4451 10571 2359 3356 2046 5261 6357 5210 4655 4066 12304 10253 11143 17832 13891 1310 636 1797 2217 1813 1612 1339 4307 3561 3882 6300 4885 2046 1410 3464 4140 3397 3043 2727 7997 6692 7261 11532 9006 42665 0.0806129630736978 9.79608407388692e-07 0.0912376599409197 0.0689185157787422 0.0247845357258599 0.0298727655908006 0.0216406764917078 0.223199168570797 0.0528750170929308 0.104888056577424 0.247625944481566 0.0543437170671467
3353 20 3920 2361 1362 1112 923 9394 2513 4843 9672 2572 3353 2092 5351 5864 5208 4551 3883 11925 10242 11626 17335 13775 1281 661 1848 2018 1769 1591 1352 4196 3459 3963 6132 4818 2072 1431 3503 3846 3439 2960 2531 7729 6783 7663 11203 8957 42045 0.0785609926842136 0.000453503173492984 0.0924128818022617 0.0569366700940973 0.0316313308701247 0.0267604389421973 0.0215128268581469 0.22212270273864 0.0616704910326511 0.114728293082996 0.232093265966351 0.0611166027548271
3099 29 3792 2975 1123 974 861 9283 2465 4794 9242 2884 3099 1936 5139 6346 5290 4448 3790 11741 10025 11327 16607 13583 1192 589 1768 2179 1816 1519 1332 4181 3492 3962 5908 4839 1907 1347 3371 4167 3474 2929 2458 7560 6533 7365 10699 8744 41521 0.0726055838187501 0.000789407685032743 0.0915431220010696 0.0726525480238785 0.0274568353640862 0.0242192959385465 0.0215529608943499 0.220816722133576 0.0631350367945522 0.113265267288248 0.221672420161772 0.0702907998961383
3459 68 4107 2523 981 1039 1340 9305 2500 4902 9774 2267 3459 2263 5636 6176 4979 4183 4055 11940 10290 11616 17386 13461 1264 734 1983 2178 1835 1468 1420 4150 3576 4004 6192 4728 2195 1529 3653 3998 3144 2715 2635 7790 6714 7612 11194 8733 42265 0.0818976378570293 0.00176395002273689 0.0976648568410213 0.058391261989038 0.0236380052087008 0.0248488911586237 0.0327124438039908 0.217598693633925 0.0596672143461767 0.117162119395947 0.231917830404582 0.0527370953382286
3193 15 4326 2086 1216 1086 1433 9448 2437 4861 9881 2346 3193 1978 5654 5774 4967 4268 4193 12232 10482 11730 17542 13753 1230 650 1966 2023 1785 1508 1409 4187 3613 4069 6135 4868 1963 1328 3688 3751 3182 2760 2784 8045 6869 7661 11407 8885 42328 0.0755912089945848 0.000336284199351084 0.101001201649175 0.0498872929284818 0.0283487866215594 0.0251161907611895 0.035276642552904 0.223430183273546 0.0570965163600523 0.117604570588259 0.230538103298113 0.0557730187727846
3339 33 4364 2285 1193 977 1388 9410 2520 4491 10180 2640 3339 2154 5851 6120 5197 4387 4229 12193 10442 11313 17529 13990 1218 667 2016 2116 1787 1546 1446 4271 3620 3964 6179 4893 2121 1487 3835 4004 3410 2841 2783 7922 6822 7349 11350 9097 42820 0.0779801760706124 0.00102516272912767 0.0995654343182796 0.0561267159459788 0.0290808968506699 0.0228348064610467 0.0301677998953369 0.215619659004054 0.0589664677459539 0.105853153661765 0.240167987767424 0.0626117395497512
3322 63 4184 2788 832 1103 1119 9176 2624 5083 10488 1960 3322 2120 5609 6446 5021 4340 3954 11756 10227 11696 18081 13800 1265 695 1951 2257 1784 1505 1374 4153 3614 4103 6241 4844 2057 1425 3658 4189 3237 2835 2580 7603 6613 7593 11840 8956 42742 0.0786189185468323 0.00160335868938014 0.0966490656810966 0.0635662762322366 0.0192042111353587 0.0245125269037907 0.0261918959493693 0.216656751220074 0.0620171826713671 0.118505660418214 0.244347303603075 0.048126848949206
3314 20 4346 2568 1324 876 1252 8965 2733 4454 10679 2191 3314 2015 5722 6284 5422 4418 4168 11709 10249 11167 17970 13942 1319 639 2006 2186 1880 1502 1424 4193 3536 3876 6219 4855 1995 1376 3716 4098 3542 2916 2744 7516 6713 7291 11751 9087 42722 0.0794852894354967 0.000525084247212273 0.100219804037297 0.0591993222760209 0.0328709093203236 0.020308372745991 0.0300526528195722 0.210276891217041 0.0646224175679385 0.105476702495442 0.247510207593014 0.049452346244651
3192 44 4412 2634 1021 943 1208 8900 3150 4844 10017 1803 3192 2012 5800 6408 5185 4305 4024 11523 10489 11687 17626 13348 1224 624 2026 2244 1823 1489 1401 4184 3646 4078 6081 4842 1968 1388 3774 4164 3362 2816 2623 7339 6843 7609 11545 8506 42168 0.0773195611142699 0.00135826913905369 0.103596932171105 0.0637933160675498 0.0239647123736738 0.0216475524584812 0.0267988205814155 0.211770943092759 0.0758466396741668 0.114163337862647 0.239070811918675 0.0406691035462036
3262 8 4125 2623 1386 598 1544 8606 2866 5381 9967 1870 3262 2042 5524 6196 5426 4128 4198 11351 10230 12012 17891 13605 1228 643 1951 2156 1896 1474 1453 3987 3599 4088 6156 4835 2034 1399 3573 4040 3530 2654 2745 7364 6631 7924 11735 8770 42236 0.0778058284321319 0.000171249837210883 0.0982035951761749 0.0623553498504708 0.0331808217358213 0.0142255335678593 0.0360308048880859 0.202706669762147 0.0690308346521077 0.126225938394645 0.235870044510729 0.0441933291926164
3386 6 3793 2754 1282 920 963 9259 2501 4894 10041 2457 3386 2153 5285 6110 5233 4342 3771 11726 10065 11425 17522 13889 1239 661 1929 2159 1811 1534 1304 4162 3534 3944 6090 4870 2147 1492 3356 3951 3422 2808 2467 7564 6531 7481 11432 9019 42256 0.0830793360426546 0.000187260621343692 0.0896346512694979 0.0642045119492933 0.029266086232118 0.0214611422065151 0.0228820186774991 0.220312284168693 0.0612974619009803 0.114665490787813 0.237257969073985 0.0557517870696074
3392 18 3907 2414 1399 959 873 9741 2043 5029 9489 2623 3392 2097 5326 5860 5194 4359 3701 12132 9977 11509 16961 13542 1313 678 1880 2065 1794 1531 1310 4198 3497 4037 6042 4757 2079 1419 3446 3795 3400 2828 2391 7934 6480 7472 10919 8785 41887 0.0813748250016113 0.000446717390018728 0.0928454476695092 0.0566796319418015 0.0352235342764788 0.0230936330753224 0.0210190027365866 0.233094533322323 0.0471596247199032 0.120956716348203 0.225788330429183 0.0623180030890602
3167 28 4134 3041 1022 1015 752 9637 2268 4801 9914 2522 3167 1952 5485 6558 5368 4480 3681 12002 10047 11323 17175 13703 1243 601 1968 2212 1903 1551 1316 4223 3525 4062 5994 4768 1924 1351 3517 4346 3465 2929 2365 7779 6522 7261 11181 8935 42301 0.0768402979167327 0.000758799481355096 0.09735708870697 0.074913791617501 0.0234637258481992 0.024679252740212 0.0177262544221855 0.228807042878531 0.051924161050208 0.112915982096606 0.230933468153364 0.059680135088135
3189 18 3924 2586 1264 972 810 9493 2755 4844 10550 2174 3189 2006 5318 5996 5146 4251 3582 11845 10410 11544 18033 14036 1201 612 1908 2114 1867 1479 1230 4190 3710 4061 6171 4864 1988 1394 3410 3882 3279 2772 2352 7655 6700 7483 11862 9172 42579 0.0730717234867262 0.000366347907787174 0.0937321858328089 0.0591821522084557 0.0294692420477085 0.0220332982491332 0.0187286083130763 0.226368696353528 0.0663076409539663 0.113734785262808 0.246120554745482 0.0508847646385194
3120 13 4463 2369 1493 1217 719 9386 2171 5130 9726 2468 3120 1944 5821 6115 5511 4838 3892 11936 9810 11480 17256 13704 1189 586 2075 2097 1890 1665 1342 4297 3460 3950 6020 4762 1931 1358 3746 4018 3621 3173 2550 7639 6350 7530 11236 8942 42275 0.0722556817069518 0.000468615948020648 0.106471112302772 0.0583780935763486 0.0360358461954531 0.0294450150179633 0.0169078354731619 0.22019078912659 0.0518823813742987 0.122666037334557 0.226334352719557 0.058964239224326
3514 27 4161 2447 1269 1162 586 9473 2148 5231 10026 2122 3514 2273 5736 6181 5305 4662 3681 11875 9854 11696 17669 13660 1268 698 2002 2145 1805 1567 1279 4169 3389 4053 6131 4791 2246 1575 3734 4036 3500 3095 2402 7706 6465 7643 11538 8869 42166 0.0833483173034849 0.000717363782090806 0.0987257482759161 0.0590961835615174 0.0297558744037387 0.0281640484547679 0.0139050661873532 0.218951529442205 0.0495466731429902 0.124567387650946 0.242035710080394 0.0511860977145953
3343 11 4196 2342 1301 1672 644 9675 2016 5186 10114 2487 3343 2075 5586 5918 5098 4964 3907 12198 9994 11685 17778 14128 1279 685 2010 2121 1806 1701 1384 4220 3495 4021 6137 4996 2064 1390 3576 3797 3292 3263 2523 7978 6499 7664 11641 9132 42987 0.0765663027331064 0.000280739582346554 0.0993976714390559 0.0542896213589877 0.0287353661060558 0.0384485441776981 0.0143735609463313 0.226282390842357 0.0471288063226093 0.121606287385591 0.236954336677818 0.0559363724280418
3179 9 4460 2078 1336 1103 934 9753 1935 5196 10166 2065 3179 1982 5814 5903 5137 4380 3803 12206 9925 11625 17755 13736 1206 628 1989 2102 1860 1511 1350 4216 3496 4036 6084 4859 1973 1354 3825 3801 3277 2869 2453 7990 6429 7589 11671 8877 42214 0.0760624560684953 0.000200041062079088 0.10131391975295 0.0509302825187178 0.0303774384215233 0.0252875927727876 0.0226484743413553 0.23515468209608 0.0452179111831431 0.12254260971773 0.242533356155079 0.0477312359100589
