"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2976 4 3184 2744 1132 1130 1143 8305 2655 4224 9070 2886 2976 1705 4288 5237 4292 3726 3376 10298 8773 9500 14734 11697 1275 601 1795 2077 1696 1493 1383 4180 3497 3836 5923 4750 1701 1104 2493 3160 2596 2233 1993 6118 5276 5664 8811 6947 39453 0.0755265938408427 0.00016380516735882 0.0792887344299149 0.0684244654870365 0.0300859500066363 0.0281134414588429 0.0301506301541874 0.209949932362921 0.0676834364149667 0.109643270353017 0.227434636541423 0.073535103782853
2945 16 3616 2583 1276 1041 1169 8232 2813 4329 8927 2996 2945 1703 4665 5334 4429 3661 3307 10206 8936 9721 14783 11830 1258 654 1914 2181 1809 1523 1333 4083 3544 3865 5949 4768 1687 1049 2751 3153 2620 2138 1974 6123 5392 5856 8834 7062 39943 0.0756416260923548 0.000489165674796067 0.0885573443499592 0.0675867433267472 0.0311665543611906 0.0262372128113713 0.0291208358314834 0.207691398075022 0.070253312669875 0.109209214646832 0.219241784024671 0.0748048081356968
2731 3 3997 2070 1220 979 1096 7854 3016 4324 8781 2620 2731 1548 4963 5036 4216 3479 3155 9686 8719 9560 14543 11282 1186 582 1997 2040 1716 1420 1323 3983 3483 3798 5881 4527 1545 966 2966 2996 2500 2059 1832 5703 5236 5762 8662 6755 38691 0.0713857642176147 9.37152715267978e-05 0.104794657359997 0.0537790004696617 0.0324970676072172 0.0244629077490192 0.0263764185439519 0.204806345624227 0.0757762127634371 0.113902432069803 0.226235702780162 0.0658897755433833
2774 18 4018 2039 1330 1175 1193 7824 2544 4783 8862 2855 2774 1576 5005 5102 4354 3768 3398 9850 8356 9720 14691 11631 1216 589 1942 2078 1761 1563 1372 4038 3419 3891 5915 4634 1558 987 3063 3024 2593 2205 2026 5812 4937 5829 8776 6997 39415 0.0681756915389885 0.000527815170927073 0.103322183441093 0.051730483883882 0.0345128993745627 0.0297649167818567 0.0308645471571082 0.196745216115348 0.0641748748588738 0.122137532885365 0.224575542320613 0.0734682964713818
2769 62 3825 2408 1259 819 1433 7674 2418 4427 9351 2869 2769 1601 4830 5338 4494 3508 3483 9839 8352 9451 14925 11927 1230 596 1900 2103 1805 1458 1318 3905 3328 3877 5867 4726 1539 1005 2930 3235 2689 2050 2165 5934 5024 5574 9058 7201 39314 0.0690615868852406 0.00145202837927442 0.0975902847210734 0.0607812040407653 0.0315974993642973 0.0205519463588407 0.0375710373858973 0.196279519280331 0.0627117319905155 0.112256414057157 0.239091711327881 0.0710550362087265
2763 5 3780 2466 1227 816 1435 8036 2731 4422 8733 3114 2763 1558 4739 5299 4429 3497 3490 10123 8754 9642 14474 11748 1210 599 1906 2097 1748 1442 1403 4100 3534 3901 5840 4678 1553 959 2833 3202 2681 2055 2087 6023 5220 5741 8634 7070 39528 0.0733175765008442 0.000192023567955476 0.0955828348556489 0.062208452796278 0.0306088681299703 0.0201539596337914 0.0361263846769969 0.202340726948027 0.0684502340702591 0.11164475092065 0.221875948229176 0.0774982396704022
2794 15 3679 2495 1227 1024 1407 8177 2611 4548 9231 2564 2794 1595 4689 5281 4355 3593 3522 10343 8795 9807 15117 11661 1214 585 1903 2153 1786 1478 1356 4159 3536 3921 6020 4666 1580 1010 2786 3128 2569 2115 2166 6184 5259 5886 9097 6995 39772 0.0690050282486839 0.000292478678835805 0.093669674547917 0.0615926566414005 0.0300175135705141 0.0266455968821778 0.034449113415469 0.203433976258494 0.0646972020010174 0.112806794095584 0.237052359069654 0.0663376065902524
2814 35 3695 2466 1191 931 1243 8054 2533 4392 9467 2536 2814 1623 4722 5276 4391 3592 3391 10087 8596 9530 15221 11766 1226 596 1912 2076 1730 1444 1358 4024 3458 3776 5991 4709 1588 1027 2810 3200 2661 2148 2033 6063 5138 5754 9230 7057 39357 0.0700831162215068 0.000962228724863123 0.0945554197675558 0.0608186747088691 0.0301700795756359 0.0241562513706633 0.0311716731450279 0.207951598577496 0.0642870574916157 0.111193471302349 0.238960129359042 0.0656902997553754
2818 48 3708 2462 1329 953 1254 8450 2305 4226 9195 2900 2818 1606 4731 5291 4493 3672 3448 10529 8639 9431 14735 11696 1260 583 1902 2127 1774 1478 1369 4195 3434 3891 5939 4615 1558 1023 2829 3164 2719 2194 2079 6334 5205 5540 8796 7081 39648 0.0696459091435598 0.00175075425796498 0.0941923033822401 0.0618585498590132 0.0330745615341093 0.0243132167402681 0.0315318466567327 0.213316362407157 0.0583586024550447 0.106612759828672 0.232361158516477 0.0729839752187608
2953 6 3392 2468 1413 1029 1203 8227 2057 4935 9154 2611 2953 1715 4439 5079 4443 3745 3452 10259 8191 9851 15112 11745 1244 668 1828 2049 1727 1496 1420 4125 3275 3893 5978 4702 1709 1047 2611 3030 2716 2249 2032 6134 4916 5958 9134 7043 39448 0.073684573381725 9.44014634991589e-05 0.0871986696077957 0.0642575563490384 0.0345876057844413 0.025682950214625 0.0310722122195472 0.208264804001333 0.051184479868341 0.125219460839544 0.230969126342499 0.0677841599276112
2822 24 3579 2327 1608 1208 819 8640 1870 4636 9238 2360 2822 1667 4639 5098 4581 3961 3223 10597 8355 9575 15015 11360 1179 607 1868 2125 1828 1557 1266 4112 3416 3798 6015 4590 1643 1060 2771 2973 2753 2404 1957 6485 4939 5777 9000 6770 39131 0.0723310786105795 0.000615945044958201 0.0927890145375736 0.0599111204750001 0.0407209386341028 0.0301919180605913 0.0208959505460936 0.22199232481734 0.0452308445391205 0.118364018275301 0.237864560951813 0.0590922855075263
2913 15 3553 2294 1602 1048 993 8861 1895 4307 9424 2741 2913 1669 4598 5051 4566 3789 3230 10779 8336 9170 14813 11631 1259 624 1841 2087 1825 1552 1312 4338 3473 3781 5923 4671 1654 1045 2757 2964 2741 2237 1918 6441 4863 5389 8890 6960 39646 0.0731825561555702 0.000521064374702032 0.0914557101645393 0.0564230996126533 0.041868451713799 0.0260541049475599 0.0251943063560544 0.221962636006229 0.0478390641211224 0.109078639859033 0.236617915755017 0.0698024509337209
2790 29 3584 2383 1184 1056 1024 8675 2392 4240 9037 3411 2790 1612 4621 5190 4299 3677 3159 10535 8804 9524 14749 12151 1207 575 1814 2075 1678 1542 1299 4123 3520 3812 6009 4805 1583 1037 2807 3115 2621 2135 1860 6412 5284 5712 8740 7346 39805 0.0697900575685465 0.000699154959603823 0.0866865013918228 0.0597791162319347 0.0295274075142503 0.0275127926862445 0.0259008190513601 0.219443046401658 0.0602380193100419 0.10742020808413 0.226161460760514 0.0868414160398936
2889 0 3530 2828 1262 1027 1053 8054 2290 4938 9053 3329 2889 1651 4560 5453 4576 3807 3319 10017 8300 9925 14979 12286 1238 621 1935 2139 1796 1541 1356 4007 3313 3999 6022 4871 1651 1030 2625 3314 2780 2266 1963 6010 4987 5926 8957 7415 40253 0.0734467973351133 4.84225736404042e-06 0.088391227165776 0.0683155600590782 0.0316493067940791 0.0273130660125268 0.0254808438561527 0.202484004885266 0.0581332496965863 0.118387479765385 0.223666844605775 0.082726777566897
2799 44 3378 2705 1016 1124 1171 8400 2364 4614 9188 2961 2799 1620 4385 5252 4181 3625 3302 10387 8543 9693 15002 11904 1223 613 1838 2087 1680 1494 1315 4208 3464 3879 6059 4760 1576 1007 2547 3165 2501 2131 1987 6179 5079 5814 8943 7144 39764 0.0711792386495958 0.00100237050544328 0.0859154718404078 0.0667251609303466 0.0256590374650936 0.0276485630896918 0.0293769626154913 0.215806011304045 0.0571634425793732 0.115547374721309 0.228238915053811 0.0757374512453929
2795 77 3758 2761 852 1427 934 8224 2367 4516 9140 2604 2795 1668 4825 5622 4240 3952 3306 10245 8550 9712 14945 11575 1204 601 1964 2234 1715 1580 1285 4062 3354 3907 5974 4615 1591 1067 2861 3388 2525 2372 2021 6183 5196 5805 8971 6960 39455 0.0722753257267424 0.00157303263800462 0.096549179129194 0.0700437535202968 0.0209330402118467 0.0366837439152838 0.0240039898668138 0.209012672383608 0.0607928288215879 0.115419378315174 0.228152251870828 0.0645608036006194
2841 24 3487 2690 698 1720 898 8061 2492 4239 9001 2754 2841 1637 4530 5421 3982 4049 3360 10059 8465 9240 14519 11514 1228 594 1799 2137 1653 1587 1362 4086 3464 3722 5759 4648 1613 1043 2731 3284 2329 2462 1998 5973 5001 5518 8760 6866 38905 0.0737421032759 0.000772251374870244 0.0881986667772815 0.0697554008849204 0.0178190168701827 0.0443650175103728 0.0237308783673834 0.211095449841192 0.064397083197642 0.104553991565194 0.231522324724773 0.070047815610288
3011 18 3473 2446 1090 1853 780 8198 2510 4282 8672 2754 3011 1765 4605 5166 4154 4313 3335 10216 8667 9515 14367 11296 1264 633 1885 2102 1694 1758 1317 4059 3434 3820 5825 4537 1747 1132 2720 3064 2460 2555 2018 6157 5233 5695 8542 6759 39087 0.0768442635672817 0.000679624330227664 0.0914825168606612 0.0625090829523994 0.0263358207466526 0.0469129681583396 0.0216537192622747 0.208419892496054 0.0660373176359706 0.107784043440722 0.21963908755259 0.0717016629968269
2876 16 3748 2418 1017 1269 1166 8130 2485 4927 8824 2793 2876 1635 4774 5283 4191 3766 3413 10181 8565 9991 14828 11671 1257 609 1909 2109 1694 1519 1362 4101 3501 3987 5950 4684 1619 1026 2865 3174 2497 2247 2051 6080 5064 6004 8878 6987 39669 0.0739646074722159 0.000461611848885044 0.0947849623719135 0.0590614324548675 0.0264494544080895 0.0328078851013459 0.0282343982101394 0.200484016240186 0.0630696433554937 0.125425385202451 0.223101587943965 0.0721550153904482
2871 20 3692 2340 1054 1125 1058 8356 2501 4156 9165 3404 2871 1655 4708 5172 4129 3569 3164 10227 8546 9301 14749 12212 1236 639 1876 2097 1685 1463 1293 4182 3401 3717 5941 4885 1635 1016 2832 3075 2444 2106 1871 6045 5145 5584 8808 7327 39742 0.0719913779401923 0.000450989463796729 0.0968202347421609 0.0585704877581224 0.0271973650257944 0.0279786345170292 0.0263215754656334 0.206757354631747 0.0632473702849982 0.104924238643447 0.228506611579753 0.0872337599473261
2919 2 3912 2068 1353 952 1365 8308 2259 4287 9405 3281 2919 1658 4983 5100 4423 3603 3430 10362 8465 9363 15005 12235 1263 587 1951 2030 1772 1538 1376 4156 3389 3763 6051 4933 1656 1071 3032 3070 2651 2065 2054 6206 5076 5600 8954 7302 40111 0.0741959051158741 5.85453907811654e-05 0.0977887096288247 0.0527261571884316 0.0333055164703951 0.0241027609975181 0.0345162525085213 0.204683580678104 0.0562517632257303 0.106961572059057 0.234032693280622 0.0813765434561402
2950 6 3999 1994 1547 598 1114 8408 2345 4054 9028 3149 2950 1681 5049 5058 4579 3394 3082 10268 8405 9088 14372 11706 1275 631 1985 2026 1783 1426 1222 4208 3371 3744 5815 4652 1675 1050 3064 3032 2796 1968 1860 6060 5034 5344 8557 7054 39192 0.0767686297044424 0.000248066170142332 0.102986252731483 0.0508499919367598 0.0394424662009122 0.0146607939026498 0.0276190859349054 0.215871608636574 0.0596169347388783 0.104972255854846 0.227197778385434 0.0797661358029729
3039 3 3867 2389 1404 919 1111 8091 2631 4316 8925 2720 3039 1731 4967 5395 4642 3706 3328 10062 8680 9514 14590 11598 1311 631 1961 2157 1855 1489 1357 4013 3482 3849 5712 4662 1728 1100 3006 3238 2787 2217 1971 6049 5198 5665 8878 6936 39415 0.0782526697945707 0.000121469288535729 0.0999268927801956 0.0628191288148435 0.0369838157742495 0.0236824424472308 0.029227308437147 0.20363871800565 0.06725051805471 0.106864589778794 0.223057158714228 0.0681752881098463
2875 12 3589 2400 1508 808 1012 8386 2347 4445 8896 3170 2875 1675 4680 5194 4620 3632 3219 10251 8434 9421 14471 11766 1212 584 1886 2082 1796 1425 1354 4164 3458 3846 5875 4701 1663 1091 2794 3112 2824 2207 1865 6087 4976 5575 8596 7065 39448 0.0717791509295489 0.000288296943211155 0.0906721126914424 0.0622088530309008 0.0385046160601836 0.0207962764138175 0.0251651685488925 0.213270280162092 0.0596275596202319 0.11153201485561 0.22439388431835 0.0817617864257186
2790 4 3718 2294 1477 1102 952 8169 2469 4469 9476 3080 2790 1551 4725 5093 4505 3800 3235 10045 8469 9516 15162 12162 1243 544 1926 2065 1807 1517 1359 4045 3422 3830 6080 4893 1547 1007 2799 3028 2698 2283 1876 6000 5047 5686 9082 7269 40000 0.0701473283778684 6.24095125412939e-05 0.096097453588792 0.0576967599365554 0.0360551048495325 0.0262525080087187 0.0248879557605199 0.201913653005869 0.062129282377825 0.112573692874001 0.232966317999849 0.0792175337079272
2972 4 3341 2614 1173 1139 948 7859 2679 4684 8867 3449 2972 1669 4395 5174 4260 3681 3164 9737 8440 9690 14646 12094 1307 615 1835 2087 1718 1465 1286 3976 3434 3911 6001 4878 1665 1054 2560 3087 2542 2216 1878 5761 5006 5779 8645 7216 39729 0.0735866579242829 0.000100798326768403 0.0849189390939647 0.0673636573999172 0.0295025248733033 0.0289759277540862 0.0246927712220048 0.19522997099408 0.0677841888928393 0.118696713347183 0.221587160383403 0.0875606897881669
3013 4 3617 2131 1387 1167 1281 7442 2639 4385 8770 3269 3013 1735 4717 4984 4334 3760 3537 9624 8359 9392 14355 11739 1282 635 1864 2037 1741 1504 1355 3904 3352 3807 5885 4690 1731 1100 2853 2947 2593 2256 2182 5720 5007 5585 8470 7049 39105 0.0775413062537331 0.000262980673458289 0.0928325819490354 0.0543759528147326 0.0335371409595369 0.0295055474079057 0.0337972230224204 0.187304240979653 0.0690502618430298 0.112374546482614 0.225766632378431 0.0836515852354502
2774 4 3663 2191 1617 909 1238 8168 2433 4434 9158 2347 2774 1568 4646 4959 4551 3661 3375 10184 8528 9514 14879 11313 1210 585 1878 2025 1799 1524 1359 4089 3448 3793 5913 4594 1564 983 2768 2934 2752 2137 2016 6095 5080 5721 8966 6719 38936 0.0694608317256246 0.000194880451672271 0.0941037705217982 0.0579458489145098 0.0420281899995002 0.0224927055328008 0.0314418590381123 0.209522043903922 0.0619240591656447 0.113250309848449 0.23748121301565 0.0601542878823161
2850 6 3638 2138 1758 827 1201 8381 2376 4432 8995 2200 2850 1622 4662 4972 4684 3688 3405 10465 8656 9633 14843 11158 1234 598 1828 2046 1823 1484 1321 4185 3455 3785 5885 4464 1616 1024 2834 2926 2861 2204 2084 6280 5201 5848 8958 6694 38802 0.0720221382596537 0.000138520782577666 0.0933165120255449 0.0561176083423711 0.0437947125842722 0.021999852310195 0.0311745320141528 0.212149020093395 0.0605935321069363 0.113787859817852 0.237727387136028 0.0571783245270214
2699 42 3742 2285 1410 956 1172 8334 2383 4288 9383 2653 2699 1586 4742 5104 4441 3642 3335 10348 8585 9450 15064 11700 1155 586 1923 2073 1755 1479 1321 4146 3423 3769 6017 4635 1544 1000 2819 3031 2686 2163 2014 6202 5162 5681 9047 7065 39347 0.0689281568263896 0.000967385084483492 0.0955020799081093 0.058039497670352 0.0359365374474474 0.0242262921574963 0.0298965337300695 0.208733479218722 0.0605007746768806 0.111212235490741 0.239777671759394 0.0662793560299146
2641 18 3703 2489 1536 758 1190 8019 2395 4848 8722 2547 2641 1527 4647 5263 4718 3592 3309 10024 8441 9875 14638 11309 1132 583 1873 2081 1884 1473 1304 3978 3414 3959 5876 4648 1509 944 2774 3182 2834 2119 2005 6046 5027 5916 8762 6661 38866 0.067459342839238 0.000517882872815927 0.0968571828382211 0.0643530392018942 0.0405230439186821 0.0190188834146344 0.0303084104672409 0.204902016265948 0.0607583277269153 0.123830943606574 0.226718464196362 0.0647524626514733
2854 20 3472 2577 1441 773 1275 8244 2402 4690 8827 2579 2854 1623 4506 5273 4612 3560 3380 10257 8604 9840 14726 11384 1251 589 1810 2102 1825 1455 1367 4055 3454 3941 5921 4558 1603 1034 2696 3171 2787 2105 2013 6202 5150 5899 8805 6826 39154 0.0717160923150198 0.000517399597916068 0.0851556542807033 0.0655384580603115 0.0388217588161012 0.0207008790294721 0.0319657142520045 0.209281722945463 0.0593611160067221 0.122498719396868 0.225960435183625 0.0684820501157931
2695 18 3863 2342 1373 1003 1145 7897 2621 4302 8668 3601 2695 1526 4828 5203 4489 3708 3358 9897 8564 9457 14332 12105 1187 561 1967 2087 1784 1495 1358 3954 3409 3793 5828 4838 1508 965 2861 3116 2705 2213 2000 5943 5155 5664 8504 7267 39528 0.0681700257202085 0.000325181689077028 0.100762198100805 0.0592940716301571 0.0357164286513748 0.0237126802263439 0.0301308904302095 0.19846183208728 0.0667529001765053 0.106433296772449 0.220240635627394 0.0899998588881956
3081 9 3618 2264 1480 949 934 8466 2349 4506 8483 3373 3081 1806 4807 5143 4563 3775 3194 10382 8652 9702 14303 11871 1284 617 1928 2060 1737 1515 1278 4079 3456 3882 5805 4714 1797 1189 2879 3083 2826 2260 1916 6303 5196 5820 8498 7157 39512 0.0765198732486727 0.000196728893357627 0.0912144091664956 0.0548544749897758 0.0377037407649349 0.0238323966532317 0.0240414807429971 0.215828979760982 0.0627899076349498 0.112604228610459 0.215598819810342 0.0848149597238024
2999 0 3586 2227 1477 859 934 8809 2020 4880 8132 3703 2999 1699 4658 4980 4447 3519 3024 10566 8328 9861 14005 11958 1300 627 1905 2010 1787 1429 1267 4258 3347 3988 5750 4697 1699 1072 2753 2970 2660 2090 1757 6308 4981 5873 8255 7261 39626 0.0746558552263304 1.35617583143e-05 0.0892830068301297 0.0577831418997275 0.0378201181466301 0.0230952066034486 0.0236683085983204 0.222210577585794 0.0528947636453874 0.123519752111423 0.201152123027609 0.0939035845668856
2822 8 3679 2561 1589 800 1135 8481 2348 4638 8788 3151 2822 1593 4668 5321 4752 3683 3313 10426 8664 9879 14766 12049 1237 604 1908 2158 1869 1505 1368 4110 3423 3901 5868 4744 1585 989 2760 3163 2883 2178 1945 6316 5241 5978 8898 7305 40000 0.0694260889886661 0.000216697411387118 0.0920153604433988 0.0629984162629176 0.040850585624191 0.0199951107342636 0.028421989546301 0.213241923506907 0.057332458133359 0.115681481025088 0.223142236924037 0.0766776513994844
2879 19 3389 2332 1411 1118 930 8610 2358 4353 9363 2524 2879 1649 4445 4994 4404 3742 3160 10476 8690 9544 15047 11500 1249 593 1783 2001 1780 1512 1294 4144 3499 3860 6071 4620 1630 1056 2662 2993 2624 2230 1866 6332 5191 5684 8976 6880 39286 0.0726092022523942 0.000342193115709096 0.0841933508599563 0.0586956142252101 0.0369001094267095 0.0283928932469275 0.0237994869684005 0.220676150377383 0.0581844859117457 0.111212210711647 0.240421539369612 0.0645727635343058
2891 20 3735 2315 1331 1190 955 8369 2401 4616 9064 2581 2891 1634 4774 5132 4425 3870 3265 10307 8619 9793 14996 11652 1277 595 1957 2038 1745 1560 1327 4089 3442 3861 5925 4600 1614 1039 2817 3094 2680 2310 1938 6218 5177 5932 9071 7052 39468 0.0728484010368565 0.000541625526209441 0.0943295786832014 0.0598656033068534 0.0326597603481978 0.0293174230980186 0.0239471623384934 0.21417059381238 0.0603165046793894 0.117157770850063 0.22949227289467 0.0653533034256673
2776 1 3765 2367 1504 1247 673 9090 2028 4299 8977 2924 2776 1550 4737 5198 4507 3979 3101 10906 8704 9559 14697 11649 1227 578 1906 2195 1775 1551 1285 4230 3444 3839 5972 4685 1549 972 2831 3003 2732 2428 1816 6676 5260 5720 8725 6964 39651 0.0716922300346447 2.37690849895774e-05 0.094264253432993 0.0596127301420713 0.038452405680803 0.0314945712616161 0.0170642679952791 0.229709542553222 0.049660766024831 0.107355621713816 0.225403642069381 0.0752662000063537
2914 24 3652 2453 1287 1045 926 8419 2294 4517 9513 2421 2914 1682 4711 5260 4424 3739 3174 10251 8399 9556 15172 11424 1256 623 1904 2123 1730 1491 1342 4146 3360 3897 6169 4621 1658 1059 2807 3137 2694 2248 1832 6105 5039 5659 9003 6803 39465 0.075055244731976 0.000655631050305093 0.0874983224312621 0.061866197660839 0.033215649218848 0.0281703030350418 0.0232197482066698 0.212487581700767 0.05876509079596 0.116590730961069 0.241731929964575 0.0607435702426868
2978 16 3529 2340 1351 1214 851 8329 2343 4419 9224 2588 2978 1724 4600 5051 4345 3862 3180 10159 8401 9397 14874 11494 1270 653 1889 2057 1697 1533 1350 4101 3423 3747 5968 4689 1708 1071 2711 2994 2648 2329 1830 6058 4978 5650 8906 6805 39182 0.0767878094725629 0.000319756915717909 0.0915204935370883 0.0611515765936894 0.0347697172562959 0.0306635722201111 0.0216961510735394 0.21519150465847 0.0591528269639451 0.112603448268699 0.229845731772605 0.0662974112672758
2978 0 3622 2533 1291 1291 782 8241 2669 4408 8479 2800 2978 1683 4690 5328 4508 4014 3232 10203 8760 9732 14378 11336 1295 615 1895 2111 1785 1564 1270 4112 3436 3833 5842 4620 1683 1068 2795 3217 2723 2450 1962 6091 5324 5899 8536 6716 39094 0.0752732432099989 5.33386388384412e-05 0.0901801780013737 0.064165073052245 0.0344242328635593 0.0330822729514246 0.0204292780225752 0.212456825898148 0.0689009044206169 0.113161482269346 0.216314095671031 0.071559075000843
