"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2763 2 3602 2553 1174 1093 937 8371 2378 4491 8729 2925 2763 1574 4584 5266 4383 3735 3189 10275 8655 9817 14658 11852 1191 592 1871 2057 1741 1483 1285 3998 3329 3888 5731 4658 1572 982 2713 3209 2642 2252 1904 6277 5326 5929 8927 7194 39018 0.0716012686727514 4.9169863099065e-05 0.0916191154354927 0.0651940467618373 0.0318469438952114 0.0287951041419743 0.0238228988273972 0.210695238236102 0.0601059856972855 0.115268777636213 0.227093034529027 0.0739084163036089
2793 68 3392 2531 1141 949 1097 7626 2915 4354 8901 2952 2793 1671 4485 5239 4367 3605 3243 9586 8644 9605 14710 11874 1190 578 1777 2013 1711 1459 1283 3857 3393 3796 5788 4684 1603 1093 2708 3226 2656 2146 1960 5729 5251 5809 8922 7190 38719 0.070349512614443 0.00178495890545264 0.0868366560657309 0.0659307776509623 0.0296667819337512 0.0249352426479073 0.0274640560250143 0.199183752373331 0.0769329557613106 0.112429380790061 0.227396891617064 0.0770890336149719
2745 41 3521 2279 1281 1259 1129 7931 2487 4543 8960 2760 2745 1627 4545 4944 4170 3711 3354 9957 8485 9652 14780 11735 1159 603 1880 2055 1718 1486 1328 3959 3376 3832 5805 4602 1586 1024 2665 2889 2452 2225 2026 5998 5109 5820 8975 7133 38936 0.0711508572451438 0.00098128967457728 0.0903431702196974 0.0595387785710063 0.0326838402635726 0.0312694786998194 0.0291725989236971 0.202931838951675 0.0658493557007418 0.115078881203033 0.230650589125501 0.0703493214215355
2832 3 3753 2647 1101 868 943 8196 2356 4392 9562 2351 2832 1590 4773 5518 4498 3590 3094 10040 8412 9460 15310 11688 1245 570 1902 2121 1776 1439 1250 3984 3344 3712 5973 4593 1587 1020 2871 3397 2722 2151 1844 6056 5068 5748 9337 7095 39004 0.0734654187723879 5.82241344186179e-05 0.0978014551485477 0.0673225081358332 0.0282216318632719 0.022821667038476 0.0238115162355605 0.210246201682144 0.0596451295569921 0.111614031378765 0.244835847534848 0.0601563685187557
2793 3 3808 2702 996 1096 920 8332 2238 4214 9684 2195 2793 1614 4815 5617 4484 3846 3267 10278 8504 9355 15258 11416 1182 607 1900 2129 1734 1499 1321 4012 3363 3781 6037 4590 1611 1007 2915 3488 2750 2347 1946 6266 5141 5574 9221 6826 38981 0.0720176343846511 0.000138328037098959 0.0972752958061698 0.06859571808889 0.0257297901037566 0.026864344097347 0.023143928570067 0.215492608085571 0.0591692159634131 0.106694997106087 0.247810429972019 0.0570677097849291
2825 20 3749 2338 1285 980 1046 8055 2647 4232 9163 2345 2825 1643 4796 5201 4400 3627 3212 9982 8625 9501 14937 11451 1202 596 1933 2086 1753 1461 1285 4004 3356 3727 5831 4544 1623 1047 2863 3115 2647 2166 1927 5978 5269 5774 9106 6907 38685 0.072751925653414 0.000583772017043191 0.0978707608825383 0.0631914652444537 0.0320958649437562 0.0236871411902256 0.026613149150785 0.208774798842997 0.067536844646752 0.108620313649833 0.238868042890553 0.0594059208876494
2778 9 3530 2330 1113 1149 938 8259 2385 3983 9231 2432 2778 1597 4550 5110 4215 3690 3086 10073 8497 9090 14711 11375 1190 577 1770 2008 1674 1542 1272 3961 3390 3610 5768 4498 1588 1020 2780 3102 2541 2148 1814 6112 5107 5480 8943 6877 38137 0.073873139172026 0.000311931766329202 0.0926569600322539 0.0598441719673678 0.0285681620545928 0.0303073238314347 0.0237280535037396 0.217554185408634 0.0633513573857029 0.103901452454301 0.243894089145498 0.0620091732781194
2865 31 3773 2183 1218 1193 877 7982 2245 4299 8872 2545 2865 1669 4832 5106 4337 3869 3267 9953 8263 9239 14441 11278 1227 610 1909 1987 1661 1479 1296 3935 3323 3670 5708 4496 1638 1059 2923 3119 2676 2390 1971 6018 4940 5569 8733 6782 38083 0.0735840936871829 0.000993484880928857 0.0988120022856589 0.0566518022978542 0.0317954417584732 0.0312223366821805 0.023091563883594 0.211885632709814 0.0612404499485951 0.113287720904114 0.230615280180201 0.0668201907814031
2760 18 3697 2177 1158 1453 972 7921 2507 4307 8829 2798 2760 1558 4698 5062 4209 4008 3403 9981 8566 9494 14530 11498 1220 557 1813 2011 1654 1577 1343 3922 3379 3793 5830 4550 1540 1001 2885 3051 2555 2431 2060 6059 5187 5701 8700 6948 38597 0.071434856266551 0.000647743976994342 0.0962363892934292 0.0565640447397339 0.0294222900613669 0.0370645765060688 0.0243368493347524 0.205546658297075 0.0632447078036558 0.113021768388423 0.229446713783678 0.0730334015482714
2781 25 3889 2034 1236 1481 981 7645 3006 4502 8470 3082 2781 1578 4855 4961 4284 4037 3432 9748 8791 9825 14476 11809 1228 612 1928 1913 1728 1586 1329 3963 3468 3819 5749 4679 1553 966 2927 3048 2556 2451 2103 5785 5323 6006 8727 7130 39132 0.068964692314362 0.000711130428136519 0.0997892757247198 0.0527102432037226 0.0320116615714326 0.0370922218957375 0.025353131804882 0.196522240680276 0.0765073907457247 0.114478480243764 0.216872872858344 0.0789866585288981
2837 17 3916 2170 1284 1092 922 8013 2526 4625 9380 2481 2837 1660 4962 5158 4447 3748 3211 10008 8591 9742 15258 11796 1194 614 1974 1995 1791 1459 1216 3943 3474 3864 5943 4663 1643 1046 2988 3163 2656 2289 1995 6065 5117 5878 9315 7133 39263 0.0729803293454702 0.000449547663368621 0.102011370426216 0.054835733209109 0.0338153784248106 0.0270130753809859 0.0236192708238203 0.203124862225521 0.064174186718862 0.117562423778941 0.238566697636082 0.0618471243668139
2953 17 3493 2463 1317 1333 824 7697 2613 4236 9636 2545 2953 1681 4570 5212 4435 4014 3308 9673 8490 9346 15193 11747 1289 604 1821 2094 1754 1530 1332 3796 3380 3789 5991 4662 1664 1077 2749 3118 2681 2484 1976 5877 5110 5557 9202 7085 39127 0.0747179547712748 0.000546665440938434 0.0906634182200814 0.0655602120591441 0.0343373952232639 0.0330557360099054 0.0202391788954085 0.193945360846201 0.0669399827907663 0.108715514241599 0.247817778246062 0.0634608032553563
2700 43 3847 2213 1404 1237 904 8094 2387 4409 8792 3471 2700 1561 4837 5084 4403 3936 3338 10114 8516 9609 14566 12184 1182 571 1966 2085 1704 1502 1318 3985 3316 3835 5853 4809 1518 990 2871 2999 2699 2434 2020 6129 5200 5774 8713 7375 39501 0.0708032306185954 0.00141025877531955 0.0965837895024075 0.0565260127489335 0.0359397536373728 0.0318001272125669 0.0220307466120505 0.205117786669614 0.0589312873589927 0.109184673998596 0.225750670551548 0.0859216623140025
2830 2 3564 2287 1272 1378 1155 7694 2658 4472 9258 3051 2830 1631 4603 5046 4299 3940 3536 9841 8611 9647 15114 12217 1201 592 1844 2019 1737 1559 1389 3888 3436 3791 5948 4920 1629 1039 2759 3027 2562 2381 2147 5953 5175 5856 9166 7297 39621 0.0712840756791912 3.51804484118601e-05 0.0909072214325234 0.0570830018997671 0.0328033583474703 0.0344912264038219 0.0312564413807489 0.194289608039733 0.068224777649219 0.111432402655741 0.230597489220202 0.0775952168431705
2937 27 3301 2459 1547 989 870 7834 3014 4483 9094 2783 2937 1690 4359 5057 4630 3812 3171 9712 8782 9845 14988 11813 1274 632 1761 1974 1807 1511 1293 3944 3420 3951 5958 4730 1663 1058 2598 3083 2823 2301 1878 5768 5362 5894 9030 7083 39338 0.073581557919423 0.000613060501598626 0.0848221153154175 0.0637813825192807 0.0401952655110909 0.0270122945393211 0.0227779625499537 0.195954099681398 0.0774177121074684 0.111670516503165 0.232695694772342 0.0694783380795403
2564 8 4018 2218 1114 1181 997 7989 2430 4380 9024 2508 2564 1439 4925 5246 4280 3761 3301 9966 8434 9461 14719 11432 1133 532 1897 2080 1700 1457 1324 3962 3353 3766 5795 4510 1431 907 3028 3166 2580 2304 1977 6004 5081 5695 8924 6922 38431 0.0689606330915774 0.00012279093816729 0.102806165186782 0.0572636352303583 0.0291349483245223 0.031367891266411 0.0261947452469448 0.208733511787745 0.0648860623191193 0.115881274920546 0.230931037152823 0.063717304535003
2830 4 3823 1998 1357 1118 955 7820 2318 4754 8741 3243 2830 1610 4877 4974 4353 3733 3205 9794 8166 9683 14580 11960 1224 556 1901 1978 1738 1483 1231 3946 3237 3844 5863 4745 1606 1054 2976 2996 2615 2250 1974 5848 4929 5839 8717 7215 38961 0.073598842414521 0.000111082189347264 0.099224258032049 0.0517995968866055 0.0330192300158799 0.0286664799899603 0.0258644557250723 0.197965965183085 0.0599218106831843 0.120655519221646 0.227773814373146 0.0813989452855029
2870 26 3719 2369 1323 1272 1010 7901 2679 4506 8613 2721 2870 1670 4794 5246 4500 4006 3439 9977 8683 9801 14493 11490 1226 595 1917 2069 1766 1577 1363 3973 3388 3921 5724 4581 1644 1075 2877 3177 2734 2429 2076 6004 5295 5880 8769 6909 39009 0.0715391481007466 0.000523875517258534 0.0939877942158842 0.0612870907762312 0.0353622203786462 0.0323270063440164 0.0253624573735138 0.205289559635406 0.0669618249484875 0.11694575269511 0.219315421113684 0.0710978489010157
2970 22 3530 2761 1104 963 1031 7932 2520 4137 8872 3155 2970 1728 4630 5530 4515 3751 3296 9945 8510 9274 14449 11875 1264 628 1861 2119 1727 1486 1283 3955 3373 3697 5729 4657 1706 1100 2769 3411 2788 2265 2013 5990 5137 5577 8720 7218 38997 0.0767657894965517 0.000624541541705956 0.0891753968023983 0.0704443657005128 0.0277979382590347 0.0237675625114746 0.0264141067734127 0.203581863997119 0.0664996760502507 0.106271417219921 0.225542465440091 0.0831148762075281
2905 3 3386 2596 1267 891 1242 8187 2451 4219 9066 2534 2905 1653 4435 5295 4457 3570 3361 10253 8619 9478 14776 11508 1255 604 1736 2105 1778 1451 1295 4085 3360 3768 5802 4493 1650 1049 2699 3190 2679 2119 2066 6168 5259 5710 8974 7015 38747 0.0756954824784253 8.79056271544589e-05 0.0858159374579089 0.0678399063401776 0.0342532764801496 0.0235419426405514 0.0316645811055254 0.204717028468194 0.0638694917626663 0.111454550409526 0.233377173129834 0.0676827240998867
2672 13 3463 2603 1108 980 1185 8130 2247 4781 9161 2352 2672 1558 4453 5290 4319 3590 3313 10118 8325 9783 15078 11408 1127 568 1766 2079 1709 1462 1325 4040 3323 3866 6022 4555 1545 990 2687 3211 2610 2128 1988 6078 5002 5917 9056 6853 38695 0.0683501607090231 0.000322968894584134 0.088948975379249 0.0670105906090418 0.02888280078289 0.0264348388613955 0.0300280818792622 0.208609889236933 0.0596534559720984 0.1254174085679 0.23607382730234 0.0602670018052833
2873 10 3522 2368 1290 777 1125 8430 2525 4126 9580 2307 2873 1664 4569 5122 4331 3310 3075 10250 8709 9432 15299 11616 1219 617 1815 2081 1798 1360 1255 4066 3403 3713 5990 4633 1654 1047 2754 3041 2533 1950 1820 6184 5306 5719 9309 6983 38933 0.074756508702019 0.000312960652186759 0.0880520516788004 0.0612047352533308 0.0342969045522969 0.0196982539870391 0.0288419051049393 0.216191557779235 0.0635613321293109 0.104793290853415 0.248835866426374 0.0594546328810522
2772 40 3453 2742 1264 945 1143 8232 2439 4404 9248 2674 2772 1599 4472 5413 4520 3661 3298 10250 8638 9604 14960 11729 1213 580 1801 2157 1804 1506 1280 4051 3438 3892 5905 4640 1559 1019 2671 3256 2716 2155 2018 6199 5200 5712 9055 7089 39356 0.0711642710406957 0.0009100623037969 0.0885978852602399 0.0695107944244951 0.0319266582956033 0.0228230525427911 0.0289735836953253 0.212889335446614 0.0609097559434051 0.109716271964357 0.237095118661443 0.0654832104212332
2784 22 3745 2537 933 1126 1153 7880 2356 4590 9246 2650 2784 1608 4752 5377 4202 3633 3378 9966 8379 9732 15142 11814 1198 601 1912 2108 1695 1408 1292 3943 3237 3836 5978 4700 1586 1007 2840 3269 2507 2225 2086 6023 5142 5896 9164 7114 39022 0.0729305194996884 0.00062446740743114 0.0980171378019095 0.0645715766452414 0.0236702928435876 0.0289136251730882 0.0301958477519569 0.202697551904298 0.0587392265628615 0.119265032450474 0.231021459062342 0.0693532628971213
2997 8 3719 2411 719 1223 1078 8458 2055 4611 9038 2725 2997 1725 4817 5345 4033 3585 3226 10367 8259 9613 14779 11659 1280 627 1883 2031 1671 1437 1317 4163 3257 3872 5845 4603 1717 1098 2934 3314 2362 2148 1909 6204 5002 5741 8934 7056 39042 0.0762218408625205 0.000270199287524712 0.0968480684803412 0.0599781270419981 0.0188128788909321 0.0292862479485246 0.0281244454303004 0.216643077740182 0.0517100216157702 0.121308340929993 0.232640331819332 0.0681564199525815
2882 0 3889 2398 821 1240 1154 8484 1859 4356 9396 2354 2882 1635 4906 5366 4136 3724 3405 10565 8249 9311 14953 11327 1247 618 1938 2051 1652 1473 1324 4175 3294 3754 5980 4494 1635 1017 2968 3315 2484 2251 2081 6390 4955 5557 8973 6833 38833 0.0750943416496033 2.39828911924432e-06 0.0977702263406522 0.0637647929653495 0.0208929198803803 0.0318164720659261 0.0285259980717245 0.220110811360309 0.0469707123740904 0.111966526487974 0.240979633397076 0.0621051671177953
2905 5 3480 2346 1220 1286 915 8490 2165 4799 9037 2521 2905 1650 4552 5060 4229 3804 3234 10450 8526 9891 15051 11615 1260 578 1838 2051 1711 1485 1274 4089 3434 3877 5957 4624 1645 1072 2714 3009 2518 2319 1960 6361 5092 6014 9094 6991 39169 0.0721284117992821 0.000250556677142383 0.0902182575688919 0.0595933758959228 0.0309398988706457 0.0318303023801049 0.0231504686540202 0.21466263481272 0.0578913793955026 0.124992502642911 0.229807138580657 0.0645350727221994
2897 5 3482 2171 1315 1119 1124 7988 2129 4577 9017 3166 2897 1702 4578 4954 4281 3645 3278 9981 8162 9459 14664 11999 1200 606 1795 1988 1755 1491 1285 3948 3280 3812 5831 4750 1697 1096 2783 2966 2526 2154 1993 6033 4882 5647 8833 7249 38990 0.0739866698838702 0.000288361988680057 0.0902136517803974 0.0558556632433461 0.0351318497594947 0.0279989275303337 0.0293454490677735 0.201845596559381 0.0530468089705488 0.118562379742696 0.229019288209114 0.0847053532643641
2963 0 3517 2189 1406 829 1149 8052 2774 4253 7742 3699 2963 1703 4619 4999 4401 3502 3224 10027 8840 9613 13566 11696 1260 601 1809 2004 1728 1427 1249 3961 3480 3789 5569 4617 1703 1102 2810 2995 2673 2075 1975 6066 5360 5824 7997 7079 38573 0.076332736705146 3.70357121440133e-06 0.0899017201164932 0.0572791021838117 0.0373468384510058 0.021495764529495 0.0311532779932923 0.212434573246722 0.0699873489844545 0.10974969615009 0.198359851760787 0.0959553863074884
2760 19 3745 2113 1487 784 1139 8318 2541 4267 8184 3516 2760 1606 4746 4986 4465 3480 3247 10269 8812 9610 14020 11908 1173 605 1873 2008 1769 1372 1296 3998 3469 3774 5628 4772 1587 1001 2873 2978 2696 2108 1951 6271 5343 5836 8392 7136 38873 0.0694909531967351 0.000415312560581367 0.0948109455019739 0.0547504555828017 0.0379908662061215 0.0199874335139495 0.0306527560984276 0.213610801478175 0.0659402848068277 0.111546541238863 0.207518187800577 0.0932854620149656
2920 19 3492 2024 1304 1114 1225 8125 2236 4689 8860 2898 2920 1736 4625 4832 4171 3642 3403 10187 8370 9735 14728 11705 1203 603 1817 1965 1643 1464 1341 4053 3324 3867 5921 4646 1717 1133 2808 2867 2528 2178 2062 6134 5046 5868 8807 7059 38906 0.0741516916111943 0.000490313650173456 0.0896984737917377 0.0527434599854301 0.0330331560700609 0.0285582272174986 0.0311766074779711 0.207646945825942 0.056125978724023 0.123277654043775 0.227211297833402 0.0758861937687925
2734 6 3875 2292 1210 1051 1208 7879 2595 4122 9171 2850 2734 1564 4884 5227 4349 3657 3441 9949 8596 9333 14780 11745 1176 555 1949 2088 1743 1424 1371 3948 3385 3724 5885 4602 1558 1009 2935 3139 2606 2233 2070 6001 5211 5609 8895 7143 38993 0.0667393862637782 0.000132681708733444 0.102496325553058 0.0573377935478126 0.0301298611176481 0.0273815146827491 0.0318097330862492 0.203245114576239 0.0669696915667726 0.107654552595389 0.232432949658791 0.0736703956427805
2871 34 3441 2215 1202 1007 1262 7697 2328 4622 9023 2806 2871 1660 4512 4919 4164 3483 3303 9699 8185 9467 14694 11697 1245 589 1808 1957 1688 1442 1301 3842 3340 3796 5803 4642 1626 1071 2704 2962 2476 2041 2002 5857 4845 5671 8891 7055 38508 0.0737192781901572 0.00101823890349073 0.089769760596642 0.0543186725530053 0.030653381030204 0.0261687807844413 0.032954780516213 0.200170594504623 0.060940685994366 0.119717895347067 0.238740687358179 0.0718272442216111
2739 87 3712 2206 1312 807 1198 8226 2416 4509 8978 2525 2739 1661 4762 5096 4368 3446 3229 10185 8576 9699 14843 11476 1165 611 1872 2040 1729 1415 1270 4025 3386 3834 5892 4487 1574 1050 2890 3056 2639 2031 1959 6160 5190 5865 8951 6989 38715 0.0714948169914637 0.00220133410022121 0.0976158008922146 0.0557509037669845 0.0342916171646398 0.0201294112023336 0.0310050630669145 0.21196898101569 0.0613673825188009 0.116832941361756 0.233039674320212 0.0643020735987687
2722 29 3835 2317 1339 930 1141 8228 2209 4717 8666 2629 2722 1583 4798 5277 4526 3709 3378 10301 8480 9805 14576 11376 1168 620 1838 2090 1747 1472 1305 4030 3392 3895 5829 4512 1554 963 2960 3187 2779 2237 2073 6271 5088 5910 8747 6864 38762 0.0697152880524184 0.000848479261060237 0.099082929309601 0.0616304078342059 0.0324213302065015 0.0242092551235023 0.0291256459874392 0.212699234765997 0.0572598983305007 0.121700755229101 0.222802924062767 0.0685038518369054
2892 39 3651 2422 1380 1061 802 7984 2768 4640 8533 2789 2892 1699 4741 5310 4556 3833 3105 9874 8688 9905 14511 11636 1232 609 1853 2134 1784 1530 1215 3954 3423 3927 5664 4645 1660 1090 2888 3176 2772 2303 1890 5920 5265 5978 8847 6991 38961 0.0746008644985462 0.000748814154011613 0.0954834106442676 0.0660047017140778 0.0358957504749981 0.0264275507101781 0.020847270511254 0.202628739434692 0.0727433027736868 0.116539137070126 0.220414759335373 0.0676656986787898
2952 33 3803 2098 1340 830 1219 8050 2088 5039 9009 2796 2952 1689 4880 5087 4419 3496 3277 10018 8127 9880 15002 11904 1296 612 1891 2008 1753 1438 1309 3979 3286 3887 5894 4620 1656 1077 2989 3079 2666 2058 1968 6039 4841 5993 9108 7284 39257 0.0747636915539457 0.00110208485732567 0.0956311804213322 0.0547444611263519 0.0342972618322739 0.0209309650509884 0.0297696046226006 0.205454372845264 0.0552251425620889 0.125501838857211 0.230791528558241 0.0717878677123764
2683 26 3644 2562 1128 1095 1054 8318 2438 4683 8946 2759 2683 1534 4637 5382 4385 3776 3374 10330 8667 9868 14939 11696 1175 541 1817 2125 1704 1456 1362 4101 3482 3875 6002 4619 1508 993 2820 3257 2681 2320 2012 6229 5185 5993 8937 7077 39336 0.0669379912244413 0.000473636730226397 0.0913122730524776 0.0659193896678201 0.0287400077613238 0.0265468462751638 0.0272803056494978 0.214595012847161 0.0599143705334384 0.118060853687752 0.229711056296853 0.0705082562738448
2770 2 3882 2150 1292 1085 1272 7524 2662 4307 9229 2937 2770 1549 4875 5141 4356 3709 3495 9649 8426 9346 14883 11868 1223 556 1884 2077 1732 1486 1370 3885 3387 3692 5952 4640 1547 993 2991 3064 2624 2223 2125 5764 5039 5654 8931 7228 39112 0.0706269487751477 0.000101724749838418 0.0954270334777295 0.0543865687828744 0.0321436998607112 0.0270361031981281 0.0334190878897448 0.195791322214031 0.0697157401041399 0.111537013345906 0.235282176201717 0.074532581400032
2830 5 3845 2070 1087 1080 1046 8090 2737 4360 8895 3098 2830 1640 4890 5032 4157 3555 3130 9923 8691 9650 14637 11903 1195 595 1928 1962 1682 1471 1297 3969 3401 3908 5832 4684 1635 1045 2962 3070 2475 2084 1833 5954 5290 5742 8805 7219 39143 0.0710220910447309 0.000150664115879129 0.095611875166106 0.0527108960117877 0.0287247693774616 0.0278006984887127 0.0269868758100807 0.207386987179135 0.0684148257549096 0.113430432258653 0.226688900619422 0.0810709841731215
2872 4 3469 2483 1072 1402 915 7762 2702 4192 9301 2560 2872 1685 4544 5197 4260 4005 3324 9795 8591 9414 15057 11612 1191 610 1830 2009 1657 1596 1291 3906 3369 3658 6005 4585 1681 1075 2714 3188 2603 2409 2033 5889 5222 5756 9052 7027 38734 0.0744337192779264 9.20644093249496e-05 0.0897559716239965 0.0639537002906114 0.0280080487571215 0.0356645971509408 0.0224944964218028 0.199032285106914 0.0711504876985559 0.107281181849709 0.24151306400086 0.0666203834122364
2748 11 3493 2675 1155 1021 1088 7796 2883 4622 8806 2783 2748 1579 4503 5318 4365 3665 3287 9770 8701 9835 14730 11721 1180 569 1860 2108 1721 1466 1313 3952 3488 3911 5792 4656 1568 1010 2643 3210 2644 2199 1974 5818 5213 5924 8938 7065 39081 0.0710174194933905 0.000449386746626552 0.0897972643169543 0.0718185624506908 0.0285803448602587 0.0260839003269707 0.0283094539982433 0.199354074424922 0.0733485104021875 0.116084736860119 0.22435104584636 0.0708053002732775
