"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3167 21 4065 2756 1018 1061 1100 8600 2752 4351 9556 2649 3167 1947 5374 6101 4866 4161 3683 10918 9496 10359 16081 12822 1241 638 2029 2253 1766 1578 1365 4174 3488 3834 5908 4750 1926 1309 3345 3848 3100 2583 2318 6744 6008 6525 10173 8072 41096 0.0777796709617982 0.000598895118410754 0.100029870757009 0.0653852261082752 0.0249636391938851 0.0257252119029329 0.0280548277125017 0.21057864576733 0.0652900615576378 0.106541902630334 0.230166560591607 0.0648854876982785
3063 11 4182 2473 1099 1148 1052 8856 2245 4635 10028 2550 3063 1863 5414 5896 4811 4153 3623 11125 9252 10395 16513 12838 1211 631 1991 2184 1806 1582 1354 4118 3492 3910 6225 4837 1852 1232 3423 3712 3005 2571 2269 7007 5760 6485 10288 8001 41342 0.0728423497204485 0.000277370252770883 0.0990602201533438 0.0593715425076173 0.0276128537562655 0.0273252582538805 0.0250435439142542 0.213655746482338 0.0574859149749099 0.112381096421086 0.24324527176277 0.0616988318003145
3057 9 3783 2747 948 1296 1071 8929 2060 4942 9194 2603 3057 1804 4971 5856 4688 4210 3733 11284 9159 10607 15889 12439 1262 616 1862 2116 1774 1548 1378 4185 3494 3912 6053 4692 1795 1188 3109 3740 2914 2662 2355 7099 5665 6695 9836 7747 40639 0.0748469000095963 0.000181617853425658 0.094977742113436 0.0666856249028623 0.0229725023567567 0.0315795930574467 0.0256228435364923 0.217407736685951 0.0503059051688967 0.120495381684739 0.229069541708482 0.0658546109219159
3044 3 3996 2862 832 1079 1158 8733 2433 4433 9792 2822 3044 1818 5202 6094 4722 4039 3673 11055 9360 10292 16230 12971 1229 612 1970 2204 1762 1524 1351 4128 3501 3854 6081 4839 1815 1206 3232 3890 2960 2515 2322 6927 5859 6438 10149 8132 41187 0.0742108337862991 3.06572993822686e-05 0.0960405287897408 0.068494310068043 0.0207304077243798 0.026836388672096 0.0280027856773715 0.21129025536648 0.0584417115880587 0.107036130412911 0.240723362615899 0.0681626279993388
2781 2 4044 2670 1071 1034 1035 9026 2417 4465 9777 2297 2781 1626 5092 5875 4798 3966 3470 11177 9370 10386 16325 12515 1157 578 1887 2148 1866 1531 1319 4224 3449 3838 6107 4669 1624 1048 3205 3727 2932 2435 2151 6953 5921 6548 10218 7846 40619 0.0686828360484071 5.57945665728819e-05 0.103235707302336 0.0646444119199577 0.0271311031660192 0.0255259934664098 0.0264695406317906 0.21790450061551 0.0601505492378837 0.109767733369796 0.241572062625673 0.0548597670496443
3342 12 3725 2544 1271 968 959 8614 2522 4482 9795 2280 3342 2016 5072 5765 4872 4028 3435 10783 9225 10309 16235 12451 1338 669 1851 2164 1812 1552 1266 4080 3398 3869 6064 4767 2004 1347 3221 3601 3060 2476 2169 6703 5827 6440 10171 7684 40514 0.0818246163724836 0.000447424596765456 0.0915189112623903 0.0633039170977738 0.0301459736284238 0.0238462727368018 0.0241855583392229 0.214640269251621 0.0598962486867065 0.108776567204581 0.245048079743565 0.0563661610796643
3093 15 4063 2141 1449 1091 1032 8657 2745 4210 9702 2472 3093 1831 5267 5489 4853 4141 3643 10915 9617 10241 16085 12593 1277 627 1919 2085 1803 1530 1385 4043 3586 3858 5964 4731 1816 1204 3348 3404 3050 2611 2258 6872 6031 6383 10121 7862 40670 0.0752959466924028 0.000290578507359531 0.100093117482633 0.052237864139148 0.035304794635591 0.0274614103971183 0.0257596475423304 0.214056921381007 0.0675890815073735 0.10134586113971 0.240492772316256 0.0600720042590704
3096 11 3753 2128 1500 1234 1161 8498 2451 4931 9606 2425 3096 1851 5003 5253 4748 4170 3811 10879 9208 10633 16282 12702 1256 601 1878 2005 1812 1520 1430 4122 3506 3957 6005 4757 1840 1250 3125 3248 2936 2650 2381 6757 5702 6676 10277 7945 40794 0.074899664230125 0.000286658876142324 0.0906070333042148 0.0527810325648328 0.0351893600315914 0.0302282848656056 0.0295994744163701 0.209052626539874 0.0604795480040123 0.118902526625136 0.238304923073745 0.059668867468352
3287 7 4178 2215 1115 1184 927 9108 2021 4899 9524 2268 3287 1944 5456 5644 4674 4144 3507 11298 9116 10555 16134 12404 1350 666 2027 2085 1714 1564 1317 4203 3460 3945 5998 4601 1937 1278 3429 3559 2960 2580 2190 7095 5656 6610 10136 7803 40733 0.0832428210225726 0.000177610057968561 0.102138116446202 0.0549188865451965 0.0274953099734214 0.0281320320716687 0.02335353119814 0.222412486945307 0.0512927298421737 0.120129036176868 0.229192189183693 0.0575152505367885
3019 55 4038 2240 1118 1289 853 8958 2593 4678 9336 2326 3019 1834 5233 5508 4565 4139 3389 11052 9516 10575 16068 12424 1240 639 1965 2061 1715 1603 1295 4129 3619 3843 5970 4628 1779 1195 3268 3447 2850 2536 2094 6923 5897 6732 10098 7796 40503 0.0751954297959861 0.00102987676021151 0.100856355740604 0.0529905377726212 0.0274545441117538 0.0311711285623165 0.0218236085902296 0.221518002085533 0.0642833727949826 0.118175278399862 0.228647819393266 0.0568540459926336
3093 6 4058 2237 1292 1244 1213 8532 2066 4441 10188 2326 3093 1842 5261 5504 4690 4129 3818 10950 8902 9997 16369 12617 1257 639 1994 2106 1805 1524 1400 4114 3346 3816 6078 4687 1836 1203 3267 3398 2885 2605 2418 6836 5556 6181 10291 7930 40696 0.0764393344379815 0.000172998132836487 0.100919363451606 0.0536023836739644 0.0336163142909157 0.0294968588306804 0.0290525234652406 0.208518397446643 0.0513400724574848 0.109844558138084 0.249868467532643 0.0571287281419205
3016 6 3998 2541 1316 1251 944 8608 1997 4703 9861 2485 3016 1777 5177 5763 4944 4336 3694 10937 8816 10231 16227 12633 1245 598 1955 2135 1859 1586 1365 4118 3288 3865 6079 4810 1771 1179 3222 3628 3085 2750 2329 6819 5528 6366 10148 7823 40726 0.0732669381203647 0.000168528750277601 0.0999722229579187 0.059618035878337 0.0331344801061637 0.0304102235960231 0.0232057460387204 0.209066483384497 0.0505125398853739 0.114519158225565 0.244255505899144 0.0618701371576154
3129 12 4013 2353 980 1315 1071 8838 2317 4503 9700 2764 3129 1888 5278 5641 4500 4126 3655 11124 9352 10397 16210 12935 1253 623 1990 2121 1689 1542 1369 4089 3458 3887 6039 4872 1876 1265 3288 3520 2811 2584 2286 7035 5894 6510 10171 8063 40995 0.0796771077641922 0.000185173852523196 0.094867371205346 0.0572711344209146 0.0227949803964218 0.0324778815920847 0.027810847424992 0.210440304022164 0.05720299524895 0.109591470279853 0.239690965160816 0.0679897686317425
2833 9 3953 2559 1147 1238 1090 9163 2125 4358 9750 2781 2833 1690 5069 5785 4766 4248 3755 11503 9381 10290 16228 12954 1152 574 1843 2166 1756 1583 1415 4247 3449 3812 6055 4775 1681 1116 3226 3619 3010 2665 2340 7256 5932 6478 10173 8179 41006 0.069885814778828 0.000220769863935275 0.0967290052511312 0.0626776315000886 0.0282853861934966 0.0291652724510341 0.0275209225689984 0.221997557235408 0.0534071641832747 0.107493837880832 0.236085292114173 0.0665313459788003
3133 1 3968 2417 903 1223 1133 8829 1981 5074 9398 2970 3133 1895 5255 5720 4547 4000 3645 11107 8982 10658 16140 13090 1239 608 1952 2076 1770 1488 1367 4106 3398 3916 6020 4809 1894 1287 3303 3644 2777 2512 2278 7001 5584 6742 10120 8281 41030 0.0781131037322475 5.69967846628669e-05 0.0976703973752517 0.0576199367853251 0.0227941759443108 0.0295874389327846 0.0263619684342746 0.21912359933015 0.0478160082374302 0.121428613031224 0.229770953314932 0.0696568080974069
3072 2 4180 2526 1156 1147 861 8932 2351 4376 9317 2907 3072 1821 5371 5932 4908 4242 3520 11106 9405 10245 15776 12712 1253 630 1965 2180 1813 1583 1346 4052 3536 3786 5971 4633 1819 1191 3406 3752 3095 2659 2174 7054 5869 6459 9805 8079 40827 0.0772182432248383 4.88661857115148e-05 0.102075887480324 0.0605337926446663 0.0287254949905396 0.0271146898728491 0.0207947727700693 0.219493555056527 0.0565037923474875 0.108402311885464 0.228046448276305 0.0710421452652188
2973 14 4222 2092 1637 1093 920 9061 1745 5028 9622 2610 2973 1782 5356 5442 4964 4226 3568 11291 8897 10561 16157 12773 1205 648 2006 2115 1831 1578 1338 4139 3364 4026 5994 4739 1768 1134 3350 3327 3133 2648 2230 7152 5533 6535 10163 8034 41017 0.0739153446349487 0.000419031267720946 0.103144124975346 0.052630461848992 0.0397460944635079 0.0261103015764324 0.0213226147686451 0.221049301854413 0.0425621820244374 0.121852984472965 0.234936919067738 0.0623106390448533
3187 32 3772 1884 1565 1148 1061 8775 2021 5046 9633 2745 3187 1935 5086 5052 4646 4078 3625 11011 8964 10612 16280 12912 1284 621 1918 1971 1716 1514 1389 4068 3398 3965 6113 4771 1903 1314 3168 3081 2930 2564 2236 6943 5566 6647 10167 8141 40869 0.0815283885319754 0.000779367971073156 0.0901067993465127 0.0458803869783447 0.0392306388008052 0.0289471645635983 0.025842769294564 0.216776756049621 0.0494768254204195 0.12379521083304 0.229426589709552 0.0682091025004929
3052 25 4041 2079 1494 1379 980 8907 2150 4020 9966 2456 3052 1847 5277 5377 4828 4355 3711 11248 9167 9754 15956 12327 1230 611 1979 2043 1852 1624 1370 4231 3433 3764 6085 4661 1822 1236 3298 3334 2976 2731 2341 7017 5734 5990 9871 7666 40549 0.0763263252539556 0.000774850155566793 0.0983157655975807 0.0511494672006818 0.0375439747713512 0.0349828789941446 0.0231698943518742 0.221692267353507 0.0523340526295426 0.0995004847535969 0.244509054934196 0.0597009840040024
3056 31 4111 2078 979 1439 1152 9120 2041 4625 9474 2331 3056 1846 5322 5428 4369 4095 3703 11459 9296 10411 15949 12320 1241 635 1972 2038 1713 1544 1364 4204 3510 3936 5960 4678 1815 1211 3350 3390 2656 2551 2339 7255 5786 6475 9989 7642 40437 0.0750733261070791 0.00069926467615562 0.103913151035136 0.0515694662901877 0.0249959087923094 0.0334957807021008 0.0308394229488495 0.225267605030338 0.050483434879825 0.114435368080913 0.232063340846904 0.0571639306102023
2894 58 3746 2456 1129 1354 1001 9068 1872 4537 9952 2567 2894 1795 4925 5477 4528 4173 3628 11370 9018 10126 16277 12699 1157 616 1904 2078 1709 1546 1326 4224 3429 3801 6145 4748 1737 1179 3021 3399 2819 2627 2302 7146 5589 6325 10132 7951 40634 0.0728809100860392 0.00121616734416131 0.0952484691257077 0.0583676188628063 0.0277222476108906 0.0322362110786376 0.0255745525997876 0.220357378211609 0.0472353287810141 0.113220857774302 0.243018023926253 0.0629222345987907
2927 36 3973 2564 927 1243 1000 9228 1904 4851 8907 2568 2927 1745 5113 5752 4553 4071 3564 11401 9117 10563 15547 12348 1218 605 1925 2126 1725 1507 1391 4188 3405 3923 5767 4589 1709 1140 3188 3626 2828 2564 2173 7213 5712 6640 9780 7759 40128 0.0775265551794347 0.00115373580830424 0.0989327623183401 0.0646148779410769 0.0236344125791281 0.031969332869123 0.0254202350930418 0.227195706141953 0.0458076737448203 0.118236672410366 0.221655525065937 0.0638525108484746
2935 5 3965 2798 804 1192 1115 8938 2244 5038 8739 2986 2935 1772 5153 5971 4665 4060 3662 11239 9231 10759 15517 12623 1168 584 1980 2110 1797 1513 1361 4252 3510 3981 5880 4657 1767 1188 3173 3861 2868 2547 2301 6987 5721 6778 9637 7966 40759 0.0712860100863597 0.000139311768401072 0.0983334808960637 0.0669797167083327 0.0203733787807757 0.0296657832133162 0.0264856946679202 0.218895324976448 0.0559488829533891 0.124549379771748 0.211918838036322 0.0754241981409236
3032 28 4139 2798 898 917 1249 8894 2230 5346 8739 2976 3032 1817 5346 6165 4762 3922 3674 11203 9170 11053 15671 12781 1243 610 1979 2301 1757 1497 1365 4263 3463 4121 5866 4713 1789 1207 3367 3864 3005 2425 2309 6940 5707 6932 9805 8068 41246 0.0745725389036581 0.000520923873505607 0.100155849520546 0.0677695999411734 0.0225188156308756 0.0219806009986102 0.0319192962545035 0.21561020347478 0.0530452892871016 0.128237412071672 0.212083372027454 0.0715860980161189
2924 19 4103 2431 1123 849 1273 8971 1990 5247 9176 2813 2924 1757 5252 5767 4687 3784 3615 11233 9022 10929 16090 12950 1186 608 1916 2203 1752 1442 1353 4201 3340 4015 5953 4793 1738 1149 3336 3564 2935 2342 2262 7032 5682 6914 10137 8157 40919 0.0725009842210893 0.000286221266051621 0.102383404731694 0.0607384417878896 0.0259503240652942 0.0206052807428218 0.0324355378831466 0.215416852747705 0.0478782485710945 0.123027659265305 0.230070447107746 0.0687065976101626
3028 40 3889 2614 1171 870 1210 8940 2149 5161 8962 2951 3028 1832 5075 5747 4752 3875 3576 11181 9145 10869 15838 12854 1236 646 1942 2166 1747 1509 1335 4185 3437 3993 5935 4813 1792 1186 3133 3581 3005 2366 2241 6996 5708 6876 9903 8041 40985 0.0711534559386547 0.00105796580390762 0.0954421990833281 0.0623143200155851 0.0294030715295014 0.0211326521978904 0.0294080424480876 0.216476195650593 0.0525950587615972 0.126210864440511 0.220905079383082 0.0739010947472614
2927 9 4384 2185 1360 948 1204 8889 2362 4577 9030 3380 2927 1751 5569 5703 4878 4032 3713 11272 9394 10505 15541 13057 1185 566 2051 2185 1794 1523 1330 4240 3466 3994 5864 4888 1742 1185 3518 3518 3084 2509 2383 7032 5928 6511 9677 8169 41255 0.0714385638127436 0.000297826908471375 0.104058356997401 0.0542974400500422 0.0325221504378673 0.0235364730096434 0.0289940530839121 0.21306516746953 0.0569356113017812 0.114249298637976 0.220161255840077 0.0804438024505547
3195 13 3987 2403 1495 859 1067 8803 2533 4751 9026 3274 3195 1948 5286 5665 5022 4056 3620 11083 9448 10700 15769 13027 1260 649 2024 2138 1825 1503 1340 4168 3499 3957 6016 4773 1935 1299 3262 3527 3197 2553 2280 6915 5949 6743 9753 8254 41406 0.0770197962142851 0.000222502961321096 0.0952274051871916 0.0594536447667178 0.0357877071915286 0.0196141942669395 0.0259181297729717 0.211597282800776 0.0621364270126448 0.113570607875419 0.218888003824964 0.0805642981252395
3137 25 3836 2338 1479 1081 1113 8549 2204 4947 9573 2721 3137 1930 5113 5508 4881 4143 3765 10889 8959 10621 16237 12852 1232 653 1943 2106 1819 1491 1425 4134 3285 3957 6106 4728 1905 1277 3170 3402 3062 2652 2340 6755 5674 6664 10131 8124 41003 0.0743062687031186 0.000645889851709727 0.0920703602098324 0.0565516538331479 0.0366296189832316 0.0260660283259017 0.02771953079282 0.209134888891136 0.0546929407437871 0.121615502177324 0.232189904136656 0.0683774133513352
3140 13 3937 2730 992 1155 1071 8912 2485 4423 9611 2475 3140 1913 5188 5952 4736 4130 3637 11229 9517 10372 16021 12549 1240 662 1966 2208 1761 1564 1320 4197 3568 3962 5947 4700 1900 1251 3222 3744 2975 2566 2317 7032 5949 6410 10074 7849 40944 0.0784365519620234 0.000264765243846348 0.0970927400141885 0.0653562065918381 0.0231898821028487 0.0285833875124043 0.0271636959229692 0.217804657082749 0.0598902971436376 0.108065426697212 0.232733904838986 0.0614184848872972
3169 2 3888 2529 985 1072 1067 9039 2522 4424 9487 3100 3169 1928 5170 5789 4620 3931 3512 11263 9662 10457 16010 13110 1243 646 1910 2154 1761 1486 1288 4123 3629 3934 6000 4875 1926 1282 3260 3635 2859 2445 2224 7140 6033 6523 10010 8235 41284 0.0781237312365519 3.5271368544949e-05 0.093653246973004 0.0617107132351695 0.0240183823223249 0.0237861296951518 0.025922530494581 0.218077190389272 0.0616237670608789 0.1059338178025 0.231861377620043 0.0752538418019782
3036 21 4182 2489 1012 990 1067 9303 2494 4370 9437 2860 3036 1819 5365 5893 4695 3912 3488 11464 9664 10468 16018 12922 1238 636 1961 2210 1773 1491 1327 4294 3566 3887 5956 4856 1798 1183 3404 3683 2922 2421 2161 7170 6098 6581 10062 8066 41261 0.0707012582065194 0.000408120702379467 0.1036572907735 0.0598278611868715 0.0227354658454304 0.0235622411608443 0.0254458393167901 0.228134399966382 0.0600058397572736 0.107234797042675 0.227837071186042 0.0704498148552921
3102 11 3835 2704 1206 1231 979 8540 2246 4522 9685 2917 3102 1848 5070 5878 4838 4263 3641 10880 9043 10080 16022 12883 1265 613 1896 2246 1806 1601 1301 4083 3485 3743 6056 4832 1837 1235 3174 3632 3032 2662 2340 6797 5558 6337 9966 8051 40978 0.0767124950283758 0.000359116937599398 0.0918552821463529 0.0650426915297555 0.0287839916503752 0.0292800569018122 0.0240783319584071 0.211280116399291 0.0545507218599951 0.110312999270629 0.236589963683701 0.0711542326337061
3147 12 3793 2658 1323 1105 889 8804 2593 4275 9517 3004 3147 1876 5059 5824 4937 4221 3543 10999 9470 10213 15900 12881 1283 610 1893 2210 1821 1567 1348 4122 3532 3830 6023 4816 1864 1266 3166 3614 3116 2654 2195 6877 5938 6383 9877 8065 41120 0.0745024572724742 0.0003926668418314 0.0909247847792574 0.0661762243079193 0.0321634223725427 0.0268757281155164 0.0204851517882455 0.213659586211104 0.0652468314017116 0.104842520847975 0.230546685376606 0.0741839406848162
2984 16 3784 2614 1489 1040 747 8783 3023 4531 9297 2863 2984 1791 4961 5672 5052 4208 3394 10869 9797 10757 16015 12909 1209 614 1903 2109 1884 1561 1308 4095 3571 4039 5969 4862 1775 1177 3058 3563 3168 2647 2086 6774 6226 6718 10046 8047 41171 0.0738416899529125 0.000405203778142515 0.0904129508114955 0.0621344539833254 0.0355851163398926 0.0251757074047441 0.0173620032202623 0.214566069832788 0.0729776739828199 0.111478354630699 0.225787950388819 0.0702728256740989
3018 12 3746 2422 1465 1312 792 8719 3038 4445 9400 2899 3018 1804 4938 5495 4896 4368 3554 10955 9875 10647 16017 12940 1226 612 1865 2064 1840 1606 1318 4118 3673 4030 5976 4796 1792 1192 3073 3431 3056 2762 2236 6837 6202 6617 10041 8144 41268 0.0717628286994872 0.000271499958816534 0.0917913811953079 0.0602081692421888 0.0361454396379576 0.0318142914748424 0.0192724651881417 0.21256720379892 0.07333201535143 0.107581222805621 0.22651062023882 0.0687428624084666
3115 5 3931 2559 1132 1382 838 8814 2348 4906 9407 2297 3115 1825 5138 5786 4800 4410 3617 11093 9257 10745 16170 12408 1295 618 1911 2118 1772 1631 1338 4184 3418 3982 6059 4663 1820 1207 3227 3668 3028 2779 2279 6909 5839 6763 10111 7745 40734 0.0756573705652038 0.000106164978121215 0.0997723706060353 0.0606516619553659 0.026601299841433 0.0331320281073101 0.0191641811219075 0.221766462081442 0.0560766623185 0.123148446628375 0.2277528358242 0.0561705159721058
3248 4 3868 2197 1276 1249 834 8540 2659 4652 10395 1952 3248 1986 5237 5469 4711 4151 3429 10637 9221 10426 16891 12666 1266 617 1965 2034 1809 1556 1332 4075 3447 3930 6177 4682 1982 1369 3272 3435 2902 2595 2097 6562 5774 6496 10714 7984 40874 0.0772351215111217 4.86088905949706e-05 0.0956109329233017 0.0542719970729415 0.0323199649031207 0.0305611713053934 0.0197498843416788 0.208566222575133 0.064058462893645 0.113233997959463 0.255167761052836 0.0491758745707693
3029 14 3969 2282 1483 1300 806 8859 2208 4657 9986 1992 3029 1781 5134 5469 4854 4359 3614 11110 9139 10362 16480 12384 1262 616 1947 2098 1795 1551 1363 4179 3434 3868 6088 4633 1767 1165 3187 3371 3059 2808 2251 6931 5705 6494 10392 7751 40585 0.0751619032857714 0.000248826235927644 0.0979372606086718 0.0575060107171333 0.0360078595626739 0.0307489737982178 0.0198815745035217 0.218769861653784 0.0564102896477013 0.115054414292663 0.243948037357007 0.0483249883369274
3038 10 4288 2026 1548 1181 758 8948 2486 4212 10177 2560 3038 1791 5473 5483 4969 4335 3495 11171 9504 10194 16572 13015 1257 606 2016 2062 1815 1598 1272 4153 3522 3799 6117 4802 1781 1185 3457 3421 3154 2737 2223 7018 5982 6395 10455 8213 41232 0.0722384792949193 0.000240396576403517 0.104267524686072 0.049085564844521 0.0365299900296492 0.0286272378662849 0.0206835830050535 0.215410818215343 0.0604111708875115 0.103892854649673 0.248386120494517 0.0602262594500522
3104 0 4386 1867 1086 1234 1058 8767 2654 4528 9862 2484 3104 1881 5618 5471 4497 4039 3550 11011 9525 10503 16460 12812 1223 649 2014 2060 1692 1547 1306 4140 3550 3905 6132 4840 1881 1232 3604 3411 2805 2492 2244 6871 5975 6598 10328 7972 41030 0.0758291939008089 1.30507831257171e-05 0.104301250465086 0.0452006249379293 0.0260655084181656 0.0296652073522209 0.0267838670782789 0.21442477610479 0.066911677541541 0.10970248934567 0.241508612097182 0.0595937419752017
2978 15 4174 2513 1064 979 844 8518 2535 4769 9571 2648 2978 1784 5343 5916 4743 3946 3309 10566 9118 10547 16175 12850 1209 615 1940 2237 1776 1481 1261 3983 3340 3943 5973 4792 1769 1169 3403 3679 2967 2465 2048 6583 5778 6604 10202 8058 40608 0.0737512857104588 0.000282058798695327 0.104315601768711 0.0643386400112287 0.0240468363856302 0.0236907252642236 0.0203589578964192 0.206143270060618 0.0639253995935664 0.118982925091508 0.236817612812995 0.0633466866059455
