"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3027 27 4049 2451 1083 929 1044 8978 2719 4322 9691 1947 3027 1949 5397 5947 4928 4113 3650 11340 9968 10841 16801 12934 1105 601 1901 2102 1744 1507 1288 4091 3449 3731 5814 4502 1922 1348 3496 3845 3184 2606 2362 7249 6519 7110 10987 8432 40267 0.0742850651738035 0.000801873994115499 0.0988357514598223 0.0595326131375505 0.0278678383853982 0.0229793423117168 0.0258093299117778 0.224192447570498 0.06831811701062 0.107253174267226 0.240530317474161 0.0495941293033104
3074 0 4102 2581 1162 747 1130 8559 2418 4679 9885 1595 3074 1872 5403 6032 5115 4120 3880 11116 9575 10905 17040 12756 1202 571 1952 2079 1742 1370 1323 3959 3349 3750 5879 4512 1872 1301 3451 3953 3373 2750 2557 7157 6226 7155 11161 8244 39932 0.0770800243178617 2.56500921823916e-05 0.103412830715553 0.0644425507989258 0.030706502122719 0.0178075356221512 0.0287022418723941 0.214630089928409 0.0592542827823822 0.117902248120747 0.246703180409019 0.0393328632176562
3051 2 3945 2247 1109 1024 898 9239 2245 4263 10226 1797 3051 1897 5259 5724 4816 4176 3607 11558 9821 10661 17148 13091 1156 583 1782 2017 1664 1467 1288 3982 3423 3739 5854 4481 1895 1314 3477 3707 3152 2709 2319 7576 6398 6922 11294 8610 40046 0.0748708129712359 6.18688355242046e-05 0.0980623504239785 0.0550834190305401 0.0259725419550987 0.0256169679269953 0.023114637693508 0.233905304007154 0.0570615047962068 0.106121228517145 0.254590330486967 0.0455390333556456
2952 51 4043 2558 1077 840 1090 8812 2295 4564 9845 1708 2952 1844 5307 6025 5040 4166 3824 11353 9610 10834 17036 12845 1159 580 1840 2062 1714 1432 1283 4038 3340 3643 5899 4399 1793 1264 3467 3963 3326 2734 2541 7315 6270 7191 11137 8446 39835 0.0736554951968243 0.00132413233243947 0.0999789081037301 0.0646357901985799 0.0265298275253522 0.0201435450284012 0.0280148933348834 0.226214121104876 0.0569030363520501 0.114179365067998 0.244984439800618 0.0434364459542473
3033 51 4059 2452 802 924 1359 8785 2527 4141 9987 1852 3033 1911 5349 5997 4734 3996 3949 11397 9971 10700 16992 13080 1173 621 1804 2065 1662 1406 1337 3953 3412 3695 5764 4559 1860 1290 3545 3932 3072 2590 2612 7444 6559 7005 11228 8521 39972 0.0750245008944594 0.00099748521952583 0.100445047327767 0.0641643542262087 0.0206103931003128 0.0223707531864074 0.0351569605856703 0.219628694023953 0.0608712886869992 0.105545241626575 0.248710829083274 0.0464744520388473
3098 42 3959 2317 1297 868 1300 9129 2209 3697 9828 2549 3098 1969 5318 5800 5051 4177 4020 11779 9861 10147 16388 13215 1171 610 1835 2046 1742 1457 1370 4127 3411 3587 5722 4591 1927 1359 3483 3754 3309 2720 2650 7652 6450 6560 10666 8624 40293 0.0757054739022113 0.00119539221833232 0.0984232532915081 0.0576083626244553 0.0312267300976187 0.0214747229653683 0.0322717486406199 0.22840721681203 0.0529235542604473 0.0904056661554659 0.244959705479554 0.065398173552388
3126 9 4307 2122 1462 592 1083 9093 2154 3975 9931 2532 3126 1968 5655 5795 5233 4024 3650 11448 9628 10213 16471 13289 1167 620 1982 2024 1801 1457 1295 3974 3390 3673 5714 4602 1959 1348 3673 3771 3432 2567 2355 7474 6238 6540 10757 8687 40386 0.0787027069267996 0.00034997706911518 0.10529958800706 0.0542909880002312 0.0353833086928169 0.0155552486139993 0.0267215573277859 0.224761395673779 0.0530648544879705 0.0978685979289371 0.243780943795705 0.0642208334758004
2977 13 4225 2341 1382 488 1011 9270 2198 4664 9238 2926 2977 1837 5487 5953 5251 3942 3491 11505 9661 10969 16328 13415 1153 575 1875 2084 1797 1462 1256 4042 3356 3879 5839 4648 1824 1262 3612 3869 3454 2480 2235 7463 6305 7090 10489 8767 40733 0.0726949176120718 0.000477459377041854 0.106090858585742 0.0580656777266167 0.0346527204141546 0.0116541162903255 0.0249177142157765 0.226653005420104 0.054447428772451 0.113306460376398 0.223702848189361 0.0733367930199572
3058 83 4058 2455 1284 748 1140 9241 2222 4497 9820 2173 3058 1980 5425 5972 5167 4161 3880 11769 9926 10932 16946 13336 1161 613 1908 2089 1754 1421 1352 4065 3491 3806 5783 4741 1897 1367 3517 3883 3413 2740 2528 7704 6435 7126 11163 8595 40779 0.0753629920827166 0.00218353218701212 0.0987264868167875 0.0598911212447376 0.0315596114674168 0.0187949335205884 0.0289475973762657 0.226747957652571 0.0525914261133857 0.111362865287059 0.240986038369134 0.0528454378823266
3282 5 3944 1957 1399 873 961 9024 2405 4690 9884 2255 3282 2054 5345 5453 4900 4041 3588 11357 9797 11071 17168 13489 1233 653 1849 1952 1732 1414 1255 3965 3416 3787 5934 4700 2049 1401 3496 3501 3168 2627 2333 7392 6381 7284 11234 8789 40679 0.0791575143913835 0.000172159192687136 0.0990264355431876 0.0478477666859033 0.0333970254207412 0.0210248592755584 0.0233355595641513 0.22161608688819 0.0583050757477488 0.113663677068784 0.246547188775221 0.0559066514464439
3002 2 4203 2204 1420 796 1037 9488 1777 4327 9983 2356 3002 1839 5451 5710 5044 4081 3680 11895 9632 10648 16881 13458 1165 591 1945 2086 1759 1438 1273 4040 3311 3750 5779 4673 1837 1248 3506 3624 3285 2643 2407 7855 6321 6898 11102 8785 40595 0.0720751272370844 0.000144329061878744 0.103402568642706 0.0541887995258822 0.0340362114686153 0.020485923258998 0.0271859190791514 0.230566224910552 0.0452724735201594 0.109464873267213 0.244538966528112 0.0586385834996486
2977 0 4268 2353 1072 684 1067 9468 1994 4734 9641 1660 2977 1841 5559 5997 5018 3968 3593 11777 9715 11078 16883 12718 1136 550 1915 2051 1734 1442 1284 4056 3371 3836 5825 4441 1841 1291 3644 3946 3284 2526 2309 7721 6344 7242 11058 8277 39918 0.0754271305299969 4.19785903872689e-05 0.108533928943043 0.0575285935945892 0.0260211837767841 0.0171186908369423 0.0266051828094733 0.236399006853466 0.050217824807452 0.119014909265328 0.242393928104701 0.0406976418878372
3067 30 4016 2461 1194 707 1096 8976 2170 4095 10128 2213 3067 1933 5370 5958 5107 4061 3735 11402 9606 10345 16854 13201 1164 579 1873 2045 1753 1422 1309 3966 3356 3619 5866 4549 1903 1354 3497 3913 3354 2639 2426 7436 6250 6726 10988 8652 40153 0.0756186313034111 0.000829291143118558 0.103229124861215 0.0604523659081209 0.0293218592642775 0.0174793012510573 0.027408126764665 0.222029941250701 0.053866517462536 0.101083445080945 0.251612708054932 0.0570686876550202
3171 45 3681 2340 1363 710 1268 8620 2477 4301 9912 2301 3171 2014 5073 5665 5046 4003 3816 11133 9680 10663 16843 13264 1202 622 1748 1982 1753 1455 1303 3930 3318 3732 5880 4672 1969 1392 3325 3683 3293 2548 2513 7203 6362 6931 10963 8592 40189 0.0806684051067799 0.00165882276227598 0.0902670575266899 0.0570238199553307 0.0346208752585546 0.0177072850628406 0.0326196592882088 0.215255850153037 0.0607279087700028 0.106308603493916 0.245243977553658 0.0578977350687054
3139 56 3790 2327 1375 591 1157 8519 2397 4523 9684 2258 3139 2003 5174 5715 5056 3869 3655 10900 9439 10678 16674 13084 1192 619 1786 2034 1778 1371 1274 3858 3284 3688 5848 4488 1947 1384 3388 3681 3278 2498 2381 7042 6155 6990 10826 8596 39816 0.0769772088705342 0.00142749758498641 0.0972305367765925 0.0599257573090941 0.0348668898982984 0.0136372456375251 0.0288847438830813 0.212791909882938 0.0604842346252613 0.112031287491543 0.243480054059302 0.0582626339808431
3200 0 3859 2542 997 883 1137 8772 2352 4790 9382 2181 3200 2007 5260 5947 4859 4055 3810 11236 9606 10992 16498 12921 1193 606 1855 2085 1687 1382 1346 3982 3404 3876 5758 4544 2007 1401 3405 3862 3172 2673 2464 7254 6202 7116 10740 8377 40095 0.0810273899449955 2.47686371830635e-05 0.0961641477023795 0.0651891769234431 0.0257951730817379 0.0223011038040284 0.026790624144503 0.219522103828374 0.0576070160269583 0.118036540289958 0.233396358555295 0.0541455970611442
3084 25 4025 2622 1199 742 1096 9123 1877 4782 9608 2064 3084 1945 5371 6134 5202 4135 3753 11596 9521 10993 16777 13044 1164 599 1859 2131 1809 1478 1280 3952 3310 3824 5797 4493 1920 1346 3512 4003 3393 2657 2473 7644 6211 7169 10980 8551 40247 0.0754923067670347 0.000851317904489372 0.0986697868658401 0.0666061726782773 0.0291276503380105 0.0171189251319142 0.0279905676177037 0.232397992950524 0.0466352418808664 0.117277816569489 0.236978513175064 0.0508537081207862
2956 10 4019 2114 1442 978 1078 9382 1630 4757 9524 1929 2956 1860 5314 5574 5060 4241 3805 11870 9434 10903 16607 12744 1106 565 1854 1956 1797 1514 1317 4066 3288 3820 5792 4484 1850 1295 3460 3618 3263 2727 2488 7804 6146 7083 10815 8260 39819 0.0729482143431303 0.00050398290715002 0.102968670764312 0.0529662609214285 0.0376395399958772 0.0244149668322929 0.0272018613542823 0.235247288563606 0.0407552250221081 0.118391030569441 0.23720903950843 0.0497539192179414
3193 1 3916 2204 1313 1056 1013 8549 2098 4718 9723 2237 3193 2030 5280 5718 5021 4347 3856 11107 9293 10741 16767 13190 1164 666 1766 2010 1730 1504 1298 3912 3270 3697 5814 4624 2029 1364 3514 3708 3291 2843 2558 7195 6023 7044 10953 8566 40021 0.0807596262033808 5.40648237250427e-05 0.0987718624909918 0.057426522820168 0.0321347280539933 0.0258313371307463 0.0250261850787175 0.213797807961513 0.0509155060287399 0.1193297064767 0.242074444278199 0.0538782086531247
3361 6 3888 2386 1138 1073 756 8752 2388 4815 9419 2150 3361 2138 5334 5842 4959 4353 3604 11099 9574 11018 16622 12993 1229 692 1878 2021 1679 1505 1257 3913 3371 3815 5779 4534 2132 1446 3456 3821 3280 2848 2347 7186 6203 7203 10843 8459 40132 0.0829300624928103 0.000214410971445589 0.0967613244975122 0.0586128124088568 0.0283261370329119 0.0258239061584776 0.0188667933368482 0.219284698046068 0.0608980170139267 0.119191705841585 0.235197796080715 0.0538923361188427
3124 5 3607 2676 1013 1079 974 9319 1568 4921 9404 2155 3124 1952 4947 5895 4854 4242 3765 11760 9269 10920 16545 13006 1177 612 1728 2054 1691 1451 1324 4059 3270 3779 5694 4589 1947 1340 3219 3841 3163 2791 2441 7701 5999 7141 10851 8417 39845 0.0808075453500492 0.000128898885462508 0.0913141984369396 0.0640610126653161 0.0255842238694351 0.0269552335436053 0.0249985589695531 0.233504817842966 0.0391848475879969 0.12265291970482 0.235959761108566 0.0548479820352912
3010 4 3935 2188 1249 1115 913 8977 1788 4648 9895 2267 3010 1831 5167 5581 4852 4255 3739 11468 9243 10642 16851 13269 1183 599 1774 1978 1712 1429 1248 4013 3249 3686 5849 4642 1827 1232 3393 3603 3140 2826 2491 7455 5994 6956 11002 8627 39989 0.0747926017108278 0.000123252384662959 0.0941964638698166 0.0550368811575983 0.0313213848968625 0.0281653596762391 0.0232902904165446 0.22446633159441 0.0450467981888363 0.118013929446095 0.247831444486806 0.0577152621713009
3175 21 3813 2387 1259 954 940 9014 2194 4072 10001 1854 3175 2019 5214 5772 5054 4229 3751 11450 9727 10446 16806 12916 1177 618 1829 1977 1779 1418 1315 3917 3353 3641 5744 4539 1998 1401 3385 3795 3275 2811 2436 7533 6374 6805 11062 8377 39684 0.0803496618652551 0.000523532125068256 0.0958471577445474 0.0603977494789811 0.0321764548666262 0.0240187504006784 0.023419065022888 0.228075140258211 0.0549063624633933 0.101194269349702 0.252892078133672 0.0461997782909773
3069 37 4084 2266 1155 730 1099 8967 2380 4450 9431 2244 3069 1918 5398 5784 5001 4026 3710 11390 9731 10805 16491 13063 1188 604 1880 1938 1705 1415 1287 4039 3376 3745 5672 4539 1881 1314 3518 3846 3296 2611 2423 7351 6355 7060 10819 8524 39912 0.0750891366465328 0.00105387267054353 0.102206466619163 0.0573154014992171 0.0297607733311591 0.0178639952177406 0.0272462110266758 0.227374228349781 0.0595344850967334 0.113201031869469 0.234900242091951 0.0544541555810337
2994 33 4316 2385 1216 671 1127 8613 2303 4254 9468 2197 2994 1846 5586 6079 5181 4059 3798 11122 9567 10576 16286 12814 1181 576 1892 2114 1793 1388 1289 3858 3245 3758 5669 4468 1813 1270 3694 3965 3388 2671 2509 7264 6322 6818 10617 8346 39577 0.0749315734529553 0.00119277945644454 0.108992449153067 0.0606582584701948 0.0300218692375989 0.0167074038380323 0.0289217514928817 0.218597634444607 0.0580695704100112 0.107857305449543 0.238714821538523 0.0553345830561421
3028 13 3884 2216 1248 928 1089 8875 2445 4240 9555 2569 3028 1890 5142 5603 4851 4073 3737 11308 9765 10690 16517 13349 1151 632 1755 2000 1706 1425 1304 3988 3315 3728 5737 4665 1877 1258 3387 3603 3145 2648 2433 7320 6450 6962 10780 8684 40090 0.0737063801472702 0.000454318359238854 0.0956493260537152 0.0551882941893473 0.0322845074787273 0.0231761360410496 0.0258002917622289 0.223444364186441 0.0622440621707385 0.103930432970224 0.240854924948718 0.0632669616923009
3044 9 4083 2392 1342 819 1127 8782 2548 4347 9594 2223 3044 1863 5367 5870 5194 4207 3887 11338 9891 10785 16607 13095 1190 579 1889 2018 1806 1447 1331 3995 3453 3772 5735 4604 1854 1284 3478 3852 3388 2760 2556 7343 6438 7013 10872 8491 40310 0.0737110754303705 0.000344987347531473 0.10233056725144 0.0589824477226731 0.0340218112658825 0.020653535530954 0.0262897996784947 0.222767103025386 0.0631159590297649 0.105879937375701 0.237632846771995 0.0542699295698065
3050 14 4374 1979 1408 635 1138 8735 3075 4118 10117 1626 3050 1889 5635 5646 5056 3916 3666 11100 10249 10808 17161 12822 1175 628 1968 1998 1775 1388 1301 3926 3559 3764 5965 4676 1875 1261 3667 3648 3281 2528 2365 7174 6690 7044 11196 8146 40269 0.0765393910736238 0.000382127585769946 0.108727940965402 0.0506782925907394 0.0350388055497867 0.0163601001315588 0.0271764308962867 0.217921364495658 0.0746733154161807 0.101329116166052 0.251599525665066 0.0395735894638767
3067 8 4125 2428 984 870 1084 8567 2818 4576 10130 1722 3067 1900 5435 6034 4937 4080 3705 10934 9860 10980 17215 12937 1175 590 1829 2081 1727 1459 1338 3892 3456 3895 6000 4550 1892 1310 3606 3953 3210 2621 2367 7042 6404 7085 11215 8387 40379 0.0764880207623574 0.000204248080571791 0.101099528068424 0.0591442588613671 0.0243526051867481 0.0211475143215856 0.0286449179254956 0.210271911927896 0.0697071465066634 0.115705359623392 0.250759439109488 0.0424750496260107
2904 35 3939 2730 876 1059 1092 9219 2205 4566 9984 1579 2904 1846 5207 6178 4886 4259 3874 11745 9909 11005 17167 12834 1093 578 1759 2168 1686 1477 1348 4041 3470 3822 5912 4466 1811 1268 3448 4010 3200 2782 2526 7704 6439 7183 11255 8368 40188 0.0732138592619551 0.000788113856393615 0.0979444096201962 0.0698372274225353 0.0211923894954247 0.0259489192293161 0.0267267898632656 0.226725907874798 0.0554949584901911 0.114153165610717 0.247382808634546 0.0405914506406622
3288 4 3567 2884 740 1093 945 9372 2565 4112 9822 1907 3288 2058 4975 6052 4742 4155 3647 11755 10271 10930 16940 13032 1234 650 1807 2050 1680 1453 1264 4049 3453 3812 5815 4523 2054 1408 3168 4002 3062 2702 2383 7706 6818 7118 11125 8509 40299 0.0792184986364585 0.000112643997744948 0.0860018184493878 0.0709037077649848 0.0193346439397559 0.0279228590257882 0.022645241613813 0.235680478888904 0.062450324124555 0.10154154749671 0.247281425449679 0.046906810612218
3057 29 3684 3022 989 1265 614 8846 2591 4533 9120 2346 3057 1910 5005 6244 5145 4624 3643 11242 9826 10943 16210 12834 1176 589 1783 2088 1786 1595 1247 4007 3416 3853 5722 4586 1881 1321 3222 4156 3359 3029 2396 7235 6410 7090 10488 8248 40096 0.0755749291481236 0.000775348866617835 0.0923275504283577 0.074661366456021 0.0256630040803563 0.031581364811864 0.0154557638806718 0.222817833950459 0.064653431627046 0.11234384634252 0.227056437328596 0.0570891230793662
3017 0 3956 2362 965 1151 1007 9106 2496 4514 9909 1816 3017 1866 5242 5777 4725 4204 3744 11574 10032 11139 17213 13045 1151 580 1827 2017 1672 1467 1276 4038 3407 3835 5984 4545 1866 1286 3415 3760 3053 2737 2468 7536 6625 7304 11229 8500 40299 0.0746850506883405 2.88784965242027e-06 0.0996843380879875 0.0596145365508086 0.0257074650540975 0.0274248586991436 0.025792920670461 0.224218984815617 0.0599736862814387 0.109721818476092 0.246091372673138 0.0470820801532233
3160 5 4102 2196 1183 820 1086 9182 2478 4276 9569 1974 3160 1975 5480 5844 4995 4095 3734 11576 10024 10908 16761 12952 1190 597 1832 2032 1720 1447 1340 4030 3392 3716 5783 4519 1970 1378 3648 3812 3275 2648 2394 7546 6632 7192 10978 8433 40031 0.079265261120012 0.000208585490130889 0.10028105641102 0.0542578566807393 0.0296822612040447 0.0199275621368696 0.026850720938299 0.230366736552517 0.0602247952323892 0.104541022428424 0.243625856872741 0.0507682849328125
3149 11 4393 2073 907 1073 1014 8937 2345 3954 10268 2008 3149 1922 5748 5856 4781 4174 3749 11336 9812 10381 17030 13118 1238 567 1965 1982 1680 1439 1350 3869 3385 3619 5920 4432 1911 1355 3783 3874 3101 2735 2399 7467 6427 6762 11110 8686 40132 0.0782106775262335 0.000111957627478707 0.108913476534964 0.0509548065685365 0.0239691854544173 0.0280660676540938 0.0250560500826546 0.224468723987213 0.0586236493553973 0.0956468599355497 0.255399602275107 0.0505789429983552
2987 5 4478 2045 798 1174 1182 8848 2257 3959 10089 1900 2987 1865 5753 5812 4605 4143 3884 11385 9727 10272 16740 12844 1127 590 1986 2005 1636 1441 1347 3915 3414 3621 5796 4476 1860 1275 3767 3807 2969 2702 2537 7470 6313 6651 10944 8368 39722 0.075655388327608 0.000152828168405798 0.111778920662169 0.051524292915262 0.0203527854425274 0.0300099476134962 0.0290783867360122 0.223209548652216 0.0566574333549776 0.0996752240233628 0.252360026923118 0.0495452171808448
3077 22 4247 2026 1186 1178 1074 8997 2043 4133 9801 2669 3077 1950 5589 5738 4862 4311 3886 11499 9587 10469 16553 13405 1149 608 1877 2062 1729 1499 1384 3955 3251 3717 5817 4590 1928 1342 3712 3676 3133 2812 2502 7544 6336 6752 10736 8815 40453 0.0726919496155147 0.000385269975185777 0.102731361264248 0.0501760140512623 0.0293546124402839 0.0287338760556021 0.0260267511266704 0.225052368266795 0.0496417072244605 0.104498182776108 0.243921481514951 0.0667864256889179
3184 33 4131 2286 1246 882 774 9354 2171 4292 9502 2583 3184 2003 5507 5843 5019 4239 3609 11717 9872 10737 16487 13349 1214 627 1950 2070 1662 1404 1246 4016 3427 3752 5721 4569 1970 1376 3557 3773 3357 2835 2363 7701 6445 6985 10766 8780 40438 0.0776657451173148 0.000924505530316315 0.101739290900418 0.0567657169519128 0.0307823992761185 0.0216482011686403 0.0181963981238209 0.231782481504819 0.0552459850195327 0.104578443240464 0.23495846322538 0.0657123699412634
3094 5 4223 2159 1306 850 800 9287 1926 4558 9741 2377 3094 1916 5527 5806 5066 4162 3528 11556 9486 10802 16701 13250 1183 612 1880 2046 1754 1434 1259 3996 3242 3842 5828 4550 1911 1304 3647 3760 3312 2728 2269 7560 6244 6960 10873 8700 40326 0.0755386764382678 0.000240504815729913 0.10766053557446 0.0534352453973885 0.0329751749079309 0.0202443325928237 0.0189962699693861 0.225684471045554 0.0486855207354553 0.112853864807246 0.243347139476784 0.0603382642389739
3157 26 3938 2200 1179 1006 776 9226 1754 5285 9421 2306 3157 1988 5289 5652 4874 4123 3472 11494 9288 11238 16741 13244 1195 637 1837 1957 1757 1427 1204 3960 3335 3918 5803 4599 1962 1351 3452 3695 3117 2696 2268 7534 5953 7320 10938 8645 40274 0.0759078764722413 0.000600377806678 0.0977011404019763 0.055119741769888 0.0278500360826565 0.0263650317687791 0.0195579124838093 0.230883260300626 0.0442295109815175 0.130347985001306 0.235460302158263 0.0559768247722585
2960 57 4069 2135 1420 990 689 8807 2498 5197 9197 2330 2960 1923 5404 5689 5088 4366 3597 11165 9745 11596 16729 13364 1094 588 1850 2021 1712 1458 1239 3918 3346 4064 5695 4647 1866 1335 3554 3668 3376 2908 2358 7247 6399 7532 11034 8717 40349 0.0726234556364615 0.00143572464782813 0.0993408808691003 0.0518249875122244 0.03393975332574 0.0241173857416316 0.0168256609381702 0.221845050393653 0.0642986390512364 0.128223113539447 0.227072122778297 0.0584532255662101
2989 31 3883 2201 1606 1147 611 8612 2307 4615 9646 2569 2989 1879 5196 5539 5184 4555 3609 10980 9448 10777 16672 13381 1141 566 1858 1961 1776 1557 1241 3839 3286 3751 5860 4610 1848 1313 3338 3578 3408 2998 2368 7141 6162 7026 10812 8771 40217 0.0731231195867918 0.000844232840940735 0.0966647444457324 0.0537752442427524 0.0401330537582225 0.027454885090259 0.0162301836296478 0.215779722034703 0.0573233575030572 0.115468118477801 0.238781660582114 0.0644216778079779
