"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3046 3 3801 2556 1193 766 1078 8713 2760 4395 9254 2725 3046 1849 5053 5770 4898 3980 3625 11062 9771 10717 16077 13031 1200 597 1839 2065 1684 1433 1276 4051 3449 3894 5771 4717 1846 1252 3214 3705 3214 2547 2349 7011 6322 6823 10306 8314 40290 0.0745690864080637 0.000109553389436371 0.0944905665783856 0.0634912671575181 0.0302692248281976 0.021458323930359 0.0283315139474636 0.213656159608971 0.0681238256333696 0.107714664187466 0.228652355351069 0.0691334589797008
2967 0 3898 2534 1243 996 855 9107 2798 4094 9363 2918 2967 1838 5143 5869 5009 4207 3558 11367 10076 10626 16134 13224 1129 593 1808 2103 1798 1504 1298 4089 3544 3855 5828 4679 1838 1245 3335 3766 3211 2703 2260 7278 6532 6771 10306 8545 40773 0.0733537548156615 2.22472001132751e-05 0.0959924678125169 0.0616753627817259 0.029913651272649 0.0242421728443948 0.0207723454115955 0.222066069304149 0.0687254194617265 0.101179048526742 0.230105955430628 0.0719515051380984
3116 23 4001 2331 1249 917 1350 8589 2681 4415 9600 2687 3116 1937 5292 5695 4852 4009 3913 11156 9828 10748 16529 13267 1202 646 1928 2092 1760 1446 1346 4009 3495 3819 5949 4658 1914 1291 3364 3603 3092 2563 2567 7147 6333 6929 10580 8609 40959 0.0740769804441847 0.000376117774530981 0.100067077756636 0.0584408771926397 0.0302001278390906 0.0232597152186453 0.0326904353898564 0.213078830524428 0.063921160888363 0.106746905756196 0.231142913427625 0.0659988577878036
3027 2 4180 2492 1179 923 984 8767 2791 4105 9547 2580 3027 1853 5442 6010 5065 4188 3704 11155 9895 10499 16230 12941 1176 591 1924 2124 1800 1468 1316 4051 3501 3816 5869 4623 1851 1262 3518 3886 3265 2720 2388 7104 6394 6683 10361 8318 40577 0.0749093400296178 2.58969366809213e-05 0.106024645284307 0.0631885978238022 0.0287015874435281 0.0226838525814467 0.0239721048667003 0.210507019830345 0.0692239783015526 0.103189996634516 0.233377856515671 0.0641951237518328
3038 3 3973 2628 1182 922 1191 9316 2021 4053 10308 2282 3038 1835 5190 5950 4985 4124 3840 11778 9672 10268 16811 13172 1206 618 1868 2147 1783 1475 1378 4127 3457 3765 5921 4668 1832 1217 3322 3803 3202 2649 2462 7651 6215 6503 10890 8504 40917 0.072637579387301 8.55597008612745e-05 0.0973496748513828 0.0639721271975068 0.0286057598694966 0.0227307707293213 0.0292309129105786 0.229362378448477 0.0500870181972786 0.0969370674671586 0.252679462086957 0.0563216891536802
2874 2 3860 2648 993 1110 1107 9370 1749 4225 10489 2264 2874 1747 5041 5833 4724 4070 3695 11766 9463 10304 17070 13399 1129 566 1856 2102 1764 1482 1299 4052 3384 3723 5935 4676 1745 1181 3185 3731 2960 2588 2396 7714 6079 6581 11135 8723 40691 0.0694871503515403 0.000112266239024506 0.0963186176604846 0.0631293316163426 0.0254768337817797 0.0270539561331825 0.0263166387273661 0.231189279713862 0.043777139174924 0.102640040815313 0.257873879211804 0.056624866574377
3122 3 3820 2552 1209 1032 906 9228 1852 4809 9845 2234 3122 1943 5126 5847 4957 4269 3620 11526 9304 10750 16725 13065 1182 637 1831 2099 1720 1555 1322 4074 3363 3870 5894 4732 1940 1306 3295 3748 3237 2714 2298 7452 5941 6880 10831 8333 40612 0.0778566255913716 6.66807071960919e-05 0.0923217054822728 0.0619198394837981 0.0302284507506627 0.0286885599856376 0.0224822876173165 0.225416347713722 0.0451447866881104 0.11662883310913 0.243354624796384 0.0558912580743977
3154 35 3740 2240 1367 1084 1020 9058 1715 5115 9945 2317 3154 1978 5081 5555 4897 4195 3749 11471 9061 10857 16895 13305 1211 637 1766 2025 1786 1466 1336 4125 3319 3907 5907 4802 1943 1341 3315 3530 3111 2729 2413 7346 5742 6950 10988 8503 40790 0.0768806359484461 0.000814533993921018 0.091948490332426 0.0565267599010923 0.0328248300711352 0.0262804877898079 0.0253165261656247 0.222422448442033 0.0404926979033706 0.125081204041638 0.24450380402349 0.0569075813870151
3159 30 4057 2385 1259 788 894 9420 1943 4906 9687 2464 3159 1986 5414 5903 5041 4031 3456 11626 9456 10976 16813 13380 1203 629 1896 2121 1798 1469 1250 4113 3386 3850 5897 4743 1956 1357 3518 3782 3243 2562 2206 7513 6070 7126 10916 8637 40992 0.0780021999054599 0.000668399113038776 0.0998844806222942 0.0597535401147591 0.0304995585617478 0.0190313388629024 0.0214771933947423 0.22564073194065 0.0474828572869705 0.118209351959075 0.240509383491907 0.0588409647464532
3148 0 4258 2205 1172 1018 1297 8729 2355 4725 9416 2880 3148 1910 5514 5703 4758 4046 3849 11240 9626 10950 16404 13258 1238 654 2016 2117 1730 1494 1338 3969 3401 3962 6026 4720 1910 1256 3498 3586 3028 2552 2511 7271 6225 6988 10378 8538 41203 0.0774848280991341 4.40451104371211e-06 0.103306278101869 0.0544587338093503 0.0278658323686632 0.0222545424486237 0.0309806446094892 0.214919599117443 0.0562967174891477 0.116158920075131 0.228846266770077 0.0674232326000278
3148 0 4220 2450 1121 801 1069 8862 2847 4635 8673 2748 3148 1945 5556 6026 5026 4001 3616 11202 10005 11082 15812 12854 1203 609 1980 2121 1826 1454 1276 4044 3558 3943 5706 4761 1945 1336 3576 3905 3200 2547 2340 7158 6447 7139 10106 8093 40574 0.0791538519139894 3.07029748097584e-05 0.101520668163313 0.0592192054563076 0.0275464755175197 0.020172649090179 0.0286547072458008 0.220907287667472 0.0681635617028321 0.11349605369554 0.214343860194611 0.0667909763776258
3094 8 4109 2299 1253 782 1052 8958 2268 4741 9957 2442 3094 1939 5453 5838 5010 4022 3641 11334 9445 10759 16858 13301 1163 595 1914 2081 1770 1433 1265 4157 3427 3858 5999 4831 1931 1344 3539 3757 3240 2589 2376 7177 6018 6901 10859 8470 40963 0.0769273114009611 0.000253720933891156 0.100935841354824 0.0561376513985 0.0303981005058222 0.0193784409529795 0.0245629660654749 0.21474985386295 0.0574007673289249 0.11492750868267 0.244547566704499 0.0597802708085045
3257 26 3640 2765 1353 733 1269 8782 2331 4232 9722 2756 3257 2069 5058 5954 5222 4147 3911 11350 9562 10398 16419 13357 1214 651 1869 2085 1808 1505 1343 4119 3396 3701 5818 4807 2043 1418 3189 3869 3414 2642 2568 7231 6166 6697 10601 8550 40866 0.0773012178379472 0.000754552629291891 0.0880662077247907 0.0658571788764441 0.0331503780828028 0.0180312752188424 0.0309651426770779 0.212391847059588 0.0594847571248346 0.108129805242722 0.237922932844176 0.0679447046814831
3221 18 3752 2483 1191 880 1079 9054 2103 4342 9267 3073 3221 1949 5075 5725 4890 4041 3675 11420 9420 10478 15973 13190 1290 626 1833 2026 1729 1445 1309 4103 3284 3772 5856 4750 1931 1323 3242 3699 3161 2596 2366 7317 6136 6706 10117 8440 40463 0.0833068380284619 0.000299300063152243 0.0921682253754545 0.0629044918191979 0.0293405530831108 0.0220248473413033 0.0258046579500854 0.223513147442856 0.0525606936712202 0.108344104195044 0.225189704267089 0.0745434367630246
3051 3 4058 2343 1144 1209 1164 8899 1569 5067 9288 2650 3051 1839 5302 5810 4870 4351 4023 11534 8987 10707 16138 12923 1215 595 1835 2084 1728 1492 1388 4116 3347 3857 5865 4661 1836 1244 3467 3726 3142 2859 2635 7418 5640 6850 10273 8262 40445 0.076591279077887 4.67499352251483e-05 0.100255247501184 0.0579154599816296 0.028198458930991 0.0294295115717264 0.0298493264451407 0.222730330727736 0.037468191811179 0.124647980113373 0.227201144077683 0.0656663198262443
3021 15 3932 2627 829 1252 1150 8673 2220 4874 9472 2481 3021 1818 5160 5967 4680 4220 3851 11205 9308 10812 16424 12986 1218 590 1820 2116 1712 1519 1319 4117 3370 3860 5919 4631 1803 1228 3340 3851 2968 2701 2532 7088 5938 6952 10505 8355 40546 0.0748009366645689 0.000302773405508495 0.0981543053071136 0.0641841768485043 0.0201423699746088 0.0301070811128848 0.0281212539471077 0.216713081626938 0.053684351329988 0.119571152720067 0.234153018099128 0.060065498963583
3132 7 4158 2528 641 1236 1175 8964 2094 4912 10056 1960 3132 1936 5481 6049 4603 4145 3800 11417 9467 10919 17082 12956 1203 613 1960 2087 1694 1520 1347 4044 3460 3893 6086 4661 1929 1323 3521 3962 2909 2625 2453 7373 6007 7026 10996 8295 40863 0.0762257640006203 0.000217243327125161 0.100691460059612 0.062735883131284 0.0173311841620996 0.0309153202465163 0.0277195172846267 0.220239758421378 0.0498451545067723 0.121656117719149 0.244710847703085 0.0477117494377319
3089 0 3857 2614 949 1295 799 9118 2361 4186 9234 2744 3089 1902 5171 5946 4800 4341 3578 11408 9695 10471 15946 12948 1187 588 1839 2095 1754 1562 1288 4074 3410 3759 5742 4632 1902 1314 3332 3851 3046 2779 2290 7334 6285 6712 10204 8316 40246 0.076670995306111 3.70157113493324e-05 0.094803194123096 0.067880761943166 0.0225671673224922 0.032092088678971 0.0189902560010979 0.22264150894951 0.0591987676869436 0.102411002354565 0.233093348514273 0.0696138934084245
3262 0 3728 2558 943 1039 858 9212 2854 4131 9555 2420 3262 2026 5108 5814 4725 4048 3446 11361 10118 10692 16351 12885 1236 646 1852 2032 1716 1460 1297 4097 3557 3896 5886 4623 2026 1380 3256 3782 3009 2588 2149 7264 6561 6796 10465 8262 40560 0.0796519273248182 1.18300485813275e-05 0.0932712801020695 0.0627624703649864 0.0230397383400799 0.0258069392440938 0.0219660597599211 0.227639842973728 0.0684957239940459 0.101994644709625 0.236315126656988 0.0590444164810623
3000 1 4253 2479 1162 1042 796 9200 2740 3879 9816 2195 3000 1822 5469 5978 4885 4239 3525 11485 10080 10427 16479 12797 1179 606 1970 2255 1688 1510 1240 4145 3532 3764 5877 4521 1821 1216 3499 3723 3197 2729 2285 7340 6548 6663 10602 8276 40563 0.0736237529782214 8.15263853336911e-05 0.105468420057976 0.0622959938570982 0.0285199899067678 0.025778353338742 0.0199204483256933 0.227796798239006 0.0675985396504308 0.0953093872271488 0.239972882645636 0.0536339073879467
3134 4 3947 2436 1275 1068 622 9152 2638 4506 9416 2353 3134 1950 5287 5817 4981 4271 3377 11290 9889 10950 16331 12850 1188 610 1906 2111 1778 1516 1239 4039 3445 4035 5834 4577 1946 1340 3381 3706 3203 2755 2138 7251 6444 6915 10497 8273 40551 0.076983889074517 6.81849199627537e-05 0.0986580129116399 0.0588453972424462 0.030452351837012 0.026312057757449 0.0143481497866421 0.222962819337106 0.0658205541248023 0.11220901403331 0.236041778369483 0.05729779060563
2996 11 3770 2350 1163 1086 994 8649 2257 5076 8899 2699 2996 1886 5063 5556 4717 4092 3605 10967 9272 11077 16042 12900 1121 593 1857 2002 1711 1481 1287 3952 3271 3934 5841 4546 1875 1293 3206 3554 3006 2611 2318 7015 6001 7143 10201 8354 39950 0.0760904495268385 0.00040356653721695 0.0956429121338185 0.0588736285696075 0.0298851469178785 0.0254694781899291 0.024819549529479 0.214338666090555 0.0561845500665482 0.124291262721757 0.22436997099421 0.0696308187221617
3177 9 4130 2328 910 1426 810 8656 2587 4790 9455 2378 3177 1950 5458 5880 4636 4392 3621 10934 9527 10912 16531 13037 1236 622 1906 2154 1670 1581 1343 3994 3405 3836 5872 4689 1941 1328 3552 3726 2966 2811 2278 6940 6122 7076 10659 8348 40656 0.0776002331795214 0.0001680258495246 0.102693716154373 0.0563759191672371 0.0233779491465116 0.0340425704684404 0.0192810834526762 0.212099512532566 0.0634087568973681 0.116836292652271 0.235220974889911 0.0588949656095998
3105 11 4039 2349 987 1152 857 8806 2469 4592 9515 2434 3105 1914 5316 5822 4736 4183 3580 11052 9548 10753 16445 12995 1202 637 1843 2073 1705 1460 1334 3973 3387 3823 5884 4674 1903 1277 3473 3749 3031 2723 2246 7079 6161 6930 10561 8321 40316 0.0750524425705295 0.0001743698557935 0.097089296283651 0.0574483145219432 0.0246011082238154 0.0277737469087953 0.0223039849754448 0.222096397670342 0.0608595067079731 0.113472613394831 0.237487239508351 0.0616409793785301
3171 2 4187 2254 800 1375 1028 9183 2287 4254 9327 2695 3171 1945 5489 5859 4537 4215 3733 11599 9728 10491 16064 12988 1228 643 1884 2122 1697 1510 1317 4158 3491 3754 5771 4648 1943 1302 3605 3737 2840 2705 2416 7441 6237 6737 10293 8340 40563 0.0771359201594743 4.82207458132294e-05 0.102210504203457 0.0548409834480863 0.0194272134941015 0.0334342920660145 0.0259601815257118 0.227925347254337 0.0556672892519753 0.105381952660599 0.232527495720979 0.065440599469451
3037 1 4147 2623 1157 1004 946 8959 2710 4773 9029 2649 3037 1839 5388 6063 5062 4259 3671 11337 9978 11187 16286 13173 1199 598 1948 2158 1807 1534 1293 4069 3564 3930 5762 4705 1838 1241 3440 3905 3255 2725 2378 7268 6414 7257 10524 8468 41035 0.0734545491345939 3.80019823911383e-05 0.100332528277951 0.0628291218833154 0.0264790417527079 0.0241654382080733 0.0230094734986328 0.220840595377237 0.0661499935670733 0.119243047884307 0.219785501866232 0.0636727065674851
2915 4 4166 2308 1092 979 1123 9016 2241 4579 9673 3059 2915 1751 5357 5728 4794 4035 3713 11397 9559 10712 16461 13644 1168 560 1937 2026 1738 1445 1332 4079 3426 3924 5876 4886 1747 1191 3420 3702 3056 2590 2381 7318 6133 6788 10585 8758 41155 0.071329127689242 0.000207684528637976 0.104983926132284 0.0580374620741724 0.0273610977904515 0.0233346477606307 0.0266467313560435 0.214879305251575 0.0543970366894428 0.109427596869266 0.232227809424232 0.0771675744340225
3200 15 3896 2202 1261 938 1486 8564 2747 4254 9908 2470 3200 1938 5188 5555 4789 4041 4061 11266 9946 10696 16761 13271 1277 646 1835 2027 1686 1466 1359 4067 3504 3843 5960 4761 1923 1292 3353 3528 3103 2575 2702 7199 6442 6853 10801 8510 40941 0.0755638434830441 0.000386172979958977 0.0945370421451115 0.0539551147266413 0.0323935036982856 0.0218750140645703 0.0366766992333212 0.210095720698691 0.0664784602416283 0.104631556422597 0.241511217581283 0.0618956547248679
3106 0 3917 2172 1313 921 1264 8675 2735 4267 10062 2568 3106 1914 5195 5521 4852 4034 3858 11160 9834 10601 16817 13280 1192 636 1846 1982 1739 1440 1373 4061 3500 3846 6105 4785 1914 1278 3349 3539 3113 2594 2485 7099 6334 6755 10712 8495 41000 0.0753564689590166 7.88909960438582e-06 0.0980211354863044 0.0511663765855017 0.0304040692974739 0.022196052405937 0.0312494637558824 0.214155382224845 0.067773011903915 0.103600736149935 0.245616172214892 0.060453241916693
3075 3 3667 2691 1131 845 1074 9166 2771 4073 9842 2404 3075 1883 4959 5841 4889 4007 3657 11504 10196 10596 16614 13141 1195 591 1809 2083 1727 1424 1319 4079 3673 3824 5877 4785 1880 1292 3150 3758 3162 2583 2338 7425 6523 6772 10737 8356 40742 0.0765440739016772 8.20278684309541e-05 0.0920599622699129 0.063838050964699 0.0283158326759109 0.0195863440533369 0.0261227283239389 0.226125908839728 0.0684242135608432 0.100580677561661 0.238605689260234 0.0597144907196276
3001 1 3919 2532 1177 828 1163 8956 2580 4765 9630 2206 3001 1773 5122 5827 4895 3931 3633 11294 9873 11131 16793 13072 1229 570 1827 2109 1792 1461 1295 4001 3507 3968 5927 4760 1772 1203 3295 3718 3103 2470 2338 7293 6366 7163 10866 8312 40758 0.0743916217825881 2.28587351691013e-05 0.0955724513314973 0.0629543661564778 0.0276227665397897 0.020487039248943 0.0274443688757494 0.219341886331932 0.0624285255308852 0.11881302724109 0.236518394990832 0.0544026932350466
3178 12 4040 2514 1036 1163 805 9342 2240 4260 10424 1921 3178 1944 5372 5965 4910 4317 3559 11606 9734 10510 17147 12946 1246 612 1921 2091 1756 1563 1295 4112 3484 3787 6122 4633 1932 1332 3451 3874 3154 2754 2264 7494 6250 6723 11025 8313 40935 0.0793747827752841 0.000261179816772408 0.0990555624775599 0.0617495717401091 0.0250694486186286 0.0281386039305035 0.0193296685611775 0.22797234176265 0.0559766331437949 0.10332937446355 0.253726211881721 0.0460166208282488
3084 29 4357 2130 1117 1046 800 9605 2025 4016 10579 1881 3084 1924 5675 5866 4839 4161 3449 11836 9625 10193 17026 12921 1189 606 1939 2144 1724 1512 1218 4236 3448 3746 5986 4625 1895 1318 3736 3722 3115 2649 2231 7600 6177 6447 11040 8296 40669 0.0756745092156659 0.00078047259264907 0.106902493257344 0.0525316512480611 0.0265424360197404 0.0251277372011805 0.0201971444361777 0.236012940188044 0.0500754439104135 0.0997311536275213 0.260182255718251 0.0462417625849516
3230 21 4087 1948 1222 1247 934 8965 2322 4468 9344 2280 3230 2024 5470 5475 4732 4294 3666 11295 9591 10658 16205 12725 1227 641 1943 1965 1685 1562 1336 4026 3401 3797 5760 4527 2003 1383 3527 3510 3047 2732 2330 7269 6190 6861 10445 8198 40068 0.0801948545619296 0.000437964565038577 0.101249751013776 0.0488865319900198 0.0320760380638954 0.0312855192128562 0.0239207340487495 0.225299423338188 0.0578243467178934 0.108455934367615 0.233486007144218 0.0568828949758211
3027 13 4101 1981 1361 865 910 9155 2313 4767 9567 2111 3027 1852 5358 5407 4793 3943 3410 11318 9533 10884 16487 12679 1188 595 1932 1975 1715 1443 1247 4098 3416 3964 5919 4518 1839 1257 3426 3432 3078 2500 2163 7220 6117 6920 10568 8161 40171 0.0757638318377577 0.00026640578364283 0.1023866035778 0.0484845923758592 0.0339405945860563 0.0212795349466238 0.0226839387126132 0.231033239690481 0.056678397326584 0.116884275552447 0.236979630913633 0.0536189546965025
3168 4 4202 2200 1334 925 1090 8624 2695 4511 8598 2736 3168 1962 5508 5747 5010 4160 3757 11038 9752 10859 15596 12668 1210 656 1961 2071 1775 1493 1343 3981 3404 3861 5664 4591 1958 1306 3547 3676 3235 2667 2414 7057 6348 6998 9932 8077 40087 0.0785527796072207 0.000216864415495944 0.106376173611783 0.0526962829550378 0.0321551740438145 0.0226949330490216 0.0276421804590252 0.214637966564549 0.0685006055129131 0.116054475902728 0.213378006411191 0.0670945574672196
3073 2 3798 2441 1562 738 1135 8095 2747 5164 8976 2725 3073 1885 5048 5633 5151 3995 3665 10430 9359 11110 16148 13021 1190 635 1856 2044 1894 1465 1330 3818 3413 3938 5852 4580 1883 1250 3192 3589 3257 2530 2335 6612 5946 7172 10296 8441 40456 0.0744731756071582 8.04076987562461e-05 0.0949051681057834 0.0586971809278379 0.0384696063695516 0.017454590214063 0.0276174304464232 0.202973184178084 0.0680832766194697 0.125546394141628 0.225040331350001 0.0666592543412429
3313 12 4044 2035 1775 940 900 8713 2508 4498 9924 2187 3313 2033 5416 5533 5282 4351 3713 11098 9591 10637 16697 13012 1292 661 1918 2026 1871 1538 1328 4015 3452 3864 5872 4684 2021 1372 3498 3507 3411 2813 2385 7083 6139 6773 10825 8328 40849 0.0802975097487721 0.000328898549110661 0.097217024691012 0.0490923439088968 0.042320497122352 0.0227524185536783 0.023188549145538 0.215313280497308 0.0625810305137779 0.110838690493497 0.241310952908063 0.0547588038679937
3018 5 4540 2142 1234 857 824 9057 2502 4992 9582 2087 3018 1831 5768 5842 5005 4134 3467 11276 9739 11238 16816 12933 1192 603 2068 2071 1728 1491 1248 4039 3493 4004 5970 4604 1826 1228 3700 3771 3277 2643 2219 7237 6246 7234 10846 8329 40840 0.0704913611449847 0.000161045919199945 0.110902047939532 0.0522623899177483 0.0311442355965696 0.0213197312409295 0.0203829620363276 0.220847455240127 0.0643976079822719 0.121599658878464 0.235679984641624 0.0508115194622216
2975 43 4234 2392 1083 929 914 8901 2600 4652 9283 2104 2975 1812 5477 5886 4921 4099 3518 11164 9696 10876 16288 12644 1206 569 1983 2048 1751 1495 1255 4068 3472 3871 5748 4546 1769 1243 3494 3838 3170 2604 2263 7096 6224 7005 10540 8098 40110 0.0758812408199609 0.0011293767339708 0.103611513108233 0.0593120807790482 0.0265844132504802 0.0239337707229708 0.0234748192192917 0.223340383585605 0.0657709169429362 0.11507903718493 0.229350109654238 0.0525323379983352
3085 12 4143 2013 1197 1239 1047 8484 2215 4753 9567 2200 3085 1876 5421 5480 4693 4212 3725 10930 9274 10681 16410 12691 1221 598 1954 1984 1720 1534 1279 3871 3346 3838 5919 4594 1864 1278 3467 3496 2973 2678 2446 7059 5928 6843 10491 8097 39955 0.0787980843992055 0.000274111548512601 0.103947141495667 0.0491117826517424 0.0291933822275497 0.0312024470424273 0.0271023337622038 0.211088754162114 0.0555874986483973 0.117867791653268 0.239461318968979 0.0563653534399335
3096 12 3869 2432 1253 987 705 8907 2305 5061 9264 1882 3096 1938 5147 5723 4879 4108 3384 11091 9435 11124 16452 12390 1170 660 1856 2097 1758 1429 1200 3961 3372 3936 5944 4471 1926 1278 3291 3626 3121 2679 2184 7130 6063 7188 10508 7919 39773 0.0776978531404193 0.000429512199027459 0.0981916950272761 0.060419818691326 0.0317263233884719 0.02514602898348 0.0185699754980247 0.224960049364843 0.0584065131602231 0.12632085820281 0.230217414144267 0.0479139581998319
