"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3144 2 3502 2226 1285 1304 1107 8757 2110 4600 9792 1862 3144 1931 4813 5292 4631 4250 3821 11241 9351 10560 16495 12435 1215 620 1747 1946 1685 1536 1337 4000 3391 3857 5922 4491 1929 1311 3066 3346 2946 2714 2484 7241 5960 6703 10573 7944 39691 0.0795667914653869 3.20675013455113e-05 0.0879921270089322 0.0558378949528374 0.0328452570310858 0.0323019607236093 0.0267683698740339 0.218056848415658 0.0536830363918922 0.118842366193887 0.247708972762837 0.0463643076784951
3040 10 4009 2218 1387 1360 697 9024 2133 4795 9196 2048 3040 1873 5286 5597 4973 4543 3628 11321 9333 10716 16005 12247 1177 596 1907 2011 1790 1612 1331 4121 3412 3907 5806 4522 1863 1277 3379 3586 3183 2931 2297 7200 5921 6809 10199 7725 39917 0.0743476544038935 0.000212843947610593 0.099980066477615 0.0554856910491355 0.0350926570097451 0.0357757905967563 0.0184415992749776 0.226444916204672 0.0527174380248424 0.121066522918117 0.230735022965628 0.049699797127007
3009 3 3860 2225 1288 1474 540 8813 2441 4454 9839 2260 3009 1810 5071 5469 4751 4490 3465 10977 9466 10501 16551 12843 1202 599 1827 2006 1735 1565 1301 3952 3419 3789 5968 4619 1807 1211 3244 3463 3016 2925 2164 7025 6047 6712 10583 8224 40206 0.0767619523750802 9.84415997512074e-05 0.0969964142702204 0.0538235692868516 0.0316664096764224 0.0380554133995209 0.0139521440033555 0.217614485036031 0.0606084907618588 0.111541133341644 0.243941708978089 0.0549398372711753
2896 21 4000 2067 1067 1386 869 8816 2198 4306 10056 2641 2896 1770 5178 5364 4427 4141 3546 11081 9309 10218 16532 13244 1147 592 1881 2004 1672 1464 1281 3970 3397 3742 5929 4753 1749 1178 3297 3360 2755 2677 2265 7111 5912 6476 10603 8491 40323 0.0714398222036365 0.00041015144874294 0.0975400018517195 0.0503803056921877 0.0283973359230285 0.0339437792036529 0.0223140580734386 0.215900317871466 0.0541276129512028 0.108401441065232 0.251703494013426 0.0654416797022662
2721 40 4356 1878 1197 1369 994 8494 2062 4875 9897 2410 2721 1641 5434 5370 4573 4242 3740 10920 9026 10576 16575 13109 1120 563 1942 1994 1700 1496 1314 3956 3325 3898 5876 4728 1601 1078 3492 3376 2873 2746 2426 6964 5701 6678 10699 8381 40293 0.0688673547348782 0.00103325694541859 0.106746172234927 0.0468803370467869 0.0292122261135574 0.0329103194023537 0.025267501872089 0.208534021465417 0.053279030907128 0.118473943513452 0.249234365469512 0.0595614702944802
3078 84 4054 1990 1024 1464 671 9209 2187 4281 9257 2615 3078 1970 5385 5498 4532 4304 3487 11408 9473 10345 15905 12776 1192 639 1877 1990 1692 1488 1288 4122 3409 3697 5744 4627 1886 1331 3508 3508 2840 2816 2199 7286 6064 6648 10161 8149 39914 0.0773217544569099 0.00188359023712762 0.100572221729819 0.0492916978860193 0.0253436256057796 0.0362947195816304 0.0167315735997023 0.230069214322459 0.0555431381552901 0.108388744860401 0.232175331757494 0.0663843878073677
3044 10 4072 2039 1126 1472 644 9347 1776 4376 9707 2651 3044 1861 5325 5480 4572 4352 3489 11530 9150 10133 16109 12838 1193 608 1884 2034 1692 1507 1306 4156 3393 3731 5922 4664 1851 1253 3441 3446 2880 2845 2183 7374 5757 6402 10187 8174 40264 0.0767660907559813 0.000297496175685346 0.103016674181587 0.0492030396510978 0.0285284994421346 0.0356563083227701 0.0162951350353151 0.231374530808387 0.0423421863959098 0.109015057901836 0.241857073754791 0.0656479075745052
2992 24 4163 2248 836 1302 876 9122 1686 4864 9191 2596 2992 1774 5341 5659 4466 4163 3541 11346 8978 10563 15864 12684 1242 596 1930 2029 1605 1498 1317 4054 3279 3890 5776 4556 1750 1178 3411 3630 2861 2665 2224 7292 5699 6673 10088 8128 39900 0.0743446399381974 0.000951964825473251 0.103594058048551 0.0565859653342561 0.0207813899508773 0.0318179353682562 0.0206736222143075 0.227775832176772 0.043575007929064 0.12202751170307 0.232079743095327 0.0657923294158487
2995 4 4180 1931 1300 1215 844 9364 1531 4971 8992 2224 2995 1769 5394 5400 4678 4169 3517 11591 8941 10694 15826 12360 1230 555 1925 2022 1724 1496 1290 4181 3218 3860 5690 4491 1765 1214 3469 3378 2954 2673 2227 7410 5723 6834 10136 7869 39551 0.0766984370368996 7.98091018244559e-05 0.107445639838765 0.0493781913326844 0.0320548001653206 0.0302663752237082 0.0206261247539755 0.237561454147884 0.0392556853680649 0.123506891540881 0.224627799410249 0.0584987920797428
2993 6 4063 2082 1245 1154 599 9673 1605 4802 8705 2548 2993 1877 5309 5498 4750 4184 3263 11732 9105 10552 15388 12313 1122 631 1893 1993 1720 1520 1204 4232 3355 3869 5623 4439 1871 1246 3416 3505 3030 2664 2059 7500 5750 6683 9765 7874 39475 0.0764864943414548 0.000170034781132802 0.105120682568767 0.0525627198762396 0.0309471433254891 0.0295928146229983 0.0157351612742407 0.244726751089443 0.0405596358353335 0.120172622238522 0.217535631062858 0.0663903089835214
2931 18 3758 2681 1054 1156 909 9035 2120 5215 8346 2415 2931 1790 4965 5852 4806 4255 3620 11340 9417 11312 15598 12365 1159 583 1794 2100 1707 1544 1315 4043 3320 4060 5648 4568 1772 1207 3171 3752 3099 2711 2305 7297 6097 7252 9950 7797 39638 0.0731381912110719 0.000650036952180935 0.0961709845636685 0.0683818702806454 0.0270902975637412 0.0293081301506161 0.0245355239386021 0.226891157021054 0.0539495104891679 0.134022617624006 0.209614949085986 0.0562467311192603
2976 5 3657 2527 1258 1089 591 8519 2736 4917 8690 2474 2976 1783 4859 5610 4815 4155 3256 10561 9376 10933 15754 12530 1198 581 1776 2053 1749 1490 1214 3921 3360 3869 5698 4594 1778 1202 3083 3557 3066 2665 2042 6640 6016 7064 10056 7936 39439 0.0754759899886467 0.000238265286572531 0.0933952804112746 0.0625931245120797 0.0327439619757877 0.0282803984738855 0.015138476670538 0.218736958373216 0.0690635217456002 0.123025898989213 0.217943636175622 0.0633644873975638
3072 4 3695 2584 1074 1433 479 8923 2408 4335 9550 2292 3072 1871 4984 5720 4711 4447 3331 10979 9476 10393 16207 12672 1205 582 1848 2083 1697 1595 1275 3911 3418 3736 5827 4597 1867 1289 3136 3637 3014 2852 2056 7068 6058 6657 10380 8075 39849 0.0773699469918188 0.000170696441637125 0.0926569697455974 0.0643483784582969 0.026364298495104 0.034860764748599 0.0115161848973565 0.223939651156905 0.0608183137985305 0.109685185177097 0.239232034509522 0.0590375755795364
3070 4 3876 2260 1031 1449 484 9074 2396 4319 9597 2387 3070 1879 5154 5530 4565 4321 3270 11174 9501 10457 16223 12779 1195 601 1884 1996 1693 1535 1170 4069 3363 3831 5831 4620 1875 1278 3270 3534 2872 2786 2100 7105 6138 6626 10392 8159 39947 0.0766668360971957 0.000178369903761456 0.0962952457626285 0.0559651646102661 0.0259159278799494 0.0362091852065202 0.0139849574456932 0.227719757755942 0.0594567538196991 0.10689497961385 0.241667141729827 0.059045680174667
2990 5 3729 2445 1196 1569 389 8828 2200 4724 9569 2471 2990 1822 4962 5550 4729 4581 3397 10975 9127 10479 16321 12916 1173 589 1857 2017 1717 1573 1250 4048 3372 3727 5876 4657 1817 1233 3105 3533 3012 3008 2147 6927 5755 6752 10445 8259 40115 0.0755526910241097 0.000128021343847958 0.0934873654798309 0.0597669247173668 0.0301570005925694 0.0406872644456984 0.00919269713836145 0.220104498511957 0.054228818403272 0.118470752125711 0.234559619847929 0.063664346369346
3021 19 3732 2376 1334 1291 367 8892 2707 4202 9445 2737 3021 1859 5013 5586 4924 4452 3200 10873 9632 10419 16076 13016 1181 578 1803 1996 1763 1619 1219 3948 3415 3788 5797 4648 1840 1281 3210 3590 3161 2833 1981 6925 6217 6631 10279 8368 40123 0.0742405178684237 0.000258853707079704 0.0923316967831208 0.0611873371165196 0.0337998904884538 0.0319732908787503 0.00937342102437739 0.221655722650355 0.067592090600656 0.103973074795918 0.2344847678253 0.0691293362610453
3029 27 3815 2445 1448 1152 999 8488 2387 4811 8954 2501 3029 1846 5058 5659 5038 4394 3810 10966 9375 10788 15945 12697 1210 603 1844 2069 1796 1583 1332 3978 3398 3797 5749 4625 1819 1243 3214 3590 3242 2811 2478 6988 5977 6991 10196 8072 40056 0.0739536199372192 0.000803404112635345 0.0954925540968978 0.060050657693362 0.0362863032073986 0.0289542937113856 0.0244966913403239 0.216429666086107 0.061635848701509 0.118926805055363 0.219761607760736 0.0632085482970633
2978 6 3740 2473 1308 1059 971 8799 2246 4620 9238 2708 2978 1819 4938 5591 4885 4202 3642 11112 9329 10526 15953 12848 1165 621 1820 2014 1742 1531 1329 4029 3423 3811 5813 4650 1813 1198 3118 3577 3143 2671 2313 7083 5906 6715 10140 8198 40146 0.0736985418394902 0.000113032189705518 0.0934022341732382 0.062694620579372 0.0328486397373481 0.0264484548494371 0.0241366144273487 0.219555745339387 0.0563045587711717 0.116525372382601 0.227325938009398 0.0669462477015023
3180 2 3692 3175 912 1159 702 8603 2466 4465 9668 2427 3180 1905 4983 6309 4925 4299 3471 10820 9394 10531 16386 12958 1277 614 1849 2296 1785 1530 1254 3892 3328 3813 5855 4657 1903 1291 3134 4013 3140 2769 2217 6928 6066 6718 10531 8301 40451 0.0807653389937011 2.49719601420671e-05 0.0893931716399654 0.0796380167817018 0.0228416635996922 0.0284327878788373 0.0173309842334311 0.212596963521846 0.0616734339003819 0.107965822772201 0.23820644313674 0.0611304015813602
2984 0 3541 2707 872 998 935 9253 2309 4052 10140 2587 2984 1827 4785 5715 4558 3861 3334 11342 9647 10224 16619 13250 1157 583 1777 2029 1695 1462 1245 4004 3475 3745 5956 4731 1827 1244 3008 3686 2863 2399 2089 7338 6172 6479 10663 8519 40378 0.0743208840105226 2.71336314769392e-05 0.0887481099116254 0.0656604602766657 0.0225313482425808 0.0251203874818912 0.0241769384647756 0.224749784356445 0.0575410854895175 0.0995340823788076 0.255223008206507 0.0623667775491852
3082 17 3639 3083 727 924 915 9366 2264 4080 9667 2637 3082 1905 4900 6188 4713 3931 3453 11552 9639 10279 16223 13003 1194 644 1795 2202 1706 1393 1267 4177 3440 3723 5857 4695 1888 1261 3105 3986 3007 2538 2186 7375 6199 6556 10366 8308 40401 0.075119866454477 0.000533515379430007 0.0889761734801866 0.0761808521161966 0.0204188600701086 0.0236271793941531 0.022143203845729 0.229512666428555 0.0564616578850208 0.101098746452677 0.240849840000735 0.0650774384927317
3069 28 3336 2891 1118 1046 1156 8825 2115 4760 9544 2018 3069 1882 4619 5757 4809 4149 3823 11324 9383 10739 16379 12483 1215 599 1753 2066 1706 1482 1324 4056 3404 3904 5914 4562 1854 1283 2866 3691 3103 2667 2499 7268 5979 6835 10465 7921 39906 0.0763710002562022 0.00071817545998372 0.0825075300913765 0.0691620828005991 0.0288052146175739 0.0253147334861776 0.0296484880089178 0.223774584682922 0.0528777062184597 0.120959130226091 0.238073448510014 0.0517879056416819
3050 11 3741 2679 1075 693 1459 8372 2293 4522 9393 2573 3050 1851 5020 5881 4849 3774 3844 10852 9152 10346 16012 12803 1210 572 1818 2107 1768 1389 1364 3993 3328 3727 5782 4561 1840 1279 3202 3774 3081 2385 2480 6859 5824 6619 10230 8242 39861 0.07597748644214 0.000368249553064333 0.095445933381032 0.0666768335701378 0.0261062492407015 0.0174061032820665 0.0354786140170041 0.210132910801255 0.0583755634782492 0.114152300044063 0.235308622064465 0.0645711341258229
3007 8 3994 2572 1140 807 1215 8380 2463 4483 9640 2359 3007 1831 5196 5897 4916 3939 3673 10723 9273 10477 16241 12741 1184 629 1871 2121 1784 1481 1330 3913 3279 3876 5859 4619 1823 1202 3325 3776 3132 2458 2343 6810 5994 6601 10382 8122 40068 0.074756013846176 0.000368242087158725 0.0991082405212926 0.0647815390980563 0.0287040089522242 0.0206085130473814 0.0306076289939708 0.211736896738621 0.0618741723112982 0.110434632589245 0.237817297394962 0.0592028144196132
2991 13 3686 2199 1281 1147 1062 8921 1950 4760 9215 2677 2991 1855 4932 5337 4641 4109 3666 11276 9166 10586 15943 12839 1149 609 1794 1977 1679 1505 1311 4060 3340 3858 5781 4609 1842 1246 3138 3360 2962 2604 2355 7216 5826 6728 10162 8230 39902 0.0750787495862601 0.000286985482081259 0.0897023165829457 0.0541424173497973 0.031997131761023 0.0291128381271375 0.0266016941814608 0.225341467555623 0.0493842946935929 0.116767701493673 0.230824031200763 0.0707603719856431
3052 8 3993 2451 899 1010 1202 8777 1700 4946 9079 2662 3052 1886 5269 5854 4623 3982 3745 11207 8925 10584 15890 12783 1174 610 1866 2130 1651 1439 1315 3982 3287 3773 5769 4655 1878 1276 3403 3724 2972 2543 2430 7225 5638 6811 10121 8128 39779 0.0753882404587382 0.000162738799426386 0.0997760057336365 0.064100087528919 0.021939489801725 0.0267850798470693 0.0302601354474747 0.219329328724536 0.0437099942921236 0.123061192522848 0.228707635106076 0.0667800717374269
2901 2 4101 2320 1122 986 946 8434 2540 5028 8939 2486 2901 1787 5286 5658 4771 4036 3537 10705 9290 10899 15964 12656 1116 602 1948 2009 1721 1445 1266 3955 3419 3874 5794 4609 1785 1185 3338 3649 3050 2591 2271 6750 5871 7025 10170 8047 39805 0.0733421939987307 6.55691643974569e-06 0.103433090211052 0.059516539235752 0.0292144533296394 0.0243451445249269 0.0238499335803684 0.210722425811709 0.0635996903722378 0.128331175478369 0.221362859562674 0.0622759369781009
2954 4 3636 2538 1369 974 1035 8696 2442 4615 8856 2414 2954 1833 4877 5627 4936 4102 3644 11010 9384 10636 15671 12421 1125 592 1788 2060 1808 1493 1330 4068 3363 3821 5664 4470 1829 1241 3089 3567 3128 2609 2314 6942 6021 6815 10007 7951 39533 0.0750487042144915 6.42700621008366e-05 0.0906518472322358 0.0666362447108983 0.0329772568086007 0.0251304035337952 0.0253793103342856 0.217759318725783 0.0621380040270605 0.117580399123219 0.223485863641442 0.0631483775860884
3099 29 3807 2342 1068 1056 1039 8654 2284 4220 9344 2918 3099 1907 5082 5559 4622 3978 3605 10933 9200 10090 15784 12898 1221 632 1865 2005 1700 1412 1326 4017 3330 3650 5804 4698 1878 1275 3217 3554 2922 2566 2279 6916 5870 6440 9980 8200 39860 0.0788229991801304 0.000824520882252918 0.0943836421816929 0.0588981419343966 0.0260969695731609 0.0280506294617495 0.025654315144793 0.222236343505971 0.0563970040645166 0.10480552887776 0.231257980559301 0.0725719246342745
3105 14 4174 2182 1102 1075 899 8835 1934 4223 9195 2929 3105 1882 5455 5708 4789 4153 3563 11073 9028 9922 15465 12815 1237 601 1929 2021 1711 1489 1325 3979 3329 3652 5579 4581 1868 1281 3526 3687 3078 2664 2238 7094 5699 6270 9886 8234 39667 0.0786210344497077 0.00035692614559091 0.106259669868301 0.0555687847638821 0.0266041526675369 0.0274418035745894 0.0215441500910712 0.22310314347844 0.0475951062705073 0.10606367489471 0.230719333130203 0.0761222206654605
3099 10 3944 2514 1231 1133 1025 8449 1809 5104 8912 3227 3099 1904 5255 5851 5009 4282 3758 10895 8728 10575 15672 13193 1205 593 1918 2073 1860 1549 1312 3976 3257 3815 5706 4747 1894 1311 3337 3778 3149 2733 2446 6919 5471 6760 9966 8446 40457 0.0769150063624496 0.00031498767952813 0.0969991048973379 0.0615500660124601 0.0298145888126115 0.0276010798523021 0.0249820129130662 0.2075857361378 0.0440969066535696 0.126375123881874 0.22303492143524 0.0807304653617604
3138 9 3830 2442 1109 1172 1105 8559 2047 4851 9035 2812 3138 1918 5094 5656 4738 4211 3793 10980 9104 10588 15841 12865 1229 654 1880 2027 1699 1523 1372 3923 3367 3782 5788 4596 1909 1264 3214 3629 3039 2688 2421 7057 5737 6806 10053 8269 40109 0.0772971645611524 0.000213372924797435 0.0959461931712575 0.0605121966116189 0.029318140489016 0.0293942119848647 0.0273794117516571 0.214842702515425 0.0489801745002221 0.122371073627203 0.224202585128167 0.0695427727346194
2823 96 4051 2097 1233 1130 1103 8935 2017 4966 8717 2610 2823 1780 5249 5489 4768 4183 3821 11388 9280 10953 15729 12568 1139 582 1857 1954 1715 1465 1368 4125 3293 3941 5771 4609 1684 1198 3392 3535 3053 2718 2453 7263 5987 7012 9958 7959 39778 0.0689361833103578 0.0027444239840745 0.101388145110105 0.0520520274359597 0.0317568011909697 0.0269842073367213 0.0273636037001611 0.227078184337901 0.0477935591191875 0.12663643215492 0.223389998741071 0.0638764335785709
3079 55 3824 2138 1210 993 1121 8743 1899 4749 9287 2689 3079 1941 5145 5448 4641 3974 3604 11070 8914 10395 15952 12859 1193 620 1835 2017 1660 1491 1277 4055 3268 3730 5782 4604 1886 1321 3310 3431 2981 2483 2327 7015 5646 6665 10170 8255 39787 0.0789100534262778 0.00131113347289454 0.097484042107257 0.0543948884621037 0.0279131942717333 0.0244359422224765 0.0277061490458402 0.220987378917338 0.0484585737215554 0.11870070108947 0.232564498944223 0.0671334443188311
2921 26 4163 2442 1059 818 1215 8899 2226 4554 9048 2451 2921 1769 5343 5890 4850 3988 3723 11303 9431 10580 15827 12508 1178 589 1895 2099 1680 1480 1319 4098 3405 3801 5770 4554 1743 1180 3448 3791 3170 2508 2404 7205 6026 6779 10057 7954 39822 0.0733243418127713 0.000477344327730047 0.102470794714677 0.0619880585045106 0.0279050984721286 0.0198339983164419 0.0308670532881637 0.227119868578135 0.0533080642613394 0.113561372204969 0.227798862794901 0.0613451427242315
3044 0 3784 2453 1207 995 1019 8601 2164 4890 9225 1779 3044 1874 5050 5680 4886 4145 3628 10935 9113 10681 16041 12021 1170 608 1823 2001 1736 1536 1294 3986 3322 3865 5799 4408 1874 1266 3227 3679 3150 2609 2334 6949 5791 6816 10242 7613 39161 0.0776001103873191 8.54456115153472e-06 0.0933385037556984 0.0640300440184993 0.029573491560819 0.0264452548330544 0.024849894308927 0.219625070715271 0.0540553116613096 0.124653264589972 0.240077165612838 0.0457433439951407
2993 2 3973 2682 958 1143 1000 8460 2596 4967 9350 1576 2993 1825 5144 5968 4796 4222 3707 10867 9514 11025 16483 12217 1170 654 1858 2130 1717 1515 1300 3949 3456 3892 5842 4460 1823 1171 3286 3838 3079 2707 2407 6918 6058 7133 10641 7757 39700 0.074530879788978 0.000103486242345342 0.101024960337018 0.0675360939378753 0.0252533638429498 0.0289141084871581 0.0243351005930199 0.210467036632774 0.0660223403849369 0.125693797168942 0.237214754397595 0.0389040781864079
3056 7 3857 2288 998 1112 1258 8539 2406 4960 9375 1465 3056 1857 5141 5550 4524 3952 3728 10942 9344 10944 16439 11916 1206 573 1879 2024 1684 1482 1325 4004 3360 3880 5988 4373 1850 1284 3262 3526 2840 2470 2403 6938 5984 7064 10451 7543 39321 0.0765729351837537 0.000237696175745633 0.0977250007067678 0.0586909733809459 0.0249349302260606 0.0291245583078035 0.0314749965532187 0.218675014258372 0.0616588763460749 0.127912352898268 0.238106739643996 0.0348859263189932
2984 16 4187 2057 1102 991 1174 8767 2298 4580 9886 1434 2984 1813 5415 5563 4654 3946 3685 11142 9449 10610 16619 12146 1187 585 1909 2011 1699 1435 1310 3991 3419 3877 5907 4519 1797 1228 3506 3552 2955 2511 2375 7151 6030 6733 10712 7627 39476 0.0782713046135871 0.000422338855296555 0.106118611512019 0.0494791407825995 0.026640960217829 0.0235805039934048 0.0282103678048803 0.225402883885468 0.0586755714323212 0.117940784803622 0.249928287340889 0.0353292447580836
2940 18 3905 2223 1340 816 1106 8576 2163 4692 9630 2090 2940 1778 5091 5491 4841 3951 3611 10869 9028 10419 16253 12531 1180 592 1823 1990 1706 1446 1318 4004 3301 3796 5812 4538 1760 1186 3268 3501 3135 2505 2293 6865 5727 6623 10441 7993 39499 0.0725781684184516 0.000396941252366306 0.100831640770701 0.0585150035714369 0.0341218836852617 0.0209101869657281 0.0279214177402894 0.216429643243207 0.0543352611394061 0.119574778698364 0.242994602172768 0.05139047234202
2999 31 3902 2401 1378 703 1148 8651 2574 4211 8884 2606 2999 1823 5141 5687 4974 3940 3613 10952 9609 10363 15501 12492 1207 584 1855 2091 1737 1475 1312 3917 3457 3746 5615 4424 1792 1239 3286 3596 3237 2465 2301 7035 6152 6617 9886 8068 39488 0.0752170355045191 0.000736443549287864 0.0965084296127705 0.0598873045194489 0.0377862872538545 0.0181865305600752 0.0296056920730135 0.219267347121708 0.0640138198650533 0.107223177180778 0.224023825096597 0.0675441076628937
3028 40 3903 2390 1271 925 937 8914 2637 3954 9152 2734 3028 1872 5123 5648 4888 4076 3562 11166 9783 10252 15643 12640 1196 652 1865 2031 1737 1451 1310 4020 3485 3761 5737 4586 1832 1220 3258 3617 3151 2625 2252 7146 6298 6491 9906 8054 39885 0.0760142683329034 0.00114426828790945 0.100697655071348 0.0604622392295926 0.0317701470722712 0.0223836918697652 0.0244995870400149 0.224614611963938 0.0678559181097786 0.0983942765804144 0.225392972048521 0.0667703643935438
