"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2989 43 4073 2246 1356 1379 778 8945 2714 4613 10264 2587 2989 1884 5343 5699 5014 4600 3779 11378 10042 11048 17421 13830 1148 614 1890 2041 1793 1599 1346 4050 3607 3891 6178 4812 1841 1270 3453 3658 3221 3001 2433 7328 6435 7157 11243 9018 41987 0.0696852629394506 0.00103135907121345 0.0983815287385764 0.0539059655898308 0.0316743418482515 0.0322675417773044 0.0184283528310699 0.212671509719203 0.0656843073630377 0.11175030811427 0.241462864382573 0.0630566576252191
3296 7 4045 2405 1207 1437 704 9650 2263 4855 9685 2561 3296 2069 5448 5936 5034 4699 3758 12053 10125 11352 16969 13429 1234 666 1917 2109 1772 1645 1355 4191 3628 4068 6101 4799 2062 1403 3531 3827 3262 3054 2403 7862 6497 7284 10868 8630 42115 0.0791028536155244 0.000159711165766239 0.0949386545769775 0.0572062401923992 0.0284776401601748 0.0331525631943409 0.0175051311646747 0.228163685486157 0.0535191310587829 0.115699782049203 0.231423315003255 0.0606512923327444
3041 20 4093 2522 1037 1576 727 9380 2467 4890 10192 2205 3041 1892 5382 6000 4860 4685 3776 11834 10123 11404 17537 13544 1169 603 1904 2177 1751 1636 1322 4178 3609 4059 6198 4778 1872 1289 3478 3823 3109 3049 2454 7656 6514 7345 11339 8766 42150 0.0709277187984087 0.000551495018499264 0.097183971656139 0.0583964386557827 0.0243400016033661 0.0361606325872573 0.0176840871057688 0.222516776554159 0.0576681537056745 0.118169871033901 0.244806178512061 0.0515946747689833
3194 10 4349 2057 982 1422 826 9700 2777 4509 9951 2136 3194 1945 5668 5723 4711 4415 3687 12043 10524 11328 17303 13377 1259 626 2002 1994 1718 1554 1344 4296 3705 3976 6062 4687 1935 1319 3666 3729 2993 2861 2343 7747 6819 7352 11241 8690 41913 0.0761431742589965 0.000412788617191685 0.100957211205787 0.0507438283325406 0.024550564175468 0.0342580111426357 0.0197764632803786 0.231263512932391 0.0655874517250896 0.105707565014162 0.2393603483229 0.0512390809924586
3307 24 3928 2288 1211 1272 851 9053 2439 5005 9996 2229 3307 2084 5368 5746 4882 4365 3675 11448 9734 11212 17259 13397 1247 644 1910 2075 1789 1541 1280 4153 3527 3949 6091 4817 2060 1440 3458 3671 3093 2824 2395 7295 6207 7263 11168 8580 41603 0.0793554497289229 0.000648215591053207 0.0946946693587798 0.0554084353649235 0.0293985108336577 0.0301689043923826 0.0211994021486454 0.217695858769333 0.0603799644357946 0.120750801191968 0.237348866817527 0.052950921367012
3010 42 4051 2416 1337 678 1365 9184 2092 5130 9562 2079 3010 1837 5275 5813 5077 3992 3890 11729 9684 11329 16855 12870 1215 613 1878 2073 1763 1467 1345 4137 3485 4036 6064 4595 1795 1224 3397 3740 3314 2525 2545 7592 6199 7293 10791 8275 40946 0.0733770418291056 0.00107280888836305 0.0987940225106059 0.0600789322016054 0.0327595484156696 0.016047594922004 0.0351187853438486 0.222961578294606 0.0513285951592539 0.124930055820255 0.231217026663365 0.0523140099513177
3162 18 4117 2724 1269 547 1286 9367 2383 4622 10167 2221 3162 1895 5433 6175 5273 3956 3747 11766 9951 11083 17230 13301 1285 579 1982 2171 1864 1495 1348 4198 3490 4020 6150 4761 1877 1316 3451 4004 3409 2461 2399 7568 6461 7063 11080 8540 41883 0.0770589432045787 0.00040093941220275 0.0974334705698884 0.064755930966414 0.0307559791729989 0.0132096354296751 0.0316131216554345 0.225420943365256 0.0570386215555801 0.10875733753038 0.239930096181359 0.0536249809562327
3201 43 4023 2816 1233 852 1075 9116 2301 4978 9800 2544 3201 2021 5426 6286 5268 4232 3802 11577 9751 11215 17130 13550 1223 618 1956 2251 1888 1505 1341 4127 3514 3885 6124 4829 1978 1403 3470 4035 3380 2727 2461 7450 6237 7330 11006 8721 41982 0.0752584684140928 0.000833580863735602 0.0960343189344579 0.0676842812669453 0.0294268555823531 0.0201982868857805 0.0253935054676496 0.218064438392005 0.0559619817294575 0.119254571119361 0.231480184981509 0.0604095263626526
3186 11 4225 2556 1320 992 818 9118 2430 5306 10119 2450 3186 1948 5536 6185 5273 4412 3698 11492 9776 11579 17627 13975 1249 637 1907 2232 1853 1532 1324 4146 3503 4071 6102 4881 1937 1311 3629 3953 3420 2880 2374 7346 6273 7508 11525 9094 42531 0.0728287236047404 0.000165285059925397 0.103418279329062 0.0603498771804533 0.0303697005253667 0.0229157648279456 0.0194726881006036 0.21340119543906 0.0572085412535204 0.125643851759123 0.238621889245199 0.0556042036750005
3291 8 3834 2511 1391 1018 1020 9519 1852 4935 10056 2335 3291 2034 5241 5884 5113 4350 3819 11988 9601 11041 17105 13437 1265 627 1868 2162 1781 1551 1350 4239 3495 3992 6003 4748 2026 1407 3373 3722 3332 2799 2469 7749 6106 7049 11102 8689 41770 0.0792290620046566 0.00022117140448868 0.0913945211073268 0.061785460439428 0.0321344449694614 0.0238459563113798 0.0237968782807054 0.228494970093035 0.0450473599233424 0.118912894749686 0.23945460336598 0.0556826773505104
3195 8 3928 2389 1380 1427 887 9286 2241 4883 10509 2044 3195 1969 5269 5772 5081 4683 3959 11904 9932 11305 17779 13591 1234 628 1886 2071 1825 1611 1341 4213 3510 4035 6232 4880 1961 1341 3383 3701 3256 3072 2618 7691 6422 7270 11547 8711 42177 0.0756468746306397 0.000255914558095921 0.0936322529138365 0.0579138471286686 0.031984502768553 0.0343184224816266 0.0209199882119487 0.21601259803437 0.0524578510807995 0.117219236858238 0.250943816272667 0.0486946950605569
3193 49 3902 2385 1285 1173 1288 9361 1518 5240 10081 2008 3193 1989 5282 5756 4916 4315 4046 12004 9338 11190 17244 13091 1253 609 1911 2125 1774 1557 1403 4184 3388 4027 6161 4653 1940 1380 3371 3631 3142 2758 2643 7820 5950 7163 11083 8438 41483 0.0762846641251065 0.00117972501804213 0.096278883437693 0.0571835155103855 0.0312576467467749 0.0286365462146711 0.031552810230124 0.225033186433203 0.036233490420632 0.127898207184437 0.240901490676045 0.0475598340028855
3296 57 4065 2229 1304 1050 1002 9979 1498 4801 10251 1737 3296 2102 5492 5744 5056 4329 3816 12440 9609 11003 17334 12956 1251 675 1977 1992 1777 1515 1355 4329 3407 3920 6115 4608 2045 1427 3515 3752 3279 2814 2461 8111 6202 7083 11219 8348 41269 0.0764914862328 0.00130563185918285 0.0958854225516308 0.0554314317218323 0.0307906318121532 0.0245336782367711 0.0241310402565942 0.24201474464333 0.0353180556420027 0.118770998188501 0.252040540812715 0.0432863380424874
3283 9 4112 2412 1002 1283 739 9182 2300 4960 9864 2341 3283 1989 5468 6021 4864 4420 3624 11504 9629 11141 17115 13348 1303 633 1859 2159 1727 1535 1302 4175 3448 3890 6108 4732 1980 1356 3609 3862 3137 2885 2322 7329 6181 7251 11007 8616 41487 0.0786534059252008 0.000353790001154006 0.0970621651048511 0.0573493272300276 0.0234992529987305 0.0322534524013757 0.018139614448061 0.223713613646414 0.0550319898237581 0.121362443540376 0.237302344824271 0.0552786000557802
3088 17 3907 2560 1520 1291 504 9387 2486 4266 10368 2678 3088 1902 5178 5903 5237 4671 3580 11659 9969 10762 17271 13723 1203 631 1835 2186 1857 1595 1308 4176 3473 3859 6226 4881 1885 1271 3343 3717 3380 3076 2272 7483 6496 6903 11045 8842 42072 0.0724297503686746 0.0003339387546053 0.0931888256573366 0.0608083251542887 0.0347863453401204 0.0294627143841427 0.0119324334926246 0.225265763774916 0.0607394160908541 0.100671143168409 0.245991126298962 0.064390217515066
3281 17 3813 2474 1464 1356 916 9498 2278 4541 9948 2440 3281 2062 5215 5762 5137 4655 3976 12084 10121 11094 17122 13429 1236 660 1927 2089 1838 1595 1390 4241 3568 3920 6133 4733 2045 1402 3288 3673 3299 3060 2586 7843 6553 7174 10989 8696 42026 0.0783562520806092 0.000380447853765682 0.090873308162275 0.0581582532671987 0.0342365060030475 0.0318398812699888 0.0226102030978491 0.22539810231876 0.0547756758516722 0.105987038585362 0.238878337988304 0.0585059935211673
3224 4 4082 2227 1519 1221 702 9162 2114 4958 10092 2143 3224 1989 5415 5693 5133 4578 3606 11467 9589 11074 17270 13248 1239 656 1949 2079 1776 1674 1301 3992 3473 3896 6165 4684 1985 1333 3466 3614 3357 2904 2305 7475 6116 7178 11105 8564 41448 0.0747412232743747 6.35986942346551e-05 0.0996471281067233 0.0537044034808603 0.0384889376450545 0.030518487084784 0.0163961075242903 0.223626238063283 0.0489244667804639 0.120085518202242 0.241588890207239 0.0522150009364503
3134 1 4265 1963 1660 1158 1020 9494 2336 4622 9647 2683 3134 1887 5513 5532 5165 4480 3911 11988 10089 11076 16716 13444 1248 639 1944 2027 1843 1589 1417 4235 3635 4007 5955 4767 1886 1248 3569 3505 3322 2891 2494 7753 6454 7069 10761 8677 41983 0.0739279297643195 2.44886401497293e-05 0.0996598642683213 0.0469604400528374 0.0396331573624292 0.0275720321331574 0.0234053677260752 0.228914937703502 0.0565733781134902 0.106608097979601 0.23352099241309 0.0631993138430269
3008 69 4263 2164 1732 958 825 9610 2892 3809 10366 2517 3008 1907 5534 5770 5353 4383 3603 11952 10611 10672 17165 13508 1170 636 1928 2149 1928 1605 1261 4233 3748 3873 6174 4788 1838 1271 3606 3621 3425 2778 2342 7719 6863 6799 10991 8720 42213 0.0712281648597616 0.00174334419533748 0.0986854365023739 0.0515735512878681 0.0409280235594075 0.0207223484095196 0.0193493970638644 0.227547938408233 0.0695172202168126 0.0918109093994576 0.245189147010342 0.0617045190870213
3167 11 4021 2376 1780 802 865 8731 3213 4584 10588 2161 3167 1928 5362 5836 5550 4419 3711 11073 10313 11248 17742 13641 1250 587 1902 2066 1933 1573 1369 3973 3649 4094 6262 4794 1917 1341 3460 3770 3617 2846 2342 7100 6664 7154 11480 8847 42299 0.0751893525735134 0.000323509909832724 0.0953338414936752 0.0558168145912156 0.0401457666775126 0.0184437495963957 0.020814324625547 0.2047056057736 0.0766061737990486 0.109209056082684 0.252190990576566 0.0512208143004094
3378 9 3943 2650 1536 775 982 9135 2690 4872 10824 1768 3378 2069 5351 6060 5453 4287 3671 11457 10023 11349 18147 13600 1318 661 1941 2143 1941 1598 1349 4124 3546 4026 6315 4712 2060 1408 3410 3917 3512 2689 2322 7333 6477 7323 11832 8888 42562 0.078592757979469 0.000144862596826182 0.0926342308192076 0.0621859485658241 0.0344737074907372 0.0176720952722583 0.0248937769267946 0.218081030057419 0.0649790153779119 0.113622192304048 0.252480967350718 0.0402394152587861
3233 8 4277 2471 1260 1198 853 9165 2463 4524 10790 1780 3233 1997 5649 6117 5189 4551 3794 11634 10018 10982 17841 13382 1244 625 2003 2188 1836 1610 1325 4079 3560 3931 6239 4902 1989 1372 3646 3929 3353 2941 2469 7555 6458 7051 11602 8480 42022 0.0753611202824838 0.000157303948091856 0.104739251681091 0.058342969038383 0.0293528196882586 0.0293904849997188 0.0203766235393477 0.2186725101578 0.0569235130172711 0.107891793947055 0.255433627734575 0.0433579819659238
3305 0 4068 2301 1226 1210 1012 8873 2810 4416 10607 1794 3305 2067 5503 5830 4969 4388 3829 11341 10045 10930 17670 13213 1238 632 1974 2087 1791 1571 1361 4106 3531 3867 6251 4691 2067 1435 3529 3743 3178 2817 2468 7235 6514 7063 11419 8522 41622 0.0785636600903984 2.25586804291155e-05 0.0988564445929077 0.0541855305825981 0.0306129857955868 0.0282990228483457 0.0248064971407838 0.215784039584872 0.0669869786443347 0.106266921194564 0.252974977434261 0.0426403834109187
3367 1 4125 2423 1265 880 1302 9095 2309 4450 10521 2236 3367 2093 5506 6015 5132 4179 3926 11676 9934 10813 17427 13501 1275 712 1914 2148 1833 1555 1345 4051 3571 3907 6162 4779 2092 1381 3592 3867 3299 2624 2581 7625 6363 6906 11265 8722 41974 0.0810630137834465 2.9805594303629e-05 0.0956669673353995 0.0580079203818241 0.0307208171530738 0.020483173169231 0.031749981613843 0.2152720445944 0.055228871210679 0.107113078881392 0.251535324711597 0.0531290015708104
3070 18 4130 2740 1138 904 1318 9087 2385 4666 10140 2466 3070 1911 5414 6136 5108 4219 4013 11669 9919 11104 17295 13737 1177 627 2018 2166 1793 1524 1431 4135 3481 3949 6024 4775 1893 1284 3396 3970 3315 2695 2582 7534 6438 7155 11271 8962 42062 0.0727005874399099 0.000395608884339203 0.098857677965551 0.0664909574072224 0.0272884906046631 0.0213617059255069 0.0319930632342129 0.218155777306834 0.0575609946384379 0.10612262858839 0.241476196169204 0.0575963118357282
3168 17 4366 2382 1119 1155 1099 9414 2237 4413 10247 2599 3168 1955 5691 6094 4988 4347 3899 11909 9919 10761 17182 13662 1230 630 1979 2225 1796 1547 1404 4227 3571 3826 6119 4879 1938 1325 3712 3869 3192 2800 2495 7682 6348 6935 11063 8783 42216 0.0737414692655644 0.000516171818682262 0.102573039234325 0.0545201711400935 0.028210533513081 0.0284635488443608 0.0259203414379067 0.224782783433108 0.0548381730977038 0.102349012807302 0.243389276561612 0.0606954788462603
3171 22 4322 2521 1013 1141 1058 9561 2546 4456 10010 2603 3171 1940 5623 6122 5017 4357 3891 12088 10311 11137 17197 13654 1253 639 2022 2118 1801 1524 1364 4323 3630 3950 6146 4899 1918 1301 3601 4004 3216 2833 2527 7765 6681 7187 11051 8755 42424 0.0719891392669667 0.000801728713673804 0.10571002391193 0.0586138651734339 0.023045199868248 0.0261156810512953 0.0245968920109708 0.226477672115582 0.0591533731193393 0.105826467953239 0.238668518488168 0.0590014383271536
3097 14 4576 2470 1073 913 865 9163 2396 4399 10364 2772 3097 1897 5857 6255 5138 4245 3573 11380 9657 10537 17040 13694 1214 616 2072 2190 1806 1537 1356 4119 3519 3861 6118 4917 1883 1281 3785 4065 3332 2708 2217 7261 6138 6676 10922 8777 42102 0.0736765321697668 0.000279302706227285 0.110116142564295 0.0575615849961322 0.0268089444539345 0.0215276084228994 0.0212568059994492 0.215758926015864 0.0550274054613299 0.104207077450882 0.246079596446552 0.0677000733126666
3107 2 3948 2710 1317 889 1033 8854 2704 4755 10014 2578 3107 1914 5215 6050 5217 4282 3730 11230 9884 11111 17148 13705 1195 647 1875 2150 1824 1585 1354 4050 3528 3977 6021 4863 1912 1267 3340 3900 3393 2697 2376 7180 6356 7134 11127 8842 41911 0.076087201015237 0.000180934293618415 0.0915628807002548 0.0645912991491146 0.0306294151442901 0.0209386770888136 0.0243383247695802 0.213046271959286 0.0632922736640775 0.112313729944287 0.241066890875925 0.0619521013955167
3528 4 3582 3188 1193 959 1043 9233 2568 4634 10010 2584 3528 2155 5074 6396 5341 4411 3887 11752 10062 11137 17204 13719 1377 663 1866 2248 1889 1567 1368 4258 3559 3943 6069 4853 2151 1492 3208 4148 3452 2844 2519 7494 6503 7194 11135 8866 42526 0.0830843550398005 0.000164324137049388 0.083190617497625 0.0733203835249985 0.0287535384544177 0.0221516138676604 0.0239958310929595 0.217837328125327 0.0612656936667696 0.110759728914881 0.234994373143496 0.0604822125350159
3385 13 4218 2637 1351 839 986 9817 1874 4705 10842 2027 3385 2099 5657 6284 5385 4305 3764 12223 9783 11044 17924 13674 1299 660 2010 2250 1919 1527 1358 4314 3444 3962 6277 4858 2086 1439 3647 4034 3466 2778 2406 7909 6339 7082 11647 8816 42694 0.0803530787316973 0.000244484005951823 0.100082617841148 0.0614353249329637 0.0325158765717858 0.0201151524757473 0.0241649160670138 0.228124976604874 0.0406607607354276 0.109986196730228 0.254900035293256 0.047416580009907
2996 7 4088 2440 1777 716 1002 9562 2058 4267 10955 2242 2996 1812 5329 5879 5548 4341 3805 12017 9820 10529 17643 13634 1191 571 1890 2108 1923 1538 1350 4255 3558 3841 6251 4757 1805 1241 3439 3771 3625 2803 2455 7762 6262 6688 11392 8877 42110 0.0728398019918845 0.000294741591504483 0.0972499953008497 0.0577988398470352 0.0431460456989908 0.0175505028163151 0.0243735930315964 0.227604984488814 0.0483156476629682 0.10132722429248 0.255674849075645 0.0538237742019166
3332 33 4325 2366 1624 674 959 9498 2498 4072 10438 2467 3332 2072 5751 6093 5550 4306 3770 11932 10185 10687 17256 13634 1293 646 2024 2167 1918 1495 1336 4245 3570 3869 6089 4785 2039 1426 3727 3926 3632 2811 2434 7687 6615 6818 11167 8849 42286 0.0782359798959834 0.000869481904269688 0.105152500584605 0.0524445654446714 0.0387539093102788 0.0160711526431853 0.0216022766139282 0.225533189426437 0.0612425970477592 0.0967134333496202 0.244505944130828 0.0588749696484344
2959 1 4211 2547 1344 802 894 9402 2481 4733 9502 2769 2959 1751 5390 6005 5222 4198 3585 11690 10089 11265 16769 13438 1209 572 1932 2127 1826 1507 1297 4082 3557 3998 6100 4789 1750 1179 3458 3878 3396 2691 2288 7608 6532 7267 10669 8649 41645 0.0734860605445268 2.98570099428154e-05 0.0986181065271823 0.0616111560653681 0.0331084015843197 0.0194847185034349 0.0219765346063253 0.223949765405244 0.0614000024884657 0.113229589140456 0.227384263513079 0.0657215446116555
3372 11 3859 2390 1252 969 1001 9391 2599 4593 9574 2872 3372 2056 5276 5779 4915 4135 3628 11688 10147 11168 16890 13691 1327 639 1887 2116 1749 1508 1331 4140 3572 3852 6071 4838 2045 1417 3389 3663 3166 2627 2297 7548 6575 7316 10819 8853 41883 0.0809760887615792 0.00037134423059561 0.0906384678883104 0.0571280380714837 0.0296797848851576 0.0233925178992341 0.0238967110772429 0.222969537178314 0.0607915694347322 0.111618685028946 0.231096668548565 0.0674405869958398
3417 14 4034 2674 804 1211 907 9102 2307 4813 10101 2816 3417 2142 5523 6260 4881 4313 3705 11468 9617 10938 17073 13901 1289 653 1937 2183 1779 1515 1339 4158 3492 3966 5988 4872 2128 1489 3586 4077 3102 2798 2366 7310 6125 6972 11085 9029 42200 0.0795196440225438 0.000328435809888692 0.093600981438309 0.0643135567390992 0.0198527481534971 0.0290921594725647 0.0206339004621491 0.216385197813277 0.0557104330465614 0.11534404574305 0.238671415598252 0.0665474817008077
3159 4 4335 2618 975 1350 1030 9298 2378 4728 10240 2583 3159 1908 5637 6242 5025 4570 4002 11858 10014 11171 17440 13776 1255 606 2013 2192 1805 1598 1442 4222 3571 3971 6247 4894 1904 1302 3624 4050 3220 2972 2560 7636 6443 7200 11193 8882 42698 0.0717291326967544 0.000205148287251555 0.101853516702205 0.0636788913684634 0.0222117410050223 0.0305656165436804 0.0238978709948642 0.219681729284414 0.0552258139375158 0.111626160454792 0.239586869073661 0.0597375096513763
3049 18 3976 3214 650 1480 820 9488 2264 4930 10493 2215 3049 1892 5252 6514 4919 4608 3822 11954 9857 11244 17655 13620 1175 616 1952 2245 1791 1606 1356 4361 3543 4082 6250 4822 1874 1276 3300 4269 3128 3002 2466 7593 6314 7162 11405 8798 42597 0.0713643118703293 0.000462946092940349 0.0913579909950834 0.0752974635194984 0.0157941191249654 0.0336632626674767 0.020301383469169 0.22406116234709 0.0538331764818118 0.117199295047132 0.244449244157893 0.0522156442266102
3159 2 3827 2975 945 1244 807 9618 2412 4448 10073 2359 3159 1941 5151 6209 4924 4353 3610 11944 10090 10979 17131 13328 1220 617 1917 2230 1815 1550 1284 4266 3559 3921 6162 4733 1939 1324 3234 3979 3109 2803 2326 7678 6531 7058 10969 8595 41869 0.0735482121642492 4.17866335993406e-05 0.0926379815744571 0.0724895638543515 0.0221677276087782 0.0300472594497758 0.0184004288150693 0.22677538236802 0.056061562102769 0.107354234952969 0.243380293367225 0.0570955671087363
3275 2 3914 2762 1129 1135 740 8976 2576 4535 10591 2484 3275 2039 5272 6166 5124 4434 3654 11349 9905 10922 17571 13827 1238 681 1868 2171 1825 1520 1281 4020 3518 3942 6228 4917 2037 1358 3404 3995 3299 2914 2373 7329 6387 6980 11343 8910 42119 0.076901293101674 9.92144807888145e-05 0.0953168589281484 0.0659729772237767 0.0256313457197755 0.0259037940304228 0.0176394200875964 0.211754864705316 0.0607030503770449 0.111251333409059 0.25024815092833 0.0585776970080681
3214 3 3935 2567 1341 1085 994 9477 2554 3970 10329 1964 3214 1973 5266 5941 5139 4388 3816 11936 10233 10563 17104 13060 1244 642 1892 2143 1836 1566 1357 4257 3640 3788 6008 4687 1970 1331 3374 3798 3303 2822 2459 7679 6593 6775 11096 8373 41433 0.0772771845061235 5.22799373897387e-05 0.0966365875989714 0.0619036583636279 0.0304891921191971 0.025738962757632 0.0234396747887955 0.230792587181941 0.0625330538671187 0.0960195007415574 0.249295740442981 0.045821577694664
3505 3 3780 2577 1055 1230 1099 9436 2528 4138 10348 2519 3505 2161 5232 5894 4878 4332 3851 11903 10276 10836 17308 13606 1347 709 1915 2071 1776 1580 1384 4155 3578 3876 6221 4936 2158 1452 3317 3823 3102 2752 2467 7748 6698 6960 11087 8670 42218 0.0819201438408134 5.49003253609505e-05 0.090716606924135 0.0610888180348402 0.0253985131800671 0.0285276441112502 0.0253929248932519 0.222659689599726 0.0611959377985418 0.10041309040157 0.242289729499435 0.0603420013910079
