"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2971 28 4089 2112 1058 1281 976 8211 2621 4765 9091 2693 2971 1739 5207 5376 4380 3992 3462 10346 8984 10261 15439 12274 1260 621 1943 2054 1669 1506 1327 3983 3488 3913 5858 4686 1711 1118 3264 3322 2711 2486 2135 6363 5496 6348 9581 7588 39896 0.0735202950710396 0.000863106558109356 0.103471552570637 0.0534066172029589 0.0272842503496372 0.0323217803858413 0.0238186777752142 0.202450300804235 0.0646669975235739 0.121412498263147 0.228394309877913 0.068389613617693
3061 17 3663 2399 912 1398 1137 8081 2495 5046 9068 2735 3061 1816 4870 5381 4198 3912 3548 10276 8796 10399 15503 12308 1262 609 1888 2095 1684 1501 1353 3975 3443 3964 5930 4799 1799 1207 2982 3286 2514 2411 2195 6301 5353 6435 9573 7509 40012 0.0790297144861236 0.000502222492465051 0.092290532497211 0.0585166905310236 0.0222167380571046 0.0353573938617845 0.0293110938421495 0.202380974739694 0.0636969038318569 0.1241987919051 0.225461574259045 0.0670373694964416
3006 0 3690 2798 813 1424 862 8486 2321 4427 9352 2847 3006 1788 4864 5747 4418 4101 3344 10496 8747 9756 15389 12384 1218 614 1915 2142 1741 1619 1334 4070 3418 3719 5852 4867 1788 1174 2949 3605 2677 2482 2010 6426 5329 6037 9537 7517 40026 0.074402561183591 2.72811660210493e-06 0.0918779928671331 0.0686483543301449 0.0203779721587969 0.0340527921788179 0.0208367329743391 0.213373051587478 0.0609935191264818 0.112210299301222 0.231999684704713 0.0712243114706806
2838 26 4023 2490 1215 1073 1130 8317 2542 4866 8765 2651 2838 1655 5098 5656 4711 3959 3564 10508 8887 10345 15195 12023 1209 580 1932 2160 1825 1525 1373 4163 3408 3915 5823 4643 1629 1075 3166 3496 2886 2434 2191 6345 5479 6430 9372 7380 39936 0.0691618570700882 0.000659463700831026 0.101125720508348 0.0633848817401447 0.0310917570488501 0.0265446154584418 0.0291680737951652 0.208618952349838 0.0666244233001006 0.120699455434258 0.216817065262296 0.0661037343316384
2844 13 3966 2330 1328 981 1002 8480 2386 4286 9271 2963 2844 1623 5021 5374 4646 3830 3353 10531 8870 9736 15181 12245 1234 568 1977 2056 1797 1479 1302 4047 3420 3826 5899 4677 1610 1055 3044 3318 2849 2351 2051 6484 5450 5910 9282 7568 39850 0.0720396355469276 0.000278762585915349 0.0995687627813245 0.056885981864479 0.0334254957438004 0.0246724882119342 0.0235376207111458 0.21544703585117 0.0600164566900686 0.107376815954775 0.233174866659932 0.0735760773985272
2903 0 3986 2533 1086 1038 1535 8564 2392 4029 9226 2770 2903 1654 5034 5640 4555 3780 3830 10968 9124 9653 15091 12017 1249 606 1927 2171 1813 1485 1426 4236 3500 3788 5844 4652 1654 1048 3107 3469 2742 2295 2404 6732 5624 5865 9247 7365 40062 0.0722348532892384 5.9047760662058e-05 0.101771214544513 0.0625995386733445 0.027261490800579 0.0270009201600478 0.038605771050729 0.212718605520415 0.059646331356434 0.0987136508091442 0.232924890290765 0.0664636857441272
3082 6 3725 2593 1030 772 1256 8418 2395 4835 9048 2603 3082 1795 4880 5580 4485 3496 3366 10460 8787 10242 15353 11930 1293 640 1893 2125 1761 1386 1324 4068 3380 3937 6026 4510 1789 1155 2987 3455 2724 2110 2042 6392 5407 6305 9327 7420 39763 0.0784729276180825 0.000132086108120664 0.0919504626297452 0.064406581138467 0.0274261033187282 0.0193628301767725 0.0297403335482994 0.20999981749651 0.0607860599467918 0.120563358282665 0.229083106330296 0.0680763334055214
2837 15 3610 2988 967 749 1351 8268 2649 4541 9263 2444 2837 1661 4695 5852 4596 3560 3516 10432 9064 10121 15528 12094 1191 576 1831 2223 1785 1395 1352 4017 3484 3856 5878 4652 1646 1085 2864 3629 2811 2165 2164 6415 5580 6265 9650 7442 39682 0.0694317229174733 0.000518804928227077 0.0900078877032482 0.0753942494197604 0.024802937023347 0.0189267169202709 0.0364485946525719 0.208723928518923 0.0652650457624912 0.115015379371305 0.232809235715666 0.0626554970667157
2873 55 3376 2876 1115 1212 1229 8344 2228 4568 9203 2639 2873 1725 4490 5571 4558 4016 3721 10676 8803 9965 15252 11985 1203 611 1795 2128 1754 1524 1389 4101 3406 3916 5906 4595 1670 1114 2695 3443 2804 2492 2332 6575 5397 6049 9346 7390 39718 0.0728117797878838 0.0015344197713139 0.084971029289178 0.0744702969339786 0.0275632813848624 0.0312199379295988 0.0293257973176578 0.207888292071281 0.0577156263224215 0.114454879751699 0.230189851852022 0.067854807588103
2928 65 4029 2120 1204 1227 1198 8774 2018 4510 9574 2575 2928 1735 5140 5317 4485 3937 3642 11032 8909 10071 15778 12392 1258 624 1943 2036 1775 1493 1384 4141 3348 3867 5961 4747 1670 1111 3197 3281 2710 2444 2258 6891 5561 6204 9817 7645 40222 0.0724796520022763 0.00175441851771388 0.100689154598682 0.0524671710521645 0.0305766482991211 0.0325850917160106 0.0299751673234701 0.217644520899976 0.0506948823928913 0.109998402146537 0.236484912848566 0.0646499782025909
2873 12 3862 2027 1611 1145 1088 8550 2278 4470 9266 2683 2873 1676 4942 5025 4663 4057 3601 10788 8923 9885 15336 11936 1209 596 1944 1973 1751 1544 1363 4143 3508 3815 6083 4591 1664 1080 2998 3052 2912 2513 2238 6645 5415 6070 9253 7345 39865 0.0722089830333315 0.000337974827772555 0.0985573204000829 0.0509985151257258 0.0394007464895259 0.0298592597749908 0.0262919763979362 0.216222915414454 0.0575873378839209 0.112505141709866 0.228706823148454 0.06732300579394
3025 15 3852 2068 1429 1336 1032 8531 2211 4494 9825 2515 3025 1804 5040 5197 4549 4135 3587 10736 8873 9951 15965 12316 1236 616 1911 2077 1750 1580 1382 4074 3416 3811 6164 4760 1789 1188 3129 3120 2799 2555 2205 6662 5457 6140 9801 7556 40333 0.0750183408009445 0.000284802560685991 0.0946098571446055 0.0526708604394838 0.036220701892397 0.0339078282479075 0.025084493778347 0.208928193249798 0.0544902930813501 0.11277729272719 0.242939580407594 0.0630677556696972
3002 5 3431 2203 1345 1350 900 8337 2688 4545 9371 2820 3002 1762 4589 4987 4344 3997 3347 10353 9013 10086 15560 12322 1245 604 1805 1988 1697 1550 1331 4028 3472 3897 6058 4742 1757 1158 2784 2999 2647 2447 2016 6325 5541 6189 9502 7580 39997 0.0771961843209198 0.000189307929053278 0.086723921422273 0.0561387683657296 0.0341277052692721 0.0333164899164049 0.0232713674328287 0.205445732581645 0.0659911721519687 0.11471418286048 0.234037410247194 0.0688477575022312
2985 10 3646 2397 1280 1094 1141 8245 3187 3898 9514 2486 2985 1750 4793 5324 4565 3887 3521 10467 9598 9833 15481 12041 1245 603 1866 2039 1772 1507 1299 4056 3663 3866 5926 4673 1740 1147 2927 3285 2793 2380 2222 6411 5935 5967 9555 7368 39883 0.0753105149032117 0.000352549315616805 0.0895906226392862 0.0578054385521475 0.0306910350117486 0.0280461493378074 0.0273143156130473 0.208795443429715 0.0790580269775729 0.0982687153326686 0.240807833788149 0.0639593550990288
2963 4 3761 2580 1091 945 1142 8175 2677 4492 9494 2273 2963 1775 4912 5613 4513 3655 3344 10236 8876 9950 15599 11869 1192 624 1879 2191 1803 1453 1283 4037 3418 3845 6003 4608 1771 1151 3033 3422 2710 2202 2061 6199 5458 6105 9596 7261 39597 0.0716675531626525 9.49569407356344e-05 0.0947595849622926 0.0669671858529467 0.0278795699863003 0.0242099377900165 0.0296751976286405 0.205965168832131 0.0666538776289148 0.114023251027152 0.240346923653088 0.0577567925351295
3068 1 3711 2654 1266 1144 1300 8013 2659 4595 9558 1926 3068 1840 4886 5668 4783 4074 3799 10356 8936 10055 15755 11602 1229 665 1872 2151 1853 1575 1456 4079 3476 3858 6079 4463 1839 1175 3014 3517 2930 2499 2343 6277 5460 6197 9676 7139 39895 0.0768700612524506 5.07208498998962e-05 0.0920714336796125 0.0674659180148392 0.0300082467752385 0.0274470584151125 0.0333468209290783 0.201989165396584 0.0672836438983967 0.116643563773109 0.237361894549715 0.0494614724659631
2912 1 3893 2347 1195 1095 1071 8071 2961 4265 9671 2413 2912 1681 4977 5433 4474 3832 3431 10189 9106 9811 15671 12063 1232 597 1891 2154 1737 1472 1313 4044 3560 3811 6021 4699 1680 1084 3086 3279 2737 2360 2118 6145 5546 6000 9650 7364 39895 0.0751670650327918 5.14811227357234e-05 0.0986818459983121 0.059387858132874 0.0300618991222017 0.0275357494383682 0.0249839545867338 0.198369329140415 0.0744503221736916 0.108195837919068 0.243008612259109 0.0601060450736995
2922 25 3782 2518 1158 1197 921 8591 2220 4291 9366 2937 2922 1735 4898 5518 4558 4027 3419 10729 8831 9767 15320 12384 1212 619 1898 2118 1728 1529 1281 4118 3355 3813 5873 4810 1710 1116 3000 3400 2830 2498 2138 6611 5476 5954 9447 7574 39928 0.073086954879621 0.000561056671312185 0.0956479340152307 0.0620398168892832 0.0282742015400302 0.0302878819252681 0.0224631185364881 0.210693646631039 0.0563352524842424 0.111120917137154 0.234017456015654 0.0754717632746773
3106 23 3917 2364 1207 1045 1038 8056 2449 4597 9158 2785 3106 1884 5142 5528 4598 3895 3477 10206 8685 9998 15304 12208 1245 659 1978 2137 1748 1456 1327 3970 3284 3852 5881 4779 1861 1225 3164 3391 2850 2439 2150 6236 5401 6146 9423 7429 39745 0.0786907013095155 0.000525346788105544 0.100245685862686 0.0596545867545314 0.0296580873103822 0.0250955349837824 0.0258446242133054 0.203997771338593 0.0602283241302964 0.113012642014065 0.231264678056641 0.0717820172380957
2913 6 3886 2515 1045 1175 1196 8353 2268 4525 9245 3060 2913 1697 4961 5558 4407 3878 3550 10544 8716 9834 15295 12429 1222 622 1918 2196 1704 1524 1359 4096 3407 3784 5926 4740 1691 1075 3043 3362 2703 2354 2191 6448 5309 6050 9369 7689 40187 0.073401444226848 0.000143077234265722 0.098822922884956 0.0623803009191873 0.0258124514627533 0.0304017909959428 0.0284803207335756 0.206926760752125 0.0565544325571787 0.112038509858202 0.228449774793428 0.0765882135815367
3047 14 3577 2510 1174 1378 917 8723 2305 4474 9304 2849 3047 1832 4792 5436 4529 4161 3501 10935 9052 10056 15491 12356 1229 617 1866 2081 1746 1577 1289 4188 3470 3869 5984 4720 1818 1215 2926 3355 2783 2584 2212 6747 5582 6187 9507 7636 40272 0.074358559927012 0.000287677691807956 0.088171430105826 0.0627221327729797 0.0292818458066398 0.0339369509472347 0.023003616699339 0.218100613638081 0.0570467474561688 0.111373059125844 0.231282109648234 0.0704352561808332
3077 3 3588 2303 1110 1639 700 8169 2549 4611 9226 3182 3077 1819 4757 5256 4314 4270 3331 10229 8798 9961 15348 12585 1261 650 1804 2052 1683 1639 1271 3980 3448 3839 5945 4863 1816 1169 2953 3204 2631 2631 2060 6249 5350 6122 9403 7722 40157 0.0762622954718308 8.39887500800415e-05 0.0885292496644784 0.0565607494104986 0.0279882398549576 0.041345545441099 0.0172537048758256 0.203700344971822 0.0641450603048067 0.115880919530048 0.228918672660087 0.0793312290644664
2983 16 3935 2237 1181 1370 731 8353 2637 4627 9241 2310 2983 1744 5078 5325 4462 4065 3294 10401 8921 10111 15415 11803 1255 601 1990 2044 1767 1502 1246 4117 3437 3937 5922 4483 1728 1143 3088 3281 2695 2563 2048 6284 5484 6174 9493 7320 39621 0.0732339193102673 0.000265121130389596 0.0983286082436784 0.0564746108808461 0.0300862798194075 0.035404612763988 0.018147941001719 0.210319179095067 0.0673460356196619 0.119751525019917 0.231102188521038 0.0595399785940204
2965 8 3642 2476 1413 1451 699 9055 1931 4683 8816 2529 2965 1743 4785 5373 4650 4315 3409 11127 8814 10043 14957 11675 1230 600 1888 2136 1786 1605 1337 4244 3454 3902 5811 4545 1735 1143 2897 3237 2864 2710 2072 6883 5360 6141 9146 7130 39668 0.0749882809097666 0.000230408957644261 0.0904744313569933 0.0635185699835038 0.0348739587056984 0.037810718672332 0.0166955343654179 0.229031982448975 0.0488623313002108 0.116752743853089 0.221814525183897 0.0649465142624718
2767 42 3951 2503 823 1363 754 8893 2541 4501 8774 3412 2767 1653 5028 5592 4294 3962 3192 10837 9286 10285 15087 12646 1156 576 1939 2121 1695 1524 1248 4092 3502 3972 5853 4846 1611 1077 3089 3471 2599 2438 1944 6745 5784 6313 9234 7800 40324 0.06912083696452 0.000887940422150986 0.0968558794269094 0.0618710740376961 0.0212002417729042 0.033359479314547 0.0182264496581847 0.220276384779877 0.0641028723436688 0.114379155074097 0.21659698677341 0.0831226994320347
2932 7 3788 2554 972 1133 896 8343 2356 4689 9777 2460 2932 1753 4923 5553 4416 3840 3273 10390 8762 9972 15916 12289 1186 618 1924 2109 1709 1463 1226 3984 3479 3833 6087 4781 1746 1135 2999 3444 2707 2377 2047 6406 5283 6139 9829 7508 39907 0.0716724767504729 0.0001794189640085 0.0945358800654947 0.0654339968210516 0.0238736652233425 0.0282272801587176 0.022187928405704 0.209512559127782 0.0584497856405078 0.116574107920551 0.246033733247067 0.0633191676753018
2758 20 3702 2478 1502 1115 849 9211 2177 4299 8727 2854 2758 1603 4708 5361 4760 4088 3302 11227 9160 9913 14846 11983 1175 597 1825 2103 1787 1635 1286 4244 3546 3794 5717 4596 1583 1006 2883 3258 2973 2453 2016 6983 5614 6119 9129 7387 39692 0.0702287774424598 0.000520431134020069 0.0944321125771564 0.0620080066953177 0.0375067132547137 0.0278873065727515 0.021958784706607 0.234191282257759 0.053216090811881 0.110006883552125 0.217032750274175 0.0710108607210337
2901 11 3874 2337 1393 965 904 9089 2053 4576 9240 2702 2901 1718 4984 5394 4666 3899 3277 11090 8946 9975 15356 12087 1194 608 1927 2121 1732 1526 1276 4197 3547 3859 5971 4656 1707 1110 3057 3273 2934 2373 2001 6893 5399 6116 9385 7431 40045 0.0713766595350799 0.000366337082693277 0.0955901571017335 0.0603155786991095 0.0349156773902397 0.0237284867491751 0.0221061345033803 0.229307589332648 0.0522765943533758 0.114490350462974 0.230258863983823 0.0652675708057682
2905 63 3891 2300 1280 999 1025 8857 2194 5041 8673 3042 2905 1785 5026 5392 4564 3845 3389 10966 8978 10580 15245 12243 1183 650 1934 2108 1718 1481 1280 4182 3439 4008 6044 4744 1722 1135 3092 3284 2846 2364 2109 6784 5539 6572 9201 7499 40270 0.0726064812507739 0.00157455427245066 0.0967394730785832 0.0565053573116421 0.0318582158663316 0.0267703244849244 0.0266219825746877 0.22177326217 0.0548666905717637 0.123601835095177 0.212930070505909 0.0741517528177575
2831 62 3498 2687 1281 997 1053 8604 2096 4717 9300 3340 2831 1719 4622 5509 4660 3862 3430 10696 8693 10111 15551 12847 1174 595 1800 2130 1795 1485 1338 4099 3299 3860 6044 4901 1657 1124 2822 3379 2865 2377 2092 6597 5394 6251 9507 7946 40466 0.0706304780868394 0.00141907393131986 0.0857705941775022 0.0681155596480299 0.0326142260490217 0.0236640948717859 0.0260585963984883 0.211734321415973 0.0517228143902337 0.116714541689206 0.230222809507913 0.0813328898336868
2842 49 3553 2889 1167 1139 1031 9312 2073 4523 9420 2663 2842 1734 4669 5726 4718 4050 3535 11483 9195 10135 15744 12375 1157 618 1832 2175 1807 1546 1364 4361 3583 3811 6032 4751 1685 1116 2837 3551 2911 2504 2171 7122 5612 6324 9712 7624 40661 0.0689889805006456 0.0014624595857214 0.0869805233087298 0.0747273508353513 0.0293009316338413 0.0284894188408862 0.025539722639578 0.226335031205974 0.0497429403029467 0.1096258779406 0.230848295558343 0.0679584676473829
3137 23 3698 2547 1023 1121 899 8754 2534 4415 9485 2693 3137 1907 4945 5597 4463 3852 3229 10720 9208 10112 15702 12436 1253 660 1895 2157 1732 1522 1263 4046 3511 3895 5959 4734 1884 1247 3050 3440 2731 2330 1966 6674 5697 6217 9743 7702 40329 0.0767981345083741 0.000677340593284132 0.0915450571437125 0.0625026136652139 0.0262199728907141 0.0285077547470226 0.0233371986983078 0.215953976782551 0.0616000010443685 0.108798178599585 0.236777666017418 0.0672821053094482
2971 11 3566 2535 1215 1071 1233 8390 2438 4574 9043 3351 2971 1806 4737 5416 4544 3883 3589 10652 8986 10112 15290 12755 1176 635 1856 2087 1732 1527 1327 4104 3448 3865 5886 4959 1795 1171 2881 3329 2812 2356 2262 6548 5538 6247 9404 7796 40398 0.0745191439297324 0.000250751650955259 0.0896478185798204 0.0604983025994188 0.0307047426751858 0.0265270987917176 0.0315107938235951 0.208795269587451 0.0603057641503134 0.11076027908405 0.22404585046372 0.0824341846640408
2991 26 3357 2854 1197 1058 961 8546 2746 4261 9075 2812 2991 1806 4526 5628 4663 3962 3377 10625 9265 10003 15225 12166 1211 637 1752 2162 1759 1546 1298 4106 3523 3853 5871 4659 1780 1169 2774 3466 2904 2416 2079 6519 5742 6150 9354 7507 39884 0.0742110407690419 0.000483961931267817 0.0834753154875931 0.0722654759710512 0.028198858697427 0.0261596122279582 0.025016987759239 0.212828748736343 0.0695893081405252 0.108238901992044 0.226256499102708 0.0732752891848019
3148 2 3275 2684 1205 1447 808 8238 2832 4637 9055 3216 3148 1822 4472 5419 4577 4228 3420 10354 9158 10293 15441 12689 1328 625 1737 2047 1796 1616 1304 4028 3502 3907 5968 4845 1820 1197 2735 3372 2781 2612 2116 6326 5656 6386 9473 7844 40547 0.0793200745861292 8.77759186849633e-05 0.0813403459878259 0.068181638509783 0.0287734436549549 0.0345571648811096 0.0209423020165815 0.203410064089116 0.0691856835243923 0.111996185582152 0.222190017385802 0.0800153038634688
2859 20 3726 2373 1070 1245 964 8899 2387 4564 9606 2548 2859 1628 4767 5266 4353 3891 3351 10951 9070 10105 15822 12376 1251 587 1874 1983 1707 1504 1299 4268 3529 3889 5994 4789 1608 1041 2893 3283 2646 2387 2052 6683 5541 6216 9828 7587 40261 0.072700294751505 0.000458265205368948 0.0926180261309118 0.0600192035898956 0.0256780954933438 0.0310215658724848 0.0233908660631967 0.223375087754798 0.0599125309955226 0.111176281779857 0.237838165094971 0.0618116172681442
3055 12 3925 2644 826 1317 958 8763 2308 4738 9782 1818 3055 1835 5126 5826 4435 4039 3457 10897 8960 10190 16034 11749 1232 634 1944 2217 1713 1540 1323 4245 3508 3938 6103 4546 1823 1201 3182 3609 2722 2499 2134 6652 5452 6252 9931 7203 40146 0.0763651933306911 0.000563115304568629 0.0999530495242754 0.067159787292353 0.0201520935133357 0.0315626714598885 0.0233838649080651 0.218977109444031 0.056049333072305 0.116857605392643 0.244816407967803 0.0441597687900403
3055 11 3822 2920 840 1103 1321 8533 2137 4674 9746 1870 3055 1753 4941 5976 4590 3936 3672 10777 8796 9967 15910 11707 1313 634 1885 2226 1757 1585 1428 4118 3503 3803 6073 4515 1742 1119 3056 3750 2833 2351 2244 6659 5293 6164 9837 7192 40032 0.0765863254171623 0.000389826692435726 0.0957477961449086 0.0750610078173251 0.0206738278308062 0.0273780977340421 0.0327671398963192 0.211475291756581 0.0529223294434682 0.116783452606098 0.240998527485321 0.049216377175532
2921 40 3638 2505 1312 1209 942 8653 2180 4344 9658 2479 2921 1691 4744 5453 4658 4126 3519 10819 8832 9777 15605 12155 1270 585 1796 2107 1741 1549 1353 4167 3399 3830 5929 4736 1651 1106 2948 3346 2917 2577 2166 6652 5433 5947 9676 7419 39881 0.0751132429850629 0.000982564930523651 0.093045280706542 0.0612949642193155 0.0328330955610966 0.0302788555263239 0.0231688045699838 0.214184597740007 0.0538962548663592 0.107562783711579 0.245512536003071 0.0621270191801353
2990 18 3746 2505 946 1485 972 8963 2135 4501 9260 3049 2990 1764 4856 5511 4387 4095 3503 11135 9032 10102 15447 12530 1244 654 1850 2070 1777 1564 1331 4238 3431 3915 5966 4802 1746 1110 3006 3441 2610 2531 2172 6897 5601 6187 9481 7728 40570 0.0735981022467015 0.00048500792380682 0.0911226162474776 0.0632335264120393 0.0237913963449084 0.0367650655135281 0.0243966143891549 0.222763573200553 0.0515663580289007 0.111823863770924 0.225603743725856 0.0748501321961497
2880 21 3819 2569 1065 1343 900 8788 2121 5018 8802 2570 2880 1694 4918 5588 4483 4047 3391 10859 8785 10413 15253 11967 1207 595 1899 2170 1779 1556 1320 4195 3390 3962 5856 4637 1673 1099 3019 3418 2704 2491 2071 6664 5395 6451 9397 7330 39896 0.0730925472937149 0.000648945283560531 0.0944836290653039 0.062326408180677 0.0266883500315561 0.0331614817531993 0.0221528950185411 0.220923144391373 0.0548446602927083 0.124993290080921 0.221624050209586 0.0650605983988589
3128 41 3592 2404 1115 1237 989 8761 2580 4518 9277 2175 3128 1866 4814 5348 4449 3984 3470 10886 9302 10307 15611 11820 1303 644 1870 2014 1702 1503 1345 4164 3513 3973 5966 4574 1825 1222 2944 3334 2747 2481 2125 6722 5789 6334 9645 7246 39817 0.0794635859207592 0.000967898949655729 0.0896590874728119 0.0614106788457155 0.0284023174168199 0.0309193632500858 0.0246774933972037 0.22054129617499 0.0640417356015928 0.112550206581517 0.232947444330989 0.0544188920578599
