"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2731 11 3798 2243 1338 1143 585 8891 1765 4959 8637 2361 2731 1596 4854 5298 4709 4127 3198 10885 8653 10432 15164 11806 1146 540 1799 1927 1725 1514 1204 3997 3180 3905 5719 4407 1585 1056 3055 3371 2984 2613 1994 6888 5473 6527 9445 7399 38462 0.072016903047984 0.000271002580874661 0.0964201284705701 0.0586717329512976 0.03537624934969 0.0281651214085493 0.0135779239572629 0.235712137965191 0.0451461950701064 0.131166305465964 0.221143562809754 0.0623327369227556
2806 29 3633 2491 1183 1048 964 8350 2204 4834 8815 1906 2806 1679 4731 5412 4582 3965 3446 10518 8755 10333 15357 11537 1156 581 1810 2013 1665 1483 1278 3967 3256 3791 5726 4385 1650 1098 2921 3399 2917 2482 2168 6551 5499 6542 9631 7152 38263 0.0715689006621809 0.000622454890513757 0.0973184684325462 0.0647041744300173 0.0322476852911776 0.0274946688070183 0.0249349848190207 0.216132920003998 0.0577838671954055 0.128385657059227 0.22874304541793 0.0500631729909651
3121 3 3616 2560 777 1102 946 8083 2121 4500 9368 2238 3121 1875 4896 5612 4347 3807 3325 10170 8491 9784 15448 11970 1249 595 1844 2042 1642 1428 1238 3800 3207 3704 5716 4433 1872 1280 3052 3570 2705 2379 2087 6370 5284 6080 9732 7537 38435 0.0807921924578121 0.000149082299219348 0.093630039374113 0.0691781713515108 0.0201008698905988 0.0276675233864829 0.0252212427812602 0.209595445433028 0.0564669186491563 0.115839083295295 0.242281052685054 0.059078378396469
2878 5 3832 2290 992 972 1110 8111 2513 4203 9389 2129 2878 1756 4994 5419 4370 3674 3411 10248 8903 9755 15490 11891 1127 594 1865 2041 1668 1373 1274 3858 3351 3654 5728 4482 1751 1162 3129 3378 2702 2301 2137 6390 5552 6101 9762 7409 38424 0.0761603666533918 0.000145913769240425 0.0984804583834587 0.0586676346204263 0.02641582489005 0.025114522047803 0.0280120160583947 0.213942630335231 0.0641704052786281 0.109632896381998 0.242882877605113 0.0563744539762652
2992 6 3337 2499 1309 799 1257 8397 2459 4104 9332 1765 2992 1807 4530 5308 4609 3695 3556 10648 9158 9812 15520 11613 1191 614 1721 2008 1713 1396 1305 3949 3450 3624 5672 4333 1801 1193 2809 3300 2896 2299 2251 6699 5708 6188 9848 7280 38256 0.0769968613292469 0.000232921020011191 0.0885486403922756 0.0634238949919127 0.0331202015445146 0.0205514848589395 0.031647952542149 0.223095655874743 0.0651327882025349 0.11048581586447 0.240723621944684 0.0460401614345176
2902 6 3538 2621 995 919 1025 8365 2484 4492 8625 2259 2902 1697 4675 5490 4450 3718 3356 10443 8984 10157 15072 11685 1211 560 1806 2035 1651 1387 1278 3943 3319 3710 5646 4413 1691 1137 2869 3455 2799 2331 2078 6500 5665 6447 9426 7272 38231 0.0762423350004079 0.000289696675044545 0.0930234209211487 0.0683555379484002 0.0262841961029528 0.0253666723554042 0.0275092893662085 0.216311974591891 0.0633846699933367 0.118503071847413 0.225875146574393 0.0588539886234003
2721 5 3643 2553 769 1035 1394 7811 2559 4291 8753 2482 2721 1607 4711 5506 4229 3678 3639 10121 8830 9881 14948 11818 1119 539 1758 2046 1586 1433 1329 3850 3240 3686 5612 4433 1602 1068 2953 3460 2643 2245 2310 6271 5590 6195 9336 7385 38016 0.0726616494836468 0.000180098983324104 0.0964267621937691 0.0675141057297372 0.0209292003064398 0.0278094778512032 0.0344434923310568 0.204660664652824 0.065508280240946 0.11443951189351 0.229051627882134 0.0663751284514085
2894 25 3595 2428 1196 1165 1263 7875 2658 4659 8423 2364 2894 1751 4767 5426 4569 3994 3767 10267 9067 10372 14990 11825 1168 579 1769 2053 1740 1490 1375 3858 3354 3805 5529 4375 1726 1172 2998 3373 2829 2504 2392 6409 5713 6567 9461 7450 38545 0.0759038969765596 0.000678878668118655 0.0940628480624208 0.0643606765035964 0.0310016828233874 0.0291472866937046 0.0335086069604016 0.204465571551092 0.0706844819328889 0.119317155471648 0.217221104257238 0.0596478100989437
2857 57 3752 2415 1329 857 852 8327 2587 4453 8806 2217 2857 1724 4896 5458 4738 3875 3321 10443 9101 10181 15195 11739 1190 580 1853 2049 1720 1406 1205 3929 3373 3792 5673 4324 1667 1144 3043 3409 3018 2469 2116 6514 5728 6389 9522 7415 38509 0.0722137194927131 0.00136542791687176 0.0977836570881235 0.0631959188002706 0.0337809597842943 0.0220724144187196 0.0225939339230929 0.218046036003239 0.0660627235639606 0.114639443695558 0.229822423642353 0.0584233416708028
2960 56 3461 2476 1167 1066 717 8446 1888 5030 8837 2240 2960 1813 4664 5337 4497 3903 3204 10467 8505 10356 15304 11861 1203 610 1803 2007 1660 1416 1183 3850 3179 3889 5683 4423 1757 1203 2861 3330 2837 2487 2021 6617 5326 6467 9621 7438 38344 0.076703564771728 0.00141077483923083 0.0889995379731899 0.0658520322820786 0.0301043022906308 0.0264047955551619 0.0181882295523591 0.22295074025069 0.0499035356305075 0.128115236614447 0.233607176356857 0.0577600738831197
2887 42 3998 2317 1019 855 901 8607 2031 4847 9035 1999 2887 1763 5141 5592 4513 3706 3224 10622 8759 10283 15514 11779 1166 620 1866 2098 1662 1383 1209 3894 3323 3804 5734 4414 1721 1143 3275 3494 2851 2323 2015 6728 5436 6479 9780 7365 38538 0.0754208272582923 0.00117558939465936 0.104293523201273 0.0605313271271927 0.0256622008104866 0.0221101640160941 0.0250182622594699 0.21624877525097 0.0527104475094826 0.128714912942399 0.234921754567564 0.0531922156621162
2872 18 3744 2590 823 1092 1047 8312 2075 4493 8902 2332 2872 1709 4891 5667 4456 3919 3504 10544 8673 9869 15127 11875 1181 562 1814 2034 1629 1462 1272 3946 3297 3644 5584 4367 1691 1147 3077 3633 2827 2457 2232 6598 5376 6225 9543 7508 38300 0.0753804984939829 0.000499514430295924 0.0944949422675348 0.0687945818608436 0.0206502841747431 0.0287850151420167 0.0285092317369879 0.218754685860667 0.0539014666889329 0.118314319154475 0.23127722632947 0.0606382338600508
2941 3 3789 2505 645 1102 1259 8098 2300 4395 8583 2741 2941 1762 4934 5618 4208 3660 3533 10286 8737 9824 14789 12029 1182 617 1821 2055 1650 1386 1345 3849 3308 3618 5501 4445 1759 1145 3113 3563 2558 2274 2188 6437 5429 6206 9288 7584 38361 0.0762639593363138 0.000142938854796643 0.0982493562942617 0.0648983886963813 0.0158675696843155 0.0294012208370054 0.0326774583459183 0.213305993880518 0.060392648299025 0.114242347328459 0.223833079759064 0.0707250386839415
2849 26 3718 2427 847 1198 1179 8247 2253 4556 8886 2358 2849 1697 4835 5462 4298 3876 3603 10531 8826 10083 15335 12001 1178 580 1800 2011 1620 1452 1319 3958 3299 3634 5692 4426 1671 1117 3035 3451 2678 2424 2284 6573 5527 6449 9643 7575 38544 0.0742114316596603 0.000736961921047745 0.0966815233046477 0.0631225580782309 0.0215946240139212 0.0310045667916518 0.0312758725462469 0.214442352498669 0.0591287282336546 0.119340256054417 0.228361125590974 0.0600999993068801
2792 2 3540 2522 1168 948 917 8924 2207 4532 8502 2377 2792 1636 4633 5402 4538 3831 3287 10935 9164 10281 15065 11773 1158 543 1753 2032 1655 1461 1276 3978 3415 3718 5669 4458 1634 1093 2880 3370 2883 2370 2011 6957 5749 6563 9396 7315 38431 0.0737990143154621 8.70427963993899e-05 0.0891156112635132 0.0659816641324115 0.0324012782409975 0.0258057635637886 0.0247377166381742 0.227041838128704 0.0570329687483143 0.118889986583843 0.224786854161721 0.0603202614266705
2970 5 3584 2166 1292 1028 1073 8180 2259 4858 8624 2640 2970 1798 4763 5178 4520 3901 3536 10430 8865 10473 15166 12158 1177 619 1751 1950 1647 1438 1286 3824 3250 3931 5648 4510 1793 1179 3012 3228 2873 2463 2250 6606 5615 6542 9518 7648 38679 0.0774268200703053 0.00010993134252518 0.0933419841598807 0.0560785667633438 0.0341596219612425 0.0267755975390939 0.0271603592405006 0.212672027051369 0.0577431447905459 0.125282277323602 0.219933769533162 0.0693159002244291
2838 18 3920 1994 1280 999 1268 8051 2266 4145 9116 2595 2838 1696 5019 5172 4497 3840 3663 10370 8711 9623 15148 12118 1160 597 1841 1955 1656 1445 1344 3925 3233 3591 5625 4461 1678 1099 3178 3217 2841 2395 2319 6445 5478 6032 9523 7657 38490 0.0748186909191337 0.000447560632533727 0.102093134673916 0.0528721719555391 0.0323847844233482 0.0250165319386466 0.0303022952090454 0.209227599115349 0.0597528646589298 0.107281502674984 0.239848967657946 0.0659538961406281
2954 13 3558 2414 1467 710 1055 8152 2222 4307 8898 2731 2954 1769 4732 5400 4882 3811 3456 10297 8679 9749 14970 12129 1198 595 1746 1985 1781 1410 1311 3840 3237 3677 5572 4567 1756 1174 2986 3415 3101 2401 2145 6457 5442 6072 9398 7562 38481 0.07648924589544 0.000377829392011216 0.0912612687015979 0.0611664387699521 0.0391177944050562 0.0184624382826747 0.0278870381349098 0.212670607209463 0.0572906821795882 0.112527423126374 0.230887572156021 0.0718616617469126
2870 14 3717 2176 1561 878 1112 7971 2414 4317 8791 2412 2870 1695 4831 5170 4777 3946 3604 10262 8781 9870 15003 11771 1189 581 1837 1954 1709 1454 1313 3895 3228 3658 5644 4366 1681 1114 2994 3216 3068 2492 2291 6367 5553 6212 9359 7405 38233 0.0747159274403001 0.000237743417830489 0.097545019594616 0.0562514420727473 0.0402803214570301 0.0233091552071287 0.0292580904325612 0.210357647018053 0.0631083895950125 0.112961914632039 0.228123765203955 0.063850583928727
2824 1 3640 2405 1265 1000 802 7963 2268 4647 8729 2422 2824 1705 4735 5341 4607 3915 3233 9991 8474 9959 14976 11697 1120 610 1799 1999 1692 1484 1205 3785 3162 3712 5701 4420 1704 1095 2936 3342 2915 2431 2028 6206 5312 6247 9275 7277 37966 0.074241589845919 4.2111279030281e-05 0.098944022508612 0.0630358692535636 0.0334176339932485 0.027144609739584 0.0211274004477088 0.209090047808912 0.0602811405659381 0.121974419694235 0.228125496945817 0.0625756579174319
2932 4 3766 2474 1236 701 863 8670 2113 4438 8854 2204 2932 1712 4900 5514 4735 3693 3183 10602 8829 10012 15115 11802 1224 578 1860 2015 1743 1373 1251 3886 3255 3751 5517 4418 1708 1134 3040 3499 2992 2320 1932 6716 5574 6261 9598 7384 38255 0.0773361404169784 0.000140648419265479 0.0988378531738129 0.0644371749733984 0.0330045223928563 0.0207688226819867 0.0235439117613634 0.22391270002529 0.0545370501485506 0.116931263037015 0.229575816189006 0.0569740967804771
2788 15 3667 2555 1184 1017 1055 8495 1870 4388 8570 2291 2788 1666 4762 5567 4683 3986 3574 10788 8650 9804 14760 11558 1137 571 1750 2068 1714 1467 1281 4008 3234 3614 5493 4415 1651 1095 3012 3499 2969 2519 2293 6780 5416 6190 9267 7143 37895 0.0724532940361196 0.000536687729837987 0.0979941151874251 0.0678707108996451 0.0311907444514388 0.025815072567538 0.0272130371927874 0.223213930169109 0.0498818431639893 0.116397796672285 0.225919739747679 0.0615130281821454
2753 7 3525 2202 1495 904 812 8589 2675 4491 8334 2397 2753 1635 4609 5094 4710 3842 3243 10638 9309 10327 14831 11659 1125 551 1717 1879 1772 1411 1194 4004 3473 3830 5569 4411 1628 1084 2892 3215 2938 2431 2049 6634 5836 6497 9262 7248 38184 0.073322689600263 0.000151592003652455 0.0933346375922737 0.0562084291738888 0.0380876902838363 0.0234939774661598 0.0204282186509995 0.226121702709874 0.0703182905145115 0.117300463284227 0.218343247936603 0.0628890607837112
2941 0 3899 2103 1417 1108 630 8638 1854 4226 9467 1881 2941 1730 5059 5356 4721 4124 3230 10663 8551 9602 15409 11561 1211 570 1806 2052 1705 1524 1205 3966 3175 3660 5729 4336 1730 1160 3253 3304 3016 2600 2025 6697 5376 5942 9680 7225 38164 0.0753571369490813 2.33283594460244e-06 0.10085403086358 0.0550427322387765 0.0363648990418432 0.0292371763710867 0.0163048679228627 0.225857295063241 0.0496603662623653 0.111797779913102 0.248616250115028 0.0509051324230889
2879 14 3660 2006 1304 1151 646 8646 2346 4693 9174 1750 2879 1707 4776 5029 4428 3918 3105 10565 8975 10294 15693 11667 1186 591 1753 1905 1661 1459 1186 3936 3374 3775 5776 4302 1693 1116 3023 3124 2767 2459 1919 6629 5601 6519 9917 7365 38269 0.0781127972996236 0.000273734756706778 0.0927683756960129 0.0522986393855194 0.0340052786492851 0.0283932336667446 0.0162052955896175 0.225262049194262 0.062616541587214 0.122509386492081 0.241965245243267 0.0455894224396653
2883 48 3717 2300 989 1349 799 8601 1738 4569 9241 2381 2883 1773 4872 5387 4423 4106 3398 10755 8487 9800 15329 11950 1158 618 1785 1953 1666 1507 1244 4006 3256 3712 5760 4453 1725 1155 3087 3434 2757 2599 2154 6749 5231 6088 9569 7497 38615 0.075177919797073 0.00136482978194719 0.0944589181073115 0.0604884831665909 0.0256130533981549 0.0342266774008606 0.0209228459646631 0.223965149922833 0.0443287176552818 0.115765218184424 0.243075626308637 0.0606125603122229
2793 0 3783 2156 1100 1391 804 8417 1936 4452 9387 2673 2793 1664 4894 5213 4326 4085 3429 10560 8588 9805 15538 12384 1129 553 1837 1987 1632 1460 1286 3908 3235 3654 5827 4589 1664 1111 3057 3226 2694 2625 2143 6652 5353 6151 9711 7795 38892 0.0726037130929237 9.64516105207379e-06 0.0926507581046488 0.0541074692474063 0.0293865322425062 0.0351431173997287 0.0208075739244613 0.220143889365535 0.0511558585192898 0.112032564989906 0.241786835060846 0.0701720428916962
2715 15 3523 2436 989 1478 926 8843 1765 4272 8799 2755 2715 1622 4584 5219 4207 4064 3483 11009 8712 9716 14809 12075 1108 561 1801 2001 1621 1507 1317 4062 3268 3706 5489 4532 1607 1061 2783 3218 2586 2557 2166 6947 5444 6010 9320 7543 38516 0.0708229616710649 0.000307410450867646 0.0918406433313275 0.0610953106707696 0.0260458595307228 0.0368065736262788 0.0255632320039401 0.22768051972147 0.0465918182105403 0.111460968421601 0.230323932462777 0.0714607698986404
2729 32 4023 2165 986 1023 1056 8775 1672 4786 8745 2386 2729 1656 5093 5424 4389 3754 3412 10924 8552 10059 15012 11805 1105 586 1834 2021 1658 1398 1263 4044 3279 3792 5593 4389 1624 1070 3259 3403 2731 2356 2149 6880 5273 6267 9419 7416 38378 0.0715192027945926 0.000905230195116144 0.106249253608716 0.0547211672938129 0.0238415675615595 0.0272853112004516 0.0262222598441122 0.229314046318386 0.0434247432978052 0.126997561001004 0.226493532853193 0.0630261240312507
2877 1 4024 2070 1053 1208 915 8794 1853 4724 8827 2335 2877 1703 5118 5304 4374 3934 3415 10921 8702 10158 15215 11922 1175 609 1884 1983 1648 1434 1288 4072 3268 3770 5628 4406 1702 1094 3234 3321 2726 2500 2127 6849 5434 6388 9587 7516 38681 0.0754130536598179 0.000106629588325966 0.10426125682084 0.0518778025629702 0.0298598312939384 0.0307076764083898 0.0226725772670063 0.22750737217944 0.050577627684328 0.120108555958374 0.225865480508075 0.0610421360684947
2790 8 3491 2141 1110 1203 1173 8414 1727 4727 8541 2804 2790 1664 4634 5024 4251 3857 3586 10690 8482 10017 14798 12036 1134 521 1751 1883 1597 1444 1310 3935 3192 3760 5566 4530 1656 1143 2883 3141 2654 2413 2276 6755 5290 6257 9232 7506 38129 0.0698513899091218 0.000269777439759407 0.0918080828686827 0.056388292074937 0.0290467386553036 0.030819620370169 0.0299202184434994 0.221100611566799 0.0460981222093822 0.124848902792191 0.22519707836714 0.074651165303015
2933 4 3431 2598 1025 1049 840 8460 1937 4737 8707 2818 2933 1764 4636 5467 4425 3846 3272 10464 8493 10055 15021 12175 1173 559 1767 2067 1628 1414 1268 3908 3175 3741 5664 4508 1760 1205 2869 3400 2797 2432 2004 6556 5318 6314 9357 7667 38539 0.0768831688300708 4.26944628377074e-05 0.0898131431389289 0.0670362354909329 0.0270629337288746 0.0274295784022902 0.0224603502911651 0.215038065843146 0.051514648032218 0.122599367857506 0.22569909061463 0.0744207233073987
2798 31 3550 2220 1308 1084 1066 8071 2195 4735 8662 2327 2798 1681 4666 5164 4481 3851 3460 10274 8647 10133 15005 11732 1148 565 1722 1991 1714 1457 1257 3822 3249 3790 5600 4336 1650 1116 2944 3173 2767 2394 2203 6452 5398 6343 9405 7396 38047 0.0740688626740381 0.000738496138701395 0.0934075856497231 0.0593857792099907 0.0337962750844995 0.0277937281635049 0.029398900446539 0.207815454851727 0.0593495038098209 0.12388132065871 0.228051600067236 0.0623124932455088
2867 0 3733 2248 1341 1098 776 8577 1919 4713 9632 1856 2867 1673 4814 5303 4724 4103 3347 10722 8659 10114 15961 12024 1194 592 1759 1920 1719 1532 1202 3982 3258 3785 5793 4465 1673 1081 3055 3383 3005 2571 2145 6740 5401 6329 10168 7559 38760 0.0727041369132779 5.30505858316309e-06 0.0950221496898076 0.0580741826987441 0.0354968054740024 0.0291641628621062 0.0200451688949747 0.217406053273251 0.04839388130392 0.124404175417645 0.251005507751629 0.0482784706620589
2725 32 3997 2321 943 1096 754 8567 1876 4819 9763 1915 2725 1608 5058 5503 4378 3811 3171 10519 8499 10170 16166 12048 1149 547 1876 2068 1663 1394 1219 3896 3148 3767 6033 4432 1576 1061 3182 3435 2715 2417 1952 6623 5351 6403 10133 7616 38808 0.072242544273062 0.000781252575640197 0.101843348037031 0.0605016203800807 0.0247078460216678 0.0277026570260975 0.0174377728773524 0.221863295965501 0.0468187943805125 0.12429376806432 0.253422792926048 0.0483843074726877
2805 13 3793 2480 1114 937 978 8196 1873 4739 8926 2156 2805 1655 4891 5506 4574 3815 3351 10326 8397 9953 15116 11633 1163 557 1865 2046 1696 1442 1221 3802 3183 3763 5639 4412 1642 1098 3026 3460 2878 2373 2130 6524 5214 6190 9477 7221 38010 0.0767833480346753 0.000395383894566688 0.102777862119363 0.0653443258198902 0.0276661975853442 0.0233705402679812 0.0242741925111178 0.214861846252642 0.0477194282173456 0.124431818667029 0.234508101282487 0.0578669553475583
2842 24 3874 2376 1023 1235 1026 8602 1905 4189 9076 2182 2842 1708 5024 5543 4555 4089 3559 10840 8779 9730 15165 11646 1158 558 1857 2011 1701 1556 1321 3966 3238 3641 5701 4365 1684 1150 3167 3532 2854 2533 2238 6874 5541 6089 9464 7281 38354 0.0748234961494468 0.000783471498088907 0.102839196146581 0.0602864587484258 0.0269081893611974 0.0332517926009469 0.0261233630327541 0.225357391977367 0.0475567506183548 0.10890412153153 0.234866544443587 0.05829922389172
3000 28 3503 2397 903 1563 613 8281 2042 4545 9878 1668 3000 1807 4717 5354 4300 4197 3254 10299 8467 9796 16000 11821 1221 593 1760 1957 1666 1556 1236 3874 3216 3674 5847 4425 1779 1214 2957 3397 2634 2641 2018 6425 5251 6122 10153 7396 38421 0.0781147514256585 0.000682491221146024 0.0913179192978441 0.0629181123613108 0.0229710616578827 0.0395304113145375 0.0153510548754123 0.217478266563839 0.0531221230907192 0.117719728995387 0.257056966534992 0.0437371126612712
2858 15 3436 2530 1210 1379 826 8606 2237 4749 8803 1951 2858 1717 4575 5346 4540 4262 3507 10814 9093 10509 15462 11632 1156 578 1759 2016 1657 1581 1299 3958 3333 3850 5781 4441 1702 1139 2816 3330 2883 2681 2208 6856 5760 6659 9681 7191 38600 0.07126275823636 0.000433496525875649 0.0892208681999909 0.0635966363305848 0.0326771259219711 0.0367514546905955 0.0216785823676557 0.225029030068121 0.056652383811149 0.123514037712557 0.229579896592909 0.0496037295422309
3062 18 3479 2504 988 1294 592 8575 2169 4474 9683 1886 3062 1873 4725 5499 4412 4017 3100 10494 8749 9948 15915 11998 1207 627 1730 2075 1689 1509 1181 3914 3275 3716 5803 4453 1855 1246 2995 3424 2723 2508 1919 6580 5474 6232 10112 7545 38724 0.0798426762028661 0.000536905766696139 0.0886204315948719 0.0653340163625 0.0242085353504375 0.034087388229487 0.0142944917246447 0.220043866899743 0.0560824399515178 0.117923037896528 0.250197553858403 0.0488286561623048
2863 8 3852 2289 1061 1371 783 8299 2057 4815 9141 2169 2863 1672 4963 5409 4480 4134 3365 10400 8537 10130 15549 11996 1199 561 1843 1990 1717 1552 1264 3920 3222 3722 5722 4486 1664 1111 3120 3419 2763 2582 2101 6480 5315 6408 9827 7510 38708 0.0759501373696802 0.000215097576115791 0.0974505926997894 0.0577752894234054 0.0279474752722743 0.0350271355570361 0.0184608678920984 0.214882568658918 0.0524399512464467 0.12168292294131 0.241699947226598 0.0564680141363278
2832 26 3514 2447 1326 1175 661 8589 2188 4501 8424 2977 2832 1689 4650 5325 4634 4081 3285 10629 8848 10023 14743 12155 1169 553 1772 2017 1728 1457 1245 3969 3326 3704 5565 4512 1663 1136 2878 3308 2906 2624 2040 6660 5522 6319 9178 7643 38660 0.0740361700030305 0.000651247482293197 0.0898143435012302 0.0637334163231591 0.0332475567253479 0.0310482419438127 0.0174934397498567 0.222095149263786 0.0556024494207267 0.11828625793599 0.217525334363903 0.076466393286863
