"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2948 4 3781 2452 1183 1059 1037 7982 2547 4523 9272 2425 2948 1716 4917 5480 4589 3857 3383 10066 8640 9911 15321 11835 1236 580 1889 2074 1791 1511 1299 3973 3252 3862 5911 4613 1712 1136 3028 3406 2798 2346 2084 6093 5388 6049 9410 7222 39213 0.0749817780972503 6.44627113030303e-05 0.100136732502889 0.0627642667313787 0.0307680778715194 0.0258685949953018 0.0270129129618809 0.202193783353219 0.0648945242997744 0.11243770502798 0.23687932312748 0.0619978383200238
2956 12 3432 2654 1199 994 1077 8333 2369 4882 8753 2692 2956 1751 4587 5430 4576 3819 3427 10402 8742 10298 15169 11979 1217 596 1811 2053 1751 1469 1358 4029 3326 3882 5882 4525 1739 1155 2776 3377 2825 2350 2069 6373 5416 6416 9287 7454 39353 0.075135998615849 0.000455174520976814 0.086497394429292 0.0658527587557719 0.029577635509765 0.0241653872119295 0.0257772703688767 0.214449559511258 0.0594088933294639 0.125294435931972 0.225032792508393 0.068352699306453
2915 75 3444 2573 1345 811 1003 8265 2512 4518 9443 2671 2915 1751 4604 5359 4682 3711 3249 10256 8726 9894 15600 12393 1239 591 1818 2022 1782 1465 1258 4042 3350 3737 5878 4752 1676 1160 2786 3337 2900 2246 1991 6214 5376 6157 9722 7641 39575 0.0745891638967843 0.00211429697623391 0.0886103287901145 0.0650556675079886 0.035157635590893 0.0216169297555195 0.0238412748477366 0.210314185406476 0.0620169865733939 0.113428893406571 0.235361438217653 0.0678931990306361
2985 5 3451 2526 1134 1005 1384 8007 2559 4092 9579 2266 2985 1787 4615 5322 4436 3709 3672 10268 8824 9468 15394 11807 1203 623 1819 2020 1732 1421 1411 4003 3448 3653 5853 4551 1782 1164 2796 3302 2704 2288 2261 6265 5376 5815 9541 7256 38993 0.0763070800891437 0.000283433723570732 0.0882520338083426 0.0661221078424251 0.0289786740649097 0.0267560597999989 0.0361969215300046 0.205441924572497 0.0662732701879148 0.102563673356086 0.245744974761808 0.0570798462632997
2918 7 3458 2438 1272 992 1124 7832 2934 4175 9234 2484 2918 1772 4648 5257 4534 3721 3355 9897 9008 9651 15037 11627 1153 582 1829 1995 1805 1490 1290 3823 3532 3848 5894 4550 1765 1190 2819 3262 2729 2231 2065 6074 5476 5803 9143 7077 38868 0.0744113317467369 0.000394375224337741 0.0889449054840462 0.0659068243039719 0.0336265989722914 0.0261251715647282 0.0286483518750548 0.199559472745958 0.0741562589330005 0.10694368624635 0.238666965098417 0.0626160578051071
3024 28 3355 2607 1373 1075 957 8163 2698 4218 8926 2513 3024 1827 4532 5386 4695 3955 3381 10265 9006 9777 14947 11643 1225 650 1753 2064 1815 1531 1279 3957 3447 3756 5817 4519 1799 1177 2779 3322 2880 2424 2102 6308 5559 6021 9130 7124 38937 0.0770597286177663 0.000602579596087766 0.0871864675260912 0.0666593427299301 0.0356305778329282 0.0280923322627826 0.0247027087106193 0.209922852207062 0.070918739803337 0.106708937880569 0.227249497973163 0.0652662348596635
2894 3 3488 2629 1273 911 973 8399 2520 3963 9063 2412 2894 1686 4561 5401 4595 3733 3242 10325 8892 9427 14787 11512 1211 613 1789 2079 1773 1464 1316 3953 3428 3703 5687 4548 1683 1073 2772 3322 2822 2269 1926 6372 5464 5724 9100 6964 38528 0.0759177898112751 8.28012656571168e-05 0.0883755244949992 0.0678388923856598 0.0340781236381025 0.0240920813067224 0.0249272332884457 0.219545459178194 0.0642787329127523 0.10035649185226 0.236244935450872 0.0642619344150602
2742 2 3630 2379 1473 721 893 8802 2275 4091 9082 2813 2742 1614 4686 5268 4730 3683 3138 10742 8922 9566 14946 11952 1130 558 1797 2011 1768 1438 1198 4095 3447 3702 5807 4638 1612 1056 2889 3257 2962 2245 1940 6647 5475 5864 9139 7314 38903 0.0699168236905225 0.000116878824746876 0.0951896420823211 0.0608719028380392 0.037810017295336 0.0191878136950101 0.0229919475930251 0.226236664985315 0.0582545032149125 0.105483863508228 0.230564405884 0.0733755363885425
2839 6 3740 2229 1463 1115 1027 8107 2505 4124 9609 2605 2839 1635 4782 5172 4607 3926 3457 10271 8840 9568 15478 12131 1210 593 1839 2028 1796 1496 1293 3936 3396 3699 5952 4659 1629 1042 2943 3144 2811 2430 2164 6335 5444 5869 9526 7472 39369 0.0731417234239897 0.000151729060072792 0.0920326989736941 0.0590762649194377 0.0369484227566304 0.0270377760037515 0.0252767453943425 0.207172465022581 0.0621766683225776 0.10743494640674 0.243563862615754 0.065986697100428
2862 36 3713 2163 1288 1191 847 8408 2490 4088 9538 2570 2862 1731 4873 5173 4441 3907 3255 10395 8884 9600 15416 11968 1167 571 1863 2020 1725 1499 1268 4001 3372 3722 6018 4653 1695 1160 3010 3153 2716 2408 1987 6394 5512 5878 9398 7315 39194 0.0725258689129421 0.000891371923399227 0.0966088409088253 0.0573668313820194 0.0338409303504436 0.0297206449764733 0.0215525058039391 0.213698924233705 0.0623277112170447 0.104778139822639 0.240419528064324 0.0662687024042453
2753 46 3472 2199 1235 1312 972 8432 2763 4408 9037 2773 2753 1669 4574 5014 4290 3971 3408 10511 9235 10120 15328 12206 1130 567 1759 1959 1631 1535 1329 4039 3523 3829 5895 4598 1623 1102 2815 3055 2659 2436 2079 6472 5712 6291 9433 7608 39402 0.0725325434431122 0.00143654451640072 0.0884427698531448 0.0566735840942763 0.0312446234995467 0.0316497158700194 0.0255467849732185 0.210793705748158 0.069785336253112 0.11241929176549 0.228564565376271 0.0709105346072504
3004 1 3721 2421 1378 1129 687 8372 2592 4631 8738 2795 3004 1719 4843 5420 4702 4017 3210 10322 8897 10067 14918 12092 1286 597 1844 2096 1814 1494 1260 4017 3461 3887 5621 4736 1718 1122 2999 3324 2888 2523 1950 6305 5436 6180 9297 7356 39469 0.0737188704782335 8.76223782442312e-06 0.0934381523498771 0.0613473046130087 0.034632308489342 0.0266803800732458 0.0171133005734868 0.215109140783606 0.0654974146082565 0.117544792707653 0.222347426539376 0.0725621465460903
2845 34 4033 2243 1176 1186 945 8053 2720 4537 8572 3111 2845 1641 5104 5408 4487 3922 3319 10062 8854 9963 14766 12144 1238 570 1939 2097 1751 1548 1310 3928 3428 3769 5733 4644 1607 1071 3165 3311 2736 2374 2009 6134 5426 6194 9033 7500 39455 0.0729562037197681 0.000869015236475916 0.101183153556474 0.0576485931158725 0.0286623254850466 0.0300574349311142 0.0226466640195813 0.200999733574633 0.0706320614397942 0.117131414678156 0.218809353461421 0.0784040467816624
2782 66 3618 2275 1279 1178 906 8287 2192 4688 9021 3211 2782 1640 4681 5164 4477 3947 3326 10326 8479 9883 15030 12398 1208 577 1792 1966 1708 1527 1287 4039 3284 3874 5843 4787 1574 1063 2889 3198 2769 2420 2039 6287 5195 6009 9187 7611 39503 0.0710383405742886 0.00148443144493678 0.0924027296652313 0.0565312439216957 0.0322892410353607 0.0311263785392454 0.0226438579706127 0.208446826711466 0.0545783246520982 0.118107499032005 0.227789791879701 0.0835613345733586
2820 44 3788 2656 1159 950 1070 8476 2370 4228 9098 3269 2820 1673 4860 5677 4703 3894 3465 10612 8886 9729 15026 12536 1191 601 1839 2133 1759 1499 1329 4096 3385 3801 5759 4787 1629 1072 3021 3544 2944 2395 2136 6516 5501 5928 9267 7749 39928 0.0718856662681278 0.00108512164500099 0.0944052161417362 0.065750860810142 0.0293968688628342 0.0224552769852142 0.0273013408717157 0.214562675203798 0.0596585837352388 0.106320829057781 0.225987663370189 0.0811898970482218
2797 29 3502 2708 1227 1035 1000 8143 2543 4409 9242 2812 2797 1674 4573 5491 4662 3946 3418 10252 8787 9801 15256 12174 1152 603 1790 2056 1751 1528 1309 4008 3395 3787 5894 4657 1645 1071 2783 3435 2911 2418 2109 6244 5392 6014 9362 7517 39447 0.0702010893092197 0.000650529113521703 0.0885580364418334 0.0708836518401682 0.0321496062053255 0.0258702637662809 0.0254213062098377 0.207456892507386 0.0632215453814209 0.11704785370181 0.230083117180499 0.068456108342696
2784 5 3579 2421 1210 1063 1036 8508 2245 4562 9113 2600 2784 1621 4636 5298 4447 3775 3323 10573 8741 9845 15126 11938 1168 564 1759 2061 1735 1488 1258 4077 3458 3832 5788 4661 1616 1057 2877 3237 2712 2287 2065 6496 5283 6013 9338 7277 39126 0.0716439688796654 0.000174417744107036 0.090617155482974 0.0615757585745556 0.0304980599992223 0.0263772713511815 0.0254965645770622 0.215135703763033 0.0580668161650509 0.117346241443577 0.233931836496079 0.069136205523493
2908 15 3479 2574 1320 1004 882 8487 2165 4532 9132 2408 2908 1724 4592 5418 4711 3857 3260 10490 8602 9760 15072 11689 1199 611 1748 2027 1858 1479 1257 4053 3374 3820 5791 4632 1709 1113 2844 3391 2853 2378 2003 6437 5228 5940 9281 7057 38906 0.0752719695212589 0.000529761539091952 0.0923618608029268 0.0658433524250847 0.0341870632599591 0.0260368207041483 0.0230148435556145 0.216279690909061 0.053734594378937 0.116770448217632 0.233901059786183 0.0620685349001023
2922 26 3952 2017 1138 1028 1255 8441 2421 4114 9364 2271 2922 1677 5063 5076 4291 3649 3470 10579 8981 9622 15170 11578 1271 566 2004 1923 1670 1434 1332 4019 3473 3816 5863 4467 1651 1111 3059 3153 2621 2215 2138 6560 5508 5806 9307 7111 38949 0.0744146171628383 0.000656751863319245 0.100289040849385 0.0520295306450425 0.0281960539009935 0.0266189562021785 0.0328836310137318 0.215503731055166 0.0640585320992852 0.107625059541054 0.23932981408884 0.0583942815781661
3079 53 3554 2283 1236 1063 1112 8701 1848 4316 9427 2355 3079 1905 4823 5266 4488 3831 3448 10821 8534 9560 15257 11793 1227 636 1840 2014 1720 1495 1328 4135 3290 3730 5819 4589 1852 1269 2983 3252 2768 2336 2120 6686 5244 5830 9438 7204 39027 0.078093568609961 0.00124479569313978 0.0936000999676001 0.0574722170354752 0.0314058901182048 0.0283761374154513 0.0294129726810108 0.220126968642201 0.0474112772353664 0.110064215921624 0.242654648814553 0.0601372078654118
2796 30 3755 2139 1345 778 1248 8431 1935 4560 9465 2524 2796 1696 4868 5146 4456 3543 3435 10547 8446 9715 15401 12031 1130 583 1861 2035 1691 1356 1319 4036 3291 3779 5894 4609 1666 1113 3007 3111 2765 2187 2116 6511 5155 5936 9507 7422 39006 0.0723193579402661 0.000544621168920517 0.0976846728544114 0.0546400447768306 0.034474330873816 0.0203154486964677 0.0332226178279773 0.215716035067992 0.0489618769175001 0.115482548710658 0.243011161165691 0.0636272839994696
3039 15 3710 2400 1204 962 946 8860 2344 4357 9244 2180 3039 1781 4865 5397 4498 3713 3236 10795 8941 9886 15326 11598 1273 626 1868 2103 1747 1423 1301 4198 3412 3804 5908 4490 1766 1155 2997 3294 2751 2290 1935 6597 5529 6082 9418 7108 39261 0.0790657597516314 0.000498379340399259 0.0961115610870266 0.0590495174130959 0.0304318042856946 0.0249985994522725 0.0231715720570796 0.228995021953937 0.0582979205513549 0.109945489873124 0.232057589720216 0.0573767845141685
2860 17 3451 2459 1193 1396 724 8322 2255 4457 9469 2543 2860 1696 4550 5175 4403 4139 3284 10348 8613 9717 15442 12109 1181 597 1834 1965 1660 1579 1258 3990 3353 3744 5876 4719 1679 1099 2716 3210 2743 2560 2026 6358 5260 5973 9566 7390 39146 0.072934161735554 0.000556936757586323 0.0885103818532961 0.0595005840621723 0.0292980916356235 0.0347178219509136 0.018648063384546 0.216336837424609 0.0558707131958842 0.113277678744277 0.244594248526644 0.0657544807288939
2863 7 3716 2251 1496 1100 956 8442 1953 4802 8469 2697 2863 1678 4798 5235 4727 4025 3440 10589 8546 10087 14603 11580 1192 596 1814 2004 1802 1541 1293 3996 3261 3953 5720 4466 1671 1082 2984 3231 2925 2484 2147 6593 5285 6134 8883 7114 38752 0.0744243075411376 0.000202080291442988 0.0967958393481648 0.0580120567440517 0.0391554553491652 0.0291598569291986 0.0247561432436264 0.217171232718385 0.0526818207085513 0.119398825915669 0.217729098280704 0.0705132829299028
2922 11 3701 2079 1417 1063 1059 8387 2119 4859 9136 2410 2922 1723 4823 5018 4498 3859 3393 10481 8548 10139 15377 11831 1210 601 1884 1937 1702 1525 1299 4052 3268 3898 5956 4572 1712 1122 2939 3081 2796 2334 2094 6429 5280 6241 9421 7259 39163 0.073860372538305 0.000234425253084681 0.0944970707076654 0.0532632623995677 0.035485264663617 0.0268147292040593 0.0261687880896257 0.217491395918427 0.0532926681509964 0.126034602377441 0.232620822312527 0.0602365983846837
2748 5 3803 2139 1353 1186 1108 8258 1928 4652 8716 2880 2748 1575 4771 5060 4428 3938 3536 10493 8442 9725 14648 11816 1178 607 1850 1985 1676 1510 1301 3979 3369 3793 5712 4562 1570 968 2921 3075 2752 2428 2235 6514 5073 5932 8936 7254 38776 0.0705650818867249 0.000185459701327603 0.100173513027079 0.053272837836012 0.0338243364223714 0.0311393424448638 0.0274578441846644 0.210148099675404 0.0495241131937395 0.119718537762368 0.22657414458552 0.0774166892799251
2963 19 3730 2374 1165 1157 931 8007 2302 4925 8518 2796 2963 1759 4902 5377 4471 3940 3364 10075 8541 10195 14810 11812 1223 587 1899 2071 1688 1507 1296 3836 3271 3903 5794 4515 1740 1172 3003 3306 2783 2433 2068 6239 5270 6292 9016 7297 38887 0.0769513997175991 0.00043437364685208 0.0980312829850043 0.0605678584981817 0.0300678904441024 0.0300501612516561 0.0225395592979663 0.207797847386546 0.0599957662916304 0.123657097818649 0.218383144501361 0.0715236181604515
2802 9 3774 2109 1519 919 904 8297 2201 4456 9127 2875 2802 1596 4767 5023 4519 3700 3172 10235 8493 9624 15023 12129 1215 603 1853 2023 1738 1432 1234 3943 3325 3728 5769 4646 1587 993 2914 3000 2781 2268 1938 6292 5168 5896 9254 7483 38992 0.0712342436780072 0.000337878821177755 0.0975823048845019 0.0543819265467034 0.0377048686264035 0.0240917138879031 0.0231449793132842 0.215019211239343 0.0554679773602456 0.114851786641727 0.235088076827551 0.0710950321731515
2884 41 3520 2044 1600 838 1235 8409 2195 5002 9019 2771 2884 1723 4666 4959 4627 3676 3461 10564 8677 10306 15384 12210 1202 577 1751 1932 1789 1450 1306 4082 3373 3941 5945 4723 1682 1146 2915 3027 2838 2226 2155 6482 5304 6365 9439 7487 39558 0.0728826026152828 0.00125384475494509 0.0873445329998719 0.0500726588679904 0.041857243390051 0.0208108521791914 0.029195962970887 0.21632137383078 0.0552725037356063 0.126685029880395 0.2259471419317 0.0723562528432987
2711 5 3820 2257 1729 712 1205 8338 2092 4959 8599 2804 2711 1546 4838 5250 4954 3807 3496 10515 8545 10210 14855 11895 1170 528 1845 2025 1859 1516 1319 4062 3294 3954 5764 4567 1541 1018 2993 3225 3095 2291 2177 6453 5251 6256 9091 7328 39231 0.0682086776340303 0.000156990524175004 0.0965597678724677 0.0584005835741352 0.0440261994150492 0.0175490089102424 0.0304555489231545 0.213152022818434 0.0518054901950793 0.125724574836817 0.219948198560427 0.0740129367359884
2969 8 3828 2251 1425 697 1091 8442 1963 4567 9027 2703 2969 1739 4980 5338 4712 3653 3303 10431 8396 9691 15012 11897 1238 587 1893 2051 1756 1441 1314 3998 3272 3706 5818 4657 1731 1152 3087 3287 2956 2212 1989 6433 5124 5985 9194 7240 38971 0.0777543218196278 0.000311558449338736 0.0970329989784849 0.0570754720655889 0.0374820669756206 0.018443012734738 0.0288772769376839 0.220162831477326 0.0489726652094381 0.118455127630687 0.226570352242356 0.0688623154791091
2919 33 3823 2266 1456 777 1113 8617 2280 4718 8734 2642 2919 1715 4920 5295 4732 3718 3415 10726 8890 10193 14950 11769 1237 618 1891 2019 1791 1416 1306 4116 3415 3977 5823 4599 1682 1097 3029 3276 2941 2302 2109 6610 5475 6216 9127 7170 39378 0.0729566510904755 0.000843673212412433 0.0970157651302816 0.0579471299396108 0.037245956598101 0.0199618419476011 0.0290494939979187 0.221177568746573 0.0571863577407396 0.116807936052747 0.221604374883427 0.0682032506601129
2845 30 4029 2024 1371 917 1008 8480 2152 4698 9391 2502 2845 1634 5107 5209 4568 3769 3318 10495 8627 9996 15546 12107 1241 556 1922 2012 1716 1459 1303 4020 3329 3841 5941 4591 1604 1078 3185 3197 2852 2310 2015 6475 5298 6155 9605 7516 39447 0.0707283706229966 0.000877993097671262 0.0985358039983647 0.049965551396548 0.0348525966385135 0.0245199163193727 0.0252244355549968 0.217706310075107 0.0530904671893716 0.119942720511796 0.239105613465317 0.0654502211299448
2902 15 3783 2556 1234 983 1003 8478 1928 4754 9113 3037 2902 1717 4905 5600 4721 3882 3395 10550 8475 9963 15197 12458 1200 595 1861 2113 1822 1490 1323 4003 3266 3879 5776 4648 1702 1122 3044 3487 2899 2392 2072 6547 5209 6084 9421 7810 39786 0.0717241295380513 0.000219449133776248 0.0960361466295377 0.0615826076603307 0.0316495232605257 0.0245784098461334 0.0254944483912151 0.21347884151986 0.0468027675603011 0.119968199027111 0.23085878139698 0.0776066960361773
3022 11 3639 2309 1143 729 1215 8698 2198 4708 9029 2542 3022 1758 4757 5294 4365 3380 3286 10682 8778 10064 15258 11868 1275 640 1772 2072 1714 1309 1302 4102 3422 3835 5932 4575 1747 1118 2985 3222 2651 2071 1984 6580 5356 6229 9326 7293 39243 0.0759160510232252 0.000269312845947825 0.0916785479269504 0.0618490395709739 0.0306258666793255 0.0179367290559072 0.0300934663745932 0.223135538255993 0.0579790518355305 0.117583674660424 0.229093271325616 0.0638394504455123
3037 31 3675 2596 1102 646 1397 7976 2264 4895 8800 2896 3037 1839 4861 5632 4588 3492 3510 10169 8474 10057 15011 12055 1229 653 1825 2146 1742 1379 1317 3959 3312 3846 5852 4615 1808 1186 3036 3486 2846 2113 2193 6210 5162 6211 9159 7440 39315 0.0765096450288545 0.00091359912945556 0.0929875359663318 0.0658622698355346 0.0276548092860114 0.016854731815717 0.0348660315856483 0.205733943686889 0.0560272871897317 0.123172736393827 0.225433362763985 0.0739840473180137
2836 2 3788 2329 1318 1024 1017 8219 2434 4474 8795 3162 2836 1601 4805 5258 4554 3750 3354 10262 8712 9821 14782 12207 1237 584 1876 2022 1828 1413 1311 3984 3365 3834 5737 4695 1599 1017 2929 3236 2726 2337 2043 6278 5347 5987 9045 7512 39398 0.0731940429197289 0.000161585952414039 0.097145140160065 0.0601289845387819 0.0339946107856265 0.0264238491285382 0.0272822403873781 0.206097745933038 0.0639576972238576 0.113962360427207 0.221067797840659 0.0765839447027061
2928 50 3877 2391 1272 943 971 8320 2490 4851 8311 2795 2928 1751 4998 5493 4620 3818 3340 10381 8877 10241 14710 11810 1227 630 1896 2145 1745 1449 1279 3994 3487 3842 5695 4560 1701 1121 3102 3348 2875 2369 2061 6387 5390 6399 9015 7250 39199 0.0762860086432394 0.00111340547719884 0.0999833376891596 0.0598582867172072 0.0320683730318157 0.0245615813120101 0.0257459665915504 0.213015895320334 0.0615361872871808 0.122471012818575 0.21189028247392 0.0714696626378087
2861 15 3235 2731 1419 835 872 8877 2408 4244 9085 2626 2861 1705 4318 5315 4665 3671 3116 10780 9033 9852 15077 11867 1171 622 1734 2069 1829 1427 1213 4155 3425 3860 5836 4569 1690 1083 2584 3246 2836 2244 1903 6625 5608 5992 9241 7298 39208 0.0735816717607032 0.000624941907535852 0.0817463947657741 0.0681628238875827 0.0357204759063744 0.0211990033648286 0.0226120328777479 0.227770738327495 0.0623036580808076 0.108532509183723 0.232182460539214 0.065563289398213
2884 32 3738 2600 1170 906 1250 8356 2536 4222 9250 2192 2884 1720 4852 5578 4611 3704 3504 10520 8976 9787 15276 11651 1196 606 1874 2137 1813 1450 1340 4080 3411 3761 5817 4599 1688 1114 2978 3441 2798 2254 2164 6440 5565 6026 9459 7052 39136 0.0724690778054545 0.000869245739000063 0.096105161372245 0.0660731223064666 0.0309880314464851 0.0237736552726579 0.0323090333762293 0.215076846927515 0.064033376795841 0.1057272110979 0.239338848932272 0.0532363889279339
2830 37 3868 2042 1650 766 1169 8059 2845 4499 9136 2141 2830 1698 4941 5073 4770 3704 3437 10162 9061 10126 15369 11724 1169 625 1910 1953 1832 1436 1334 3946 3434 3893 5786 4624 1661 1073 3031 3120 2938 2268 2103 6216 5627 6233 9583 7100 39042 0.0720611897330994 0.000774950611666655 0.0984849432140849 0.0540039526255415 0.0439113267262629 0.0195000046133674 0.030348124963481 0.204257897003001 0.0718147328573362 0.114546008726553 0.23575779916774 0.0545390697578663
2703 2 3845 2481 1070 963 1321 7882 2406 4960 8796 2566 2703 1549 4820 5479 4445 3737 3656 10197 8614 10162 15063 11848 1156 574 1822 2104 1671 1402 1341 3989 3412 3895 5781 4548 1547 975 2998 3375 2774 2335 2315 6208 5202 6267 9282 7300 38995 0.068485801345342 2.52478455867281e-05 0.0987738800963807 0.0626100924648137 0.0273877276572633 0.0246571550744858 0.0344537710821665 0.201133364609993 0.0624602779410467 0.129334745719753 0.224927045703729 0.0657508904594406
