"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3507 2 4712 2496 1639 570 1360 10188 2415 5092 10966 1547 3507 2179 6222 6594 5993 4554 4368 13070 10985 12252 19008 13991 1330 669 2124 2240 2009 1546 1486 4500 3825 4210 6564 4807 2177 1510 4098 4354 3984 3008 2882 8570 7160 8042 12444 9184 44494 0.079309660841196 2.56902281309494e-05 0.107150286484478 0.0561432496916288 0.0356669632168517 0.0120399639107204 0.0310108212350212 0.228838152392403 0.0532674820396088 0.115420534064594 0.248499417100681 0.0326277787946867
3361 7 4621 2407 1584 644 1213 10433 2004 5311 11592 1756 3361 2104 6087 6401 5797 4476 4119 13171 10651 12321 19645 14672 1264 638 2093 2188 1965 1570 1381 4524 3641 4268 6729 5049 2097 1466 3994 4213 3832 2906 2738 8647 7010 8053 12916 9623 44933 0.0740298632890989 0.000177166774300028 0.101970810615447 0.0550986074476872 0.035966636032219 0.0153064946732468 0.0277279172060374 0.229759094110022 0.0433813499198097 0.121011203026734 0.256774099737318 0.0387967571680801
3303 7 4586 2484 1487 1130 900 10207 2345 4854 11406 1700 3303 2044 5977 6442 5698 4935 4150 12964 10904 12021 19251 14348 1266 653 2019 2231 1893 1685 1393 4405 3737 4176 6603 4918 2037 1391 3958 4211 3805 3250 2757 8559 7167 7845 12648 9430 44409 0.0740160907186495 0.000158210212991998 0.104098830048381 0.0570304330705496 0.0323740067029238 0.0262716329027097 0.0201764168492145 0.226401544274875 0.0523091151579251 0.111632982360149 0.257442276322125 0.0380884613795058
3520 1 4333 2199 1336 1517 1009 10085 2457 4854 10916 2014 3520 2220 5842 6094 5314 4977 4304 12904 10860 12041 18820 14419 1301 711 1947 2116 1854 1682 1485 4501 3673 4137 6415 4968 2219 1509 3895 3978 3460 3295 2819 8403 7187 7904 12405 9451 44241 0.0786107532820359 5.50300462736426e-05 0.0997172638510207 0.0511673636406479 0.0293870183295888 0.0348714556525119 0.0227891987008436 0.227767762803067 0.0555309666391359 0.110150767177384 0.245326587759737 0.0446258321177539
3616 4 4575 2273 1473 1504 983 10328 2159 5139 10439 2218 3616 2300 6128 6245 5521 5112 4359 13200 10927 12281 18567 14357 1320 747 2156 2197 1913 1736 1487 4432 3785 4153 6428 4996 2296 1553 3972 4048 3608 3376 2872 8768 7142 8128 12139 9361 44711 0.0806002372475364 8.86628375114567e-05 0.103137971218541 0.0510745273484461 0.0338241923093229 0.0331745474160049 0.0222561965647656 0.232640212219961 0.0484657820154895 0.111242556470659 0.233727758282687 0.0497673560690755
3350 2 4525 2366 1623 1069 790 10416 2443 5324 10485 2260 3350 2114 5959 6258 5692 4837 3967 13006 10972 12505 18697 14522 1238 680 2067 2189 1924 1660 1377 4477 3791 4293 6435 4967 2112 1434 3892 4069 3768 3177 2590 8529 7181 8212 12262 9555 44653 0.0746523810433595 6.83195469518254e-05 0.102303211272514 0.0536520760371676 0.0363310461213762 0.0241590640900209 0.0170806043737101 0.232933257593414 0.0545444504876473 0.120285914961722 0.23447551507004 0.049514159402077
3473 24 4391 2521 1190 1330 993 10258 2724 4935 11018 1865 3473 2179 5886 6313 5374 4910 4209 13025 11381 12449 19212 14590 1318 684 2094 2129 1794 1694 1442 4368 3867 4255 6487 4941 2155 1495 3792 4184 3580 3216 2767 8657 7514 8194 12725 9649 44722 0.0785586752922126 0.000633532312869088 0.0960357430221026 0.0559907853639622 0.0272511818996786 0.03003653278103 0.0219733557750568 0.227484642036161 0.0618851660913937 0.110475826237732 0.248792486943286 0.040882072244515
3524 10 4845 2285 1590 917 963 10551 2386 5318 10308 2117 3524 2213 6390 6504 5907 4872 4200 13275 11136 12617 18597 14398 1321 668 2171 2187 1952 1635 1476 4525 3837 4328 6316 4932 2203 1545 4219 4317 3955 3237 2724 8750 7299 8289 12281 9466 44814 0.0768851354171955 0.000213944769332046 0.109333960432958 0.0515416550823126 0.035014429129968 0.0207716529376165 0.0206974409086278 0.235820771301258 0.0532498689766509 0.117185285762884 0.231388291791276 0.0478975634899199
3712 1 4544 2345 1550 1338 672 10346 2413 5616 10654 1751 3712 2300 6149 6356 5722 5111 4100 13094 11051 12913 19127 14352 1413 695 2138 2184 1949 1683 1352 4456 3754 4440 6526 4997 2299 1605 4011 4172 3773 3428 2748 8638 7297 8473 12601 9355 44942 0.0827630740716234 1.93060338181108e-05 0.103977209822372 0.05274572340159 0.0339482859294165 0.0288457098373386 0.0144366338640763 0.228212517056528 0.0545506970237647 0.124886398947597 0.236252953741572 0.0393614902703032
3276 2 4955 2839 1271 829 762 10174 2272 5495 10770 2037 3276 2060 6343 7073 5947 4765 3947 12763 10655 12483 19038 14628 1218 672 2109 2397 2011 1580 1358 4380 3667 4215 6447 4958 2058 1388 4234 4676 3936 3185 2589 8383 6988 8268 12591 9670 44682 0.0743887899326007 0.000137906167926638 0.111531965205856 0.0636857799829423 0.0281572499547284 0.019077550177013 0.0177250410123772 0.225693829186422 0.050896130389832 0.121892948579562 0.241517943559772 0.045294865850968
3443 7 4589 2900 1524 872 1052 9853 2357 5227 10729 2119 3443 2150 6091 6935 6059 4912 4289 12722 10617 12088 18630 14288 1300 648 2056 2400 2019 1675 1420 4462 3756 4187 6461 4992 2143 1502 4035 4535 4040 3237 2869 8260 6861 7901 12169 9296 44672 0.0776710378388348 0.000226805470269969 0.102108187467956 0.0636539722349937 0.0336524500018396 0.0190696908652791 0.0225156799075117 0.223528139138401 0.0541093390698553 0.115361711305956 0.24015432296129 0.0479486637378114
3515 11 4778 2521 1202 987 1123 10077 2596 5388 10797 2073 3515 2189 6316 6711 5638 4664 4140 12799 11055 12683 19163 14636 1337 651 2126 2275 1961 1647 1418 4340 3760 4317 6600 4929 2178 1538 4190 4436 3677 3017 2722 8459 7295 8366 12563 9707 45068 0.0775588502019743 0.000133114661135832 0.104830520823938 0.0557870442585439 0.0269597916498854 0.0222111723552253 0.0256657728913369 0.222566692650146 0.0578406481389011 0.119229846622642 0.240687201664418 0.046529344081852
3405 13 4833 2571 979 1180 1233 9825 2610 5145 10527 2781 3405 2126 6306 6748 5478 4795 4387 12735 10983 12420 18762 15072 1292 653 2129 2249 1863 1641 1477 4362 3708 4185 6471 5111 2113 1473 4177 4499 3615 3154 2910 8373 7275 8235 12291 9961 45102 0.0744226750067141 0.000489898778109389 0.104639278323192 0.0585302255425339 0.0213760809318516 0.0269645373744091 0.0284178329200265 0.216816872263755 0.0598822866444982 0.113453071593585 0.232793540254793 0.0622137003665315
3372 2 4861 2465 1275 1031 1076 9755 3169 4510 10892 3259 3372 2088 6285 6619 5655 4719 4148 12476 11305 11956 18628 15499 1286 664 2131 2239 1967 1647 1427 4340 3859 4220 6388 5265 2086 1424 4154 4380 3688 3072 2721 8136 7446 7736 12240 10234 45667 0.0731421307364216 2.92233789303317e-05 0.107095375005951 0.0528461821691323 0.0272999851785854 0.0220223507984495 0.0232723805015514 0.213434712158154 0.0708140344690269 0.100116022207313 0.24016582324522 0.0697617801512642
3722 0 4354 2733 1258 1048 985 10245 2721 4990 10701 2744 3722 2419 5996 6633 5647 4774 4116 12954 11211 12329 18824 15174 1303 777 2096 2244 1921 1643 1407 4464 3872 4206 6394 5199 2419 1642 3900 4389 3726 3131 2709 8490 7339 8123 12430 9975 45501 0.0800622928541776 2.01992934464715e-05 0.0962648615875301 0.0590486488702696 0.0287953046250536 0.0230627383451954 0.020786545815777 0.223280493123364 0.0609873147715352 0.109117034273004 0.238271560219175 0.0603030062214713
3461 51 4322 2907 1270 1305 978 10200 2954 5434 10374 2757 3461 2215 5841 6723 5714 5113 4348 13059 11460 12997 18863 15168 1297 696 2025 2279 1906 1743 1489 4553 3897 4508 6452 5193 2164 1519 3816 4444 3808 3370 2859 8506 7563 8489 12411 9975 46013 0.0752987161066472 0.00117470297494694 0.0948317269029138 0.0612287790185004 0.0292480326060742 0.0286566380202887 0.0202639299255839 0.220400611456162 0.0655193245445985 0.118901696626945 0.226508739651464 0.0579671021658749
3391 46 4393 2608 1260 1032 993 10650 2471 5281 10976 2013 3391 2198 5943 6537 5636 4753 4118 13335 11242 12728 19393 14868 1239 648 2014 2161 1915 1628 1433 4564 3795 4311 6538 5090 2152 1550 3929 4376 3721 3125 2685 8771 7447 8417 12855 9778 45114 0.0746976744224049 0.00102275588420193 0.0990735118114165 0.0576797101962852 0.0270050051177831 0.0225885409750241 0.0225619052432097 0.236224539794715 0.055438616867774 0.119667005909526 0.240344874844045 0.0436958589336146
3355 8 4658 2632 1562 866 564 10779 1915 5223 11060 2233 3355 2157 6157 6660 5908 4803 3692 13144 10586 12148 19059 14827 1206 658 2129 2314 1971 1675 1327 4473 3661 4149 6465 5116 2149 1499 4028 4346 3937 3128 2365 8671 6925 7999 12594 9711 44855 0.0735446975382683 0.000193635965812857 0.103573086914884 0.059519967932006 0.0356452275188772 0.0180727634545059 0.0129425879195425 0.237808779424313 0.0425648388387426 0.115052226419086 0.251128831860564 0.0499533562133978
3504 17 4299 2759 1276 1113 851 10402 2355 5495 10410 2666 3504 2218 5840 6626 5570 4790 4049 13054 10993 12771 18816 15032 1303 677 1973 2332 1893 1592 1397 4416 3717 4365 6450 5200 2201 1541 3867 4294 3677 3198 2652 8638 7276 8406 12366 9832 45147 0.0778458815870707 0.000530965035251388 0.0948632471094518 0.0606668801919961 0.029308815820017 0.0254923403930052 0.0184477488814424 0.230625047539151 0.0514115977832825 0.121913184401794 0.230174275050864 0.0587200162066741
3545 20 4341 2372 1584 1430 927 10161 2276 5474 10117 2686 3545 2269 5934 6253 5645 5108 4296 13014 10872 12599 18461 14840 1296 676 2053 2192 1967 1739 1443 4418 3747 4255 6307 5128 2249 1593 3881 4061 3678 3369 2853 8596 7125 8344 12154 9712 44933 0.0807154306845979 0.000624576979311785 0.09541790951877 0.0536336640661477 0.0356288575510919 0.032712005180486 0.0205579189320092 0.223040534756976 0.0504203702139602 0.122154892749142 0.225244081203441 0.0598497581640655
3382 26 4352 2552 1260 1416 846 10636 2151 5054 10518 3150 3382 2118 5826 6386 5426 4958 4121 13330 10904 12251 18542 15222 1290 644 1992 2220 1884 1683 1427 4577 3707 4227 6470 5219 2092 1474 3834 4166 3542 3275 2694 8753 7197 8024 12072 10003 45343 0.0740349088766793 0.000643346344277637 0.0983928488107875 0.0570300301820161 0.0273129204753823 0.0306447809242812 0.019143249091956 0.233617747351702 0.0480120005411085 0.110794630445427 0.230111343299963 0.0702621936564196
3546 20 4220 2635 1311 1292 653 10159 2580 5486 10671 2429 3546 2230 5766 6461 5541 4936 3936 12716 10892 12578 18885 14836 1336 684 1940 2231 1897 1653 1379 4404 3800 4364 6478 5108 2210 1546 3826 4230 3644 3283 2557 8312 7092 8214 12407 9728 45002 0.0795237600667734 0.000419478014454765 0.094374660253603 0.0572659441939734 0.0290353579467267 0.029078479115755 0.0152734734839481 0.226149035928858 0.0565858817627347 0.122245467248399 0.236503133299022 0.0535453286857516
3520 47 4098 2820 1234 1451 637 9868 2559 5265 10375 2751 3520 2283 5680 6543 5533 5008 3967 12507 10734 12274 18461 14853 1284 701 1957 2244 1976 1678 1328 4332 3725 4188 6359 5164 2236 1582 3723 4299 3557 3330 2639 8175 7009 8086 12102 9689 44625 0.0808355085580399 0.00102902636937647 0.0919363404211447 0.0628747962048265 0.0283669205444776 0.0341127644265162 0.0139938486532828 0.219749161525962 0.0582728231311736 0.118920222187237 0.228533481984921 0.0613751059930431
3436 11 4260 2907 1226 1319 913 10122 2561 4898 10324 2966 3436 2156 5750 6670 5608 5011 4273 12954 11048 12241 18336 14998 1291 666 1987 2288 1916 1651 1441 4467 3705 4229 6304 5179 2145 1490 3763 4382 3692 3360 2832 8487 7343 8012 12032 9819 44943 0.0743947941770865 0.000343785760949165 0.0956668999616608 0.0641405333435669 0.0271786765792329 0.0299761362618943 0.020743086652447 0.226691030687991 0.0580778499350973 0.111546100826931 0.226831776889023 0.0644093289241207
3556 3 4125 2968 853 1166 1158 10147 2076 5463 10606 2768 3556 2259 5652 6656 5252 4610 4190 12933 10592 12475 18841 15204 1300 732 1964 2257 1808 1578 1404 4417 3580 4240 6405 5223 2256 1527 3688 4399 3444 3032 2786 8516 7012 8235 12436 9981 44889 0.0792366690230033 6.6012935836444e-05 0.0903476026949075 0.0663243602726908 0.0182742273941048 0.0271724193745758 0.026737059416953 0.224342155589383 0.0464279292759424 0.122748108095719 0.237495830349134 0.0608276255777499
3473 22 4459 2482 934 1318 1341 10340 2066 4926 10811 3041 3473 2205 5979 6447 5189 4669 4403 13255 10820 12030 18634 15262 1290 685 2014 2192 1838 1607 1488 4501 3716 4207 6413 5138 2183 1520 3965 4255 3351 3062 2915 8754 7104 7823 12221 10124 45213 0.0752287652619969 0.000594005475088306 0.0983378622634672 0.0544894495868037 0.0207885379216977 0.0280176206394108 0.0308802077797723 0.228216069732307 0.0461966445389492 0.111402544130705 0.239351501539031 0.0664967911307708
3569 2 4761 2836 752 1181 1308 10460 1917 5406 10407 2800 3569 2276 6346 7043 5437 4710 4438 13425 10765 12412 18640 14946 1295 691 2139 2358 1908 1580 1473 4577 3759 4179 6494 5249 2274 1585 4207 4685 3529 3130 2965 8848 7006 8233 12146 9697 45399 0.0808730233116593 3.09106696666566e-05 0.10609635810076 0.0622855790052523 0.0166034272654718 0.0259890426805021 0.0293626140682013 0.22760532055226 0.0418264992586658 0.118752035145665 0.229907118868113 0.0606680710737825
3557 27 4223 3299 803 1021 984 10320 2498 5461 10564 2382 3557 2245 5764 7065 5532 4662 4068 12985 11029 12664 18970 14865 1339 704 1998 2336 1891 1578 1403 4454 3826 4258 6487 5200 2218 1541 3766 4729 3641 3084 2665 8531 7203 8406 12483 9665 45139 0.0784202720115153 0.000526312899861626 0.0924338756683514 0.0734926561446663 0.0182735482247016 0.0228379950952538 0.0209761788210674 0.229269033096672 0.0570140339370372 0.120775383407528 0.232533039731177 0.0534476709621683
3498 35 4312 3242 794 1191 991 10838 1873 5165 10813 2252 3498 2200 5805 7084 5421 4681 4099 13555 10854 12288 18805 14526 1333 707 1963 2457 1931 1573 1382 4574 3731 4296 6531 4999 2165 1493 3842 4627 3490 3108 2717 8981 7123 7992 12274 9527 45004 0.0788440785405995 0.000681871624276394 0.0964064681339288 0.0712634597733555 0.0179976100341738 0.0262134798744639 0.0225482987227333 0.239479300911953 0.0417886196155325 0.11572991305833 0.239848750758804 0.0491981489518483
3492 2 4022 3273 945 1012 963 10734 2263 5107 10950 2382 3492 2203 5540 6855 5492 4620 4008 13357 11090 12604 19258 15007 1291 685 1958 2308 1884 1575 1385 4530 3593 4296 6633 5028 2201 1518 3582 4547 3608 3045 2623 8827 7497 8308 12625 9979 45145 0.0768104954304109 4.02600685335826e-05 0.0885932846331039 0.073210656222677 0.0215558602381343 0.0220295532411112 0.0201147256496163 0.237282883003935 0.0497104383489909 0.113532547593733 0.245378959548479 0.0517403360212747
3615 9 4355 3260 755 1284 1272 9630 2705 5164 11090 2230 3615 2259 5901 7132 5513 4917 4492 12605 10954 12374 19285 14887 1365 713 2029 2374 1880 1697 1517 4356 3744 4179 6628 5078 2250 1546 3872 4758 3633 3220 2975 8249 7210 8195 12657 9809 45369 0.0804396982942937 0.000333647437491388 0.0945239955698761 0.0705604747818393 0.0165892694837126 0.0273893931050008 0.0282237822522383 0.215815253960241 0.0588666004607024 0.113704904441044 0.243832648079887 0.049720332133673
3475 8 4437 3188 616 1079 1366 9813 3097 4478 11251 2207 3475 2169 5928 7127 5350 4596 4374 12735 11451 12075 19139 14862 1314 678 1989 2393 1833 1588 1452 4381 3854 4187 6484 5165 2161 1491 3939 4734 3517 3008 2922 8354 7597 7888 12655 9697 45015 0.0751225432468239 0.000145241378217843 0.0987197919249693 0.0704047618118621 0.0142227530019559 0.0249316610172834 0.031856150372023 0.215515449570553 0.0704406700727745 0.101291557189989 0.249031836285877 0.0483175841276715
3339 50 4562 3130 694 1607 1338 9392 3103 4383 11580 1643 3339 2120 6011 7080 5377 5104 4662 12510 11367 11792 19339 14409 1269 671 2061 2397 1880 1780 1544 4246 3958 4033 6573 4991 2070 1449 3950 4683 3497 3324 3118 8264 7409 7759 12766 9418 44821 0.0750048268866508 0.00107672297546222 0.102801456640936 0.0701203364874796 0.0156067488813323 0.036941344302866 0.0302747712409835 0.21054973747222 0.06700652790304 0.0981672340022075 0.256477634314155 0.0359726588926656
3772 10 4792 2448 894 1558 717 9890 3237 4821 11291 1524 3772 2420 6456 6728 5314 5049 4155 12659 11437 12405 19493 14446 1362 756 2176 2308 1823 1611 1386 4459 3853 4203 6571 4914 2410 1664 4280 4420 3491 3438 2769 8200 7584 8202 12922 9532 44954 0.08245274039115 0.000257221635866959 0.109772023467182 0.0552636661505459 0.0203595359760272 0.0353784088195937 0.0161062380580241 0.219120118257056 0.0728304617928669 0.105845012967343 0.248933008003969 0.033681564480375
3391 13 4351 3156 910 1335 814 10356 2532 4851 10968 2101 3391 2168 5838 6963 5519 4914 4135 13095 11172 12264 19083 14669 1236 681 2031 2354 1940 1593 1396 4455 3759 4149 6515 4991 2155 1487 3807 4609 3579 3321 2739 8640 7413 8115 12568 9678 44778 0.0746208599596115 0.00025766621208582 0.0970584937203172 0.0705205247120297 0.0210795344426201 0.031583371090006 0.0183004657070454 0.227378202030358 0.0584417090440246 0.107246985369946 0.248408837736593 0.045103349975364
3521 19 4471 3051 1175 1158 797 10395 2480 5065 10723 2430 3521 2208 5995 7000 5799 4968 4095 13091 11125 12388 18910 14893 1332 684 2046 2376 1989 1670 1399 4446 3802 4201 6447 5049 2189 1524 3949 4624 3810 3298 2696 8645 7323 8187 12463 9844 45285 0.0761227274506138 0.000450688865440721 0.102020615635569 0.0668746605864167 0.0271204581858859 0.0255695114957624 0.0180618501897323 0.226343320670095 0.0568981975481925 0.114238109583217 0.233502449127636 0.0527974106614389
3511 24 4225 2694 1175 1447 858 10595 2663 4721 10931 2228 3511 2237 5772 6458 5429 4995 4175 13340 11459 12331 19085 14809 1298 690 2008 2204 1881 1678 1430 4544 3849 4177 6504 5099 2213 1547 3764 4254 3548 3317 2745 8796 7610 8154 12581 9710 45072 0.076319736622655 0.000483515591802237 0.0944092206212774 0.060181202879045 0.0264701063081669 0.0321703053641104 0.0188863939499955 0.233515649634692 0.0582583368572498 0.103769793178645 0.245622224657734 0.0499135143346265
3467 19 4207 2819 892 1620 954 10085 2836 4907 10493 2627 3467 2197 5734 6583 5250 5039 4295 12874 11369 12418 18630 14958 1289 670 1970 2225 1831 1698 1506 4341 3858 4281 6299 5098 2178 1527 3764 4358 3419 3341 2789 8533 7511 8137 12331 9860 44926 0.0769143137740181 0.000426472163278203 0.0925740480508864 0.0607981924575593 0.020231806349898 0.03586806477031 0.0207102008909192 0.225545552202439 0.0630345876341108 0.110395594509728 0.232970018534361 0.0605311486624925
3655 6 4423 2790 892 1301 905 10133 2826 4478 10559 3062 3655 2336 6047 6795 5360 4773 4053 12782 11292 11934 18362 15176 1325 712 2042 2327 1888 1625 1404 4316 3836 4131 6248 5199 2330 1624 4005 4468 3472 3148 2649 8466 7456 7803 12114 9977 45030 0.0836006725346004 0.000253196307992501 0.0989051062182203 0.0623615756685462 0.0197946080827035 0.0295265509347461 0.0203479761391016 0.22490115159593 0.0640611029681905 0.0976886325092139 0.231617698277028 0.0669417287637275
3636 4 4183 2902 761 1420 1177 10380 2685 4164 11089 2473 3636 2309 5770 6683 5131 4748 4274 13185 11479 11842 18866 14877 1331 722 1989 2313 1803 1651 1469 4391 3801 4065 6462 5058 2305 1587 3781 4370 3328 3097 2805 8794 7678 7777 12404 9819 44874 0.0811123815698998 8.10331452425379e-05 0.0928705371110636 0.0653443440720237 0.016539075263321 0.0330352632592978 0.0259938877144715 0.23242286762062 0.0611532797950099 0.0914574224846271 0.244190649803401 0.0557992581610222
3600 2 4540 2796 1005 1519 829 10099 2814 4149 11324 2426 3600 2275 6150 6800 5472 5079 4188 12877 11290 11583 18920 14839 1327 665 2146 2333 1912 1720 1410 4401 3856 3987 6507 5053 2273 1610 4004 4467 3560 3359 2778 8476 7434 7596 12413 9786 45103 0.0801473569240204 3.20096137613965e-05 0.101025293016785 0.0608102200321868 0.0218124894709926 0.0319449102987572 0.018681108314444 0.228731400307454 0.0637300997494143 0.0897982624775073 0.249116471731264 0.0541703780634128
