"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3176 21 3668 3253 959 1217 1187 8959 2647 4981 9740 2859 3176 1834 4845 6131 4656 4007 3608 11158 9298 10630 16205 12607 1363 657 1967 2434 1866 1586 1409 4507 3649 4165 6457 4948 1813 1177 2878 3697 2790 2421 2199 6651 5649 6465 9748 7659 42667 0.0723917508721569 0.000559997471856409 0.087542864879578 0.0751912020980259 0.0227401548234825 0.0296745333518599 0.0265915122290907 0.207097864956629 0.063207314302062 0.120121853783716 0.229841378444643 0.065039572786899
3065 11 4206 2925 743 1766 992 9153 2211 5200 10248 2314 3065 1775 5342 6114 4465 4427 3708 11419 9048 10649 16648 12479 1301 639 2153 2392 1804 1711 1442 4582 3599 4249 6483 4997 1764 1136 3189 3722 2661 2716 2266 6837 5449 6400 10165 7482 42834 0.0710582611967286 0.000273804568838301 0.0987146273295743 0.0669300609287919 0.016560586603936 0.0413333756285267 0.0236065833769084 0.213746859746697 0.0527957495378563 0.118862305436241 0.241096659226723 0.0550211264191783
3187 25 4043 2631 1388 1567 1237 9038 2225 5104 10101 2952 3187 1874 5236 5761 4892 4500 4023 11476 9166 10672 16500 12918 1338 681 2106 2257 1959 1714 1585 4535 3598 4273 6534 5157 1849 1193 3130 3504 2933 2786 2438 6941 5568 6399 9966 7761 43498 0.0735612915714233 0.00070642663605437 0.0907971537954994 0.0610337723076331 0.0322040287215419 0.0358159901835605 0.0289684106573826 0.207418903078981 0.0506921080076325 0.121126950254542 0.23094607641656 0.0667288883691891
3023 32 3740 2791 1195 1519 1194 9242 2384 5079 10211 3022 3023 1797 4883 5710 4598 4246 3776 11508 9354 10706 16691 13193 1258 654 1964 2307 1871 1664 1510 4538 3727 4226 6520 5193 1765 1143 2919 3403 2727 2582 2266 6970 5627 6480 10171 8000 43432 0.0686309023011802 0.000710119883937696 0.0857052026963444 0.0645455645934859 0.0274810800017119 0.0333335660549876 0.0282696874582083 0.214634344980979 0.0566300536613864 0.115335584644301 0.235580419336511 0.0691434743869662
2882 57 3974 2791 1196 1400 1105 9175 2586 4602 10344 3029 2882 1695 5060 5863 4758 4283 3702 11386 9504 10278 16495 13022 1244 609 1988 2301 1875 1686 1491 4468 3828 4127 6502 5163 1638 1086 3072 3562 2883 2597 2211 6918 5676 6151 9993 7859 43141 0.0665973046044035 0.00151431151568403 0.0931488176445244 0.0640280604441933 0.0268009932771464 0.0329554858520013 0.0244254604384444 0.212480514941388 0.0589967533976756 0.108907851529983 0.238070027720056 0.072074418634501
3020 28 4322 2739 1125 1712 815 9728 2180 4896 10301 2239 3020 1717 5415 6037 4792 4629 3656 11935 9470 10628 16762 12436 1331 624 2117 2370 1875 1788 1449 4645 3738 4167 6565 4938 1689 1093 3298 3667 2917 2841 2207 7290 5732 6461 10197 7498 43105 0.0709473699316818 0.000919911043973697 0.101223907433608 0.0638494064009031 0.025959537703901 0.0410377887230851 0.0182140070436161 0.223892216307109 0.0492308283146175 0.11479533725039 0.237749298601209 0.0521803912459056
3212 68 4107 2254 1583 1244 1013 9397 2677 4393 10632 2734 3212 1892 5334 5488 4842 4153 3510 11534 9690 10258 16806 12962 1388 665 2100 2229 1933 1656 1373 4521 3825 4084 6578 5104 1824 1227 3234 3259 2909 2497 2137 7013 5865 6174 10228 7858 43314 0.0739663852231578 0.00178292821917276 0.0951938853424478 0.0531709732720312 0.0371271199618772 0.0282698912125389 0.0257507177451704 0.216906915065411 0.0617756187942458 0.101095556550403 0.244427081539744 0.0605329270737998
3107 29 3793 2629 1482 1426 738 9080 2907 4547 10087 2775 3107 1834 4970 5648 4915 4440 3459 11124 9611 10360 16412 12664 1302 657 1951 2215 1901 1719 1415 4420 3798 4035 6523 5070 1805 1177 3019 3433 3014 2721 2044 6704 5813 6325 9889 7594 42600 0.0722468120870205 0.000706642503036363 0.0871883381260584 0.0615699233215211 0.0347159006698223 0.0333707608862706 0.0171496842719682 0.216266507410579 0.0672519738501841 0.10781983905123 0.239891377482223 0.0618222403400864
3139 2 4160 2383 1803 1317 952 8772 3011 4800 9500 2837 3139 1845 5298 5574 5144 4477 3693 11013 9687 10700 15996 12572 1296 707 2107 2233 1984 1736 1452 4337 3787 4204 6261 5041 1843 1138 3191 3341 3160 2741 2241 6676 5900 6496 9735 7531 42676 0.0703076866694413 4.79117371887036e-05 0.0983815854042622 0.0559052052028959 0.0440112676575736 0.0315376411583084 0.0227346216988483 0.206663136411133 0.0691328241482814 0.109201948579743 0.224355347467201 0.0677208238651235
3330 25 3729 2757 1230 1255 1107 8825 2983 4895 9037 3148 3330 1988 5006 5822 4787 4161 3641 11065 9635 10807 15648 12441 1367 711 1941 2265 1881 1627 1401 4413 3723 4196 6355 4946 1963 1277 3065 3557 2906 2534 2240 6652 5912 6611 9293 7495 42321 0.081041420622405 0.000506721419963804 0.0877107746522179 0.063483811509305 0.0293173093139616 0.028943733193978 0.0246303706601385 0.209029769024605 0.0716988218782089 0.114368402743852 0.214481312833673 0.0747875521476912
3126 16 4120 2679 1122 1621 1070 8892 2656 4989 9646 3285 3126 1848 5289 5834 4657 4422 3817 11156 9367 10635 16103 13060 1294 679 2134 2299 1856 1675 1553 4445 3721 4178 6328 5089 1832 1169 3155 3535 2801 2747 2264 6711 5646 6457 9775 7971 43222 0.070323268129048 0.000604282928742872 0.0949614268327342 0.0623231939590358 0.027326466348547 0.0393788856976954 0.0240876853127342 0.205604320711511 0.0614682414842797 0.117229335550234 0.220501233600265 0.0761916594451721
3416 9 3943 2291 1301 1543 829 9398 2927 4696 9538 3342 3416 1936 5196 5454 4575 4282 3434 11460 9857 10715 16034 13035 1489 683 2033 2180 1836 1677 1372 4530 3838 4219 6341 5133 1927 1253 3163 3274 2739 2605 2062 6930 6019 6496 9693 7902 43233 0.077495401418152 0.000367217866458514 0.0925712809041995 0.0524864878567257 0.0307499814458309 0.0362966991359904 0.0183069029033167 0.217086720096376 0.0704766251818835 0.109542705695801 0.218750412715694 0.0758695647795722
3220 22 3858 2480 1365 1229 1086 8971 3133 4696 10205 2555 3220 1885 5063 5548 4710 4097 3655 11153 9856 10655 16656 12693 1357 680 1995 2203 1842 1528 1473 4430 3897 4204 6518 5079 1863 1205 3068 3345 2868 2569 2182 6723 5959 6451 10138 7614 42820 0.0755180544176888 0.000651390136971781 0.0913177629971783 0.0566810740243913 0.0307318680384377 0.0296640056381754 0.0253606716964682 0.211804915700795 0.0730219267625372 0.107933143497087 0.237149007583802 0.0601661795064677
3210 23 3928 2768 1047 1179 1255 8694 3000 5243 9724 2671 3210 1918 5115 5826 4537 3875 3582 10823 9534 10985 16443 12711 1315 731 2057 2336 1841 1548 1453 4289 3792 4266 6403 5040 1895 1187 3058 3490 2696 2327 2129 6534 5742 6719 10040 7671 42742 0.0733305858227568 0.000505756280863058 0.0945641013821846 0.0652131510242135 0.0254332543660072 0.0284816363666609 0.0284963675921837 0.200798666450321 0.0706380229468069 0.121723907991831 0.226676374548404 0.0641381752277678
3142 19 3618 2799 1540 1125 1178 8732 2846 4812 9929 3232 3142 1794 4743 5611 4925 4096 3637 10894 9377 10511 16346 13054 1367 669 1931 2226 1954 1637 1475 4363 3678 4094 6524 5145 1775 1125 2812 3385 2971 2459 2162 6531 5699 6417 9822 7909 42972 0.0735994566457358 0.000354852240632304 0.0838404466792756 0.065700553024258 0.034606627810775 0.0278565810313933 0.0276286575521514 0.205142355955676 0.0654524805373521 0.112937231742626 0.228547127736892 0.0743336290432333
3089 8 3856 2436 1517 1346 1189 8532 2940 4922 9369 3101 3089 1755 4983 5411 4747 4227 3757 10840 9435 10557 15709 12516 1342 628 2008 2181 1866 1659 1449 4345 3800 4217 6294 5056 1747 1127 2975 3230 2881 2568 2308 6495 5635 6340 9415 7460 42305 0.0727000794392237 0.000188059528429684 0.0898582477308815 0.0579395952364964 0.0357599814822062 0.0321667707397561 0.0281686185265123 0.203073893266591 0.0701393161384254 0.113433661563598 0.22330530698939 0.0732664693584903
3160 8 4057 2300 1296 1618 869 9077 2625 4490 9893 2901 3160 1874 5251 5547 4655 4436 3555 11203 9377 10205 16025 12580 1294 680 2004 2188 1837 1750 1429 4451 3662 4073 6346 5046 1866 1194 3247 3359 2818 2686 2126 6752 5715 6132 9679 7534 42294 0.0765178541982008 0.00017297925491557 0.0958192309527385 0.0524551657886889 0.0306092821440003 0.0393940513265161 0.0206889563445933 0.216912133257169 0.0617000536084617 0.10661881884581 0.230971131675608 0.0681403426032979
3101 38 4009 2281 1300 1438 955 8541 2568 5162 10110 2899 3101 1826 5171 5457 4587 4214 3561 10667 8996 10538 16451 12835 1313 664 1995 2170 1811 1608 1435 4239 3620 4197 6515 5083 1788 1162 3176 3287 2776 2606 2126 6428 5376 6341 9936 7752 42402 0.076884168421362 0.00104343630733756 0.0965387421006864 0.0540385550741497 0.0308431229081519 0.0339070359277183 0.0233609852612613 0.199492024596343 0.059306036188924 0.121500609617022 0.236773856247708 0.066311427349336
2962 21 4526 2273 1125 1378 1115 9007 2717 4949 9083 3293 2962 1738 5587 5651 4595 4150 3599 11230 9569 10777 15629 12676 1245 677 2209 2181 1823 1666 1376 4378 3741 4231 6246 4961 1717 1061 3378 3470 2772 2484 2223 6852 5828 6546 9383 7715 42449 0.0692527908269952 0.000828651295076168 0.103489559814055 0.0526440311736445 0.0250041427646547 0.0317319434210174 0.0262967654486533 0.215790593242484 0.0639550992252368 0.117581717180881 0.213544145389433 0.0798805602178693
3058 17 4206 2233 1432 1351 997 9176 2290 5209 9715 2862 3058 1727 5294 5460 4745 4202 3554 11285 9096 10749 16135 12552 1348 639 2067 2147 1894 1645 1445 4479 3556 4329 6445 4984 1710 1088 3227 3313 2851 2557 2109 6806 5540 6420 9690 7568 42546 0.0717766250179542 0.000570275800016798 0.0969444400797162 0.0518748373534646 0.0335277806658971 0.0313498219549491 0.0228942079112746 0.218022406032332 0.0530247249426185 0.126790364697605 0.226437369394485 0.0667871461496872
3071 0 4404 2196 1420 1321 995 9111 2269 5196 9772 2617 3071 1751 5513 5548 4774 4172 3515 11219 9152 10700 16262 12541 1320 642 2161 2194 1923 1652 1407 4336 3648 4210 6338 5013 1751 1109 3352 3354 2851 2520 2108 6883 5504 6490 9924 7528 42372 0.0732270429364424 6.2769764640782e-05 0.10313150703733 0.0513433927275994 0.0326171378421149 0.0321189448519958 0.0222681892747984 0.213588406122037 0.0540887340037193 0.124926657407657 0.229178774435163 0.0634484435965021
2904 2 3967 2463 1650 1156 1072 8983 2177 5583 10058 2668 2904 1651 4988 5453 4881 4082 3538 11166 8912 10871 16588 12763 1255 630 1998 2222 1955 1616 1355 4431 3624 4341 6493 5090 1649 1021 2990 3231 2926 2466 2183 6735 5288 6530 10095 7673 42683 0.0681556893822282 8.08953978293388e-05 0.0930770827800442 0.0588979823742063 0.0389981449182533 0.0253747211864163 0.0255219813738474 0.211483942998381 0.0510235837960598 0.131361435621171 0.234934756135 0.0610897840365631
3102 1 4084 2770 1177 1207 1245 9450 2138 4966 10224 2308 3102 1787 5218 5915 4762 4073 3686 11689 9269 10538 16588 12385 1316 653 2073 2330 1896 1632 1447 4558 3697 4174 6511 4967 1786 1134 3145 3585 2866 2441 2239 7131 5572 6364 10077 7418 42672 0.0704589519178487 3.59552569968825e-05 0.0930411237473742 0.064722651317249 0.0264102821863432 0.0286075504942081 0.0296177770908522 0.221236874971454 0.0491664329254313 0.119105031771499 0.242249372270721 0.0553479960500224
3099 4 3943 2796 1364 1032 1198 9224 2103 5805 9687 2701 3099 1813 5107 5852 4922 4005 3575 11358 9032 11229 16553 12771 1290 649 2051 2294 1949 1628 1441 4429 3608 4363 6483 5035 1809 1164 3056 3558 2973 2377 2134 6929 5424 6866 10070 7736 42956 0.0715757135829122 9.99010775469845e-05 0.0916830079801768 0.0668781686594744 0.0307614146198611 0.0228844260888643 0.0284572763466582 0.214324460010833 0.0493156134751757 0.13605092960085 0.223407209299196 0.0645618792584513
3073 1 3768 3047 1411 1122 848 9139 2076 5139 9857 2830 3073 1767 4868 5948 5041 4165 3374 11147 8791 10434 16153 12600 1307 667 1967 2318 1998 1639 1366 4432 3496 4138 6383 4995 1766 1100 2901 3630 3043 2526 2008 6715 5295 6296 9770 7605 42311 0.071492384179573 1.27127274459746e-05 0.0903687087761257 0.071450823123062 0.0334812639398688 0.0267935954084714 0.020318203351963 0.215226386520141 0.0505715389864264 0.121773091826543 0.230706497873762 0.0678047932866177
3182 21 3520 2743 1731 1287 956 9022 3205 4504 10026 2695 3182 1851 4722 5501 5070 4384 3621 11203 9996 10645 16412 12701 1352 649 1964 2162 1973 1719 1440 4412 3855 4259 6406 4969 1830 1202 2758 3339 3097 2665 2181 6791 6141 6386 10006 7732 42892 0.0757951898607754 0.000580402751698055 0.083084753849301 0.0628962784047187 0.039753773939915 0.0297136463462771 0.0212763603315028 0.210154656733038 0.0742290286398486 0.107595722741025 0.231988562989769 0.062931623412132
3233 3 3574 2749 1324 1133 796 9104 3081 4731 10330 3328 3233 1852 4756 5577 4729 4021 3225 11026 9782 10665 16750 13566 1384 670 1928 2172 1841 1592 1303 4325 3848 4245 6512 5355 1849 1182 2828 3405 2888 2429 1922 6701 5934 6420 10238 8211 43386 0.0725447806843312 2.90662565857017e-05 0.0835881291756781 0.0649903495061865 0.0310582710631875 0.0265047917697948 0.0176708640154546 0.212406702608162 0.0695842488368597 0.108906261437557 0.235494220505314 0.0772223141408896
3198 0 3716 3116 1118 1257 982 9250 3016 4726 9859 3151 3198 1869 4860 6002 4835 4175 3486 11283 9715 10598 16218 13012 1329 725 1974 2285 1917 1671 1453 4584 3843 4239 6357 5146 1869 1144 2886 3717 2918 2504 2033 6699 5872 6359 9861 7866 43389 0.0735379334151506 8.73714684370403e-06 0.0834992448528056 0.0737361706101645 0.0251248946942764 0.0301907030691639 0.0241782421633618 0.213134947563854 0.0683878998901997 0.109022832406019 0.225375848237985 0.0738025459501761
3158 7 3865 2741 1300 969 1427 9089 2589 4860 10147 3141 3158 1854 5032 5699 4702 3783 3668 11308 9405 10505 16516 13090 1311 687 2074 2297 1888 1542 1449 4492 3760 4136 6567 5185 1847 1167 2958 3402 2814 2241 2219 6816 5645 6369 9949 7905 43293 0.0750985686444499 0.000165949888896897 0.0873586912631118 0.0618845706929312 0.0289873288903421 0.0224567574911045 0.0346094838607731 0.210036032585977 0.0600399469713431 0.109557844273566 0.237025668852273 0.0727791565852317
3324 45 3760 3159 1056 970 1332 8987 2996 4445 10306 2670 3324 1972 5032 6139 4849 3897 3653 11232 9764 10375 16431 12710 1397 700 2052 2346 1922 1576 1408 4464 3834 4250 6391 5093 1927 1272 2980 3793 2927 2321 2245 6768 5930 6125 10040 7617 43050 0.074846992075152 0.00116150106999226 0.0887776833858366 0.071426988786898 0.0245032797308576 0.02315577846319 0.0299763838004937 0.213163003319191 0.0707029720262065 0.100514926190251 0.238566270721544 0.0632042204303866
3081 7 4005 2757 1211 1172 1012 9112 2442 4783 10089 3313 3081 1787 5101 5835 4784 4005 3405 11174 9225 10368 16312 13137 1301 691 2023 2262 1951 1612 1343 4391 3640 4145 6488 5128 1780 1096 3078 3573 2833 2393 2062 6783 5585 6223 9824 8009 42984 0.0700728002804932 0.000239088837733784 0.0935364891138391 0.0657830993322485 0.0280060607239116 0.0271290605714117 0.0245241780310452 0.21313252119618 0.0582074353628964 0.109520436516979 0.233657420584802 0.0761914094484592
3331 28 3805 2989 1318 1037 1117 9078 2475 4991 9912 2470 3331 1941 5043 6010 5008 4051 3578 11242 9316 10587 16266 12324 1418 703 2022 2320 1994 1590 1414 4401 3720 4233 6412 4903 1913 1238 3021 3690 3014 2461 2164 6841 5596 6354 9854 7421 42551 0.0766507813590152 0.000685913456016351 0.08856487398308 0.0699892142963862 0.0315647926418087 0.0238759106732728 0.0258153312220072 0.215554028876479 0.0582893327954791 0.118504315925588 0.234084162546431 0.0564213422244363
3254 11 3692 2868 1493 1006 1193 8883 2612 5060 9648 3182 3254 1896 4893 5845 5050 4125 3673 11101 9287 10627 16030 12865 1369 695 1916 2288 1931 1645 1455 4426 3720 4245 6347 5079 1885 1201 2977 3557 3119 2480 2218 6675 5567 6382 9683 7786 42902 0.0757317581418634 0.00019205729266456 0.0866549488327825 0.0665477566986032 0.0339729412768529 0.024457381024944 0.0285394945913859 0.208779699488975 0.0620234076038544 0.117922590118253 0.22424913344273 0.0709288314870909
3088 15 3812 2836 1280 1431 1004 8451 2533 5396 9821 2946 3088 1816 4968 5875 4867 4345 3665 10691 8913 10656 16245 12723 1287 660 1929 2288 1953 1684 1425 4311 3653 4232 6468 5018 1801 1156 3039 3587 2914 2661 2240 6380 5260 6424 9777 7705 42613 0.0742015620720682 0.000256885142656724 0.0888668216060484 0.0658174478081206 0.0294169346535391 0.0323602027137802 0.0222587353338801 0.198015224100468 0.0607829641251952 0.124946092022317 0.23320289868121 0.0698742317407167
3147 17 3985 2539 1422 1264 1034 9160 2307 5080 9983 2817 3147 1858 5140 5635 4823 4175 3533 11261 9209 10607 16360 12610 1306 703 2044 2234 1912 1676 1432 4359 3682 4230 6567 5048 1841 1155 3096 3401 2911 2499 2101 6902 5527 6377 9793 7562 42755 0.0753469085466712 0.000386704088588276 0.0897055106142231 0.0604867088510599 0.0328871507465273 0.0300582436366308 0.0242793655104034 0.212915386614835 0.052860655642276 0.119761431555793 0.236087032091199 0.065224902101793
3023 7 4371 2208 1546 1406 983 9109 2582 4351 10354 2666 3023 1732 5493 5516 4885 4323 3677 11297 9391 10004 16377 12612 1298 610 2185 2177 1968 1629 1489 4488 3738 3981 6431 4962 1725 1122 3308 3339 2917 2694 2188 6809 5653 6023 9946 7650 42606 0.0693157472156283 9.15641572276292e-05 0.103034315424683 0.0520685259218674 0.0364879638947822 0.0334335545266008 0.0221161009783753 0.211642952630778 0.0606705612017965 0.104089022474773 0.244128144649787 0.0629215469237009
3003 29 4092 2697 1443 1197 1084 8943 2696 4965 10074 2914 3003 1783 5203 5803 5028 4249 3673 11129 9445 10615 16484 12930 1249 672 2097 2218 1976 1660 1487 4380 3795 4205 6468 5050 1754 1111 3106 3585 3052 2589 2186 6749 5650 6410 10016 7880 43137 0.0722779919251292 0.000837658286814817 0.0950645207516616 0.0636644446051037 0.0333796115749799 0.0276009089448556 0.0244320504513915 0.20476444070735 0.0617589949336531 0.115596611405287 0.234149071366502 0.0664736950472718
2970 10 3873 2440 2129 878 1033 8729 2784 4891 10179 2567 2970 1717 4986 5459 5429 4228 3622 10931 9326 10490 16576 12689 1263 604 1967 2159 2079 1639 1420 4389 3727 4093 6454 5046 1707 1113 3019 3300 3350 2589 2202 6542 5599 6397 10122 7643 42483 0.0697411409167865 0.000195824679065854 0.0905416286453861 0.0578232506585215 0.0523678861951754 0.0207307532344895 0.0252056807751592 0.204705209720409 0.065391048122723 0.114858477924434 0.238082485987321 0.0603566131405288
3103 34 3763 2309 1702 1233 1121 9012 3011 4420 9864 2778 3103 1794 4873 5220 4770 4124 3582 11150 9754 10384 16129 12571 1343 684 1962 2152 1879 1663 1444 4407 3790 4119 6336 5028 1760 1110 2911 3068 2891 2461 2138 6743 5964 6265 9793 7543 42350 0.0718557364219914 0.000797779173944421 0.0873543892053872 0.0550153952938342 0.0402503623409579 0.0298714099714589 0.0266547196565022 0.216540907948932 0.0702534023860138 0.102963119264846 0.232234894909973 0.0662078834261594
3066 0 4029 2701 1296 1124 1133 8964 3219 4038 9944 2943 3066 1759 5130 5752 4757 4006 3517 11065 9896 10109 16015 12552 1307 658 2079 2291 1875 1622 1416 4388 3825 4038 6406 5018 1759 1101 3051 3461 2882 2384 2101 6677 6071 6071 9609 7534 42457 0.0698303231493415 3.47294039015074e-05 0.0930652022781905 0.0646089338311348 0.0294816511889257 0.0275277118381169 0.0263698703625738 0.206831187160942 0.0765813138447537 0.0987030966102349 0.238381678339408 0.0685843019924765
3130 54 3839 2813 1078 1062 1356 8934 3039 4525 10023 2670 3130 1813 4992 5833 4674 3927 3650 11164 9840 10431 16314 12574 1371 660 1972 2237 1809 1633 1420 4363 3934 4140 6410 5018 1759 1153 3020 3596 2865 2294 2230 6801 5906 6291 9904 7556 42523 0.0741255985654276 0.00110300731948335 0.0892445501287464 0.0647005388646873 0.0261220420668574 0.0235551848475526 0.0319768148536991 0.212532733664539 0.0728124619134085 0.109726002854018 0.231272458986029 0.0628286059355516
3070 12 3911 2846 1397 1068 1108 8699 2968 4904 9788 2902 3070 1762 5021 5848 4920 4036 3509 10834 9449 10643 16186 12618 1320 652 2019 2325 1952 1635 1374 4353 3710 4245 6470 4945 1750 1110 3002 3523 2968 2401 2135 6481 5739 6398 9716 7673 42673 0.0733180260286287 0.000366008387612496 0.0946227315143187 0.0665306928163265 0.0319534909308259 0.0253629217058166 0.0250710426840373 0.201413245761778 0.070831066958938 0.111709291820248 0.229206764864494 0.0696147165269763
