"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3350 42 4125 2392 1596 1082 968 9650 2333 4386 11528 2133 3350 2132 5600 6022 5442 4616 3959 12272 10313 11114 18660 14334 1260 657 1970 2176 1908 1625 1337 4292 3585 3982 6459 4917 2090 1475 3630 3846 3534 2991 2622 7980 6728 7132 12201 9417 43585 0.0766515508593712 0.00115690015830659 0.0927329235785027 0.0581181194999382 0.0353130463467474 0.0253289407161948 0.0210842624097955 0.220156145251661 0.0549762697743562 0.103746975938759 0.263225445520958 0.0475094199454087
3492 0 4419 2356 1130 1108 904 10057 2173 5150 10435 2013 3492 2168 5876 6179 5068 4437 3770 12518 10404 12004 18228 13898 1324 711 2053 2241 1739 1571 1309 4287 3550 4211 6343 4849 2168 1457 3823 3938 3329 2866 2461 8231 6854 7793 11885 9049 43237 0.0820741328090943 7.00917792602541e-05 0.102231253923006 0.0553405916410665 0.0261772571550194 0.0246824127509955 0.0197568172033836 0.23402145914016 0.0518202563622897 0.117484293777903 0.23849492241959 0.0478465110382323
3415 1 4632 2554 915 1270 1065 9461 2218 5564 9973 2113 3415 2159 6133 6596 5198 4646 4115 12167 10142 12151 17946 13775 1257 658 2091 2313 1822 1596 1409 4243 3555 4178 6284 4863 2158 1501 4042 4283 3376 3050 2706 7924 6587 7973 11662 8912 43181 0.079864042628097 8.47043592554458e-05 0.104356567633194 0.0591627965959903 0.0211313650046119 0.0298245628158575 0.0257978601706488 0.218212037397653 0.051658525625839 0.127392874358456 0.232094156856421 0.0504205065539767
3216 20 4293 2701 1203 1048 1215 9615 2296 4988 10083 2422 3216 1999 5657 6379 5372 4554 4152 12336 10333 11709 17696 13846 1237 635 1979 2210 1866 1617 1431 4299 3612 4096 6272 4826 1979 1364 3678 4169 3506 2937 2721 8037 6721 7613 11424 9020 43100 0.0748848969922113 0.00045706658801335 0.0990350608642999 0.0620986459325251 0.0289086046542389 0.0241417256018812 0.0280967061915647 0.225462176434889 0.0536961618845883 0.115437436496627 0.231158095769923 0.0566234225892385
3281 1 4220 2678 938 1301 1018 9663 2631 5156 10045 2266 3281 2054 5635 6382 5091 4630 4047 12338 10632 12033 17822 13838 1228 639 1931 2229 1762 1601 1372 4337 3755 4256 6250 4858 2053 1415 3704 4153 3329 3029 2675 8001 6877 7777 11572 8980 43198 0.0782321333298897 0.000105793638838601 0.0991562389826021 0.0595077666872541 0.0208087231218429 0.0290575909958823 0.022963764927986 0.221209693797874 0.0624916563127687 0.119054599479915 0.233315380825933 0.0540966578992133
3403 4 4093 2703 1503 1089 1070 9709 2784 4841 10000 2431 3403 2122 5548 6354 5642 4781 4247 12462 10871 11926 17783 14121 1285 667 1897 2215 1950 1604 1494 4375 3786 4143 6093 4930 2118 1455 3651 4139 3692 3177 2753 8087 7085 7783 11690 9191 43630 0.0790308321354303 0.000106240007098081 0.0927323654192862 0.0614036054187329 0.0352841895488919 0.025777474039832 0.024114979142374 0.220305553340626 0.0622483205333926 0.113009800239551 0.229375393716272 0.0566112464585129
3483 16 4125 2741 1169 1488 717 9556 2472 4920 10511 2468 3483 2177 5633 6410 5326 4941 3988 12127 10366 11643 18057 14226 1322 669 1964 2253 1873 1670 1417 4233 3643 4097 6299 5023 2161 1508 3669 4157 3453 3271 2571 7894 6723 7546 11758 9203 43666 0.0809070331982892 0.000680842538317975 0.0939454711424321 0.0632235520568244 0.0266959725677453 0.0340997730932987 0.0149692119092094 0.216140323904798 0.0569406360984437 0.115185467734651 0.240991106210837 0.0562206095451526
3313 19 4198 2809 923 1321 726 9449 3271 4477 10586 2375 3313 2106 5652 6520 5178 4649 3734 11851 10983 11674 18204 14260 1226 652 1941 2265 1850 1641 1332 4139 3786 4056 6319 5014 2087 1454 3711 4255 3328 3008 2402 7712 7197 7618 11885 9246 43467 0.0753974751590006 0.000448536909350515 0.0973256086349981 0.0649538613003057 0.0210192254215278 0.0303624029503486 0.0170270886993883 0.214738053846427 0.0757091110924481 0.104904402262417 0.243688329353294 0.0544259043704955
3504 10 3815 2879 1234 1034 1003 9112 3197 4058 10258 2753 3504 2172 5312 6312 5365 4544 3978 11685 10752 11123 17550 14183 1342 675 1879 2181 1855 1569 1405 4130 3687 3831 6120 4901 2162 1497 3433 4131 3510 2975 2573 7555 7065 7292 11430 9282 42857 0.0824405869190802 0.000315613724338605 0.0881972642271207 0.0651864039992414 0.0300136303414323 0.024733096297794 0.0236920840126384 0.212870391564794 0.0746714099262035 0.0937265693849151 0.239602701754574 0.0645502478478678
3295 12 3955 2477 1584 983 1010 9408 2973 4734 10290 2367 3295 2093 5432 5965 5460 4520 3918 11976 10680 11798 18008 14049 1214 616 1944 2089 1923 1612 1350 4269 3616 4080 6326 4912 2081 1477 3488 3876 3537 2908 2568 7707 7064 7718 11682 9137 43088 0.0787505933196604 0.000295078908215394 0.0908375835493384 0.0588882256355469 0.0361026965153006 0.0232607226233498 0.0235094141550652 0.22039775050521 0.0656310375670588 0.109639255630762 0.237433300311569 0.0552543412789236
3567 41 4196 2419 1215 1255 917 9477 2786 4800 10310 2304 3567 2239 5777 6223 5251 4671 3961 12050 10564 11614 17876 13861 1369 658 1973 2187 1835 1627 1388 4272 3750 4048 6319 4824 2198 1581 3804 4036 3416 3044 2573 7778 6814 7566 11557 9037 43287 0.0796368650332036 0.00108111387972101 0.0964662794642364 0.0562910581614013 0.0289057887372042 0.0281260756533749 0.0198164499301546 0.219139335639334 0.062230453842636 0.112576392177343 0.240541473440992 0.0551887140403989
3302 23 4436 2717 885 1251 924 9728 2698 4519 10543 2493 3302 2075 5862 6547 5187 4657 3967 12336 10701 11516 17984 14298 1250 649 2032 2245 1781 1614 1359 4333 3704 4075 6179 4943 2052 1426 3830 4302 3406 3043 2608 8003 6997 7441 11805 9355 43519 0.0756545407673947 0.00079506719538897 0.104633933763852 0.0612874849530362 0.0204985756723974 0.0298007833385167 0.0201887295331349 0.222944830473256 0.0616238056362884 0.104035259333769 0.240137832262796 0.0583991570701696
3166 4 4244 3135 728 1308 892 10007 2653 4417 10610 2481 3166 1942 5549 6777 5222 4677 3958 12547 10810 11394 17985 14141 1228 637 1907 2283 1853 1611 1418 4390 3833 4019 6325 4934 1938 1305 3642 4494 3369 3066 2540 8157 6977 7375 11660 9207 43645 0.0718388561287523 9.87099521069779e-05 0.0959684220925559 0.0703778034596049 0.0167560478885699 0.0315009119176084 0.0206011085512765 0.227606060256482 0.0602403269396932 0.102884984302613 0.245074413740551 0.0570523547701861
3388 7 4378 2888 716 1221 1090 9495 2305 4535 11270 2177 3388 2082 5798 6684 5111 4544 4067 12173 10244 11163 18426 14120 1313 662 2002 2289 1788 1567 1389 4234 3616 4007 6483 4970 2075 1420 3796 4395 3323 2977 2678 7939 6628 7156 11943 9150 43470 0.0783904383208306 0.000211215973334848 0.104338377475454 0.0649428352085719 0.0158588351154657 0.0279454879301597 0.0242539298763574 0.219293360679137 0.050857932757206 0.10387124594649 0.25980110086447 0.0502352398525226
3588 14 4090 3003 836 1291 812 9659 2259 5117 10701 1848 3588 2260 5644 6664 5223 4671 3848 12185 10196 11745 18371 13895 1342 706 1983 2277 1843 1635 1322 4248 3568 4075 6324 4851 2246 1554 3661 4387 3380 3036 2526 7937 6628 7670 12047 9044 43218 0.0834015925453591 0.000392347275450419 0.0943298191287916 0.06922795523535 0.0200352840939021 0.0300742216706277 0.0187678286201879 0.222468157643139 0.0520094052464061 0.116935516011949 0.250549905536133 0.0418079669927032
3474 0 4039 2835 1211 1215 985 9781 2526 5159 9786 1812 3474 2184 5504 6378 5388 4716 4079 12414 10651 12133 17675 13360 1290 719 1961 2201 1887 1622 1446 4289 3677 4244 6127 4786 2184 1465 3543 4177 3501 3094 2633 8125 6974 7889 11548 8574 42823 0.0809223131487995 2.1201545593252e-05 0.0937760776503316 0.0661949658501617 0.0281175984046107 0.0286549356662863 0.0235716819218473 0.230454377385764 0.0592096843990986 0.120065895061791 0.226640244280695 0.0423710246850208
3342 29 4182 2314 1295 1019 973 10004 2203 5376 9828 2257 3342 2114 5646 5980 5122 4348 3806 12461 10308 12040 17714 13772 1257 650 1980 2153 1793 1515 1349 4356 3644 4154 6199 4903 2085 1464 3666 3827 3329 2833 2457 8105 6664 7886 11515 8869 42822 0.078277781392858 0.000775819184121282 0.0964136397247684 0.0553453245864877 0.0311861781231303 0.0238657493615771 0.0226683357728496 0.231866058538735 0.0526921038942873 0.123913045948309 0.231620532656022 0.051375430816854
3596 3 3922 2768 1320 1021 1091 9720 1997 5269 9729 2945 3596 2237 5495 6310 5471 4604 4080 12387 10046 11803 17519 14280 1362 664 1953 2159 1888 1615 1413 4338 3512 4013 6184 4902 2234 1573 3542 4151 3583 2989 2667 8049 6534 7790 11335 9378 43381 0.0824621093736524 0.000217607559993636 0.0895057549491908 0.0628398569950074 0.030196783507957 0.0232384731742091 0.0245652581117912 0.224871028648714 0.0471133136140839 0.121121683588368 0.225210482110738 0.0686576483662946
3449 3 4181 2854 1116 1129 976 9739 2300 4836 10212 3262 3449 2103 5639 6539 5441 4661 4024 12384 10363 11600 17736 14818 1349 645 1954 2214 1909 1613 1379 4321 3599 4076 6180 5029 2100 1458 3685 4325 3532 3048 2645 8063 6764 7524 11556 9789 44057 0.0785122891145656 1.45543662402596e-05 0.0960967283343246 0.0636374034757859 0.0262096865605662 0.0252778637655878 0.0218603604527357 0.219974776680645 0.0518117144604559 0.109604024962487 0.229600804029298 0.0773997937973087
3359 4 3722 3182 912 1380 1026 9795 2267 4852 10972 2585 3359 2055 5121 6469 5107 4708 4103 12471 10347 11585 18568 14661 1308 656 1834 2274 1779 1631 1427 4391 3614 3989 6492 5053 2051 1399 3287 4195 3328 3077 2676 8080 6733 7596 12076 9608 44056 0.0770097873503157 6.08698359037698e-05 0.0846782274466849 0.0712105439565974 0.0207970630355148 0.0321775864732699 0.0228601863844863 0.221987296578786 0.05093664589225 0.108690249075355 0.250228014410446 0.0593635295603899
3389 80 3911 2952 1026 1341 779 9622 2143 4817 10636 2584 3389 2212 5432 6473 5193 4661 3825 12114 10053 11399 17987 14364 1257 691 1911 2306 1873 1615 1333 4204 3471 4048 6207 4898 2132 1521 3521 4167 3320 3046 2492 7910 6582 7351 11780 9466 43280 0.077919504254544 0.0018979061018619 0.0889770107664287 0.0675336911410057 0.0236803238665653 0.0301883458180381 0.0176317590889009 0.223162338805972 0.0502334877225119 0.112289455559103 0.245572410602432 0.0609137662726362
3467 50 3977 2967 879 1379 741 10345 2090 4381 10966 2191 3467 2225 5497 6502 5107 4643 3788 12778 10436 11237 18221 14112 1292 705 1962 2274 1843 1596 1355 4432 3580 3982 6300 4891 2175 1520 3535 4228 3264 3047 2433 8346 6856 7255 11921 9221 43433 0.0777952800398087 0.00126232130057686 0.090211117070885 0.0682077506367055 0.0209425251931484 0.0326366059921528 0.0181855665929073 0.239768324003818 0.0478872285492504 0.100564513585717 0.251983339731947 0.0505554273030838
3098 107 4371 2941 895 1465 955 9898 2214 4666 10605 2134 3098 2001 5723 6653 5253 4862 4178 12634 10526 11584 18152 13920 1204 649 2011 2295 1856 1639 1442 4322 3608 4037 6366 4930 1894 1352 3712 4358 3397 3223 2736 8312 6918 7547 11786 8990 43349 0.0728868374638064 0.00307549411448114 0.103775676990436 0.0669378048249592 0.0195410519001555 0.0338071095410369 0.0222208008920633 0.228952768108318 0.0505899313912124 0.105109241949204 0.243918661020317 0.04918462180401
3388 36 4211 2726 864 1397 987 9416 2344 4868 10494 2879 3388 2129 5692 6409 5064 4622 4002 12058 10124 11390 17775 14284 1295 648 2009 2209 1839 1607 1360 4278 3602 4109 6370 5061 2093 1481 3683 4200 3225 3015 2642 7780 6522 7281 11405 9223 43610 0.0765238371715867 0.00100638388877599 0.0937036164327397 0.0627954732471452 0.0211334335506946 0.0325209589823785 0.0223283558443495 0.215078356628318 0.0543387432580303 0.111147742345329 0.24292464413463 0.0664984545160227
3520 0 4445 2664 843 1225 964 9732 2344 5168 10406 2616 3520 2215 5920 6569 5154 4584 3909 12239 10239 11747 18037 14368 1305 740 2015 2258 1795 1639 1402 4344 3660 4116 6285 4940 2215 1475 3905 4311 3359 2945 2507 7895 6579 7631 11752 9428 43927 0.081452582812636 4.35733810227685e-06 0.100406865790954 0.0615332460813318 0.0190815928589868 0.0266249258420808 0.0210950192661325 0.224913219752603 0.0533658607174254 0.115603942098159 0.235526687725738 0.0603916997158503
3241 4 4481 3045 581 1324 1160 9510 2730 4423 10495 2630 3241 1998 5824 6833 5015 4542 4110 12184 10618 11317 17859 14227 1247 655 2036 2399 1797 1592 1436 4296 3724 3953 6262 4908 1994 1343 3788 4434 3218 2950 2674 7888 6894 7364 11597 9319 43624 0.0731909391434479 7.28903677460243e-05 0.103364035538127 0.0693580294151407 0.0137788942581348 0.0298080802015825 0.0262584431834883 0.219891276018359 0.0600304443514623 0.102225104379433 0.241552762308888 0.0604691008341904
3475 4 4287 3282 537 1487 972 9614 2872 4605 10261 2706 3475 2193 5780 7063 5212 4886 4188 12340 10876 11712 17927 14361 1286 700 1999 2388 1813 1670 1462 4336 3769 4046 6272 5056 2189 1493 3781 4675 3399 3216 2726 8004 7107 7666 11655 9305 44102 0.0777975005671153 5.57130521375267e-05 0.0952126180430688 0.074158486180045 0.0120458765924627 0.035488493610843 0.022303324742897 0.215917646751169 0.0634620386785073 0.105568328253181 0.235203944589187 0.0627860289393859
3316 21 4180 3255 549 1182 961 9794 2510 4634 10221 2609 3316 2067 5592 6919 5102 4535 3861 12311 10556 11549 17779 14171 1270 655 1928 2366 1749 1635 1344 4265 3641 3991 6217 5027 2046 1412 3664 4553 3353 2900 2517 8046 6915 7558 11562 9144 43232 0.0756504097685624 0.000747986380496612 0.0984465000787113 0.0762312282216667 0.0120845162929247 0.0282366557859623 0.0219159006095686 0.222734846711476 0.0569914782021076 0.106869596711754 0.237788595950726 0.0623022852860432
3482 13 4015 3118 634 1494 1160 9267 2775 4465 10309 2367 3482 2225 5524 6705 5035 4677 4203 12033 10649 11451 17669 13934 1270 716 1937 2304 1852 1634 1437 4159 3663 4091 6102 4803 2212 1509 3587 4401 3183 3043 2766 7874 6986 7360 11567 9131 43099 0.0819754685362417 0.000322585468133616 0.0916910806969397 0.0725810045049411 0.0144603243012072 0.0347328157276663 0.0280661305457734 0.214353802185735 0.0640993464746743 0.102941153310286 0.239276224302272 0.0555000639461309
3426 14 3977 3235 585 1307 1321 9481 2425 5075 10018 2906 3426 2145 5414 6712 4961 4491 4262 12277 10380 11786 17608 14359 1295 708 1937 2336 1777 1550 1466 4322 3669 4196 6155 4944 2131 1437 3477 4376 3184 2941 2796 7955 6711 7590 11453 9415 43770 0.0770069077111835 0.00043493291981626 0.0912091430857827 0.0745744184791262 0.0130263427262707 0.0301335027465541 0.0301668060299578 0.215501287028299 0.0568201768063677 0.115459058809933 0.228986881165277 0.0666805424914321
3605 1 3821 3230 597 1127 1250 9556 2482 4670 10305 2317 3605 2251 5372 6710 5055 4394 4093 12244 10421 11452 17694 13833 1355 700 1892 2252 1788 1551 1405 4305 3639 4063 6178 4880 2250 1551 3480 4458 3267 2843 2688 7939 6782 7389 11516 8953 42961 0.0853133775704117 2.41995366337203e-05 0.0888254065759477 0.0748541141369948 0.0138997975501203 0.0263492690105592 0.0287113092131008 0.222141988364073 0.0583183679289256 0.106883412161378 0.241353801885634 0.0533249560662209
3276 7 4278 2868 991 1158 1052 9837 2214 4554 10415 2209 3276 2025 5647 6576 5277 4616 4018 12490 10432 11425 17863 13856 1258 656 1939 2290 1819 1650 1365 4272 3561 3977 6216 4935 2018 1369 3708 4286 3458 2966 2653 8218 6871 7448 11647 8921 42859 0.0790046631712307 0.000224366979124458 0.100944960198324 0.0687684146402989 0.0229993104381403 0.0269588089940967 0.0238769351837259 0.228628466005241 0.0507235160388758 0.102854190620143 0.243186174051657 0.0518301936791428
3292 26 4307 2925 1038 758 1071 9495 2563 4834 10137 2569 3292 2079 5721 6658 5455 4359 3920 12047 10370 11639 17732 14020 1239 665 1988 2241 1854 1510 1368 4240 3565 4044 6281 4904 2053 1414 3733 4417 3601 2849 2552 7807 6805 7595 11451 9116 43015 0.0778415251968201 0.000756539680123446 0.0996951208739752 0.0664656397909661 0.023868077632414 0.0181570465004251 0.0260652411998469 0.220105488275595 0.0614575683774121 0.111803585394942 0.234269915915154 0.0595142511623248
3331 9 4020 2820 1278 1009 987 9988 2526 5130 9452 2936 3331 2065 5420 6309 5337 4535 3898 12533 10694 12178 17329 14161 1275 665 1931 2250 1811 1624 1353 4365 3646 4301 6104 4961 2056 1400 3489 4059 3526 2911 2545 8168 7048 7877 11225 9200 43486 0.0775538795106104 0.000224509867256681 0.091436722183871 0.0658103564419384 0.0296851276187648 0.0242625216599301 0.0219002108482122 0.232858964272046 0.0594524897884525 0.117458882572769 0.212780479464996 0.0665758557711536
3290 17 4305 2473 1343 941 780 9539 2624 5094 9763 2737 3290 2055 5724 6209 5347 4424 3684 11862 10277 11773 17479 14037 1252 636 1988 2205 1864 1520 1361 4209 3598 4057 6179 4959 2038 1419 3736 4004 3483 2904 2323 7653 6679 7716 11300 9078 42906 0.0760478104697898 0.000506471745623082 0.100266676957254 0.057597618534737 0.0311899470240111 0.0199052590031715 0.0188514663570971 0.221420510422667 0.0626801496348461 0.117578786633835 0.228516804298618 0.0654384989183505
3286 32 4567 2294 1658 1026 623 9659 2460 4726 10524 2656 3286 2060 5997 6206 5674 4759 3765 12060 10291 11405 17887 14340 1258 630 2085 2190 1941 1617 1364 4229 3612 4042 6203 5000 2028 1430 3912 4016 3733 3142 2401 7831 6679 7363 11684 9340 43511 0.0766137850975053 0.000571322491488844 0.105053289638369 0.0527973483290625 0.0377194837238378 0.0235481627906523 0.0133937865035451 0.225201346513528 0.0548001032061005 0.108024218269774 0.240537498244101 0.0617396551920355
3304 1 4296 2463 1658 1047 1011 9699 2884 4420 9879 2754 3304 2022 5662 6099 5607 4669 4048 12339 10901 11589 17366 14094 1283 656 2026 2150 1985 1632 1408 4322 3732 4102 6026 4905 2021 1366 3636 3949 3622 3037 2640 8017 7169 7487 11340 9189 43416 0.0758117244432416 1.15863177430745e-05 0.100741848517349 0.0562162524180281 0.0384677783075867 0.0244574762471396 0.0223803558000391 0.222474865254285 0.0658538341956815 0.101269793133653 0.228688547711726 0.0636259376535273
3458 0 4142 2608 1405 1181 1008 9338 2989 4842 10629 2584 3458 2137 5590 6227 5481 4729 4046 11967 10687 11834 18398 14466 1321 689 1971 2151 1933 1691 1417 4269 3695 4065 6516 5032 2137 1448 3619 4076 3548 3038 2629 7698 6992 7769 11882 9434 44184 0.0783163186009844 4.81948023669575e-06 0.0921424821193257 0.0614319106377317 0.0308436055446801 0.0258415688237558 0.0234790479430894 0.211769553780409 0.0674243017224198 0.108213581567349 0.243089169364003 0.0574436404160143
3274 51 4227 2562 1142 1293 1599 8927 3473 4524 10146 2809 3274 2056 5611 6209 5143 4590 4615 11964 11218 11910 17902 14392 1269 672 1964 2208 1846 1574 1578 4219 3832 4154 6319 5075 2005 1384 3647 4001 3297 3016 3037 7745 7386 7756 11583 9317 44027 0.0738223722484766 0.00125111056144078 0.0968298900476188 0.0596138777410964 0.0262647674286195 0.0287432065702768 0.0371355840431919 0.204473258952287 0.0781046463968792 0.101372268103442 0.229620847060795 0.0627681708458757
3243 27 4433 2564 1143 1240 1276 8874 3115 4766 10093 2541 3243 2073 5813 6357 5208 4598 4241 11669 10670 11682 17620 13949 1197 693 2020 2292 1850 1633 1446 4114 3754 4155 6212 4922 2046 1380 3793 4065 3358 2965 2795 7555 6916 7527 11408 9027 43315 0.0732431626450993 0.000618552520014895 0.102870252140458 0.0584713414544765 0.027106698245916 0.0296068607268195 0.0294060612826356 0.204374931500891 0.0752680660113804 0.110380217440895 0.231804632854598 0.0568492231768158
3305 9 4118 2619 1052 1422 1215 9139 2904 4987 10249 2737 3305 2107 5567 6235 5133 4767 4325 12004 10666 11953 18021 14432 1207 658 1951 2154 1788 1657 1460 4242 3700 4181 6326 5054 2098 1449 3616 4081 3345 3110 2865 7762 6966 7772 11695 9378 43756 0.0744734822571199 0.000466607492813917 0.0926380015265252 0.0593397031912118 0.0238557963008835 0.032036527078713 0.0281412997048189 0.207593346452783 0.0680002754568146 0.11558685571854 0.235661658881805 0.0622064459379711
