"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3473 44 4475 2985 870 1476 679 10192 2653 5050 10932 2553 3473 2167 5928 6785 5288 4847 3806 12575 10698 11868 18570 14523 1350 714 2128 2367 1917 1720 1423 4530 3880 4230 6600 5201 2123 1453 3800 4418 3371 3127 2383 8045 6818 7638 11970 9322 45382 0.0744521138869109 0.0010930437298608 0.0979718554614471 0.0663550088052753 0.0187792828191311 0.0335274798586542 0.0153045120410924 0.224452214715739 0.0589713695485765 0.111324856669511 0.240880580345867 0.0568876821179354
3154 45 4532 3004 1172 1245 1096 9873 2353 5453 10825 2299 3154 1919 5791 6658 5489 4789 4188 12594 10442 12041 18570 14158 1280 660 2137 2341 1945 1697 1467 4505 3854 4296 6711 5136 1874 1259 3654 4317 3544 3092 2721 8089 6588 7745 11859 9022 45051 0.0696061895185354 0.000994183201180407 0.0997571718520975 0.0683078487136235 0.0256458780105448 0.0270598201290139 0.0241340748691306 0.219763309415092 0.0538409819707688 0.119344023042908 0.241062732278697 0.050483786998409
3498 57 4247 2822 1512 820 1540 9255 2768 5408 11445 1585 3498 2221 5757 6461 5637 4413 4372 12095 10474 12111 19173 13933 1334 711 2118 2336 2044 1581 1532 4389 3771 4383 6825 4946 2164 1510 3639 4125 3593 2832 2840 7706 6703 7728 12348 8987 44957 0.077583216949423 0.00131299312983267 0.0933933170547427 0.0634605496941502 0.0335048927152017 0.0182833695739658 0.0348058193305784 0.206879689587268 0.0623765396898686 0.121231118324352 0.252322891370113 0.0348456025805043
3355 43 4425 2679 1171 950 1515 9607 2290 5540 10696 2333 3355 2108 5809 6374 5322 4357 4310 12390 10285 12040 18415 14157 1290 724 2114 2223 1915 1562 1527 4395 3785 4321 6591 5132 2065 1384 3695 4151 3407 2795 2783 7995 6500 7719 11824 9025 44604 0.071896067020895 0.000871868333173487 0.0973737340836799 0.0614545611537508 0.0281682974168346 0.0214970354949081 0.0346748652560917 0.215474946660637 0.051162269855958 0.124952458523695 0.241092296521809 0.0513815996785673
3369 65 4165 2965 1112 1058 1048 10556 2145 5015 10610 3115 3369 2138 5617 6558 5329 4470 3878 13016 10484 11628 17983 14610 1296 686 2024 2341 1917 1640 1418 4677 3871 4255 6488 5269 2073 1452 3593 4217 3412 2830 2460 8339 6613 7373 11495 9341 45223 0.0731794807860137 0.00157822571793414 0.0901549104762217 0.0648910700648416 0.0237216164067864 0.0248922152496397 0.0226456047665488 0.233037462244684 0.0490540582656219 0.112990584455734 0.23589806182957 0.0679567097364041
3238 15 4645 2396 1378 1094 1293 10165 2537 4633 11049 2771 3238 1968 5954 6240 5297 4468 4129 12820 10796 11501 18286 14562 1285 659 2110 2321 1923 1632 1474 4561 3928 4264 6495 5248 1953 1309 3844 3919 3374 2836 2655 8259 6868 7237 11791 9314 45214 0.073746687307474 0.000170811346346159 0.10287190213709 0.0544053272696223 0.0295265923879385 0.0228169060912955 0.027527074261218 0.225025904827616 0.0553886814721823 0.103543055320762 0.244343278276305 0.0606337793021507
3376 38 4638 2593 1635 729 1150 10526 2350 4721 10483 2855 3376 2085 6074 6454 5769 4475 4040 13080 10750 11660 17917 14336 1329 649 2213 2320 2023 1585 1486 4680 3811 4226 6436 5221 2047 1436 3861 4134 3746 2890 2554 8400 6939 7434 11481 9115 45094 0.0751281977129289 0.000891898736331454 0.103257318240846 0.0567513276698094 0.0368373845147627 0.0165103885957327 0.0251841922677724 0.231691164139669 0.0531876359310167 0.103530304224059 0.234138246661842 0.0628919413052299
3447 21 4419 2345 1533 1207 929 10773 2360 5129 10269 3695 3447 2194 5875 6157 5451 4756 3904 13258 10880 11992 18009 15107 1274 738 2063 2239 1902 1781 1419 4738 4017 4252 6597 5332 2173 1456 3812 3918 3549 2975 2485 8520 6863 7740 11412 9775 46127 0.0730376609242729 0.000611355582759754 0.0991264894303887 0.0504399712325601 0.033481256588056 0.0251836000420635 0.0206142024619495 0.232012776318643 0.0511725533674348 0.109563421610633 0.222805435624617 0.0819512768166229
3374 23 4445 2848 1437 1045 1192 10435 2200 5467 10341 2625 3374 2093 5839 6581 5627 4628 4146 13051 10666 12305 18222 14319 1304 699 2106 2391 2044 1674 1530 4585 3828 4424 6528 5229 2070 1394 3733 4190 3583 2954 2616 8466 6838 7881 11694 9090 45432 0.0734120930282975 0.000470942091303179 0.0972848803399316 0.063792985066503 0.0321636404780575 0.0218922269334581 0.0265583664038738 0.22736093724703 0.0495963992443097 0.122760492512428 0.227817462656369 0.0568895739984386
3575 25 4229 2500 1724 1330 794 10285 2244 5357 11016 2715 3575 2188 5693 6148 5522 4887 3920 12814 10438 12090 18801 14786 1412 724 2045 2350 1965 1761 1391 4620 3705 4305 6730 5330 2163 1464 3648 3798 3557 3126 2529 8194 6733 7785 12071 9456 45794 0.0779056261081084 0.0003173964805857 0.0910773265711721 0.0526844814309982 0.0381633523632407 0.0280111451611559 0.0177057667539058 0.22557588179536 0.0487408508287229 0.117763165643509 0.241871840949311 0.0601831659139309
3651 17 4319 2786 1216 1153 1101 9617 2150 5600 10947 3114 3651 2278 5871 6524 5393 4641 4023 12196 9895 11783 18411 14890 1390 726 2133 2347 1905 1719 1444 4451 3712 4319 6635 5320 2261 1552 3738 4177 3488 2922 2579 7745 6183 7464 11776 9570 45671 0.079402740965185 0.000359968153029534 0.0931469322109347 0.0614463350361622 0.0262384516145696 0.0251881515679218 0.0243421566053156 0.212207242863975 0.0476031065090232 0.121451147172453 0.240610576419034 0.0680031908823966
3496 55 4712 2990 1265 820 947 10269 2271 5525 10568 3293 3496 2214 6213 6961 5732 4546 3854 12707 10460 12156 18381 15005 1337 713 2242 2494 2006 1639 1416 4518 3829 4343 6669 5326 2159 1501 3971 4467 3726 2907 2438 8189 6631 7813 11712 9679 46211 0.0766195312550206 0.000922637175730671 0.0999531118575854 0.0654999112959856 0.0279788497998131 0.0181335062612101 0.0204797857623449 0.222789696479411 0.0485138469552691 0.119511374044468 0.230068327837751 0.0695294212754112
3374 15 4586 2569 1355 910 1000 10377 3064 4891 10573 2967 3374 2112 6002 6454 5476 4435 3835 12796 11226 12086 18316 14709 1277 696 2117 2333 1951 1600 1416 4634 4031 4343 6574 5310 2097 1416 3885 4121 3525 2835 2419 8162 7195 7743 11742 9399 45681 0.0751585571673969 0.000497382234840175 0.101181238006682 0.0530671419416805 0.029935179399926 0.0198687053065575 0.0219378178925996 0.229167922304302 0.0669087645888874 0.10719904365576 0.229598039503552 0.0654802079978158
3345 53 4562 2647 1285 1013 1123 9689 3105 5320 10208 3279 3345 2080 5932 6497 5477 4515 3973 12210 10876 12252 18100 14880 1318 710 2082 2305 1975 1665 1452 4439 3944 4360 6499 5368 2027 1370 3850 4192 3502 2850 2521 7771 6932 7892 11601 9512 45629 0.0737366631009382 0.00119844596310516 0.0984457354854157 0.0565721871435419 0.028629767684237 0.0222412279138752 0.0250951470679824 0.214434111734211 0.067767487361394 0.117828528793325 0.222723625932975 0.071327071819
3414 14 4674 2505 1708 714 897 9689 3349 4457 10157 3700 3414 2062 6065 6419 5835 4490 3741 12087 10996 11493 17465 14850 1366 671 2151 2292 2059 1646 1343 4440 3960 4185 6315 5239 2048 1391 3914 4127 3776 2844 2398 7647 7036 7308 11150 9611 45278 0.0782224189223461 0.000385869877357234 0.10234740393721 0.0543731542165634 0.0367494205042385 0.0157342665789564 0.0195174136867827 0.214743717437593 0.0735093836536287 0.0975159393215587 0.224268701327667 0.0826323105360979
3353 23 4602 2579 1616 800 1097 9824 3452 5173 9748 3098 3353 2035 5944 6350 5669 4447 3916 12327 11336 12463 17809 14415 1341 693 2173 2297 2022 1628 1413 4443 4046 4402 6492 5246 2012 1342 3771 4053 3647 2819 2503 7884 7290 8061 11317 9169 45365 0.0716259763016951 0.000553102209149619 0.100542082989093 0.0586575575510374 0.0352119847263993 0.0176033853385436 0.0240879187992526 0.215914798954562 0.0787400029492484 0.117601576270145 0.211470282367264 0.0679913315436102
3525 1 4436 2726 1324 828 1058 9745 3220 4377 10947 3410 3525 2170 5900 6557 5489 4411 3857 12213 11042 11411 18196 14989 1356 706 2069 2392 1906 1612 1389 4391 4008 4162 6617 5406 2169 1464 3831 4165 3583 2799 2468 7822 7034 7249 11579 9583 45597 0.0790920848800425 4.37268944115423e-05 0.0963174249758102 0.0591832240061925 0.0283478266656894 0.0188497086826885 0.0228951037220568 0.215561727570149 0.0702807635044573 0.0977733472692697 0.23794224655061 0.0737128152786224
3382 8 4550 2513 1376 1065 1427 10289 2719 4578 10508 3122 3382 2058 5917 6307 5390 4493 4284 13043 11023 11672 17995 14559 1332 691 2123 2293 1962 1636 1530 4739 3929 4185 6558 5139 2050 1367 3794 4014 3428 2857 2754 8304 7094 7487 11437 9420 45537 0.0746690443196548 0.00014346342194311 0.10079687264989 0.052593288278832 0.0305261265674843 0.0234924027673085 0.0311600172500945 0.225387747239155 0.0596034073007116 0.10390424593448 0.228524299237672 0.0691990850327737
3371 24 4776 2605 1201 927 1610 9963 2557 5191 10534 2705 3371 2054 6162 6559 5408 4390 4342 12726 10735 12035 18196 14348 1341 668 2208 2352 1945 1658 1579 4548 3891 4373 6553 5201 2030 1386 3954 4207 3463 2732 2763 8178 6844 7662 11643 9147 45464 0.0760138258519696 0.000414522090968467 0.104075997033132 0.0572278588044908 0.0254617583520934 0.0208356632178607 0.0364600996574825 0.218306322353892 0.0557970876519149 0.112825047223612 0.232878422933757 0.0597033948288265
3646 22 4576 2630 1205 1118 1072 9959 2579 5137 10790 2524 3646 2255 6112 6582 5441 4591 4054 12587 10592 11968 18455 14323 1413 719 2160 2346 1968 1609 1426 4574 3761 4303 6656 5139 2233 1536 3952 4236 3473 2982 2628 8013 6831 7665 11799 9184 45258 0.0792318359836065 0.00051789990178576 0.104987778219399 0.0569502094366825 0.027634357812066 0.0240841245587481 0.0230847401002857 0.217791405634424 0.058780400634258 0.114927727603753 0.23499455115555 0.0570149689594415
3425 8 4390 2737 1140 1369 1310 10097 2429 5420 10902 2094 3425 2078 5810 6444 5284 4782 4371 12884 10716 12257 18774 14131 1355 658 2103 2300 1871 1721 1584 4597 3879 4385 6737 5070 2070 1420 3707 4144 3413 3061 2787 8287 6837 7872 12037 9061 45321 0.0734412302539016 0.00014965718209118 0.0983691209753396 0.0613105551590188 0.0250856334019358 0.0310972982691378 0.0291895846355153 0.225406600031986 0.0537745691650936 0.117660577046486 0.23954622767716 0.0449689462023346
3516 12 4332 2632 1482 1271 1126 9826 2184 5474 11059 2240 3516 2237 5816 6371 5559 4804 4178 12553 10111 11792 18586 14078 1291 753 2077 2294 2026 1752 1451 4626 3793 4265 6748 5125 2225 1484 3739 4077 3533 3052 2727 7927 6318 7527 11838 8953 45154 0.0787414692815268 0.000182561618522026 0.0951896337929803 0.0582255145003933 0.032426692657567 0.0270823398938184 0.025161537825964 0.216930060032438 0.0497471045250173 0.121367064831432 0.24470097394566 0.0502450470946805
3304 2 4385 2827 1665 1056 1014 10281 2513 5341 10100 2730 3304 2030 5744 6498 5884 4790 4085 12896 10729 12219 17922 14142 1276 671 2073 2279 2150 1719 1470 4680 3851 4397 6510 5077 2028 1359 3671 4219 3734 3071 2615 8216 6878 7822 11412 9065 45218 0.0713918814631972 7.17640486947187e-05 0.0993651694694114 0.0620133643162679 0.037322550477262 0.0245832928001553 0.0217191179615617 0.228675975141834 0.054672617956826 0.117246275942933 0.222494859703207 0.0604431307186497
3392 15 4901 2476 1544 1069 1158 10248 2052 5784 10237 2620 3392 2064 6297 6513 5727 4751 4193 12937 10374 12401 18215 14335 1343 668 2260 2330 2045 1716 1504 4615 3757 4423 6500 5206 2049 1396 4037 4183 3682 3035 2689 8322 6617 7978 11715 9129 45496 0.0739777879301992 0.000484447340129176 0.108918319664236 0.0531446411026922 0.0333819018539457 0.0225801970202151 0.0245675649995834 0.225311395752951 0.0466491789900304 0.127416851474507 0.226549652969877 0.0570180609016331
3359 56 4475 2430 1422 1202 1312 10026 2108 5086 11008 2421 3359 2087 5870 6177 5325 4535 4205 12774 10281 11574 18406 14234 1328 692 2123 2274 1992 1642 1457 4601 3793 4176 6593 5199 2031 1395 3747 3903 3333 2893 2748 8173 6488 7398 11813 9035 44905 0.0758982648265903 0.00104427422406238 0.0992355927560133 0.0519481176016004 0.0307032192104532 0.0269957565228744 0.0275112428922786 0.223775360456613 0.0464606129371477 0.113995888989747 0.248251279591132 0.0541803899914885
3337 27 4250 2794 1222 988 1348 10311 2126 5157 11247 2844 3337 2073 5649 6408 5368 4394 4121 12974 10409 11737 18766 14854 1291 674 2035 2262 1962 1621 1458 4691 3829 4218 6756 5283 2046 1399 3614 4146 3406 2773 2663 8283 6580 7519 12010 9571 45651 0.0717196973121922 0.000666474151924852 0.0927527329223552 0.0630954090968898 0.0264256386156737 0.020897493421446 0.0296550420215233 0.222154720982002 0.0467454558645071 0.115216864595454 0.248607537255829 0.0620629337602026
3505 58 4371 2796 1601 793 817 10539 2212 5273 11086 2735 3505 2231 5900 6529 5808 4568 3743 12881 10446 11945 18639 14762 1332 702 2167 2322 2033 1642 1401 4647 3774 4392 6612 5206 2173 1529 3733 4207 3775 2926 2342 8234 6672 7553 12027 9556 45786 0.0778423333027618 0.00118655081252771 0.0945758496764716 0.0599512049164675 0.035176346862671 0.016353603930099 0.01905387418969 0.232086359252104 0.0476090376421002 0.114840257118799 0.240551305546495 0.0607732767498129
3595 46 4303 2747 1581 737 1423 9978 2193 5276 11340 3062 3595 2273 5822 6452 5710 4423 4265 12711 10316 11849 18892 15172 1368 754 2117 2323 2024 1581 1532 4588 3743 4297 6782 5447 2227 1519 3705 4129 3686 2842 2733 8123 6573 7552 12110 9725 46281 0.0770884532295809 0.000954594064500271 0.092979078693268 0.0603787342973183 0.0339357578420437 0.0160201918194365 0.0313128215577217 0.215264052169919 0.0490206180499288 0.114848762581131 0.242738032377601 0.0654589033175507
3434 21 4384 2657 1550 764 1359 10270 2242 5625 11181 2465 3434 2135 5786 6316 5582 4312 4083 12867 10480 12239 18988 14670 1320 733 2127 2284 2034 1588 1486 4629 3866 4432 6783 5304 2114 1402 3659 4032 3548 2724 2597 8238 6614 7807 12205 9366 45952 0.0745548794209353 0.000510284394796071 0.0951869359572226 0.0592522023803207 0.0334529932982176 0.0162259060145887 0.0301445393076847 0.222108693892323 0.0486110215670034 0.124112253592359 0.242695827920813 0.053144462253736
3392 2 4266 2926 1422 827 1456 9962 2742 5246 10658 2637 3392 2102 5670 6569 5594 4430 4235 12651 10871 12215 18581 14540 1292 698 2027 2397 1991 1651 1546 4522 3902 4292 6678 5207 2100 1404 3643 4172 3603 2779 2689 8129 6969 7923 11903 9333 45536 0.0738011790647426 1.51437308860594e-05 0.0957128304499126 0.0653205333543693 0.030542477590803 0.0172705919445552 0.0321851853520609 0.216990934139815 0.0584067810504671 0.116657340749995 0.236356585170508 0.056740417401885
3287 3 4449 2630 1353 1018 1426 10074 2615 5246 9833 3033 3287 1999 5804 6299 5399 4488 4232 12800 10781 12140 17565 14351 1291 644 2135 2253 1929 1682 1506 4634 3887 4408 6247 5233 1996 1355 3669 4046 3470 2806 2726 8166 6894 7732 11318 9118 44967 0.0727313941485377 5.96738624524758e-05 0.0996757531698762 0.0604362347927783 0.0293292702852708 0.0213899694498289 0.0307338401428348 0.22430659792011 0.0597169294901485 0.117209256594917 0.214687400249884 0.0697236798933616
3237 15 4671 2685 1266 810 1445 10230 2688 5275 10727 2461 3237 1981 5994 6477 5391 4257 4141 12874 10976 12269 18644 14340 1271 658 2202 2352 1944 1561 1497 4586 3982 4352 6765 5178 1966 1323 3792 4125 3447 2696 2644 8288 6994 7917 11879 9162 45510 0.0693981646614601 0.000330779029081792 0.104423519502769 0.059002374615189 0.028008141473332 0.0186735498935405 0.0322522628833025 0.225346179372232 0.0589376934206945 0.116399042257798 0.233826767972364 0.0534015249182362
3571 49 4666 2745 1558 995 983 9777 2836 5298 10571 2246 3571 2193 6143 6683 5808 4742 4008 12316 10679 12231 18465 13993 1427 716 2205 2433 2061 1717 1469 4473 3746 4337 6718 5104 2144 1477 3938 4250 3747 3025 2539 7843 6933 7894 11747 8889 45295 0.0775634047665035 0.00102899744173717 0.102440607655438 0.0594130895921263 0.034449082835469 0.0219892098843488 0.0222789653811973 0.218293907213896 0.0636661768399499 0.114963356127514 0.23424728468687 0.0496659175749498
3533 44 4299 2750 1712 782 962 10258 2257 5240 11365 2583 3533 2207 5795 6517 5878 4577 3855 12717 10455 11864 18918 14700 1370 711 2028 2351 2083 1684 1396 4519 3831 4311 6801 5366 2163 1496 3767 4166 3795 2893 2459 8198 6624 7553 12117 9334 45785 0.076824070923967 0.000817590676186203 0.0932827635483397 0.0592403241683468 0.0373510842489364 0.0190916138391533 0.0208093957805196 0.22598512424071 0.0496423747056042 0.113587768288378 0.246438536042337 0.0569293535375215
3266 1 5041 2281 1723 952 922 10389 2187 5373 10831 3103 3266 1979 6365 6407 5836 4696 3935 12843 10393 12007 18548 14923 1288 655 2239 2294 2092 1683 1481 4637 3759 4290 6728 5461 1978 1324 4126 4113 3744 3013 2454 8206 6634 7717 11820 9462 46069 0.0695123183670326 2.61732540548692e-06 0.109890602137916 0.0506359190136488 0.0357852283019132 0.0198498252390135 0.0200406033143309 0.229024163074057 0.0456480690440292 0.116712028719889 0.235732191956089 0.0671664335066755
3326 19 4544 2433 1688 1300 911 10329 2109 5458 10474 3090 3326 2022 5895 6221 5657 4963 4123 12925 10431 12143 18227 14741 1323 671 2107 2252 1994 1751 1527 4603 3746 4390 6576 5315 2003 1351 3788 3969 3663 3212 2596 8322 6685 7753 11651 9426 45681 0.0745917871530481 0.000321689235486639 0.0982635308430276 0.0537078096093568 0.0366397903904636 0.0308603694588274 0.020157620431107 0.22303753596425 0.0463339577513103 0.120355565341894 0.225381253966972 0.0703490898542568
3421 1 4829 2537 1274 1324 769 10560 2351 5114 10411 2626 3421 2029 6154 6502 5443 4809 3875 13020 10709 12039 18165 14133 1393 704 2189 2333 1958 1703 1415 4662 3784 4285 6658 5129 2028 1325 3965 4169 3485 3106 2460 8358 6925 7754 11507 9004 45217 0.0741402287461913 1.46681837134163e-05 0.109322523802719 0.0560840892549305 0.0297281689330347 0.0296327953100882 0.0157864069824993 0.233633915835012 0.0511232126499733 0.113314224519689 0.230489102797053 0.0567306629850969
3415 25 4437 2948 1191 1396 839 10452 1974 5458 10566 2346 3415 2057 5808 6606 5460 4930 3990 13023 10420 12153 18327 14091 1383 686 2150 2337 1926 1779 1419 4577 3725 4392 6582 5141 2032 1371 3658 4269 3534 3151 2571 8446 6695 7761 11745 8950 45047 0.0747620652777583 0.000596045404721713 0.0989775038568338 0.0647673565174957 0.0271847903823318 0.0318706594858523 0.0194537413461574 0.230897781206466 0.0445833398127802 0.121902866914841 0.233835667565547 0.0511681822292144
3486 33 4403 2464 1684 1347 919 10662 2066 5620 10333 2211 3486 2180 5880 6219 5593 4917 4088 13243 10618 12424 18406 13981 1339 703 2125 2310 2023 1748 1507 4691 3814 4351 6636 5042 2147 1477 3755 3909 3570 3169 2581 8552 6804 8073 11770 8939 45228 0.0762363839693765 0.000859081804252294 0.0971359539271049 0.0549304005287797 0.0384584037042228 0.0306752102457708 0.0205051547506955 0.234636362248089 0.0449546162793827 0.122420747707601 0.23057193086655 0.0486157539681748
3566 5 4433 2508 1185 1369 1051 10082 2316 6064 10449 1769 3566 2207 5932 6310 5216 4643 4037 12648 10475 12659 18647 13705 1364 708 2130 2279 1942 1657 1471 4489 3880 4461 6711 5054 2202 1499 3802 4031 3274 2986 2566 8159 6595 8198 11936 8651 44797 0.0796113547205523 2.95720537750462e-05 0.0973208521070272 0.0559189104760046 0.0254194939710775 0.0307947663673912 0.0233990151648756 0.226790292707425 0.0509457811207246 0.136120792180864 0.233041188121031 0.0406079810092521
3552 2 4239 2931 1223 1104 1289 9814 2469 5175 11388 1628 3552 2219 5724 6548 5415 4540 4148 12425 10386 11784 18971 13882 1335 734 2107 2356 1979 1681 1537 4508 3777 4201 6717 5054 2217 1485 3617 4192 3436 2859 2611 7917 6609 7583 12254 8828 44814 0.0805152018303022 2.95621707606435e-05 0.0934212216452726 0.0663104043359842 0.0273772401125754 0.0248286840347121 0.0287956331151851 0.216791506978428 0.0557813177366316 0.117905906814408 0.253110872805644 0.0351324484200966
