"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2965 1 3388 2678 1292 917 1123 8216 2419 4475 9336 2726 2965 1695 4464 5313 4459 3575 3216 10156 8548 9630 15100 11892 1271 619 1829 2146 1801 1482 1276 4027 3393 3866 5934 4700 1694 1076 2635 3167 2658 2093 1940 6129 5155 5764 9166 7192 39536 0.0764047179182429 2.18778632755891e-05 0.0854577166332635 0.0697101595191426 0.0332122989325669 0.0221273776184375 0.0281655088747381 0.208739473013976 0.0643515299013407 0.10963961795807 0.233133719718055 0.0690360020488913
2989 14 3501 2245 1706 858 1145 8640 1781 5159 9003 2490 2989 1740 4593 4975 4678 3689 3378 10703 8286 10031 15016 11620 1263 648 1863 2003 1847 1456 1315 4198 3414 4018 5886 4658 1726 1092 2730 2972 2831 2233 2063 6505 4872 6013 9130 6962 39531 0.0754845461506792 0.000323646731752485 0.0899868074006137 0.0586832482345261 0.0431845420956289 0.0215844194297099 0.0292419166981987 0.215910467969439 0.0465643027146016 0.128855184738906 0.22671465446984 0.0634662633661045
2867 9 3887 2303 1497 870 1110 8589 1883 5149 8639 2583 2867 1619 4915 5291 4717 3746 3385 10604 8385 10152 14804 11466 1257 591 1927 2071 1841 1471 1370 4102 3382 3987 5921 4703 1610 1028 2988 3220 2876 2275 2015 6502 5003 6165 8883 6763 39386 0.0723989957722149 0.000159003039211271 0.0990444495771831 0.0591981825513428 0.0387885598151457 0.0221935017431106 0.027476120015141 0.217236795486395 0.04866756385793 0.132517737810611 0.217280705288598 0.0650383850431166
2858 67 3748 2102 1388 1187 1063 8537 1988 4533 9826 2727 2858 1702 4835 5008 4346 3805 3327 10559 8345 9526 15517 12002 1223 615 1929 2050 1728 1541 1305 4202 3352 3835 6242 4896 1635 1087 2906 2958 2618 2264 2022 6357 4993 5691 9275 7106 40024 0.0705449990515084 0.00199591425265649 0.0909032078182875 0.0519069192545312 0.0348757945858395 0.0307503524969793 0.0266268629083009 0.215474204649438 0.0486166759125475 0.114160001512285 0.245686870083151 0.0684581974744748
3006 23 3875 2099 1448 1034 908 8641 2096 4509 10016 2590 3006 1744 4979 5157 4556 3815 3194 10461 8376 9466 15580 12013 1285 640 1921 2049 1775 1529 1374 4181 3419 3902 6157 4853 1721 1104 3058 3108 2781 2286 1820 6280 4957 5564 9423 7160 40245 0.0744415864728992 0.000399549381168081 0.0968049350477245 0.0518886830813186 0.0351800597535213 0.025843326033177 0.0225438013427109 0.213142872077221 0.0514947246293171 0.112036136455724 0.25170169329886 0.0645226324263583
2836 22 3866 1709 1938 974 1170 8093 2265 4601 9615 2646 2836 1619 4891 4690 4653 3753 3422 10169 8378 9617 15310 11896 1239 594 1910 1975 1874 1501 1346 4056 3362 3922 6060 4812 1597 1025 2981 2715 2779 2252 2076 6113 5016 5695 9250 7084 39735 0.0704464701247385 0.000523441965253226 0.0975649613959929 0.0441617931761395 0.0500405008916501 0.0248917121295053 0.0287495849737313 0.203979388629891 0.0570943470687102 0.115477633444604 0.24078392061928 0.0662862455805038
2915 2 4010 1914 1466 882 1272 8349 2337 4683 9234 2582 2915 1655 5074 5020 4425 3543 3370 10337 8547 9822 15151 11713 1262 591 1968 2061 1764 1445 1382 4127 3408 3905 6020 4585 1653 1064 3106 2959 2661 2098 1988 6210 5139 5917 9131 7128 39646 0.0724458412537707 7.31391426145438e-05 0.099129956192444 0.0480591735729344 0.0361806282375018 0.0219483785962868 0.032218048032965 0.210915933380152 0.0574559394528239 0.12108976513311 0.23577787466768 0.0647053223377165
2795 10 3802 2411 1292 1038 1171 8248 2533 4426 9871 2223 2795 1584 4789 5270 4458 3753 3412 10325 8778 9666 15602 11574 1221 597 1930 2104 1743 1512 1335 4080 3538 3935 6251 4632 1574 987 2859 3166 2715 2241 2077 6245 5240 5731 9351 6942 39820 0.0695919788169333 0.000248393024675384 0.094859393864372 0.062249948236583 0.0318389424168851 0.0252133052896053 0.0308853125994066 0.201768974930528 0.0627272027999232 0.113474255722082 0.252614982709512 0.0545273095894939
2803 8 3965 2385 1212 1022 1143 7688 2679 4794 9246 2793 2803 1595 4931 5397 4489 3767 3388 9733 8471 9874 15200 12011 1216 629 1919 2120 1744 1522 1343 3941 3391 3920 5982 4727 1587 966 3012 3277 2745 2245 2045 5792 5080 5954 9218 7284 39738 0.0703937349915573 0.000221179146997176 0.102097604764663 0.060506127132512 0.0312574188306936 0.0261930541994071 0.0285867328070716 0.194451095585065 0.0691256830200771 0.117176443219073 0.228920283566506 0.0710706427363767
2928 24 3703 2192 1480 1125 1208 8261 2505 4353 9014 3435 2928 1719 4772 5054 4553 3854 3546 10408 8801 9646 14855 12373 1233 650 1910 1981 1824 1516 1399 4112 3508 3805 5917 4904 1695 1069 2862 3073 2729 2338 2147 6296 5293 5841 8938 7469 40228 0.0727509566691195 0.000639526452348621 0.0907536240459327 0.0526095104500486 0.0360525040805345 0.0287194075160199 0.0312115759063856 0.206237934395878 0.0635546122738211 0.107703331203094 0.223487015473022 0.0862800015337951
2739 24 3525 2302 1618 1014 1136 7805 2826 4626 8952 2853 2739 1590 4538 5030 4634 3792 3401 9865 8746 9867 14885 11737 1173 577 1810 2014 1856 1527 1341 3945 3505 3934 6001 4683 1566 1013 2728 3016 2778 2265 2060 5920 5241 5933 8884 7054 39420 0.070563294803764 0.000750769024329884 0.0865238297523179 0.058827824613696 0.0395340726790646 0.025568962178663 0.0295269690942555 0.198617248320997 0.0710167685102493 0.116749729306192 0.228903423021593 0.0734171086948781
2876 13 3560 2295 1416 993 1118 8332 2878 4619 9154 2740 2876 1687 4615 5017 4352 3633 3306 10304 9036 10150 15244 11921 1202 632 1893 2081 1712 1445 1334 4146 3505 4060 6063 4747 1674 1055 2722 2936 2640 2188 1972 6158 5531 6090 9181 7174 39994 0.0726229330377249 0.000348387305895785 0.0900422010318821 0.0560665812381075 0.034977234363702 0.0243690964553361 0.0276670839732951 0.206212278858083 0.0733829668150478 0.115803464004929 0.228345924845296 0.0701618480707
2968 59 3905 1923 1354 1117 1044 8196 2665 4969 8798 2591 2968 1761 5010 4974 4292 3696 3230 10119 8749 10211 14991 11565 1266 656 1959 2036 1713 1510 1307 4035 3507 4018 6017 4716 1702 1105 3051 2938 2579 2186 1923 6084 5242 6193 8974 6849 39589 0.0735039725298645 0.00125281873721559 0.0977075200565072 0.0466747765650135 0.0349490446065538 0.0296008137898434 0.026299971242916 0.208544576403657 0.0681375445970152 0.125875681753099 0.221119308555424 0.06633397116289
3030 47 3631 2093 1520 913 1078 8217 2379 4526 9553 2104 3030 1754 4750 4968 4454 3642 3187 10089 8442 9608 15320 11344 1323 635 1875 2034 1725 1533 1315 4026 3360 3841 6080 4611 1707 1119 2875 2934 2729 2109 1872 6063 5082 5767 9240 6733 39091 0.0779648223336561 0.00109324783685259 0.0934250196094994 0.0533840741128483 0.0397857694033823 0.0228087461011934 0.0288615124697018 0.210967932916512 0.0619269446877706 0.114574909473609 0.240785193517961 0.0544218275370136
2888 7 3831 2485 1537 914 1098 7904 2612 4278 9489 2414 2888 1645 4886 5398 4768 3833 3384 9959 8553 9438 15121 11577 1250 590 1973 2167 1849 1547 1329 4018 3393 3806 5958 4607 1638 1055 2913 3231 2919 2286 2055 5941 5160 5632 9163 6970 39457 0.0738631617104372 0.000190210544154415 0.0965107846998299 0.0625386114214706 0.0377915592656298 0.0243965391995475 0.0264162989323533 0.203390132059629 0.0648425640433257 0.107879700034478 0.23969945226128 0.0624809858278643
2854 45 3409 2507 1001 1286 1120 8192 2536 4720 8721 3021 2854 1677 4479 5202 4190 3786 3387 10202 8651 9909 14690 11810 1222 607 1784 2013 1690 1519 1377 4087 3462 3940 5901 4774 1632 1070 2695 3189 2500 2267 2010 6115 5189 5969 8789 7036 39412 0.072087363542457 0.000959753327733031 0.0863148574158895 0.0648645530441884 0.024636134251829 0.0315444550454764 0.0284760416882501 0.208023860408164 0.0645687127209116 0.122899180026184 0.21999459159367 0.075630496935247
2790 123 3422 2396 1240 1221 1134 8431 2484 4451 8944 2943 2790 1693 4489 4989 4257 3760 3363 10472 8707 9710 14734 11657 1220 626 1896 1972 1718 1531 1322 4249 3448 3920 6020 4640 1570 1067 2593 3017 2539 2229 2041 6223 5259 5790 8714 7017 39579 0.0718413561318841 0.00279258956897037 0.0850338366343006 0.0591956707408318 0.0302599791693696 0.0320155380994761 0.0281078155948242 0.213555549405628 0.0638633565091871 0.114087813650894 0.226581567437886 0.0726649270567477
2785 23 3629 2725 1002 1138 1008 8162 2469 4684 8912 2868 2785 1583 4629 5526 4347 3777 3288 10049 8515 9753 14786 11763 1225 583 1828 2181 1708 1497 1401 4003 3446 3879 5891 4673 1560 1000 2801 3345 2639 2280 1887 6046 5069 5874 8895 7090 39405 0.0710303552177223 0.00125843037016643 0.0933594811164335 0.0692523351116414 0.0256018770406454 0.0282678084343699 0.0252915472261719 0.208439952123896 0.0601997593232824 0.117846755901787 0.22483069416422 0.0746210039696641
2864 6 3739 2745 1058 1105 979 8192 2355 4582 8851 2980 2864 1622 4759 5594 4415 3745 3213 10145 8350 9585 14488 11646 1248 602 1910 2237 1775 1511 1260 4150 3347 3948 5822 4674 1616 1020 2849 3357 2640 2234 1953 5995 5003 5637 8666 6972 39456 0.0750398544908902 0.000111657987177906 0.0959315867904376 0.0684090351655194 0.0270292634256976 0.0270612868292732 0.0236111255945969 0.202656648738284 0.0589036625937056 0.116535211754546 0.228076622354423 0.0766340442754487
2828 24 3738 2719 1235 1112 1023 8224 2546 4655 8900 3369 2828 1617 4777 5576 4617 3900 3347 10249 8705 9851 14782 12241 1235 578 1920 2194 1829 1576 1322 4090 3509 3969 5910 4865 1593 1039 2857 3382 2788 2324 2025 6159 5196 5882 8872 7376 40373 0.0687184671070663 0.000584522416624417 0.0939131587156741 0.0677456409251328 0.0300895559864881 0.0273817059216816 0.0253496280788868 0.205391343509487 0.0617498768253307 0.114159076381068 0.220228032143121 0.0846889919894388
2798 38 3459 3023 902 1070 993 9037 2193 4534 8848 3003 2798 1659 4537 5760 4404 3662 3208 11006 8861 9893 14809 11739 1177 581 1800 2258 1812 1447 1239 4338 3502 3932 6073 4720 1621 1078 2737 3502 2592 2215 1969 6668 5359 5961 8736 7019 39898 0.0716998727331716 0.0010576464060358 0.0902045340911486 0.0759949444818573 0.0225116861530449 0.0255993610077892 0.0249178062136102 0.225127103108643 0.0555988796037458 0.114753822535895 0.217038588706354 0.0754957549587036
2894 0 3531 2730 816 1327 975 8042 2576 4760 9332 2894 2894 1652 4614 5496 4116 3754 3240 9905 8498 9814 15280 12080 1242 569 1848 2196 1689 1489 1377 3983 3444 3866 6094 4767 1652 1083 2766 3300 2427 2265 1863 5922 5054 5948 9186 7313 39877 0.0730864249223129 9.55724553214601e-06 0.0861888834607479 0.0672566882281458 0.0203401734988053 0.0327580537621835 0.0257195008703584 0.20037827114986 0.0616861155987245 0.12186542579473 0.236626977881933 0.0740839275866657
2858 5 3663 2845 836 1400 1314 8350 2325 4330 9155 3245 2858 1660 4724 5627 4272 3925 3692 10531 8709 9595 14891 12122 1203 599 1942 2191 1747 1547 1511 4147 3444 3859 6014 4754 1655 1061 2782 3436 2525 2378 2181 6384 5265 5736 8877 7368 40326 0.071988110990947 0.000155144985138202 0.0910581472037168 0.0712156834266395 0.0196102193450256 0.0339499759322378 0.0325731874555083 0.205840819671625 0.0569486489264887 0.108270785499901 0.22627987580123 0.0821094007615425
2804 15 3899 2548 932 1632 892 8544 2565 4223 8808 3271 2804 1619 4936 5542 4245 4149 3445 10600 8980 9613 14597 12013 1200 582 1942 2229 1728 1596 1389 4185 3590 3824 5855 4859 1604 1037 2994 3313 2517 2553 2056 6415 5390 5789 8742 7154 40133 0.0686455925001656 0.000578513009622652 0.0961457836864069 0.0622368472747257 0.0243160631532904 0.042123723791719 0.0229797583029434 0.211548207773789 0.0645678237899952 0.105018916543111 0.219808641439011 0.0820301287352195
2820 8 3832 2497 1028 1209 966 8261 2587 4593 9101 3021 2820 1586 4840 5428 4290 3774 3218 10191 8708 9785 14946 11959 1242 578 1909 2166 1725 1522 1288 4070 3516 3940 6008 4805 1578 1008 2931 3262 2565 2252 1930 6121 5192 5845 8938 7154 39923 0.0713742135391963 0.000272891074037365 0.0967205000276835 0.0614700410214429 0.0249989854483781 0.031359177354682 0.023774991473873 0.205661319430927 0.0644050964447594 0.115279503212293 0.227641773103351 0.0770415078693772
2836 7 4242 2037 1174 1118 985 8193 2775 4616 9161 2315 2836 1629 5268 5289 4319 3722 3230 10111 8781 9800 15005 11386 1214 603 2016 2144 1715 1477 1312 4105 3597 3956 5934 4607 1622 1026 3252 3145 2604 2245 1918 6006 5184 5844 9071 6779 39459 0.0710454659194971 0.000229768467468232 0.10699593457187 0.052447753057077 0.0277863593913994 0.0294548575221028 0.0251924780326296 0.206866762293784 0.0710671548583102 0.115483562187249 0.235190856030598 0.0582390476680153
2829 36 3661 2268 1288 1181 836 8131 2493 4791 8926 2955 2829 1616 4707 5087 4300 3769 3101 10018 8534 9814 14864 11819 1249 570 1888 2075 1712 1504 1214 3977 3511 3876 6000 4826 1580 1046 2819 3012 2588 2265 1887 6041 5023 5938 8864 6993 39395 0.0718289669799691 0.000585840902775522 0.0933457431074715 0.0558706587313036 0.0319129623664837 0.0312335398320223 0.020636699793711 0.209040576816119 0.0639243159493826 0.119912391287542 0.226202600975454 0.0755057032577658
2846 7 3653 2417 1488 1098 740 8378 2395 4886 8743 2788 2846 1613 4650 5177 4613 3892 3088 10215 8504 9899 14751 11673 1240 616 1890 2052 1819 1544 1251 4106 3491 3891 5866 4676 1606 997 2760 3125 2794 2348 1837 6109 5013 6008 8885 6997 39439 0.0723918318702514 0.000167329804919185 0.0915866779266932 0.0605665960800392 0.0394407137334461 0.0273690068709081 0.019923394326839 0.210095980287658 0.0606009466952491 0.122930680108001 0.221388758961042 0.0735380833349542
2899 15 3675 2323 1461 1113 1057 8356 2690 4480 9427 2179 2899 1620 4698 5140 4564 3856 3364 10383 8966 9900 15363 11435 1294 597 1881 2037 1821 1549 1337 4107 3546 3964 6107 4588 1605 1023 2817 3103 2743 2307 2027 6276 5420 5936 9256 6847 39675 0.0710325576574372 0.000412168311562934 0.0928968828478376 0.0598173475969387 0.0374310732340736 0.0289247640814148 0.0262736551747067 0.212177795435371 0.0653297347220595 0.113152848446737 0.235744106718276 0.0568070657735856
2868 32 3715 2501 1178 1215 933 8525 2321 4753 9509 2503 2868 1663 4802 5388 4420 3835 3225 10460 8669 9923 15451 11735 1237 576 1915 2146 1800 1543 1290 4112 3499 3981 6219 4722 1631 1087 2887 3242 2620 2292 1935 6348 5170 5942 9232 7013 40053 0.0720831010828174 0.00111611379764121 0.0939614487384617 0.0621725967337361 0.0309455869510223 0.0308220761366714 0.0219065424031662 0.210127326465094 0.0579969064108773 0.119053286741602 0.238051859806865 0.0617631547320453
2972 0 3685 2407 1283 823 1128 8374 2309 4898 9094 2967 2972 1724 4798 5282 4445 3515 3197 10292 8537 10009 15104 12065 1248 611 1923 2120 1753 1446 1279 4064 3426 3999 6006 4819 1724 1113 2875 3162 2692 2069 1918 6228 5111 6010 9098 7246 39940 0.0716400925283091 2.72999819328709e-06 0.0906244512647782 0.0583617385773118 0.0325246365743718 0.0209592775132091 0.028269336365674 0.212656508643986 0.0577731243162329 0.123061252141139 0.228762859085058 0.0753639929917372
2826 1 3878 2317 1358 1133 1169 8152 2382 4564 8878 3203 2826 1600 4914 5234 4450 3794 3449 10217 8490 9662 14672 11908 1227 564 1997 2142 1789 1514 1384 4109 3392 3868 5967 4787 1599 1036 2917 3092 2661 2280 2065 6108 5098 5794 8705 7121 39861 0.0697430680459527 3.15578268267316e-05 0.0987865252850062 0.0582622605390192 0.0335185055429454 0.0281037557677568 0.0292777788374362 0.206502502029673 0.059800044317193 0.114799972027946 0.22243464545026 0.0787393843299839
2950 1 3453 2587 1307 1308 830 8088 2506 4498 9048 3063 2950 1678 4516 5221 4488 4050 3314 10087 8520 9638 14883 11909 1273 615 1882 2040 1746 1566 1315 4073 3380 3803 6037 4759 1677 1063 2634 3181 2742 2484 1999 6014 5140 5835 8846 7150 39639 0.0761766861515932 9.44613710379025e-05 0.0891979332526265 0.0636785130922851 0.0326877098245664 0.0333951776065668 0.020631505564577 0.205437902389423 0.0635258028584558 0.11090024892427 0.226361833118562 0.0779122258460366
2919 42 3805 2372 997 1062 1387 7994 2462 4606 8573 3250 2919 1738 4916 5320 4222 3553 3503 10096 8478 9660 14410 11678 1223 627 1968 2095 1731 1437 1401 4080 3424 3823 5982 4710 1696 1111 2948 3225 2491 2116 2102 6016 5054 5837 8428 6968 39469 0.0737150745975458 0.00120065217023871 0.0959340415133262 0.0605364511803319 0.0252765133630685 0.0270109855467601 0.0346645960256064 0.200327046295218 0.0636463666255514 0.119363663540957 0.215463311454824 0.0828612976865725
2822 12 3774 2672 968 790 1421 8610 2303 4612 9243 2624 2822 1608 4818 5579 4386 3434 3411 10672 8776 9913 15162 11735 1226 564 1911 2161 1742 1444 1349 4199 3475 3994 6051 4649 1596 1044 2907 3418 2644 1990 2062 6473 5301 5919 9111 7086 39851 0.0706013152921619 0.000337407661943474 0.0956069541674345 0.0669667487122792 0.024971198488369 0.0199856137064408 0.0358048330715811 0.215247250679347 0.0577772651841699 0.115087618190522 0.229931740680492 0.0676820541652591
2894 2 3369 2858 915 975 1402 8087 2456 4723 8867 2599 2894 1684 4440 5491 4257 3509 3486 10237 8493 9809 14628 11422 1212 613 1807 2149 1723 1425 1336 4200 3407 4048 5805 4593 1682 1071 2633 3342 2534 2084 2150 6037 5086 5761 8823 6829 39147 0.0733731809219258 0.000295125623212283 0.0885467349225542 0.0715174816228405 0.0239043241862955 0.0249495056747861 0.0350497676243552 0.208697561694311 0.0621659137866372 0.119804530488019 0.226428150530502 0.0652677229245618
2667 14 3948 2556 952 954 1391 8438 2377 4870 8356 3084 2667 1530 4889 5482 4254 3522 3487 10503 8715 10074 14438 11687 1151 589 1963 2180 1686 1426 1422 4165 3511 3992 5835 4679 1516 941 2926 3302 2568 2096 2065 6338 5204 6082 8603 7008 39607 0.069503418879098 0.000473723208334266 0.0986270158706394 0.0636736970456876 0.0230559134175769 0.0237683580719488 0.036217578793162 0.21289978134605 0.0593979195465422 0.123624529068209 0.20956031441819 0.0791977503345612
2900 2 3862 2231 1512 748 1342 8251 2443 5001 8611 2947 2900 1668 4909 5197 4585 3533 3474 10336 8691 10152 14697 11699 1234 621 1943 2124 1800 1401 1389 4088 3540 4066 5945 4761 1666 1047 2966 3073 2785 2132 2085 6248 5151 6086 8752 6938 39850 0.0710698408481231 3.74250200806983e-05 0.0955625366370096 0.0558413643139305 0.0380247400215906 0.0199663203075169 0.0336770817258018 0.204699216479097 0.0612746501051271 0.126282707669219 0.21619622257695 0.0773678942955537
2946 8 3690 2304 1616 808 1269 7910 2625 4687 9141 2820 2946 1672 4709 5103 4599 3568 3428 9990 8662 9847 15018 11805 1282 653 1910 2120 1839 1409 1348 3953 3502 3970 6033 4728 1664 1019 2799 2983 2760 2159 2080 6037 5160 5877 8985 7077 39824 0.0745974992855232 0.000174036423705834 0.091941476643861 0.0585755903848911 0.0389045336072982 0.0202313114918198 0.0315428809155977 0.198253037218567 0.0653940065087299 0.119044488006948 0.230559613056096 0.070781526456963
2994 4 3632 2069 1904 678 1034 8374 2733 4400 9642 2786 2994 1692 4704 4857 4808 3574 3146 10271 8851 9692 15406 12119 1306 620 1916 1953 1912 1462 1249 4153 3559 3928 6073 4902 1688 1072 2788 2904 2896 2112 1897 6118 5292 5764 9333 7217 40250 0.0749593176446722 0.000134839197485274 0.0885514012247052 0.0527767954006417 0.0461886364177285 0.0174572402463803 0.0261662490179961 0.204613519966417 0.0680850843657965 0.109359000411544 0.240716560826528 0.0709913552801051
2908 1 3618 2252 1767 923 914 8320 2776 4428 9185 3134 2908 1661 4647 5022 4741 3791 3230 10240 8945 9813 15052 12135 1248 632 1877 2048 1873 1475 1310 4071 3560 3946 6051 4767 1660 1029 2770 2974 2868 2316 1920 6169 5385 5867 9001 7368 40226 0.0720429127156042 1.10327696956446e-05 0.0879307332821996 0.057458759263504 0.0451457289946245 0.0225614615442121 0.0229579878719468 0.204385013311248 0.0668741953486947 0.112745845791765 0.226946735313679 0.0809395937928272
3043 0 3806 2207 1461 1115 653 8707 2392 4638 8871 3407 3043 1751 4908 5153 4546 3858 3006 10482 8655 9830 14843 12291 1292 649 1962 2068 1803 1505 1231 4219 3463 3858 5959 4943 1751 1102 2946 3085 2743 2353 1775 6263 5192 5972 8884 7348 40300 0.0760646151049653 2.69042608985111e-05 0.0951415238446957 0.0546279348292623 0.0354629531832408 0.0261124840616789 0.0166031678708706 0.215301365997643 0.0601789980397023 0.114865497535684 0.219658822497885 0.0859557327734738
