"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2493 44 3375 2477 1313 903 965 7711 2061 4597 8552 3078 2493 1436 4268 4924 4204 3362 2897 9446 7619 9053 13934 11286 1101 543 1821 2033 1745 1430 1162 3888 3163 3671 5726 4605 1392 893 2447 2891 2459 1932 1735 5558 4456 5382 8208 6681 37569 0.0655549896407187 0.00134831441005237 0.0898888344109858 0.0656834087556022 0.0344537588629369 0.0236147666287518 0.0254613436284732 0.205659012845852 0.0547497085015614 0.124874065442972 0.22835514683516 0.0803566500369336
2719 26 3256 2450 1371 998 935 8053 2503 3971 8574 2911 2719 1529 4224 4874 4246 3506 3011 9796 8257 8909 13840 11059 1216 561 1800 1999 1738 1430 1268 4042 3319 3643 5692 4508 1503 968 2424 2875 2508 2076 1743 5754 4938 5266 8148 6551 37767 0.0717460748265372 0.000664990318247623 0.0861653477641915 0.0648263063776398 0.0369024604956039 0.0261651088736168 0.0250705409568493 0.215289735758005 0.0666987163995501 0.104033258143041 0.22602388599192 0.0764135740947979
2680 18 3374 2204 1457 958 965 7589 2591 4196 8808 2938 2680 1501 4288 4720 4174 3469 3037 9392 8075 8935 13980 11222 1197 587 1772 2003 1663 1397 1234 3908 3336 3763 5696 4584 1483 914 2516 2717 2511 2072 1803 5484 4739 5172 8284 6638 37778 0.0702712490294082 0.000797757399113468 0.0883801378386843 0.0583739038528954 0.0390237418295314 0.0247703395834015 0.0266544532308271 0.198675491387819 0.0696516813153291 0.111352319513456 0.235004993453775 0.0770439315657599
2659 0 3541 2309 1295 680 1295 7505 2608 3742 8512 2602 2659 1513 4507 5040 4280 3239 3179 9395 8123 8509 13515 10534 1146 547 1776 2055 1721 1355 1289 3880 3356 3506 5583 4373 1513 966 2731 2985 2559 1884 1890 5515 4767 5003 7932 6161 36748 0.0747710490552466 1.18346101583842e-05 0.0949463005246898 0.0648670375504312 0.0354034286347226 0.0178551234187975 0.0342149428488651 0.203913154856034 0.0706178368092994 0.100987650376502 0.230517857937996 0.0718937833772572
2589 8 3249 2256 1562 1054 893 8292 2209 3969 8571 2436 2589 1431 4131 4648 4214 3560 2982 10014 8116 8766 13733 10480 1166 549 1739 1996 1708 1471 1260 4107 3319 3604 5689 4407 1423 882 2392 2652 2506 2089 1722 5907 4797 5162 8044 6073 37088 0.0709586282056036 0.000288568558120885 0.0892757983396207 0.0626394976881303 0.040848071183919 0.0277911182750697 0.0230522820216859 0.222097031309659 0.0572078089711826 0.107775900396176 0.229505428906921 0.0685598661439106
2499 46 3576 2345 1334 794 961 7843 2400 3924 8884 2248 2499 1404 4422 4923 4219 3339 2879 9490 8035 8626 13942 10484 1141 558 1844 2038 1674 1421 1232 3855 3333 3568 5706 4415 1358 846 2578 2885 2545 1918 1647 5635 4702 5058 8236 6069 36854 0.0670722055744339 0.00155099393274526 0.0952178787912127 0.0656221613030676 0.0358914376727877 0.0211655570227875 0.0257364461846864 0.209751723939771 0.0669599432815914 0.10686865279227 0.243250574009464 0.0609124254951821
2611 65 3458 2172 1164 1016 1120 7265 2981 3929 8541 2460 2611 1501 4389 4789 3941 3320 3050 9068 8195 8812 13670 10601 1175 570 1772 2012 1637 1390 1247 3854 3312 3683 5529 4395 1436 931 2617 2777 2304 1930 1803 5214 4883 5129 8141 6206 36782 0.0708867735809119 0.00202785338437433 0.0920486957794504 0.0608704259853728 0.0312647137161871 0.0268292749947054 0.030461858750623 0.195756688134357 0.07993309623944 0.105909616106456 0.234138081677517 0.0698729216506053
2657 6 3375 2237 1378 808 1082 7313 2510 4407 8230 3138 2657 1463 4306 4819 4180 3275 2972 9028 7857 9003 13518 11037 1200 532 1724 2017 1713 1385 1257 3681 3261 3715 5619 4548 1457 931 2582 2802 2467 1890 1715 5347 4596 5288 7899 6489 37141 0.0691255309912055 8.9086615594587e-05 0.0912368260737493 0.0603482148689517 0.0386711265544723 0.022649079963146 0.0294585661893512 0.198731402801804 0.0688494043564605 0.120461631204966 0.216521921927192 0.0838572084531071
2771 2 3511 2181 1304 970 1304 7508 2295 4346 8040 2899 2771 1564 4479 4802 4146 3441 3315 9480 7902 8936 13241 10603 1209 596 1858 1960 1675 1430 1343 3873 3312 3735 5537 4377 1562 968 2621 2842 2471 2011 1972 5607 4590 5201 7704 6226 37131 0.0770803838901832 8.66643875815977e-05 0.0927357348880413 0.0609661693144303 0.0350503549324968 0.0257073650414449 0.0348276165794314 0.198539324168827 0.0608791179739782 0.117160031642618 0.2190810869814 0.077886150199566
2656 5 3659 2125 1155 929 1129 7689 2428 4304 8372 3028 2656 1445 4572 4866 4022 3272 3017 9432 7983 9046 13748 11114 1216 532 1831 1999 1679 1384 1274 3877 3241 3670 5662 4603 1440 913 2741 2867 2343 1888 1743 5555 4742 5376 8086 6511 37479 0.0713289083471631 0.000265341397820923 0.100099980843036 0.0570135126427437 0.032046229941858 0.0255171201155663 0.0317257522172143 0.201984758219383 0.0661459556000657 0.114127516997384 0.219775262095702 0.0799696615820617
2698 5 3114 2549 1086 1261 1285 7009 2464 4082 8638 2939 2698 1535 4096 4891 3959 3523 3298 8931 7682 8534 13559 10849 1168 553 1754 2018 1697 1510 1376 3713 3230 3613 5649 4484 1530 982 2342 2873 2262 2013 1922 5218 4452 4921 7910 6365 37130 0.0728320219960828 0.00016725092619327 0.0861807251136177 0.0687159156063808 0.0286584219908243 0.0336344043994211 0.0348294251104251 0.190576071281374 0.0650085102967232 0.108074099701908 0.232042790881267 0.0792803626957821
2507 7 3429 2603 1194 924 1054 7417 2813 4020 8319 3075 2507 1400 4293 5084 4177 3396 3034 9198 8218 8880 13524 10987 1114 536 1812 2101 1705 1416 1253 3793 3358 3675 5612 4568 1393 864 2481 2983 2472 1980 1781 5405 4860 5205 7912 6419 37362 0.0664024821113396 0.000239824754340727 0.0917514622547008 0.0685849104699484 0.032868050057115 0.0245088386924179 0.028646251191572 0.198203456762655 0.0755533436365483 0.105720977220073 0.223103330173284 0.0844170726760051
2785 57 3332 2160 1182 951 1221 7415 2677 4030 8792 2293 2785 1559 4296 4682 3881 3239 3135 9261 8130 8837 13944 10631 1283 595 1774 1983 1593 1325 1289 3808 3323 3685 5606 4383 1502 964 2522 2699 2288 1914 1846 5453 4807 5152 8338 6248 36895 0.0756658483301376 0.00162196936013105 0.0885687260724198 0.0592811017298468 0.031029442860855 0.0261068915021217 0.0325475059314977 0.203252284129123 0.0702591088434103 0.108230255218767 0.240095667800866 0.0633411982208231
2474 104 3670 2051 1035 878 1239 7754 2263 3928 9171 2127 2474 1448 4587 4774 3860 3131 2997 9491 7865 8606 14134 10484 1130 531 1864 1949 1607 1373 1260 3889 3187 3643 5777 4285 1344 917 2723 2825 2253 1758 1737 5602 4678 4963 8357 6199 36694 0.0683682555335962 0.00222167783245888 0.0979349458224402 0.0563429100033973 0.0276081479919568 0.0231689463705158 0.0335306376586919 0.212380525113592 0.0629584977720031 0.106710633587212 0.250421138232746 0.0583536840813894
2688 23 3503 1992 1212 1037 1100 7522 2444 4101 9067 1944 2688 1549 4472 4662 3947 3354 3018 9295 7857 8690 14120 10317 1162 580 1802 1927 1630 1436 1245 3882 3268 3637 5747 4368 1526 969 2670 2735 2317 1918 1773 5413 4589 5053 8373 5949 36633 0.0733385339154846 0.000730830275028582 0.0987809337621034 0.0525859862182038 0.0319467175020738 0.0304439780622448 0.0305452724286003 0.20374357729715 0.064421679189745 0.112313554282361 0.247790217968413 0.0533587190985916
2631 14 3184 2261 1233 1048 1108 7178 2549 4066 8563 2261 2631 1502 4149 4691 3995 3408 3123 9048 7792 8638 13655 10309 1143 537 1719 1929 1635 1393 1253 3805 3220 3546 5607 4307 1488 965 2430 2762 2360 2015 1870 5243 4572 5092 8048 6002 36096 0.0724462080174748 0.000346090345783571 0.0875164667123574 0.0634720826515883 0.03475102442158 0.0293454073449558 0.0304405413023402 0.200353960783794 0.0702609964907799 0.113330982380089 0.237330742095762 0.0604054974534949
2493 2 3361 2366 1287 822 1174 7516 2572 3897 8411 2771 2493 1382 4200 4830 4169 3280 3048 9296 8034 8644 13388 10580 1113 543 1736 1948 1711 1406 1268 3834 3287 3667 5579 4469 1380 839 2464 2882 2458 1874 1780 5462 4747 4977 7809 6111 36672 0.0684952226747127 2.2603761978566e-05 0.0884690972236579 0.0654181480128037 0.0352419642948157 0.0215905873311975 0.0322566244930742 0.206541230246624 0.0692628866183444 0.107277646183706 0.230864787081224 0.074559202077861
2608 3 3203 2346 1396 854 954 7730 2334 4286 8270 2272 2608 1442 4096 4702 4178 3361 2924 9469 7913 8964 13587 10252 1169 549 1740 1920 1671 1391 1185 3890 3235 3647 5607 4258 1439 893 2356 2782 2507 1970 1739 5579 4678 5317 7980 5994 36256 0.0694504323439763 4.97236762085499e-05 0.0885999459928184 0.0665392079424166 0.0394177202369197 0.0243846760327094 0.0264959338241951 0.215970333220198 0.0632109980005118 0.117881555410764 0.22574827141014 0.0622512019091415
2755 21 3125 2442 1407 890 1061 7823 2033 4345 8295 2526 2755 1585 4127 4835 4232 3382 3071 9618 7622 8773 13468 10426 1191 583 1734 2010 1740 1372 1276 4029 3194 3600 5568 4321 1564 1002 2393 2825 2492 2010 1795 5589 4428 5173 7900 6105 36723 0.0738473374080376 0.000739773887677788 0.0849461156563039 0.0652625927760295 0.0379114492369478 0.0232332391838081 0.0273279458300436 0.214751624547935 0.0570290176010254 0.118477208220175 0.227450612042897 0.0690230836091203
2686 45 3216 2062 1641 1002 939 7914 2527 3881 8559 2218 2686 1536 4185 4498 4222 3488 2964 9618 8214 8764 13713 10351 1195 567 1749 1917 1736 1463 1260 3931 3331 3610 5580 4350 1491 969 2436 2581 2486 2025 1704 5687 4883 5154 8133 6001 36690 0.0726344642959514 0.00120802074426009 0.0902220972158174 0.0552502888406188 0.0448146682039969 0.0269698248017699 0.0247869052218675 0.214610023961387 0.0680736093561443 0.106830706264391 0.23604077687218 0.0585586142216162
2675 2 3443 2345 1238 1075 994 7560 2565 4120 8728 2257 2675 1483 4349 4877 4040 3411 3011 9315 7955 8819 13838 10361 1194 577 1817 2075 1704 1394 1256 3925 3256 3709 5734 4266 1481 906 2532 2802 2336 2017 1755 5390 4699 5110 8104 6095 37002 0.0707078720312164 6.48149561682637e-05 0.093508838815653 0.0655459953381046 0.0327284563802332 0.0285663120530452 0.0273967596410561 0.20427821338633 0.0698284421335648 0.110532205996739 0.235806816804909 0.0610352724629806
2676 7 3487 2253 1470 1186 806 7614 3005 3564 8740 2303 2676 1462 4396 4798 4270 3702 3009 9386 8491 8597 13714 10431 1221 553 1851 1998 1754 1499 1237 3900 3458 3623 5586 4278 1455 909 2545 2800 2516 2203 1772 5486 5033 4974 8128 6153 37111 0.0715836022131985 0.000312892268923088 0.0939048250831896 0.0596481835081093 0.0399461788792378 0.0312141004671686 0.0213982971585909 0.206372835001447 0.0804586493494917 0.0954368800521989 0.239798566325501 0.0599249896929437
2523 4 3479 2580 1028 1392 621 7266 2838 4189 8721 2484 2523 1384 4315 5120 4090 3831 2940 8970 8010 8938 13947 10716 1143 548 1775 2058 1651 1512 1236 3798 3261 3712 5715 4448 1380 836 2540 3062 2439 2319 1704 5172 4749 5226 8232 6268 37125 0.0698534541950104 9.42506520161372e-05 0.0933008855517055 0.06866718299081 0.0280096629377243 0.0394334205094112 0.0169594271616696 0.198282341008417 0.0749534946003558 0.110038290628171 0.233343188470971 0.067064401293737
2634 13 3336 2302 1410 1294 934 7539 2607 4331 8608 2464 2634 1448 4228 4798 4254 3788 3137 9394 8133 9062 13911 10681 1199 556 1732 1954 1760 1585 1282 3868 3402 3759 5694 4418 1435 892 2496 2844 2494 2203 1855 5526 4731 5303 8217 6263 37472 0.071228165274733 0.000459025871977799 0.087969875058342 0.0599081515190659 0.0358061854882616 0.0348111871026924 0.0243818761866695 0.202792699898772 0.0673242887361243 0.116758889741173 0.231800065472297 0.0667595896498904
2797 12 3492 2054 1159 1165 1036 7706 2156 4177 8810 2653 2797 1569 4512 4698 3927 3446 3002 9464 7780 8742 13978 10896 1240 549 1868 1930 1646 1480 1244 3840 3215 3574 5735 4444 1557 1020 2644 2768 2281 1966 1758 5624 4565 5168 8243 6452 37217 0.0769506374596528 0.000309026367786923 0.092588505921843 0.053607438992694 0.0304134416498351 0.0306001435012966 0.0260463768841398 0.204670357347846 0.059313878892919 0.113436055441005 0.238768123368524 0.0732960141724573
2564 5 3505 1851 1789 1115 879 7933 2533 4087 8439 2842 2564 1450 4437 4517 4434 3768 3122 9768 8201 8968 13690 10844 1119 518 1771 1872 1781 1525 1287 4100 3320 3717 5688 4398 1445 932 2666 2645 2653 2243 1835 5668 4881 5251 8002 6446 37542 0.0683768862800478 0.000148051500393529 0.0957241747465589 0.0493620556694778 0.0467972702586428 0.0285591522595403 0.0242867394240267 0.215198288134843 0.0662894266412672 0.109907830989297 0.218800876634659 0.076549247461247
2792 0 3480 2033 1326 860 1147 7928 2268 4106 8423 2525 2792 1572 4446 4635 4077 3269 3035 9669 7936 8763 13541 10548 1220 606 1844 1884 1668 1381 1294 4001 3279 3645 5518 4408 1572 966 2602 2751 2409 1888 1741 5668 4657 5118 8023 6140 36888 0.0743096974149805 9.26703974410184e-05 0.0954208233048647 0.0546363895348312 0.0362171717149356 0.0230462152855397 0.0309083969393413 0.215808294125215 0.0619984335413668 0.111055851785939 0.227951577403084 0.0685544785524619
2773 4 3357 2211 1313 843 1231 7589 2647 4265 8585 2589 2773 1571 4361 4757 4078 3264 3141 9429 8137 9027 13905 10846 1206 567 1815 1992 1657 1354 1301 3939 3375 3707 5648 4513 1567 1004 2546 2765 2421 1910 1840 5490 4762 5320 8257 6333 37407 0.0754720041791594 0.000100687415840872 0.08768858821109 0.0573959047801488 0.0347721326967443 0.0216911882087645 0.0335513101065131 0.202548936884782 0.0712893568687102 0.114280194580963 0.232646623947272 0.0685630721200121
2686 34 3335 2629 1224 1028 911 7667 2562 3954 8407 2848 2686 1528 4295 5175 4274 3572 3078 9495 8209 8772 13597 10906 1192 568 1749 2125 1730 1405 1250 3848 3391 3582 5539 4451 1494 960 2546 3050 2544 2167 1828 5647 4818 5190 8058 6455 37285 0.0723491140788762 0.000925148612509965 0.0875380578352606 0.0711542271057285 0.0328517432193674 0.0274381215889034 0.0252665627162144 0.203712985422885 0.0687879649027315 0.106854969136644 0.226933468027004 0.0761876373538751
2848 4 3314 2367 1187 1178 969 7615 2190 4160 8256 3067 2848 1581 4301 4865 4095 3576 3129 9498 7775 8632 13344 10868 1271 594 1803 1957 1697 1416 1246 3913 3303 3544 5543 4423 1577 987 2498 2908 2398 2160 1883 5585 4472 5088 7801 6445 37155 0.0779522499321447 0.000142064410110965 0.0890025978103406 0.0633410478985044 0.0320284854810303 0.0322454367468245 0.0275235800836501 0.203741742845852 0.0576707365796974 0.111949244840648 0.221623225837551 0.0827795875336457
2828 26 3764 1793 1324 1153 955 7818 2409 4241 7818 3117 2828 1593 4740 4545 3949 3470 2948 9543 8055 8996 13197 10793 1261 617 1988 1920 1632 1477 1223 3897 3300 3617 5521 4483 1567 976 2752 2625 2317 1993 1725 5646 4755 5379 7676 6310 37246 0.0744842129634465 0.000721398967663719 0.0990331357038099 0.0478551336001012 0.0363823661953793 0.0314012237656211 0.0245895415174912 0.206964750021639 0.0671191964121937 0.116261998808294 0.210413574783829 0.0847734672605316
2552 6 3638 1991 1449 1173 848 7700 2526 3866 8918 2847 2552 1386 4531 4693 4189 3686 3038 9503 8112 8619 13903 11015 1172 493 1829 1953 1676 1496 1235 3917 3359 3634 5735 4520 1380 893 2702 2740 2513 2190 1803 5586 4753 4985 8168 6495 37514 0.0690792997358985 0.000270401410355792 0.0970729914177636 0.0532525006936898 0.0388162534731653 0.0311099815041335 0.0222137055383749 0.210067211676205 0.0642373097390897 0.099451661824051 0.239746174509949 0.0746825084773239
2693 8 3591 2270 1359 980 1216 7751 2459 3482 8963 3286 2693 1513 4533 4942 4219 3455 3194 9679 8193 8285 13708 11321 1188 571 1861 2082 1744 1477 1266 3945 3390 3540 5673 4585 1505 942 2672 2860 2475 1978 1928 5734 4803 4745 8035 6736 38058 0.0710988342749555 0.000268732987171318 0.0936047099551659 0.0593955835218241 0.0354850972368085 0.0248103480241273 0.03257300255412 0.205721463160985 0.0639192118050051 0.0923985109521129 0.237696357659674 0.0830281478680505
2637 9 3394 2515 1075 1108 1350 7872 2325 4119 8593 3169 2637 1465 4309 5040 4046 3462 3360 9862 8179 8970 13843 11348 1181 550 1784 2069 1692 1452 1370 4008 3328 3720 5664 4576 1456 915 2525 2971 2354 2010 1990 5854 4851 5250 8179 6772 38166 0.070984817786403 0.000245088545598564 0.0885532129909362 0.0660003977822176 0.0268100245209335 0.0290091229312307 0.0340988719856483 0.207743081044859 0.0597731614732777 0.106411760277062 0.226839192638623 0.0835312680232107
2648 25 3322 2373 1027 1185 925 8063 2337 3957 8576 2737 2648 1509 4277 4819 3866 3463 2985 9829 8170 8804 13686 10806 1164 554 1831 1980 1588 1403 1219 3996 3323 3694 5617 4486 1484 955 2446 2839 2278 2060 1766 5833 4847 5110 8069 6320 37175 0.0696594431790835 0.000689654659746086 0.0880379408401482 0.0648285063662455 0.026991999358518 0.0330023484305265 0.0242459128950972 0.216956632009677 0.0649636940080913 0.107200962228503 0.229748428340377 0.073674477683986
2683 28 3556 2088 1401 1066 908 7680 2847 3818 8311 2601 2683 1549 4515 4768 4211 3567 3054 9450 8359 8733 13521 10534 1162 590 1835 1958 1710 1421 1284 3938 3444 3523 5588 4350 1521 959 2680 2810 2501 2146 1770 5512 4915 5210 7933 6184 36987 0.0727031150030056 0.000830200360902898 0.0957352443366795 0.0563989673264852 0.0377405998695501 0.0274525358146834 0.0244194234414276 0.206835347836783 0.0768956120295003 0.104138838525618 0.228928290625841 0.0679218248295235
2577 7 3852 2167 1244 1008 944 7349 2819 3762 8187 2889 2577 1408 4740 4946 4103 3446 2993 9102 8206 8665 13250 10631 1176 520 1961 2087 1665 1397 1240 3715 3303 3602 5508 4383 1401 888 2779 2859 2438 2049 1753 5387 4903 5063 7742 6248 36805 0.0702815477076402 0.000297734923636771 0.103734977981692 0.0582452135579143 0.0335909235835164 0.0266319908913263 0.0260303783161626 0.203312379288995 0.0768189547517729 0.102568774718373 0.219429772467327 0.0790573518116435
2583 44 3391 2150 1420 1013 983 7716 2668 4186 7926 2871 2583 1490 4308 4697 4165 3469 3022 9470 8185 9058 13249 10619 1137 573 1761 1952 1709 1430 1268 3953 3313 3735 5501 4392 1446 917 2547 2745 2456 2039 1754 5517 4872 5323 7748 6227 36951 0.0698661639649584 0.00123431796481177 0.0910561260775543 0.0589376295158936 0.0391044091919585 0.0281072578575897 0.0279887299712483 0.205036463120768 0.0723711457760058 0.11460699102867 0.21397687362591 0.0777138919046323
2642 36 3427 2559 1028 1053 1063 7375 2775 4476 7980 2998 2642 1482 4358 5119 4079 3485 3144 9230 8177 9311 13426 10801 1196 551 1798 2068 1647 1404 1289 3828 3342 3865 5623 4464 1446 931 2560 3051 2432 2081 1855 5402 4835 5446 7803 6337 37412 0.0712408047965484 0.00119194392643668 0.0897437436897107 0.0669711953930111 0.0282962895941164 0.0281050624108281 0.0296798109500307 0.196263600352681 0.0756680457346757 0.118741782850484 0.211298338963834 0.0827993813376429
2843 29 3539 2303 939 1204 1062 7524 2713 4571 7982 3133 2843 1592 4543 5003 3928 3468 3049 9293 8149 9353 13480 10941 1280 588 1843 2014 1664 1481 1280 3857 3367 3855 5672 4541 1563 1004 2700 2989 2264 1987 1769 5436 4782 5498 7808 6400 37842 0.0761266736416074 0.000554676358987587 0.0929438411166924 0.0594463276740674 0.0254786465506847 0.0319110960015337 0.0278676769637655 0.19728228603576 0.0736540526313398 0.121227067681989 0.209826319825707 0.0836813355178653
2733 1 3453 2352 1030 1113 1056 7452 2574 4544 8314 3031 2733 1528 4403 4958 3945 3425 3101 9281 8032 9248 13720 11083 1206 578 1797 2043 1633 1380 1272 3823 3328 3842 5668 4616 1527 950 2606 2915 2312 2045 1829 5458 4704 5406 8052 6467 37653 0.0715169002843149 4.71148945960883e-05 0.0911909122004379 0.0631464882844929 0.0281254877408199 0.0294956054242473 0.0289659718953691 0.199566801200332 0.0649520348172928 0.123886608547161 0.220232347559085 0.0788737271518511
2666 13 3486 2298 1025 1237 995 7775 2678 4214 8272 3299 2666 1506 4396 4926 3942 3559 3093 9595 8339 9164 13679 11368 1173 596 1768 2009 1620 1461 1273 3934 3389 3757 5610 4651 1493 910 2628 2917 2322 2098 1820 5661 4950 5407 8069 6717 37958 0.0698504181835271 0.000289880565088335 0.0931623010395648 0.061558869887533 0.0257214030060971 0.0336705720730639 0.0256449972445177 0.20709318202564 0.0697975862640099 0.110197865326611 0.217426615899511 0.0855863084848356
2701 38 3484 2619 833 1203 716 7631 2379 4582 8660 2419 2701 1581 4461 5258 4009 3586 2817 9251 7827 9159 14020 10755 1158 604 1822 2082 1626 1485 1197 3803 3250 3799 5684 4454 1543 977 2639 3176 2383 2101 1620 5448 4577 5360 8336 6301 37265 0.072935381152673 0.000720098885620242 0.0944411871037601 0.0710291221362789 0.0223275396483427 0.0321477602395464 0.0179928860631159 0.206275542975559 0.0633197083306419 0.122766407770746 0.230691969839741 0.0653523958539748
