"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3182 31 4206 2368 1408 1070 1041 9161 2324 4825 9846 2638 3182 1927 5477 5816 5079 4245 3746 11543 9480 10732 16533 13007 1286 656 2029 2145 1904 1540 1364 4387 3573 4045 6164 4915 1896 1271 3448 3671 3175 2705 2382 7156 5907 6687 10369 8092 42100 0.0755504128799173 0.000837484849909531 0.101168509948721 0.0566021600335479 0.0340229277018315 0.0264932570961808 0.0236735865997402 0.217440017198807 0.0530087392303492 0.115148984650776 0.232633926895199 0.0634199929150219
3286 32 3971 2568 1200 997 904 9695 2145 5298 9500 2535 3286 2040 5340 5945 4949 4090 3461 11820 9552 11296 16603 12909 1278 671 1963 2196 1856 1533 1336 4413 3554 4193 6229 4777 2008 1369 3377 3749 3093 2557 2125 7407 5998 7103 10374 8132 42131 0.0780988267446864 0.000887645371920203 0.0920472424726372 0.0586931386083319 0.0280575155167236 0.0228316801272098 0.0206160937136415 0.230747796228015 0.0509477753655816 0.12922106964448 0.227632525967626 0.0602186902391466
3143 16 4271 2362 1313 1041 1237 8950 2247 5555 9430 2956 3143 1880 5522 5845 4901 4011 3711 11211 9285 11310 16456 13161 1279 629 2039 2257 1931 1537 1450 4173 3530 4284 6251 4895 1864 1251 3483 3588 2970 2474 2261 7038 5755 7026 10205 8266 42521 0.0739960027150716 0.000297211313562221 0.103641060894799 0.0558340467301895 0.0304174799428764 0.0234120511802067 0.029348461451526 0.210810239015443 0.0532401006591116 0.127929146534861 0.220830562277159 0.0702436372851952
3240 0 4062 2679 1139 1131 767 9265 2220 5183 9336 3062 3240 1918 5300 5966 4865 4181 3407 11373 9350 11082 16261 13105 1322 680 2013 2240 1815 1541 1299 4243 3451 4157 6218 4896 1918 1238 3287 3726 3050 2640 2108 7130 5899 6925 10043 8209 42084 0.0756891170984376 1.89957510070777e-05 0.100920701069068 0.0634270287720295 0.0273548046872588 0.0251208456735043 0.0184822952375319 0.219150502299762 0.0513161770445334 0.124236383202863 0.222203334995789 0.0720798141682153
3083 11 3893 2413 1421 1187 1159 8866 2765 5024 9757 2024 3083 1864 5119 5572 4890 4212 3815 11221 9764 11210 16836 12591 1230 638 1960 2103 1865 1556 1460 4222 3578 4131 6269 4680 1853 1226 3159 3469 3025 2656 2355 6999 6186 7079 10567 7911 41603 0.0754822026344071 0.000234263135151816 0.0952830965505767 0.0576837334527695 0.0342598619664803 0.0279796050862029 0.0279618672795146 0.210893169476984 0.0663364557860077 0.118967152848904 0.234167890115843 0.0507507016671593
2900 4 4150 2238 1401 1278 1196 8443 2847 5048 9662 2654 2900 1700 5254 5516 4809 4214 3870 10871 9588 11034 16579 13171 1204 596 1976 2108 1873 1540 1442 4130 3602 4117 6062 4929 1696 1104 3278 3408 2936 2674 2428 6741 5986 6917 10517 8242 41821 0.0682357780677064 5.88608120986588e-05 0.0997425426817506 0.0526107550976595 0.0334831513995675 0.0299976664620995 0.0297307690430596 0.203106240910243 0.0665977009891459 0.119381123840149 0.234446112383861 0.0626092983126599
3166 0 4104 1942 1832 1034 1312 8795 2509 4581 10020 2766 3166 1918 5388 5330 5079 4198 3914 11270 9525 10532 16575 13065 1248 634 2000 2083 1915 1596 1439 4254 3574 3977 6276 4898 1918 1284 3388 3247 3164 2602 2475 7016 5951 6555 10299 8167 42061 0.0753516569015405 5.69152266496959e-06 0.0966682821929321 0.0471265286799972 0.0441745517082561 0.0256977634747751 0.0313028256219999 0.20720516352217 0.0580250363544217 0.108814932150673 0.238935569507313 0.0666919983632557
3153 4 4246 1993 1678 886 1316 8977 2354 4860 9936 3056 3153 1864 5483 5442 5061 4029 3850 11416 9452 10778 16714 13395 1293 627 2034 2059 1918 1495 1411 4318 3534 4000 6375 4997 1860 1237 3449 3383 3143 2534 2439 7098 5918 6778 10339 8398 42459 0.0737824098805582 0.000164535667393481 0.10175728797105 0.0471729213446311 0.0394428261791146 0.0213142202604152 0.0314042312206905 0.216095683271994 0.0542354258146091 0.1111097395127 0.231845294899968 0.0716754239768758
3273 0 3691 2712 1654 862 1097 9392 2248 4442 9819 2906 3273 1958 5009 5790 5268 4153 3738 11746 9577 10395 16253 13060 1315 640 1931 2176 1977 1512 1384 4417 3624 3961 6099 4918 1958 1318 3078 3614 3291 2641 2354 7329 5953 6434 10154 8142 42096 0.0774775409852399 2.60160160570267e-05 0.0903384064741132 0.0650796277508505 0.0405265484547677 0.0211303970640678 0.0249445995953805 0.222095295565795 0.0523255209595709 0.104674471555635 0.231843715696136 0.0695378598823859
3252 19 4149 2278 1454 868 1253 9439 1953 4983 9853 2755 3252 1939 5406 5673 4977 3984 3716 11741 9316 10753 16536 13078 1332 682 2011 2150 1861 1521 1414 4378 3546 4070 6213 4907 1920 1257 3395 3523 3116 2463 2302 7363 5770 6683 10323 8171 42256 0.076349797665831 0.000474972199274039 0.0972763807510893 0.0546252975739863 0.0338657147264541 0.0211850267122146 0.0295530488971996 0.227295618315334 0.0440559682820675 0.117594658520014 0.232524425641966 0.0651990907145695
3312 6 3802 2595 1158 1559 931 8907 2426 4774 9935 3112 3312 2006 5116 5759 4709 4426 3693 11251 9358 10616 16504 13352 1312 692 1952 2208 1842 1664 1349 4319 3516 4047 6264 4977 2000 1314 3164 3551 2867 2762 2344 6932 5842 6569 10240 8375 42517 0.0794855188852312 0.000217962436689323 0.0902521793687862 0.0622762833580218 0.0284656836904355 0.0362402734236405 0.0223804648894028 0.210070606470799 0.0575976833465817 0.110884652378143 0.229288880376546 0.072839811375723
3057 2 4298 2156 1260 1213 1342 9450 2070 4566 9630 3453 3057 1814 5511 5649 4797 4219 3928 11918 9538 10517 16209 13505 1245 601 2018 2112 1791 1633 1460 4450 3587 3938 6157 5026 1812 1213 3493 3537 3006 2586 2468 7468 5951 6579 10052 8479 42497 0.0734238255446304 2.88023602896252e-05 0.101288265903834 0.0505801348704836 0.0283685316962552 0.0286576993613361 0.0327580066407068 0.220022446574889 0.0492943312914663 0.107089870827459 0.228435065724998 0.0800530192036526
3227 21 4307 2361 1283 1118 1116 9188 2651 4798 9942 2623 3227 1944 5588 5820 4926 4177 3676 11456 9802 10930 16713 13132 1304 663 2129 2177 1867 1617 1408 4305 3670 4159 6204 4869 1923 1281 3459 3643 3059 2560 2268 7151 6132 6771 10509 8263 42635 0.0756143709261166 0.000579549506002353 0.102901893235471 0.0544436551664917 0.0299633319626986 0.0244532620456456 0.0264284829872296 0.214959954788482 0.062745837227311 0.113317188808714 0.230984716707376 0.0636077566384618
3069 11 3872 2577 1299 1000 1231 9771 2032 5018 9785 2691 3069 1850 5107 5781 4931 4107 3759 12128 9660 11069 16680 13184 1230 615 1903 2149 1824 1579 1402 4500 3609 4174 6187 4982 1839 1235 3204 3632 3107 2528 2357 7628 6051 6895 10493 8202 42356 0.0730816795359731 0.000212493972114998 0.0937488480272312 0.0620906279375532 0.0303147554880728 0.0241694819333911 0.0276846956278385 0.229747130785087 0.0471041038853452 0.117986746070999 0.23207551761366 0.0617839191227337
3146 19 4095 2533 1192 1192 1072 8905 2272 4779 9694 2648 3146 1877 5315 5844 4856 4252 3722 11269 9307 10591 16340 12845 1288 657 2004 2180 1796 1602 1358 4234 3495 3945 6143 4843 1858 1220 3311 3664 3060 2650 2364 7035 5812 6646 10197 8002 41547 0.0751839552882659 0.000392792579227455 0.0996558558323407 0.0622055573921274 0.0294240196081984 0.0278547782322243 0.0256278514173115 0.212882840473794 0.0533821877665622 0.114329386113475 0.233895893476363 0.0651648818201102
3047 10 3708 2863 1494 631 1348 8906 2393 4873 10212 2621 3047 1804 4907 5839 5188 3885 3732 11237 9421 10703 16870 13196 1253 605 1931 2145 1934 1501 1401 4209 3591 4045 6295 4912 1794 1199 2976 3694 3254 2384 2331 7028 5830 6658 10575 8284 42106 0.0740505082706222 0.000217357674706098 0.087479539163165 0.0687239316079364 0.0364179236126701 0.0160845534827768 0.0314900544956667 0.209015103634035 0.0586005801420817 0.111924107638118 0.244526352067846 0.0614699882103763
2986 9 3630 2392 1783 994 1301 9372 2656 4145 10205 2656 2986 1778 4796 5352 5021 4129 3859 11789 10021 10488 16620 13065 1217 612 1836 2114 1886 1571 1442 4424 3678 4073 6211 4868 1769 1166 2960 3238 3135 2558 2417 7365 6343 6415 10409 8197 42129 0.0711609261810346 0.000225900797352091 0.0897017886252321 0.0582380134735337 0.0409305835471756 0.0236106051320362 0.030095576973942 0.219153062342644 0.0631347243978418 0.0998665177635943 0.242481094838404 0.0614012059272095
3224 71 3949 2437 1534 753 1107 9189 2361 4476 9963 2893 3224 1977 5238 5708 5007 3898 3520 11393 9527 10385 16309 12987 1318 688 1967 2235 1862 1485 1316 4227 3618 4039 6215 4867 1906 1289 3271 3473 3145 2413 2204 7166 5909 6346 10094 8120 41957 0.0751579105772537 0.00166045093689482 0.0941956117253307 0.0591559626251129 0.0363287378546438 0.0181318612638237 0.0266502837716727 0.217761385625449 0.0550828006587425 0.105549768189675 0.239344060648228 0.0709811661231734
3299 20 4018 2549 1270 887 1045 9306 3037 4178 9797 3220 3299 2015 5364 5934 5020 4033 3552 11517 10229 10531 16316 13294 1304 669 1979 2184 1874 1526 1341 4325 3876 4012 6242 4871 1995 1346 3385 3750 3146 2507 2211 7192 6353 6519 10074 8423 42626 0.0776404062682057 0.000420453301811448 0.0966472249304803 0.0580116116434655 0.031106049033655 0.0212363148715794 0.0251685585389322 0.219490593772604 0.0701558578555792 0.0958097600128489 0.228868810380114 0.0754443593907243
3133 25 3879 3001 1442 912 1086 8766 3282 4121 9808 2866 3133 1895 5117 6160 5264 4204 3707 11068 10177 10496 16390 13106 1263 657 1958 2338 1972 1583 1405 4173 3802 3914 6150 4945 1870 1238 3159 3822 3292 2621 2302 6895 6375 6582 10240 8161 42321 0.0735493876690806 0.000704244202224872 0.0929763421566516 0.0694756237882358 0.0336422245076371 0.0211625132172654 0.0267977251691475 0.209737858338353 0.0768522041548725 0.0965776569025866 0.232001767264205 0.0665224526297395
3142 69 3853 2527 1714 835 1149 8854 2641 5549 9570 1975 3142 1911 5115 5701 5249 4118 3686 11165 9578 11548 16867 12576 1300 649 1941 2166 1966 1581 1375 4228 3579 4251 6266 4826 1842 1262 3174 3535 3283 2537 2311 6937 5999 7297 10601 7750 41878 0.0755317037256083 0.00181934056620494 0.092687321954984 0.0607306285322645 0.0406448724059169 0.0208888648752244 0.0283017646867292 0.206893563861248 0.0632079552664181 0.132606489093515 0.228502232554867 0.0481852624770202
3032 77 3718 2698 1323 927 1152 9164 2858 5198 9585 1916 3032 1885 4973 5731 4837 3937 3589 11363 10004 11459 16816 12529 1224 630 1940 2217 1827 1500 1390 4217 3743 4228 6203 4728 1808 1255 3033 3514 3010 2437 2199 7146 6261 7231 10613 7801 41648 0.0737093659436084 0.00201384970715379 0.0874078322082737 0.0645892799907493 0.0325882537040806 0.0227904520349957 0.0273137094448313 0.218008920812529 0.0681633884554597 0.124029986205728 0.234526648602667 0.0448583128899235
3010 51 3910 2371 1696 1233 938 8845 2507 5151 9712 1942 3010 1788 5078 5505 5097 4462 3687 11115 9490 11037 16689 12448 1273 620 1944 2104 1868 1713 1417 4132 3604 4060 6183 4685 1737 1168 3134 3401 3229 2749 2270 6983 5886 6977 10506 7763 41366 0.072708358590576 0.00133618450867927 0.0955345954878584 0.0586033784528066 0.0390669200408476 0.0285312529436168 0.0230434640947907 0.21361191608866 0.0588360046150269 0.124309633459268 0.235511341987695 0.0489069497301749
3119 58 3739 2586 1484 752 1227 9386 2392 4876 10425 1784 3119 1910 4986 5700 5052 3968 3704 11716 9742 10956 17261 12664 1267 663 1872 2132 1836 1491 1374 4366 3662 4120 6381 4814 1852 1247 3114 3568 3216 2477 2330 7350 6080 6836 10880 7850 41828 0.0738261922945134 0.00141450752362656 0.0875318911839603 0.0633047169051556 0.0356039793722792 0.0183100210020737 0.0299503252786836 0.224170878023302 0.0569738637470324 0.117920203355796 0.247302660303634 0.043690761009943
3219 13 4138 2688 1264 970 1131 9246 2410 4456 10361 2388 3219 1941 5426 6143 5140 4185 3746 11599 9666 10538 16839 12905 1291 653 1971 2267 1925 1570 1393 4343 3584 4060 6322 4810 1928 1288 3455 3876 3215 2615 2353 7256 6082 6478 10517 8095 42284 0.0758026013607676 0.000375765067101529 0.0974222740472671 0.0627305490075233 0.0306755247275255 0.0227982367615722 0.0278728256038651 0.215088424829507 0.058373150935802 0.10722595506671 0.244451968044181 0.0571827245481773
3032 20 4382 2174 1114 1226 1438 8883 2376 4627 10207 2603 3032 1763 5541 5710 4627 4112 4009 11366 9414 10445 16709 13096 1289 604 2005 2197 1741 1541 1526 4328 3596 3943 6216 4867 1743 1159 3536 3513 2886 2571 2483 7038 5818 6502 10493 8229 42082 0.0703495886002625 0.000329240980737185 0.105522323384584 0.0532893286451253 0.0267294815736118 0.0289335184083926 0.0332683525665622 0.21114382816899 0.0562690234259784 0.1134501869402 0.239935364756973 0.0607797625485825
3076 25 4286 2073 1432 1178 1171 8892 2329 4980 10027 2617 3076 1840 5491 5552 4880 4236 3806 11301 9425 10796 16799 13140 1261 635 2012 2104 1822 1601 1397 4205 3609 4024 6276 4964 1815 1205 3479 3448 3058 2635 2409 7096 5816 6772 10523 8176 42086 0.0742722227002052 0.000559273891154079 0.102994882068935 0.0479069669715316 0.0351622076244782 0.0278413105648706 0.0281005131082679 0.206310949780424 0.0578925059582839 0.118754194864728 0.237956854135158 0.0622481183319634
3040 21 4394 1995 1512 1049 1243 9050 2245 5221 10058 2693 3040 1840 5601 5495 4891 4091 3762 11393 9312 10952 16794 13212 1221 633 2101 2116 1849 1572 1419 4326 3581 4216 6275 4973 1819 1207 3500 3379 3042 2519 2343 7067 5731 6736 10519 8239 42521 0.0707078663523769 0.000426001938093035 0.105990666804713 0.0478067731351653 0.0356695905422974 0.0252461022282717 0.0288907380548042 0.211663118233489 0.0542593697665207 0.120692245372369 0.234512969785842 0.0641345577860577
3060 13 4082 2287 1316 1191 1127 9357 2362 4539 10369 2510 3060 1804 5276 5575 4776 4119 3678 11606 9617 10542 16914 13128 1269 610 1988 2115 1848 1568 1429 4351 3614 3997 6296 4856 1791 1194 3288 3460 2928 2551 2249 7255 6003 6545 10618 8272 42213 0.0709477462126841 0.000268374525375173 0.097183006016259 0.0547004016957183 0.0302579562419448 0.0274281787791259 0.0263906048519015 0.221127092146184 0.0568756663664004 0.107534755805064 0.246190374438044 0.0610958429212997
3224 2 4125 2188 1177 1099 1275 9067 2558 4379 10457 2892 3224 1892 5382 5586 4738 4049 3783 11435 9627 10406 16915 13446 1334 635 1984 2025 1788 1541 1415 4366 3600 3948 6361 5041 1890 1257 3398 3561 2950 2508 2368 7069 6027 6458 10554 8405 42443 0.0748817581995336 6.00530072192845e-05 0.0991415925833343 0.0529422240888828 0.028252125661687 0.0257520072645842 0.0306193269738149 0.218510664800802 0.0607525398711699 0.101253726689138 0.241285437002359 0.066548543857475
3230 7 4014 2523 1228 1312 1184 9236 2302 4748 10212 2049 3230 1924 5252 5817 4880 4388 3915 11743 9626 10739 17019 12645 1313 686 1958 2165 1804 1657 1408 4419 3635 3932 6423 4831 1917 1238 3294 3652 3076 2731 2507 7324 5991 6807 10596 7814 42045 0.0778776620057459 0.000129774192170588 0.0961710119032318 0.0612566428110247 0.0283054808541568 0.0323007245538297 0.0288557935404529 0.217413087043812 0.0536159548071671 0.112053333611985 0.242709671953087 0.0493108627233362
3011 6 3907 2159 1803 875 1245 8809 2767 4540 10484 2369 3011 1792 5093 5324 5091 4047 3741 11183 9706 10643 17180 13193 1225 606 1928 2036 1919 1551 1367 4244 3603 3947 6356 4920 1786 1186 3165 3288 3172 2496 2374 6939 6103 6696 10824 8273 41975 0.0744029428947116 0.000123994282728589 0.0928063482613232 0.0508188455341296 0.0430785993728863 0.0209135309522462 0.0306874787714994 0.211694450761637 0.0656236694243819 0.108016074129184 0.244607570656644 0.0572264949586286
3123 2 4051 2260 1810 869 1095 8898 2770 4782 9886 2041 3123 1887 5280 5526 5229 4196 3710 11205 9775 10890 16773 12565 1238 658 2014 2107 1902 1581 1403 4200 3667 4003 6249 4787 1885 1229 3266 3419 3327 2615 2307 7005 6108 6887 10524 7778 41587 0.0745089252260379 3.89731992141387e-05 0.0979412079903848 0.0546817679944763 0.046123707799987 0.0201144159596791 0.0271745871241471 0.212211172796 0.0654652312968977 0.116609789688748 0.23651894624875 0.0486112746756782
3303 4 3919 2432 1679 460 1323 8821 2450 4595 10421 1869 3303 1986 5249 5709 5246 3797 3652 11099 9360 10395 16918 12453 1321 656 1972 2142 1909 1468 1374 4189 3560 3898 6334 4714 1982 1330 3277 3567 3337 2329 2278 6910 5800 6497 10584 7739 41276 0.0786462376160716 0.000118362944308475 0.095555737396036 0.0584611039385333 0.0391555118686512 0.0112537522217134 0.0330294757631247 0.212449967516316 0.0593485101037983 0.112053295668774 0.253892056487957 0.0460359884747162
2986 8 4167 2510 1490 658 1457 9315 2438 4325 9995 2161 2986 1749 5324 5843 5130 3866 3862 11791 9777 10387 16396 12440 1245 592 1991 2203 1922 1461 1386 4452 3715 3986 6117 4816 1741 1157 3333 3640 3208 2405 2476 7339 6062 6401 10279 7624 41510 0.0704853272029759 0.000114115717914886 0.099679925426598 0.0590076443133294 0.0350496297389246 0.0162529753718981 0.0355872210310901 0.226033462866891 0.0598430951470218 0.104782684143051 0.241249449665231 0.0519144693750741
3152 13 4202 2383 1400 965 1156 9070 2621 4636 9780 2583 3152 1917 5454 5815 5033 4068 3741 11387 9767 10716 16455 13007 1248 665 2022 2182 1930 1483 1424 4241 3687 4041 6031 4823 1904 1252 3432 3633 3103 2585 2317 7146 6080 6675 10424 8184 41961 0.0783731605525229 0.000296612078891992 0.0994674287390104 0.0586806507352595 0.0345535873987197 0.0230512819224968 0.0272726111398505 0.21413890544152 0.0635036986608555 0.110474553939491 0.230896881163193 0.0592906282281888
3126 20 4107 2562 1050 1304 1205 9238 2527 4356 10126 2184 3126 1897 5342 5905 4795 4310 3938 11739 9830 10559 16643 12610 1249 662 1999 2160 1789 1577 1437 4436 3627 4042 6217 4841 1877 1235 3343 3745 3006 2733 2501 7303 6203 6517 10426 7769 41805 0.0725988531756322 0.000503800972366295 0.0979017775400703 0.0597988644824653 0.0258975757799837 0.0317556519527954 0.0297156257936258 0.221341668790132 0.0599419571247673 0.104271792040652 0.244079901319816 0.0521925310276944
3056 28 4256 2750 830 1231 1205 9108 2774 4321 10506 2280 3056 1821 5448 6185 4765 4159 3836 11496 9858 10497 17039 12975 1263 629 2013 2250 1837 1528 1448 4412 3682 3964 6344 4969 1793 1192 3435 3935 2928 2631 2388 7084 6176 6533 10695 8006 42345 0.073982748469266 0.000630829244456278 0.101142695760057 0.0683487467494863 0.0188646379611131 0.0301852703631132 0.029123926900897 0.212465879636532 0.0649703234983671 0.10283952270649 0.24543158641717 0.0520138322930513
3089 3 3979 2473 1331 1145 1225 8688 2545 4745 9954 2393 3089 1864 5203 5738 4902 4162 3842 11137 9464 10648 16691 12820 1228 640 1938 2167 1885 1545 1393 4218 3561 3911 6264 4920 1861 1224 3265 3571 3017 2617 2449 6919 5903 6737 10427 7900 41570 0.0750976847892635 8.6741582462935e-05 0.0936141839980699 0.0615606555801925 0.0307006129326845 0.0265680252458637 0.0290553752684403 0.213769254752374 0.0589783713339013 0.112006542251254 0.241344216445585 0.0572183358199092
3043 7 3892 2518 1339 955 886 9364 2326 5152 9755 2242 3043 1777 5077 5668 4874 4025 3356 11462 9481 11131 16732 12713 1273 592 1927 2133 1804 1555 1258 4307 3502 4154 6261 4746 1770 1185 3150 3535 3070 2470 2098 7155 5979 6977 10471 7967 41479 0.0728269616195664 0.000228591568813857 0.0910603874593874 0.0611752586472115 0.0325847472554712 0.0239514622448252 0.0232548379456441 0.227092254341347 0.0564754225762483 0.123728963173058 0.234490184410854 0.0531309287575721
3061 4 3939 2751 938 1144 1027 9546 1802 4649 9818 3180 3061 1834 5156 5984 4703 4065 3559 11739 9163 10367 16176 13234 1231 617 1923 2219 1782 1533 1366 4378 3445 4009 6122 4976 1830 1217 3233 3765 2921 2532 2193 7361 5718 6358 10054 8258 41859 0.0715308545527899 3.13274254714548e-05 0.0948089129831947 0.0659370157990159 0.0215833974730543 0.0283412235073923 0.0242805260130858 0.227046420372835 0.0427321542104988 0.11292171853536 0.23423490925383 0.0765515398734716
3018 7 4193 2733 927 1493 995 8977 2129 5282 9329 2909 3018 1807 5385 6113 4819 4448 3800 11386 9221 11031 16180 13029 1218 615 2005 2221 1864 1643 1391 4294 3472 4180 6060 4910 1800 1192 3380 3892 2955 2805 2409 7092 5749 6851 10120 8119 41992 0.0716754938060833 0.000200183637592291 0.0981008655733725 0.0659480566276183 0.0219839474827502 0.0358453734355818 0.0241870560059326 0.21108035790354 0.0510337860013775 0.129176197692328 0.218815920039465 0.0719527617943588
