"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3253 8 4044 2676 817 1369 1099 9772 2222 4443 10679 3037 3253 2036 5445 6157 4828 4459 3924 12275 10083 10922 17738 14544 1225 635 1964 2146 1738 1634 1421 4414 3604 3863 6231 5078 2028 1401 3481 4011 3090 2825 2503 7861 6479 7059 11507 9466 43419 0.0775642130057957 0.000220912139481865 0.0939191218338113 0.061006873689168 0.0183683408614403 0.0321479643634111 0.0238793245585554 0.223162526239584 0.050952374663034 0.103545362958038 0.244731269565587 0.0705017161220931
3254 2 4383 2360 1203 1267 1317 9545 2351 4491 10829 2560 3254 2041 5786 6122 5153 4566 4241 12283 10286 11214 17999 14192 1215 638 2024 2172 1854 1642 1503 4348 3563 4044 6367 4998 2039 1403 3762 3950 3299 2924 2738 7935 6723 7170 11632 9194 43562 0.073915777500894 0.000121263711667552 0.102094578845643 0.0536629045150202 0.0276325778539117 0.0292132286696827 0.0296857380643359 0.22135820328489 0.0533259899103099 0.102786335282239 0.247302884413382 0.0589005179480232
3271 58 4198 2513 1495 1014 1131 9555 2442 5013 10123 2833 3271 2056 5585 6104 5381 4460 4060 12183 10282 11687 17715 14165 1273 669 1994 2218 1935 1531 1432 4343 3608 4095 6383 4970 1998 1387 3591 3886 3446 2929 2628 7840 6674 7592 11332 9195 43646 0.0767289334352899 0.00114406816200529 0.0959834618795135 0.0580961198641443 0.0344431486595652 0.0234906920045203 0.0262674542546947 0.218083618471283 0.0559241252668714 0.114621906681386 0.230014165314961 0.0652023060057651
3125 18 4240 2747 1349 792 953 9751 2628 4969 9573 3424 3125 1882 5481 6272 5466 4370 3752 12174 10475 11724 17112 14399 1261 641 1956 2155 1888 1571 1329 4327 3720 4185 6137 5032 1864 1241 3525 4117 3578 2799 2423 7847 6755 7539 10975 9367 43569 0.0721131090225018 0.000322409076729557 0.0970182320171074 0.0624193844039661 0.029776706892224 0.0173401810760663 0.0213269890439869 0.227238186841303 0.060899363259088 0.113498824225898 0.2179119090014 0.0801347051397295
3254 22 4171 2914 1252 878 1009 9685 2360 5278 9624 3331 3254 1994 5531 6484 5436 4383 3822 12141 10182 11840 17338 14381 1282 634 1961 2300 1931 1570 1366 4319 3620 4126 6288 5105 1972 1360 3570 4184 3505 2813 2456 7822 6562 7714 11050 9276 43778 0.0738649041672376 0.000414707098413227 0.096955434010662 0.0668997551773209 0.0274512058603374 0.0203361848083781 0.0227059579824379 0.22546568521998 0.0537445366506391 0.119276588556535 0.219340186412544 0.0735448540555145
3276 15 4174 2933 1202 815 1222 9828 2349 4673 10007 2733 3276 1992 5503 6466 5408 4343 3981 12376 10426 11415 17322 13845 1299 663 1970 2260 1880 1584 1433 4299 3684 4100 6210 4870 1977 1329 3533 4206 3528 2759 2548 8077 6742 7315 11112 8975 43227 0.0749998531207698 0.000237882660119673 0.0958504865398402 0.0701171002060353 0.028422816637231 0.0178658918938203 0.0283341638600821 0.226149528909779 0.0546979497615167 0.109778062300197 0.230672503663665 0.0628737604469443
3236 27 4119 2560 1130 935 1302 9528 2473 4798 10209 2496 3236 2014 5482 6088 5075 4183 3964 12058 10298 11458 17631 13945 1249 651 1954 2143 1827 1521 1434 4233 3638 4036 6182 5015 1987 1363 3528 3945 3248 2662 2530 7825 6660 7422 11449 8930 42813 0.0748442206937535 0.000812454225161363 0.097222708546749 0.0598067942185635 0.0273267698881138 0.0208302867420864 0.0310928312641488 0.217906307877692 0.0605065468200368 0.111145750966506 0.240880555017849 0.057624773739339
3211 23 4119 2626 1265 821 1229 9886 1973 5244 9628 2706 3211 1989 5449 6146 5256 4203 3914 12392 9957 11659 17148 13784 1245 659 1929 2155 1874 1518 1408 4408 3542 4139 6070 4879 1966 1330 3520 3991 3382 2685 2506 7984 6415 7520 11078 8905 42731 0.0744748097574978 0.000789641273533718 0.0953652687972491 0.0614861041015065 0.0303159864200056 0.0185526739888111 0.0284711329666592 0.229970221207778 0.0466957541429537 0.124388435800357 0.227336684973528 0.0621532865701198
3329 37 4453 2526 1301 885 1073 9600 2393 5123 9788 2288 3329 2098 5838 6334 5355 4336 3876 12110 10228 11774 17419 13476 1268 713 2030 2280 1904 1533 1366 4275 3577 4143 6231 4829 2061 1385 3808 4054 3451 2803 2510 7835 6651 7631 11188 8647 42796 0.077704047638727 0.000765800518902861 0.103149767045067 0.0586499116274477 0.0298426869750287 0.0196037788598934 0.0246788179307051 0.226031769922253 0.055343230375945 0.121851616058359 0.228605755740544 0.0537728173071273
3342 20 4050 2625 1304 859 1263 9244 2586 5086 10322 2168 3342 2072 5472 6163 5282 4288 4005 11817 10221 11724 17949 13821 1290 650 1934 2185 1853 1546 1432 4182 3583 4097 6296 4918 2052 1422 3538 3978 3429 2742 2573 7635 6638 7627 11653 8903 42869 0.0781762527458069 0.000479805237484055 0.0950498527094892 0.061657839966794 0.029970372840846 0.0200712443670788 0.028825928058857 0.215128228242636 0.0590806937024084 0.118878475599204 0.241018010191865 0.0516632963375303
3273 25 4403 2191 1306 1058 1155 9401 2391 4806 10260 2353 3273 2008 5772 5915 5112 4309 3899 11906 10099 11293 17511 13572 1290 639 2048 2109 1861 1565 1394 4198 3612 4042 6292 4864 1983 1369 3724 3806 3251 2744 2505 7708 6487 7251 11219 8708 42622 0.075515573656575 0.000421181517522758 0.106781729970079 0.0526690506593183 0.0319798541246993 0.025285662759025 0.0268451306854687 0.221379836507503 0.0530368977380042 0.110325533655435 0.240369618850566 0.0553899298758034
3315 2 4352 2206 1140 1541 1369 9215 2315 5120 10141 2483 3315 2039 5732 5897 4942 4678 4404 12126 10190 11621 17657 13823 1278 659 2041 2095 1805 1643 1493 4251 3689 4105 6317 4915 2037 1380 3691 3802 3137 3035 2911 7875 6501 7516 11340 8908 43199 0.0775019520912125 3.45421741981838e-05 0.0982582508515883 0.0518295966766156 0.0292174448870721 0.0362731132515111 0.0328269588557226 0.213587014036294 0.0528299650756321 0.117502438758702 0.231499707198303 0.0586390161431486
3100 11 4601 1982 1304 1256 1266 9461 2345 5142 10548 2640 3100 1870 5836 5810 5009 4418 4023 12117 10225 11758 18154 14438 1241 635 2008 2105 1847 1661 1367 4237 3609 4152 6356 5006 1859 1235 3828 3705 3162 2757 2656 7880 6616 7606 11798 9432 43656 0.0717768634454321 0.000276403360055755 0.104748527713676 0.0459697256436237 0.0290337112013684 0.0280215963853776 0.0280297990520579 0.214591977841368 0.0540073998934539 0.122210119726773 0.240928900999518 0.0604049747372945
3361 0 4609 1827 1421 1245 1179 9149 2799 5025 10331 2288 3361 2075 6036 5732 5087 4481 4072 11760 10385 11711 17876 13819 1286 648 2131 2066 1851 1588 1461 4174 3699 4166 6345 4937 2075 1427 3905 3666 3236 2893 2611 7586 6686 7545 11531 8882 43234 0.0785676642968244 3.26849221832783e-05 0.108182498475416 0.0417873454248677 0.0325663240849093 0.0283270997487147 0.0274779018896544 0.209367475401609 0.0645403650465954 0.115483122751628 0.239963030213698 0.0537044877438997
3185 9 4696 1827 1787 891 1038 9479 2478 5760 9279 2271 3185 2005 6062 5771 5504 4450 3891 12012 10259 12434 17389 13452 1189 639 2118 2054 1945 1597 1358 4231 3585 4324 6208 4776 1996 1366 3944 3717 3559 2853 2533 7781 6674 8110 11181 8676 42700 0.0732168623574345 0.00023539399598137 0.108911033044486 0.0431622584974968 0.0424623709833501 0.0210260970152766 0.024424914233752 0.220989488740587 0.0582328915313281 0.134831612458651 0.218075137620258 0.0544319395213989
3176 7 4564 2119 1439 818 1117 9133 2270 5522 9738 2000 3176 1994 5914 5981 5306 4263 3856 11563 9785 11785 17318 13106 1189 644 2052 2114 1861 1524 1426 4048 3522 4205 6212 4692 1987 1350 3862 3867 3445 2739 2430 7515 6263 7580 11106 8414 41903 0.0769275647017748 0.000164047423027935 0.109966281998188 0.0503069414588365 0.0342451186842977 0.0194685956630251 0.0277854575537047 0.217675497109396 0.0533590010884891 0.131016757896141 0.231800380257914 0.0472843561652053
3323 60 4287 2297 1643 895 1174 9800 1872 5356 9966 2235 3323 2122 5714 6028 5488 4459 3998 12402 9846 11760 17500 13456 1261 695 1983 2183 1924 1635 1396 4428 3442 4226 6279 4815 2062 1427 3731 3845 3564 2824 2602 7974 6404 7534 11221 8641 42908 0.0779340486733708 0.00136775096718417 0.0980404936955381 0.0526069211218877 0.0371140243270561 0.0203438641174121 0.0283442817845228 0.232081236064567 0.043334445800915 0.123440749542494 0.233264325000826 0.0521278589042261
3298 33 4221 2618 1470 1074 1109 9892 1959 5578 10037 2618 3298 2054 5609 6259 5477 4610 4115 12550 10061 12058 17833 14172 1277 666 1968 2252 1941 1604 1457 4448 3581 4262 6279 5045 2021 1388 3641 4007 3536 3006 2658 8102 6480 7796 11554 9127 43907 0.0730194782753992 0.000776449029519619 0.0938753145206776 0.0585182905410557 0.0339436611050829 0.0259660836839505 0.024695487952269 0.227416466290036 0.0430841975959458 0.12717017620907 0.230288935916999 0.0612454588799942
3365 7 4320 2186 1333 1248 1221 10107 1565 5427 9835 2983 3365 2095 5750 5925 5113 4501 4114 12734 9822 11742 17431 14158 1277 665 2011 2145 1860 1608 1487 4477 3507 4146 6256 5052 2088 1430 3739 3780 3253 2893 2627 8257 6315 7596 11175 9106 43597 0.079071961452162 0.000137217068910277 0.0975432353428129 0.0507148520743479 0.03160609731176 0.0297901504161321 0.028313591301843 0.230555786602859 0.0365093753244978 0.121957766522197 0.222846566358024 0.0709534002244535
3288 5 4251 2333 1277 1152 1035 9849 2011 4970 10263 2776 3288 2032 5612 5963 5132 4420 3891 12366 10029 11419 17657 14278 1261 671 1982 2108 1864 1564 1374 4348 3580 4025 6155 5079 2027 1361 3630 3855 3268 2856 2517 8018 6449 7394 11502 9199 43210 0.0768311859882388 0.000213444104757967 0.0991669713486393 0.0546083670867451 0.0289111604765098 0.0273813423545135 0.0238884832581471 0.228162048137658 0.0469377169122785 0.114021950394665 0.236801672999466 0.0630756569383813
3474 15 4242 2538 1371 963 1271 9624 2408 4953 10589 1978 3474 2185 5730 6224 5416 4468 4166 12352 10343 11657 18150 13734 1304 697 2044 2179 1911 1573 1438 4417 3639 4096 6394 4856 2170 1488 3686 4045 3505 2895 2728 7935 6704 7561 11756 8878 43426 0.0799175823003692 0.000501285742578387 0.09822218604601 0.0584532226389938 0.0301027632970696 0.0214050489664222 0.0281834312952112 0.22071788365938 0.0573407578270576 0.115675070167297 0.244408178202151 0.0450725898574591
3438 3 3875 2919 1263 949 1226 9665 2157 5184 10658 2152 3438 2171 5379 6397 5373 4409 4055 12286 10125 11721 18237 13916 1270 667 1901 2287 1913 1580 1434 4318 3588 4142 6473 4963 2168 1504 3478 4110 3460 2829 2621 7968 6537 7579 11764 8953 43489 0.0784025013765691 5.92889051467734e-05 0.0902116325938882 0.0659545864602306 0.0294221712637822 0.0216027893278179 0.0282775399638782 0.222021867941073 0.0503463460013741 0.117514690513365 0.246178597617507 0.0500079880353684
3327 7 4225 2682 1140 819 1211 9753 2592 4874 10655 2167 3327 2080 5605 6282 5186 4162 3853 12246 10516 11687 18210 13929 1254 700 2005 2236 1843 1520 1360 4322 3703 4132 6448 5004 2073 1380 3600 4046 3343 2642 2493 7924 6813 7555 11762 8925 43452 0.0749165549500403 0.00035653908720339 0.0971519500406147 0.0612399327453167 0.0267548920648776 0.0179218864269785 0.0281523715749144 0.225397590475617 0.0595897174041983 0.112675177678045 0.244859065936391 0.0509843216158031
3212 8 4305 2733 1404 1200 1134 9377 2770 4649 10254 2095 3212 1981 5657 6383 5490 4691 4131 12064 10582 11508 17685 13469 1239 629 2007 2297 1999 1694 1444 4252 3723 4077 6311 4830 1973 1352 3650 4086 3491 2997 2687 7812 6859 7431 11374 8639 43141 0.0713242141890984 0.000160232587559047 0.101233962040027 0.0637445642085595 0.0329674001815001 0.028336030935261 0.0251060735844358 0.217809754649341 0.0644477858184381 0.107528138950941 0.237517498243028 0.0498243446118117
3235 19 4385 2355 1163 1287 1075 9183 2784 5261 10237 2428 3235 2000 5728 6028 5083 4554 4031 11753 10327 11912 17978 13995 1254 657 2055 2108 1816 1598 1461 4210 3676 4171 6411 4960 1981 1343 3673 3920 3267 2956 2570 7543 6651 7741 11567 9035 43412 0.0739343570559613 0.000486849364545477 0.100210831027346 0.0562572763443168 0.0266820144064319 0.0292004639840652 0.0260324076058962 0.208951173581868 0.0635856183045951 0.121398772303721 0.235370652082467 0.0578895839387859
3230 8 4705 2047 1455 1107 1107 9267 2658 5081 9788 2879 3230 2012 6086 6054 5339 4565 4036 11898 10277 11658 17243 14017 1226 631 2079 2170 1881 1636 1405 4279 3700 4203 6105 4961 2004 1381 4007 3884 3458 2929 2631 7619 6577 7455 11138 9056 43332 0.0744386583277464 0.000295075091218393 0.109070834990235 0.0458886302125022 0.0326102122270002 0.0259409249401254 0.024405735068553 0.214488441222222 0.0613703085901489 0.116979576978813 0.228040154493699 0.0664714478577372
3368 7 4350 2614 1323 1456 867 9562 2271 5185 10136 2820 3368 2087 5764 6359 5443 4941 4096 12210 10148 11689 17626 14268 1288 673 2019 2239 1958 1712 1448 4333 3644 4199 6178 5077 2080 1414 3745 4120 3485 3229 2648 7877 6504 7490 11448 9191 43959 0.0741443580798704 0.000220405784625751 0.0975401045198799 0.0589951330501177 0.0293983569474667 0.0324444917481774 0.0210047673016568 0.220045115559559 0.0513663034273928 0.117944248499611 0.231476783930347 0.0654199311512952
3366 20 3993 2602 1472 1127 1036 10019 2203 4839 10059 3211 3366 2100 5414 6040 5355 4555 3980 12579 10364 11551 17461 14488 1286 679 1976 2157 1927 1611 1420 4418 3652 4149 6184 5111 2080 1421 3438 3883 3428 2944 2560 8161 6712 7402 11277 9377 43947 0.0769754745208999 0.000509928064834539 0.0913546316895374 0.0584439024705388 0.0325783680811516 0.0258836381298053 0.0244123583916744 0.228448300404721 0.0502964220126562 0.111394381382433 0.228273686559839 0.0714289082919094
3220 42 4031 2625 1438 944 1368 9989 1983 4927 10528 2703 3220 2019 5404 6076 5295 4325 4171 12698 10157 11506 17972 14349 1243 646 1953 2219 1914 1522 1462 4524 3578 4062 6326 5080 1977 1373 3451 3857 3381 2803 2709 8174 6579 7444 11646 9269 43798 0.0737557233937713 0.000964920156340461 0.0934144427188854 0.0606562939845146 0.0327049859452469 0.0209505227544675 0.0303527744453608 0.230724501940844 0.0468977353653013 0.111643913098269 0.236920787583597 0.0610133986134016
3298 21 4447 2278 1550 1032 1157 9722 1887 5163 9390 3486 3298 2043 5800 6058 5493 4544 4154 12435 9926 11558 16846 14299 1276 690 2020 2115 1981 1547 1441 4396 3531 4102 6033 5132 2022 1353 3780 3943 3512 2997 2713 8039 6395 7456 10813 9167 43431 0.0773346261993088 0.000390025043563374 0.104564924349338 0.0517248411058891 0.0349158750623041 0.0232487232887916 0.0262972041813757 0.221282155628664 0.0434775193832204 0.12024899496741 0.21703283418699 0.0794822766031453
3444 0 4103 2653 1418 904 932 10096 2180 5287 9748 2941 3444 2138 5581 6310 5504 4474 3791 12521 10276 11956 17535 14296 1306 660 1924 2224 1934 1615 1366 4425 3607 4169 6180 5099 2138 1478 3657 4086 3570 2859 2425 8096 6669 7787 11355 9197 43706 0.0796141710678999 1.31034077994721e-05 0.0933280467489578 0.0601828101930153 0.0318297682398972 0.0202932462437566 0.0217669254587804 0.234690331771753 0.0504442838697832 0.119160006361126 0.220220954625373 0.0684563520118594
3119 79 4374 2633 1495 793 827 9706 2445 4866 9891 3089 3119 1983 5717 6339 5614 4479 3732 12119 10281 11566 17399 14325 1215 640 2011 2220 1928 1574 1319 4283 3581 4058 6163 5081 1904 1343 3706 4119 3686 2905 2413 7836 6700 7508 11236 9244 43317 0.0704844906502951 0.00171579490418101 0.102912564481032 0.0598876063406199 0.034970818350131 0.0178558099200637 0.0193512103110659 0.22078446892873 0.0571738456647596 0.114227872641595 0.230197395813945 0.0704381219935818
3252 35 4091 2563 1506 1081 1003 9617 2881 4542 9629 2877 3252 2045 5471 6056 5434 4595 4011 12196 10744 11535 17042 13795 1242 665 1978 2128 1920 1587 1432 4333 3751 4122 6124 4923 2010 1380 3493 3928 3514 3008 2579 7863 6993 7413 10918 8872 43077 0.0758495041668596 0.000770800102035829 0.0941411906409217 0.0607749816913096 0.0366713750538017 0.0248937910343077 0.0223378328103017 0.223901891482928 0.065046562770301 0.105959062346863 0.222675095958349 0.066977911942021
3307 33 4416 2367 1676 1005 969 9118 2565 5202 10321 2419 3307 2020 5776 6094 5536 4660 4009 11722 10052 11741 17924 14081 1320 660 2049 2234 1881 1620 1405 4235 3513 4138 6262 5046 1987 1360 3727 3860 3655 3040 2604 7487 6539 7603 11662 9035 43398 0.0758717492898224 0.000881757622234304 0.101275316708877 0.0538047960271623 0.0390006255879439 0.0246272834523887 0.0224450041656253 0.210359122953162 0.0594364219991346 0.119050554883336 0.238156007278944 0.0550913600313699
3192 3 4525 2246 1681 837 1133 9477 2497 5070 10633 2098 3192 1924 5795 6014 5560 4447 3999 12051 10243 11701 18176 13945 1271 654 2027 2135 1950 1581 1425 4305 3612 4158 6329 4893 1921 1270 3768 3879 3610 2866 2574 7746 6631 7543 11847 9052 43392 0.0733468318097644 0.000121657478697012 0.104480931840712 0.0504294533998919 0.0392213537639797 0.019073221776252 0.0252053084022585 0.216947861755058 0.0595848774772941 0.116485815644284 0.246015845501831 0.0490868411499774
3447 2 4374 2276 1534 819 1045 9390 2745 5211 10648 2015 3447 2129 5809 6063 5451 4369 3864 11881 10435 11969 18347 14016 1320 694 2022 2146 1901 1550 1373 4191 3677 4270 6346 4908 2127 1435 3787 3917 3550 2819 2491 7690 6758 7699 12001 9108 43506 0.0799053775632428 0.000101380140110656 0.102626267890749 0.0515877831483735 0.0359653545718719 0.0199623224359603 0.0234139526869834 0.216213957274838 0.0621535897324326 0.119805188432257 0.242989083050341 0.0452757430728394
3145 23 4702 2221 1543 684 909 9757 2344 5226 10575 2182 3145 1949 6021 6143 5476 4300 3693 12079 10156 11781 18266 14049 1219 630 2099 2210 1860 1516 1371 4267 3601 4090 6399 4957 1926 1319 3922 3933 3616 2784 2322 7812 6555 7691 11867 9092 43311 0.0750155740553804 0.00060959644816237 0.108861373245993 0.0512703989465611 0.0356417887666979 0.015626865781307 0.0212854045701656 0.225399795827482 0.0549295050632679 0.119942575007823 0.241142708401835 0.050274413885325
3222 31 4400 2076 1630 1051 816 9652 2377 5038 10177 2516 3222 1992 5747 5849 5389 4570 3754 12080 10198 11616 17762 13983 1261 645 1974 2090 1870 1632 1326 4259 3620 4031 6295 4919 1961 1347 3773 3759 3519 2938 2428 7821 6578 7585 11467 9064 42986 0.073939410883791 0.000917572975303047 0.100001759465244 0.0488420235521961 0.038243108653614 0.0245865597297588 0.0182038052091833 0.221179738406589 0.0544915616988272 0.120471158252826 0.240087533793272 0.0590357673793959
3268 16 4653 2142 1284 972 1024 10042 2019 5171 9992 1936 3268 2016 6019 6096 5195 4356 3823 12510 10107 11667 17540 13248 1268 650 2065 2185 1811 1557 1355 4422 3611 4119 6228 4801 2000 1366 3954 3911 3384 2799 2468 8088 6496 7548 11312 8447 42519 0.0776693174106343 0.000501098084071222 0.110077377891558 0.0496773614084216 0.0314982473069836 0.0235278401799425 0.023188059841808 0.231812363748094 0.0485820440133452 0.122249631211485 0.235481634330021 0.0457350245736358
3376 56 4087 2663 1532 604 969 9676 2409 5052 9855 2508 3376 2131 5538 6233 5585 4202 3625 11977 10082 11556 17342 13623 1301 680 1968 2180 1987 1546 1324 4304 3578 4069 6227 4817 2075 1451 3570 4053 3598 2656 2301 7673 6504 7487 11115 8806 42787 0.0785067357057522 0.00145183456178339 0.0957890261822492 0.061377565082534 0.0334675363795764 0.0152938119943663 0.0228473638359779 0.228680624491484 0.0558535294781762 0.115391047578503 0.231772948699385 0.0595679760102129
3208 73 4273 2406 1517 805 1223 9644 2481 5238 9416 2766 3208 2058 5667 6060 5434 4348 3983 12247 10409 12028 17222 13782 1223 664 2013 2143 1891 1588 1380 4319 3619 4222 6206 4870 1985 1394 3654 3917 3543 2760 2603 7928 6790 7806 11016 8912 43050 0.0763543555845935 0.00181274221362979 0.0988824038724266 0.0556657704699247 0.0353365103933141 0.0187627030051627 0.0296256705444071 0.223617295745925 0.0553855719265436 0.119750772130302 0.221448564468643 0.0633576396451279
3176 42 4277 2261 1623 892 1504 9278 2574 5322 9481 2464 3176 1972 5573 5879 5448 4447 4340 12087 10325 11991 17254 13506 1246 676 1955 2054 1893 1611 1531 4336 3656 4218 6212 4862 1930 1296 3618 3825 3555 2836 2809 7751 6669 7773 11042 8644 42894 0.0729469383409436 0.00123038726092037 0.0998782282281923 0.0527812545002173 0.0388654135564724 0.0210381025504666 0.0354910759094335 0.219110087928844 0.0593971157058077 0.124152373687831 0.218694869347184 0.0564141529836879
