"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3052 4 4097 2682 1035 1212 879 9121 2523 4382 9786 2776 3052 1824 5306 6013 4817 4254 3598 11379 9721 10554 16416 13057 1232 615 1975 2231 1775 1535 1340 4181 3549 3924 6135 4877 1820 1209 3331 3782 3042 2719 2258 7198 6172 6630 10281 8180 41549 0.0722973025384127 9.51162441101605e-05 0.0969932118987425 0.0646922281976211 0.0252212160558483 0.0301086849598093 0.0215321369419196 0.21910673120942 0.0583500218781772 0.106554437730215 0.239004730457361 0.066044181888363
3230 2 3896 2777 951 1287 872 9170 2122 4602 9522 2873 3230 1981 5210 6057 4788 4308 3608 11488 9298 10468 16078 13071 1251 667 1930 2220 1767 1572 1290 4312 3432 3912 5880 4830 1979 1314 3280 3837 3021 2736 2318 7176 5866 6556 10198 8241 41304 0.0798624267703821 0.000107918760779757 0.095024482349785 0.066054569256972 0.0223745116635751 0.0310181247342738 0.0201393555941283 0.222487850892643 0.052229062797035 0.109419979165865 0.231092979900391 0.0701887381141691
2922 12 3932 2709 1065 941 1050 8865 2536 4619 9978 2668 2922 1710 5102 5913 4763 3956 3549 11103 9526 10623 16658 13168 1224 540 1898 2215 1748 1457 1311 4113 3522 3943 6158 4823 1698 1170 3204 3698 3015 2499 2238 6990 6004 6680 10500 8345 41297 0.0709019598006926 0.000326281930645756 0.0964998647165923 0.065561318484869 0.0261232580869581 0.0213694072350631 0.0232580281485263 0.216766668473576 0.0599767730865599 0.112137757495207 0.241260512647169 0.0658181698941399
2964 60 3964 2417 1202 888 1253 9076 2148 4856 9549 2590 2964 1816 5160 5725 4805 3877 3691 11391 9349 10742 16317 12901 1208 620 1852 2122 1816 1439 1376 4190 3463 3974 6006 4789 1756 1196 3308 3603 2989 2438 2315 7201 5886 6768 10311 8112 40967 0.072484691698216 0.00106420152899428 0.096498828708921 0.0593927609802377 0.0288507648265527 0.0219069663601909 0.0309950288027429 0.223068563445331 0.0522767859349144 0.119363431024404 0.231244065317825 0.06285391137167
3173 5 3875 2624 984 1091 1126 8805 2013 5114 8751 2884 3173 1926 5151 5872 4683 4058 3691 11172 8999 10774 15642 12690 1252 650 1903 2173 1716 1493 1324 4186 3339 3883 5836 4743 1921 1276 3248 3699 2967 2565 2367 6986 5660 6891 9806 7947 40445 0.0779785841448115 0.000132517654319508 0.0948485902983181 0.063967394459943 0.024434042836522 0.0283626457352623 0.0282612636476781 0.218784669664774 0.049494647945698 0.125321334310585 0.215437731204844 0.0729765780972445
3114 11 3877 2522 1135 1308 1049 9624 1854 5033 8804 2815 3114 1869 5097 5689 4650 4225 3699 11972 9498 11026 15757 12608 1256 649 1930 2174 1733 1575 1351 4328 3505 4073 5964 4672 1858 1220 3167 3515 2917 2650 2348 7644 5993 6953 9793 7936 41146 0.0737892184106247 0.000345400841601735 0.0935178498393297 0.0593825409320249 0.0265494425877961 0.032871146030778 0.0256761504390508 0.238628055149675 0.0447758364951415 0.122147700394395 0.2139164898939 0.0684001689856827
3313 2 4134 2058 1365 1194 824 9260 1976 5007 9671 2538 3313 1991 5449 5551 4875 4260 3544 11466 9060 10738 16461 12859 1324 676 1956 2041 1809 1540 1338 4382 3329 3948 6140 4630 1989 1315 3493 3510 3066 2720 2206 7084 5731 6790 10321 8229 41342 0.0797310673745591 4.41681342852633e-05 0.102512926604053 0.0486754067803554 0.032318922340344 0.0294108287088282 0.0200399359160245 0.224675022141984 0.0485357114576973 0.121801500674886 0.231774701639775 0.0604798082272087
3074 20 3801 2346 1529 1316 687 8972 1994 5174 9728 2787 3074 1880 5056 5491 4965 4453 3566 11204 9076 10855 16591 13242 1214 625 1911 2055 1828 1574 1334 4122 3395 3992 6136 4904 1860 1255 3145 3436 3137 2879 2232 7082 5681 6863 10455 8338 41428 0.075301724176945 0.000585852936179536 0.090233572997553 0.0570946295003809 0.035940357528839 0.0304936252892283 0.0169547268328686 0.217996897568623 0.0484144594824592 0.124559603359195 0.234246864987592 0.0681776853401365
3215 15 3900 2297 1592 1134 650 9295 2065 4883 9932 2589 3215 1920 5198 5557 5068 4294 3380 11444 9308 10731 16661 13099 1310 622 1938 2081 1908 1564 1231 4201 3460 4002 6151 4838 1905 1298 3260 3476 3160 2730 2149 7243 5848 6729 10510 8261 41567 0.0760909791471287 0.000557672139870777 0.0947243906109852 0.0539684048122845 0.0378960505961953 0.0270530886050028 0.0155006280306912 0.226591718548565 0.0488376744916008 0.11801399790177 0.238508841469728 0.0622565536461773
3040 24 4188 2498 1256 923 815 9113 2210 4619 9899 2792 3040 1831 5414 5901 5003 4065 3427 11246 9296 10491 16430 13131 1233 605 2011 2154 1861 1453 1294 4160 3424 3960 6091 4827 1807 1226 3403 3747 3142 2612 2133 7086 5872 6531 10339 8304 41377 0.0750010743014515 0.000731514044863278 0.0998536821192646 0.0592386359608557 0.029828291562651 0.0212527442562606 0.0193943906878691 0.219144809719483 0.0533354727222081 0.11321370489912 0.239781806465807 0.0692238732601659
3111 42 3775 2686 1422 885 1070 9029 2546 3899 10205 2138 3111 1896 5022 5868 5097 4131 3624 11342 9735 10064 16477 12671 1257 649 1840 2193 1851 1577 1311 4153 3570 3792 5944 4675 1854 1247 3182 3675 3246 2554 2313 7189 6165 6272 10533 7996 40808 0.0773022119173716 0.0012489771583986 0.0908454858863207 0.0663174033040496 0.0337235221837448 0.0219828392943696 0.0261304356285703 0.224515407171031 0.0634864460713316 0.093809834053919 0.247935787901538 0.052701649429355
3101 10 4190 2378 1193 1115 1089 8501 3094 4098 10362 2416 3101 1854 5450 5821 4857 4177 3726 10823 9877 10384 16733 13077 1257 594 2007 2157 1795 1540 1404 4040 3591 4013 6072 4768 1844 1260 3443 3664 3062 2637 2322 6783 6286 6371 10661 8309 41547 0.074866262142054 0.000290986102861972 0.101192771125889 0.0571482148941027 0.0276288894397448 0.0280533367164897 0.0245820548166975 0.204075291849556 0.0742977827025812 0.099231449582348 0.251092766108613 0.0575401945190624
3275 4 3737 2648 950 1215 1063 8885 2839 4272 9845 2539 3275 1994 5082 5803 4640 4120 3681 11228 9959 10511 16520 12987 1285 649 1927 2113 1735 1502 1338 4108 3720 3836 6072 4718 1990 1345 3155 3690 2905 2618 2343 7120 6239 6675 10448 8269 41272 0.0795426638958719 0.000149365827950689 0.0902125904059065 0.063530267725171 0.02341261356629 0.0292077819043197 0.0264557190739774 0.218566501474944 0.0662163791509517 0.103263967210826 0.239466180938828 0.059975968824962
3168 10 4189 2638 850 1103 1364 8627 2328 4763 9833 2333 3168 1948 5473 6054 4656 3977 3821 11052 9349 10638 16586 12864 1230 664 2057 2248 1782 1520 1396 4031 3474 3885 6055 4639 1938 1284 3416 3806 2874 2457 2425 7021 5875 6753 10531 8225 41206 0.0768623263142626 0.000361273895449709 0.100601154959843 0.0651948432671544 0.0189319711948454 0.0266832906769441 0.033599830500389 0.2099903611031 0.0576629370179361 0.117360521530361 0.235768125980455 0.0569833635592602
3088 15 3970 2976 902 927 1064 8746 2878 4653 9583 2298 3088 1884 5243 6263 4920 4042 3582 10957 9832 10884 16471 12644 1219 611 1956 2245 1805 1524 1371 4003 3601 3996 6125 4714 1869 1273 3287 4018 3115 2518 2211 6954 6231 6888 10346 7930 41100 0.072390340664354 0.000332621539084166 0.0972489442870885 0.0704945676091229 0.020345338118992 0.0216578645207487 0.0271016499681723 0.216766628427072 0.0706619426493106 0.113276303288724 0.23240964824256 0.0573141506847709
2970 61 3908 2384 968 1269 940 8968 2988 4360 9415 2540 2970 1844 5145 5621 4500 4063 3535 11214 10102 10816 16182 12799 1187 607 1908 2089 1706 1468 1289 4100 3646 4049 5923 4603 1783 1237 3237 3532 2794 2595 2246 7114 6456 6767 10259 8196 40771 0.0763109408647032 0.0018120436298243 0.093729594614688 0.0577002988217241 0.0223384287936908 0.0315545637358944 0.0242031835528577 0.216870775967545 0.0744076516375721 0.106072515564472 0.233020893329463 0.0619791094875655
3175 47 3976 2500 1205 1143 1271 8543 2572 4153 10159 2656 3175 1961 5273 5871 4965 4299 3993 11105 9478 10180 16517 13013 1261 664 1902 2111 1809 1577 1431 4199 3451 3822 6160 4924 1914 1297 3371 3760 3156 2722 2562 6906 6027 6358 10357 8089 41400 0.0744568620476232 0.00113428732403609 0.0944116054583512 0.0604031258275136 0.0282384841582293 0.0280344064181543 0.0318855938292984 0.206427828179617 0.0616133863765765 0.101278960506756 0.247235497930026 0.0648799619438181
3154 32 3531 2862 1134 1171 1341 8646 2336 4891 9705 2285 3154 1985 4868 5919 4838 4207 4012 11243 9429 10837 16597 12727 1201 648 1811 2215 1802 1536 1415 4150 3483 3945 6155 4709 1953 1337 3057 3704 3036 2671 2597 7093 5946 6892 10442 8018 41088 0.076251769377857 0.000705272578810789 0.0853526551080851 0.0695247684326719 0.0265570210018224 0.0293497393408261 0.0328110955651114 0.209461483551283 0.0595895225281476 0.118337609016752 0.235934604727672 0.0561244587709607
3194 11 3955 2587 893 1289 854 8957 2258 4585 8844 3124 3194 1936 5241 5888 4618 4227 3511 11164 9390 10453 15488 12712 1269 650 1940 2163 1680 1570 1304 4032 3522 3809 5900 4662 1925 1286 3301 3725 2938 2657 2207 7132 5868 6644 9588 8050 40551 0.0789600766680368 0.000353434928416473 0.0969505438175023 0.0636094614298079 0.0221247353458655 0.0311745597458984 0.0202727407099942 0.220165465899277 0.0564505847355912 0.112730912713475 0.219488565066624 0.077718918939512
3233 0 3973 2333 1215 893 1207 8744 2435 4787 9453 2884 3233 1980 5319 5702 4839 3946 3683 11085 9392 10745 16162 13039 1253 634 1950 2078 1786 1470 1342 4128 3434 4036 6007 4828 1980 1346 3369 3624 3053 2476 2341 6957 5958 6709 10155 8211 41157 0.079188142548172 1.71613356647201e-06 0.0957423336910148 0.0591122873094976 0.0290443850344449 0.0226815426862702 0.0284230524753679 0.211102391483484 0.0577873828209356 0.117834591037767 0.228072111910536 0.0710100628689439
3040 3 4217 2254 1254 1093 1214 9093 2241 4449 9699 2965 3040 1858 5444 5684 4843 4117 3739 11530 9546 10409 16258 13186 1185 631 2014 2095 1819 1592 1302 4225 3586 3850 6037 4830 1855 1227 3430 3589 3024 2525 2437 7305 5960 6559 10221 8356 41522 0.0727009741674792 0.000154553188486389 0.101649675800678 0.0543253690919298 0.0297037053173545 0.0260705610889419 0.0282482115311429 0.219958912694788 0.0530207402815917 0.104703644632691 0.240373271322259 0.0690903808826567
3196 6 4081 2477 1111 1395 850 9263 2117 4993 9391 2759 3196 1923 5359 5858 4797 4426 3660 11625 9400 10951 16281 12980 1279 645 1978 2172 1766 1616 1298 4342 3442 4061 6060 4773 1917 1278 3381 3686 3031 2810 2362 7283 5958 6890 10221 8207 41639 0.0769933822469068 0.000113463737924879 0.096529612384523 0.0588178313309421 0.0271570970575705 0.0332027204424225 0.0187093497706727 0.225034642311179 0.0505242960590902 0.120500848206313 0.224929851146458 0.0674869053059966
2956 30 4257 2198 1145 1439 888 8631 2658 4795 9255 2497 2956 1816 5445 5647 4700 4375 3680 10965 9507 10826 16181 12862 1170 628 1996 2092 1764 1583 1346 4116 3476 3900 5816 4776 1786 1188 3449 3555 2936 2792 2334 6849 6031 6926 10365 8086 40749 0.0735456810169949 0.000616816146185703 0.104846221568787 0.0547669997187697 0.0267961142700435 0.0373108292269694 0.022444240839427 0.209726223457371 0.062055879391134 0.116079643273418 0.231794763653822 0.0600165874370784
3187 5 4095 2481 911 1134 982 9327 2244 4921 9207 2367 3187 1904 5368 5879 4611 4005 3523 11549 9578 10958 16117 12476 1288 631 1970 2179 1740 1464 1301 4215 3541 4048 6008 4696 1899 1273 3398 3700 2871 2541 2222 7334 6037 6910 10109 7780 40861 0.0804109549858278 0.00013914201605173 0.0974514138317215 0.0602853745560306 0.0221201282602995 0.0273909966526959 0.0245087511837734 0.228497676492669 0.0540451961502427 0.124278804631754 0.222065052698058 0.058806508540875
3102 39 4101 2393 1109 1289 1221 9015 2069 4792 9717 2371 3102 1911 5378 5779 4768 4247 3886 11482 9323 10679 16453 12727 1230 634 1992 2120 1810 1582 1419 4228 3436 3943 6097 4560 1872 1277 3386 3659 2958 2665 2467 7254 5887 6736 10356 8167 41218 0.0746154937455492 0.000855419197721385 0.0996671604015623 0.0584628094241903 0.0264393080400933 0.0323448292081346 0.0300417244913092 0.218977014593177 0.0496715216969269 0.115560188171229 0.236033590528405 0.0573309405017014
3184 4 3737 2439 1070 1075 1438 9176 2418 4811 9806 2023 3184 1865 4986 5529 4503 3847 3808 11563 9724 11024 16770 12700 1323 616 1896 2096 1731 1477 1421 4257 3511 4060 6093 4672 1861 1249 3090 3433 2772 2370 2387 7306 6213 6964 10677 8028 41181 0.0766848042527778 0.000104881855762327 0.0876095208730673 0.0614946194418411 0.0257886869481811 0.0265386285671048 0.0356727202630604 0.224558242391285 0.0604884014863542 0.116270336421199 0.236115444204971 0.0486737132943955
3131 18 3707 2880 892 1211 1201 9014 2399 4481 10305 1915 3131 1936 4967 5965 4699 4229 3904 11515 9678 10647 16939 12657 1213 676 1882 2158 1681 1526 1403 4236 3512 4013 6197 4758 1918 1260 3085 3807 3018 2703 2501 7279 6166 6634 10742 7899 41154 0.0770895119365878 0.000380483418777627 0.0896988793406127 0.0692919306190116 0.0217451321713585 0.028546321445778 0.0302266979922593 0.21982935624166 0.0576221318083486 0.109288744298441 0.250396338625811 0.0458844721013545
3160 15 4013 2329 1022 1167 1248 8572 2271 4258 10249 2383 3160 1943 5333 5753 4668 4036 3804 10981 9126 9974 16499 12845 1232 623 1909 2107 1799 1480 1395 4126 3410 3724 6037 4684 1928 1320 3424 3646 2869 2556 2409 6855 5716 6250 10462 8161 40687 0.0767323858371857 0.000310764620927974 0.0977569897765952 0.057562490973648 0.024972489294071 0.0287999100951236 0.0291743402932804 0.213671343093908 0.0550330158834547 0.105771718790515 0.251439859381478 0.0587746919598119
3011 23 4021 2384 1175 1153 1308 9224 2237 4347 9210 3017 3011 1822 5243 5670 4744 4117 3886 11694 9705 10523 15903 12913 1212 600 1957 2101 1780 1539 1416 4226 3529 3830 6007 4772 1799 1222 3286 3569 2964 2578 2470 7468 6176 6693 9896 8141 41110 0.0731775005768584 0.000541071485498634 0.0981600998613675 0.0584306959962598 0.0280629825428837 0.028058063640547 0.0306556203150714 0.226244018175002 0.0545525677098377 0.105118786024473 0.22572149008743 0.0712771035847719
3136 12 3645 2571 1329 1007 1400 8712 2586 4640 9530 2654 3136 1904 4901 5623 4888 4085 3957 11250 9685 10834 16451 12963 1244 648 1849 2064 1810 1528 1419 4151 3491 3913 6142 4748 1892 1256 3052 3559 3078 2557 2538 7099 6194 6921 10309 8215 41222 0.0748683937738761 0.000366688997013253 0.086722877282099 0.061368131966369 0.0309472860334371 0.0251833060636198 0.0344939296063228 0.214087875960659 0.0645502118359294 0.113270585152809 0.228857065127197 0.065283648200668
3071 10 3908 2341 1485 965 1332 8853 2456 4575 9396 2870 3071 1880 5159 5602 5061 4189 3959 11351 9575 10603 16104 12976 1201 629 1898 2026 1837 1562 1461 4232 3547 3895 5998 4709 1870 1251 3261 3576 3224 2627 2498 7119 6028 6708 10106 8267 41262 0.0725425492042976 0.00016023801871929 0.0959445854011609 0.0568965314079672 0.0365629287373847 0.0234295616362413 0.0324677141499729 0.216795291888298 0.0578396607851252 0.111405279158981 0.226441414492465 0.0695142451193866
3213 22 4044 2531 1448 725 1146 8845 2321 5298 9011 3086 3213 1990 5370 5946 5235 4052 3711 11175 9367 11177 16152 13345 1245 664 1955 2159 1908 1487 1381 4129 3488 4036 5893 4835 1968 1326 3415 3787 3327 2565 2330 7046 5879 7141 10259 8510 41690 0.0752806090659069 0.000661341254764636 0.097700143510406 0.062028051433646 0.0348918045294675 0.017659590854993 0.0274829724527333 0.209517618841776 0.0547842619764685 0.126983420182734 0.218653177197428 0.0743570086996762
3219 10 3715 2441 1731 777 1291 8871 2379 5104 9275 2717 3219 1967 5007 5590 5241 4095 3891 11323 9444 11019 16242 12909 1262 675 1858 2080 1923 1495 1439 4258 3529 4052 6050 4790 1957 1292 3149 3510 3318 2600 2452 7065 5915 6967 10192 8119 41530 0.0785731901443367 0.00028770573526014 0.0888699771057126 0.0590113233938547 0.0421621476759961 0.0178987133111704 0.0309337836482608 0.210990219382651 0.0577005668485086 0.122920083067255 0.224017491935624 0.0666347977513704
3120 20 3861 2221 1743 738 1212 9096 2323 4909 9965 2640 3120 1877 5145 5421 5104 3976 3701 11383 9521 10945 16886 13376 1263 593 1945 2060 1866 1487 1414 4185 3485 4024 6150 4929 1857 1284 3200 3361 3238 2489 2287 7198 6036 6921 10736 8447 41848 0.0751955646241254 0.000401415589078098 0.0930265189773967 0.0534136443023399 0.0400256577415204 0.0167092863169597 0.0287944571137588 0.216340221032401 0.0563609771920773 0.116456548407302 0.238013482928812 0.0652622257742279
3003 50 4020 2665 1292 936 981 9253 2625 4737 9038 2699 3003 1867 5271 6009 5069 4141 3591 11525 9901 11040 16093 12857 1186 616 1927 2232 1864 1531 1319 4249 3598 3985 5935 4858 1817 1251 3344 3777 3205 2610 2272 7276 6303 7055 10158 7999 41299 0.0725118013651564 0.00119346995642801 0.0936591902546963 0.064894080919274 0.029871369032302 0.0224740306345922 0.024079744698651 0.226837144838539 0.0619427300475772 0.114599625856159 0.220360920453496 0.0675758919431292
3116 21 4003 2611 1145 1206 909 9188 2252 5273 8744 2817 3116 1893 5230 5895 4905 4234 3577 11491 9566 11266 15890 12773 1244 666 1946 2135 1877 1566 1274 4177 3573 4120 5934 4746 1872 1227 3284 3760 3028 2668 2303 7314 5993 7146 9956 8027 41285 0.0773300288072879 0.000397624447370375 0.098401216108978 0.0628756027926983 0.0270983823071462 0.0289389890049727 0.0220289477258698 0.223286371052869 0.0543238030880859 0.126183447768052 0.209050777516762 0.0700848093799081
3044 7 3900 2562 1027 1331 1104 9010 2283 5025 8892 2900 3044 1824 5081 5743 4630 4266 3838 11424 9449 10934 15845 12839 1227 643 1900 2140 1695 1532 1424 4258 3540 3981 5906 4773 1817 1181 3181 3603 2935 2734 2414 7166 5909 6953 9939 8066 41085 0.0728731589551995 0.000229666086425922 0.0944386582653276 0.0624295221808887 0.0259012035280041 0.0325510437308375 0.0277449212729731 0.214620186594319 0.0552550950258165 0.123567589295141 0.218578289882612 0.0718106651824561
3168 20 3714 2562 1273 763 1177 9177 2435 4769 9190 2950 3168 1940 5010 5771 4960 3938 3656 11468 9713 10843 16022 12920 1248 644 1801 2084 1785 1459 1365 4190 3639 4011 6052 4721 1920 1296 3209 3687 3175 2479 2291 7278 6074 6832 9970 8199 41198 0.0760645474890103 0.000623326884713052 0.0907310328905433 0.0630847235664554 0.0304410125363675 0.0186669407884543 0.0278748294534524 0.221338071600927 0.0587624150294892 0.115520475899685 0.226852983990974 0.0700396398699294
3060 28 3624 2738 1303 858 1300 9560 1828 4934 8890 3365 3060 1856 4895 5796 4936 4066 3846 12017 9497 11006 15933 13337 1232 585 1837 2163 1728 1520 1389 4348 3425 3963 5961 4850 1828 1271 3058 3633 3208 2546 2457 7669 6072 7043 9972 8487 41488 0.0753532846033074 0.000799140760077216 0.0856182329333006 0.0638313249957981 0.0321932075153425 0.0198325664058081 0.0326757783711459 0.229261617955758 0.0428678563051858 0.122169148621417 0.214518123401059 0.0808797181318003
3059 29 4105 2438 1414 684 1287 8897 2340 5477 8920 2747 3059 1849 5324 5812 5096 3926 3717 11297 9438 11459 16269 13080 1239 630 1950 2130 1854 1496 1317 4199 3456 4110 5936 4880 1820 1219 3374 3682 3242 2430 2400 7098 5982 7349 10333 8200 41397 0.0744823320979762 0.000678753221724471 0.0996098012025011 0.0582034740551125 0.0341584676763867 0.0165848163656874 0.0313624933247937 0.211585695873999 0.0569016802453351 0.131967768394544 0.217972520974403 0.0664921965675365
3100 2 4047 2556 1265 697 1195 9004 2549 4469 9783 2970 3100 1874 5291 5898 5034 3857 3561 11219 9557 10512 16438 13347 1228 630 1949 2129 1874 1491 1346 4211 3514 3857 6061 4896 1872 1244 3342 3769 3160 2366 2215 7008 6043 6655 10377 8451 41637 0.0745155966190476 8.16076016105717e-05 0.0962164725760693 0.0639158679333087 0.0305250860078593 0.016696815080691 0.0296005640938575 0.216623431902369 0.0623127574807244 0.103874069483583 0.231724570778335 0.0739131604425439
3050 0 4027 2569 1320 886 1238 8976 2223 4687 8701 3825 3050 1806 5237 5826 5000 4025 3765 11364 9458 10687 15447 13433 1244 596 1980 2146 1861 1498 1377 4129 3458 3941 5839 4856 1806 1210 3257 3680 3139 2527 2388 7235 6000 6746 9608 8577 41502 0.0727354117730126 3.22584906894813e-05 0.0988287161473095 0.0608509546428069 0.0317777053271056 0.0205300156602007 0.0305290711318827 0.218196073799671 0.0526777631447178 0.109833548151869 0.21137533595449 0.092633145776245
