"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2796 11 3888 2192 1354 1333 1274 8182 2564 4800 9253 3433 2796 1613 4897 5120 4357 3864 3580 10310 8682 9922 15133 12517 1194 604 1969 2117 1826 1558 1452 4192 3560 4042 6049 5085 1602 1009 2928 3003 2531 2306 2128 6118 5122 5880 9084 7432 41080 0.0685091778593984 0.000387188171291509 0.0962464845985269 0.0523770505680151 0.0315630881008584 0.0335696786589435 0.0327209219717363 0.196312473432602 0.062402511747564 0.115984503622628 0.224581545142404 0.0853453761260312
3094 25 3895 2464 1160 1203 960 8630 2527 4316 9098 2896 3094 1772 4982 5392 4320 3733 3185 10514 8842 9566 14728 11600 1347 685 2054 2232 1790 1508 1301 4199 3592 3936 6024 4783 1747 1087 2928 3160 2530 2225 1884 6315 5250 5630 8704 6817 40268 0.0757419980014546 0.000507893372720181 0.0955288263884864 0.0593584071581764 0.0281546587283323 0.0298533902052825 0.0238046175067363 0.214620103613112 0.064994871542687 0.110712662073644 0.22452988238531 0.0721926890240587
3010 4 3445 2708 1117 1624 1045 8541 2480 4246 8816 3658 3010 1668 4485 5285 4216 4038 3462 10600 8780 9458 14363 12089 1346 628 1908 2186 1802 1621 1403 4300 3568 3911 5932 4939 1664 1040 2577 3099 2414 2417 2059 6300 5212 5547 8431 7150 40694 0.0741107929698142 5.18787473180481e-05 0.0857596892469681 0.0650274406772874 0.0274385069382219 0.039729465839231 0.0253119354223328 0.210216367990341 0.0600258928000035 0.103217672777459 0.219144752091598 0.0899656044994247
2857 12 4142 2271 1276 1166 1210 8652 2847 3859 9342 3311 2857 1608 5150 5367 4457 3775 3442 10697 9243 9413 14853 11963 1261 600 2054 2186 1848 1543 1397 4301 3689 3902 6201 4930 1596 1008 3096 3181 2609 2232 2045 6396 5554 5511 8652 7033 40945 0.070920750667295 0.000276087862667367 0.102215791119025 0.0552743625824958 0.0314790158309032 0.027883678580506 0.0303285065850654 0.210634916360328 0.0673411455903858 0.0946117427014292 0.230390675998868 0.0786433261210304
2900 12 3621 2614 1076 1361 1020 8346 2831 4730 8662 3143 2900 1647 4634 5343 4246 3848 3308 10339 8940 10086 14666 11753 1265 634 1905 2173 1759 1560 1315 4230 3584 4082 6056 4847 1635 1013 2729 3170 2487 2288 1993 6109 5356 6004 8610 6906 40316 0.0704462033814448 0.000235655131903592 0.091304639537106 0.0654737901798188 0.0253280531015488 0.033282383813523 0.0254519361078085 0.206046351197488 0.071443927455458 0.117469637645536 0.213634030878505 0.0798833915698592
2844 8 3613 2734 1455 1245 658 8334 2605 4713 8565 3166 2844 1577 4575 5387 4593 3991 3024 10111 8502 9675 14270 11551 1275 615 1922 2249 1847 1625 1247 4214 3540 3970 5885 4775 1569 962 2653 3138 2746 2366 1777 5897 4962 5705 8385 6776 39940 0.0712179154537475 0.000259102126022212 0.0927670020474526 0.0707895788361636 0.0378894720412883 0.031364571968501 0.0175566163755101 0.204265701659161 0.0654447839678938 0.114854901226826 0.212985666588767 0.0806046877086667
2806 0 3756 2488 1349 1319 781 8677 2415 4738 9031 2669 2806 1566 4725 5260 4438 3910 3073 10448 8690 9835 14787 11422 1240 597 1953 2171 1847 1618 1302 4173 3593 4079 6034 4764 1566 969 2772 3089 2591 2292 1771 6275 5097 5756 8753 6658 40029 0.0714434342045989 2.39362579142756e-06 0.0960805425635902 0.060699547166197 0.0340561707123053 0.0343953979217347 0.019449658864963 0.214381460566536 0.0612345987301966 0.117029449384793 0.224798637371477 0.0664287088878167
2821 18 3809 2553 1161 1304 946 8658 2465 4433 9296 2517 2821 1601 4836 5419 4342 3905 3272 10598 8760 9709 15101 11434 1238 574 1970 2238 1741 1579 1332 4303 3484 3904 6184 4753 1583 1027 2866 3181 2601 2326 1940 6295 5276 5805 8917 6681 39981 0.0692849125410415 0.000519192082780357 0.0936691235076505 0.06503342044186 0.0293015321124107 0.0333204551388561 0.0240886614494483 0.216577012671031 0.061151718393682 0.112154715872724 0.231951203042802 0.0629480527457129
2909 15 3668 2762 1072 1344 832 8659 2946 4309 9373 2682 2909 1642 4671 5451 4341 3866 3097 10491 9150 9753 15083 11566 1282 639 1982 2182 1819 1601 1265 4287 3706 4043 6199 4767 1627 1003 2689 3269 2522 2265 1832 6204 5444 5710 8884 6799 40571 0.072011874538126 0.00033363407289158 0.0901625109542586 0.0677562471810129 0.0282145409726937 0.0326533460705071 0.0207082906744933 0.213442472117005 0.0720224258425415 0.107653040855725 0.230732716758791 0.064308899961954
3018 82 3572 2635 1145 1256 827 8768 2684 4499 8936 3242 3018 1760 4656 5317 4234 3724 3029 10525 8860 9718 14626 11815 1340 676 1974 2228 1766 1522 1272 4349 3641 4028 6053 4818 1678 1084 2682 3089 2468 2202 1757 6176 5219 5690 8573 6997 40664 0.0747125467264866 0.00180023244331209 0.0891467957372815 0.066080708315878 0.0268393547299915 0.0302831631396803 0.0191741508090707 0.213673314147156 0.0669042396072998 0.111758878593396 0.220425041634387 0.0792015741160599
2816 23 3924 2684 923 1391 828 8667 2580 4747 8880 2910 2816 1611 4932 5627 4256 3915 3236 10543 8829 9979 14760 11596 1228 603 1989 2294 1732 1507 1360 4294 3597 4099 6074 4798 1588 1008 2943 3333 2524 2408 1876 6249 5232 5880 8686 6798 40373 0.0701382441416979 0.000616750641948425 0.0955517790575187 0.0688199314279143 0.0218678475755768 0.0347907064629148 0.0205361739205467 0.213686500590782 0.0650257593011662 0.11907506623513 0.21929310904944 0.0705981315953643
2888 16 3765 2384 1213 1207 936 8609 2529 4518 9508 2629 2888 1616 4781 5218 4301 3734 3173 10427 8711 9639 15198 11651 1288 600 1947 2130 1774 1497 1355 4245 3590 3949 6176 4732 1600 1016 2834 3088 2527 2237 1818 6182 5121 5690 9022 6919 40202 0.0725551241313819 0.000452465828257626 0.0941462179813437 0.0584221236154779 0.0309915355286272 0.0307904143792789 0.0242301752558285 0.213482953644964 0.0625236122243351 0.111343120247642 0.236850529628641 0.0642117275342221
3000 42 3540 2319 1467 1070 810 8703 2244 4601 9406 2563 3000 1712 4619 5042 4410 3711 3019 10493 8487 9592 15049 11531 1330 633 1896 2099 1769 1502 1229 4250 3496 3949 6081 4838 1670 1079 2723 2943 2641 2209 1790 6243 4991 5643 8968 6693 39765 0.0769890015724812 0.0010392606997106 0.0883266926790533 0.0572297652003873 0.0371990234175688 0.0277893284015654 0.0214163019978963 0.217601436841451 0.0545047895849886 0.116362803382311 0.236245037121962 0.0652965591006254
2799 38 3353 2641 1322 1225 1038 8052 2719 4818 8951 2678 2799 1641 4392 5175 4361 3792 3302 10008 8633 9964 14869 11465 1196 602 1858 2136 1794 1528 1346 4094 3487 4046 6082 4770 1603 1039 2534 3039 2567 2264 1956 5914 5146 5918 8787 6695 39634 0.0700931689723885 0.000960292875893676 0.086336874992841 0.0649446179091194 0.0310138211387114 0.0303485695908513 0.0250253705010786 0.205136744527283 0.0676764394452606 0.122161569117451 0.225935797785364 0.0703667331437582
2750 41 3575 2388 1386 1261 1022 8308 2313 5013 8894 2799 2750 1591 4537 5053 4375 3859 3292 10290 8403 9955 14870 11563 1200 629 1872 2064 1777 1589 1310 4200 3461 3979 6106 4792 1550 962 2665 2989 2598 2270 1982 6090 4942 5976 8764 6771 39750 0.0681963774620078 0.000829536937580167 0.0905121268918534 0.0620198919427503 0.0328168238249438 0.0300590749858623 0.0268103275208624 0.208487744772472 0.0583294100772531 0.131256480223942 0.220504727731432 0.07017747762904
2842 14 3882 2323 1291 1232 1012 8426 2325 4923 8784 3254 2842 1572 4856 5128 4285 3733 3218 10309 8408 9907 14609 11782 1284 598 2051 2134 1784 1527 1335 4226 3424 4082 6081 4763 1558 974 2805 2994 2501 2206 1883 6083 4984 5825 8528 7019 40308 0.0724525521566704 0.000257030527072733 0.0932227560520989 0.0594614190126913 0.0326211076622574 0.0309772830342405 0.0268758305387837 0.208352267566638 0.0560105609757939 0.122600839555903 0.215765404192458 0.0814029487253925
2890 14 3742 2278 1310 1542 872 8350 2325 4987 8503 3713 2890 1654 4763 5122 4272 4023 3279 10288 8355 9937 14418 12074 1250 633 1919 2160 1791 1616 1341 4258 3405 4022 6057 4940 1640 1021 2844 2962 2481 2407 1938 6030 4950 5915 8361 7134 40526 0.0722329656835525 0.000469449942348361 0.0937900548793758 0.0576007277663187 0.0324425129121049 0.0390430949473655 0.0220886556310383 0.205928214581679 0.0568509312974423 0.119842105702715 0.208805719416956 0.090905567239104
2865 11 3857 2346 1402 1179 940 8898 2329 4912 8735 3534 2865 1607 4878 5270 4481 3849 3263 10828 8712 10038 14663 12228 1269 586 1954 2191 1811 1526 1333 4445 3586 4110 5969 4981 1596 1021 2924 3079 2670 2323 1930 6383 5126 5928 8694 7247 41008 0.0704381011522344 0.000358297525036433 0.0947408404214663 0.0571892637284446 0.0334832537126698 0.0287059392444 0.0235438473079621 0.215393003179623 0.057287013922197 0.118559703465858 0.212389383063604 0.0879113532765042
2911 6 4040 2109 1455 1122 1115 8387 2505 4763 9635 2996 2911 1662 5084 5131 4518 3821 3377 10337 8621 9892 15398 12110 1255 618 2062 2068 1819 1559 1427 4221 3492 4129 6284 4952 1656 1044 3022 3063 2699 2262 1950 6116 5129 5763 9114 7158 41044 0.0704639396763305 7.60740191928421e-05 0.0964859628583698 0.0500406934280719 0.0372138359520918 0.0268577380128941 0.0272295708888993 0.206072860406165 0.0633620618793443 0.115444545289751 0.234174020681457 0.0725786969074323
2923 22 3667 2484 1483 1071 1064 8723 2381 4119 9779 2564 2923 1644 4702 5237 4601 3799 3317 10694 8760 9347 15262 11661 1301 609 1949 2119 1873 1546 1346 4315 3532 3864 6165 4830 1622 1035 2753 3118 2728 2253 1971 6379 5228 5483 9097 6831 40280 0.0720010322391653 0.000710677785428327 0.0883565916303993 0.0614755529026459 0.0369154169837026 0.0272309368995923 0.0253701970038447 0.218155396758899 0.0573320645055625 0.103186719092266 0.243604603706915 0.0656608104915797
2803 0 3821 2438 1305 1319 1226 8207 2427 4595 9042 3068 2803 1532 4776 5209 4382 3922 3503 10307 8572 9650 14671 11634 1271 577 2005 2132 1779 1645 1403 4162 3517 4021 6105 4872 1532 955 2771 3077 2603 2277 2100 6145 5055 5629 8566 6762 40251 0.0675033241677453 8.07496621166554e-05 0.0961309041554907 0.0593637737456625 0.0325818917649864 0.0333207914513902 0.0302812403930741 0.203903300852548 0.0609182917963613 0.113728075096424 0.226271681419082 0.0759159754951194
2960 0 3715 2381 1228 1148 1401 8679 2406 5140 9031 3273 2960 1646 4754 5166 4276 3610 3514 10775 8804 10337 15199 12260 1314 607 1969 2118 1814 1497 1418 4377 3607 4169 6212 4910 1646 1039 2785 3048 2462 2113 2096 6398 5197 6168 8987 7350 41362 0.0704805388553018 2.6065859687976e-05 0.0896556850353586 0.0589631474334186 0.0284881503050575 0.0275237436035033 0.0327763236083723 0.2132387925578 0.0562536203217491 0.126021302005696 0.214615963828199 0.0819566665858566
2931 13 3912 2418 1360 921 1333 8163 2585 4734 9167 3135 2931 1688 4948 5324 4549 3649 3476 10201 8631 9764 14913 11969 1256 652 2042 2135 1821 1506 1438 4155 3601 4018 6079 4851 1675 1036 2906 3189 2728 2143 2038 6046 5030 5746 8834 7118 40672 0.0744557297355533 0.000393266785908686 0.0981306647247009 0.0579814520571457 0.032272783516631 0.023373010532532 0.034763713119326 0.202611893321415 0.0612438785706418 0.115920798934948 0.222337465775172 0.0765153429260263
2808 14 3892 2194 1449 1274 1006 8213 2606 4821 8694 3407 2808 1553 4849 5070 4437 3928 3311 10155 8581 9870 14475 11932 1269 596 1973 2082 1783 1623 1369 4180 3532 4089 5950 4834 1539 957 2876 2988 2654 2305 1942 5975 5049 5781 8525 7098 40378 0.0694224208556737 0.000350191115919356 0.0974740437836116 0.0548344265488826 0.0361581770529863 0.0317397180232292 0.0247752388995082 0.202167371368036 0.0633762201082416 0.121549083774849 0.212796527606925 0.0853565808621376
2797 41 3943 2566 1034 1401 1122 8443 2642 4812 8656 2744 2797 1596 4917 5485 4223 3850 3415 10503 8872 10079 14613 11406 1242 622 1998 2296 1774 1557 1355 4273 3605 4122 5951 4691 1555 974 2919 3189 2449 2293 2060 6230 5267 5957 8662 6715 40201 0.0691580774177826 0.000879709150378871 0.0975085417104134 0.0634255390975628 0.0257203607162673 0.0350074074268071 0.0286518527896338 0.21060659777729 0.0625876686044058 0.120234277692071 0.215532575380789 0.0706873922365975
2664 2 3731 2604 1149 1420 1018 7995 2380 4736 8935 2863 2664 1484 4677 5363 4391 3934 3321 9968 8244 9540 14538 11281 1182 538 1918 2121 1877 1631 1348 4104 3440 3937 6120 4689 1482 946 2759 3242 2514 2303 1973 5864 4804 5603 8418 6592 39497 0.0666783257590252 2.02096380044159e-05 0.09603127527853 0.0645471870437381 0.030397607997323 0.0345148312457189 0.0256153880771739 0.203392750491855 0.0598978820350234 0.120678139353528 0.224405088342797 0.0738213147372829
3060 20 3489 2674 1203 1312 1132 8547 2774 4071 9019 3389 3060 1757 4561 5338 4388 3899 3424 10519 8926 9378 14470 11885 1323 685 1897 2153 1801 1607 1452 4367 3619 3927 5974 4928 1737 1072 2664 3185 2587 2292 1972 6152 5307 5451 8496 6957 40690 0.0756791550197063 0.000756373311611238 0.0857045513151422 0.0648161323217075 0.0295288805888788 0.0324022780689287 0.0269229995504463 0.214391936817534 0.0682907495423733 0.100088049139984 0.220507235947192 0.0809116583764963
3064 25 3720 2241 1458 1486 850 8537 2646 4612 9091 3246 3064 1754 4802 5089 4456 4127 3384 10502 8842 9856 14879 12045 1335 672 1954 2091 1815 1593 1419 4306 3598 4068 6080 4860 1729 1082 2848 2998 2641 2534 1965 6196 5244 5788 8799 7185 40976 0.0750107411265972 0.000674607262811146 0.091421226680884 0.0561612767639268 0.0357380695039634 0.0360879511064537 0.0211613731259184 0.207344659164664 0.0635493334015927 0.111311125105966 0.224307822669223 0.0772318140879995
2901 10 3844 2280 1402 1243 814 8487 2591 5133 9371 2472 2901 1607 4836 5126 4447 3860 3108 10262 8626 10188 15439 11690 1304 615 1990 2081 1830 1566 1333 4227 3571 4120 6221 4777 1597 992 2846 3045 2617 2294 1775 6035 5055 6068 9218 6913 40548 0.0697045902503796 0.000250199326618425 0.0952578073335705 0.0565575924808263 0.0338380986975533 0.0305170755268605 0.0194572557766164 0.212129776250483 0.0644447344410866 0.127003223611338 0.228590948031363 0.062248698273305
2901 13 3951 2327 1333 1217 991 8449 2355 4815 9334 2995 2901 1647 4977 5265 4418 3777 3247 10369 8520 9857 15166 11988 1267 621 2039 2180 1858 1521 1327 4204 3478 4025 6173 4854 1634 1026 2938 3085 2560 2256 1920 6165 5042 5832 8993 7134 40681 0.0708914116936286 0.000512112759001325 0.0964539962199639 0.0545235783979388 0.0338659864909246 0.0297147514602254 0.0240982789864279 0.207041447125923 0.0569598010080958 0.120629428669914 0.230162295199946 0.0751469119880104
2900 35 3781 2326 1352 1192 1046 8495 2655 4411 9866 2881 2900 1669 4788 5091 4359 3739 3288 10466 8829 9590 15475 12103 1266 662 2023 2084 1812 1497 1317 4292 3650 3981 6253 4917 1634 1007 2765 3007 2547 2242 1971 6174 5179 5609 9222 7186 40940 0.0729725608998422 0.00102342892024459 0.091633840693905 0.0576406870245618 0.0323892060864391 0.0301028567839691 0.0249663287126627 0.205477471760612 0.0651809191678946 0.10487233679693 0.242724392472869 0.0710159706800698
2702 5 3783 2374 1384 1216 1014 7854 2925 4843 9556 2778 2702 1506 4720 5126 4345 3798 3253 9769 8611 9841 15279 11835 1201 569 1968 2165 1763 1559 1338 4083 3613 4118 6222 4917 1501 937 2752 2961 2582 2239 1915 5686 4998 5723 9057 6918 40434 0.0685644385697457 0.000158208259925163 0.092889203681432 0.0592228322067362 0.0342883342974384 0.0306806948096348 0.0245869234029509 0.19339249266627 0.0698350891260738 0.12152661917154 0.23927506633363 0.0655800974746223
2873 14 3812 2078 1263 1392 1076 8156 2866 4205 9012 3008 2873 1630 4813 4909 4166 3799 3303 10081 8781 9406 14551 11474 1257 629 1982 2006 1759 1572 1378 4166 3580 3867 6085 4779 1616 1001 2831 2903 2407 2227 1925 5915 5201 5539 8466 6695 39755 0.0726975849017938 0.000491322094995788 0.0970674218603205 0.0517703110574095 0.031474412054196 0.0338635538664553 0.02783535001588 0.20248805103487 0.0723948181490421 0.105840824960137 0.226950573747623 0.0771257762572779
2882 7 3851 1980 1418 1188 990 8301 3024 4642 8709 3448 2882 1629 4872 4918 4320 3771 3241 10221 8996 10020 14672 12028 1260 608 1934 2016 1737 1520 1321 4249 3618 4057 6092 4865 1622 1021 2938 2902 2583 2251 1920 5972 5378 5963 8580 7163 40440 0.0709781172549289 0.000199344813443412 0.0943521422661292 0.0487057058168373 0.0355128823901443 0.0313016700665139 0.0253603015272221 0.202821842979868 0.0743445976745931 0.114586481160692 0.215420254511755 0.0864166595378726
2827 24 3718 2409 1623 1373 900 8766 2680 4953 8522 2902 2827 1614 4694 5201 4657 4177 3410 10749 9053 10253 14692 11559 1237 638 1902 2167 1853 1667 1427 4376 3753 4083 6035 4711 1590 976 2792 3034 2804 2510 1983 6373 5300 6170 8657 6848 40697 0.0698373344783747 0.000573923184510817 0.0942817301851894 0.0596610971027619 0.0382547803376914 0.0341311174716995 0.0212518490741266 0.215553902201494 0.0668529300932376 0.119966672010481 0.208170844426525 0.0714638194339083
2879 21 3558 2219 1769 934 1212 8675 2450 4599 9475 2550 2879 1613 4579 4911 4628 3616 3317 10607 8786 9799 15323 11642 1287 592 1887 2052 1946 1511 1385 4271 3586 3951 6231 4751 1592 1021 2692 2859 2682 2105 1932 6336 5200 5848 9092 6891 40341 0.0723789016592798 0.000620818878678817 0.0857947444586979 0.0555998741174145 0.0436856017666608 0.0244932542962133 0.0289107686509255 0.214336224092803 0.0608988754745682 0.116647100586712 0.233460631085434 0.0631732049326119
2970 8 3851 2254 1268 1116 1407 8158 2844 4601 9316 2894 2970 1662 4863 5117 4282 3616 3495 10247 8828 9768 15032 11753 1316 650 2000 2103 1782 1528 1406 4263 3661 4052 6173 4784 1654 1012 2863 3014 2500 2088 2089 5984 5167 5716 8859 6969 40687 0.072435539157152 0.00010282082093168 0.0935828839541177 0.0561497025153342 0.0312167742871383 0.0273665787289511 0.0350751663786371 0.204182398121778 0.0684766491398442 0.112008117669096 0.229124106824117 0.0702792624029027
2935 22 3993 2575 1051 1082 917 8740 2777 4748 8796 2683 2935 1672 5027 5503 4333 3666 3092 10548 9000 10090 14850 11477 1285 638 2099 2221 1749 1491 1284 4325 3658 4036 6056 4701 1650 1034 2928 3282 2584 2175 1808 6223 5342 6054 8794 6776 40319 0.0733124202851447 0.000601983029841085 0.10036892969491 0.0627323978219535 0.0252507340981714 0.0267614517866123 0.0235645463436434 0.217369377190144 0.0676731818067173 0.116080076959462 0.218916313777693 0.0673685872057068
2998 12 3741 2575 1022 1485 964 8607 2600 4856 8849 3001 2998 1656 4758 5326 4215 3950 3320 10521 8822 10059 14821 11800 1354 639 2007 2133 1750 1594 1406 4299 3619 4087 6022 4883 1644 1017 2751 3193 2465 2356 1914 6222 5203 5972 8799 6917 40710 0.0730849200701726 0.000431914875228563 0.0934719722604174 0.0635841593905555 0.0255458535954584 0.0362877671835745 0.0235004278365327 0.211471585047595 0.0636705388125211 0.118264553604454 0.216526726044443 0.0741595812790475
2766 39 3789 2696 1281 1233 854 8451 2881 4685 9236 2835 2766 1560 4753 5509 4522 3914 3181 10267 8897 9988 15200 11920 1245 596 1940 2268 1841 1587 1365 4251 3594 4024 6115 4822 1521 964 2813 3241 2681 2327 1816 6016 5303 5964 9085 7098 40746 0.0672839474809482 0.000796713392202976 0.0929213685030852 0.0657893440371425 0.0309417835992378 0.0287737428296607 0.0215256703017637 0.208659806252182 0.0714619072722653 0.115871459465023 0.226101763592416 0.0698724932740731
2973 34 3376 2579 1380 1272 861 8732 2413 4785 8696 3124 2973 1705 4487 5210 4510 3921 3190 10612 8713 9968 14641 11641 1302 594 1856 2080 1861 1592 1310 4312 3530 4023 6124 4843 1671 1111 2631 3130 2649 2329 1880 6300 5183 5945 8517 6798 40225 0.072429485824304 0.000763373092202475 0.0835980065358178 0.0640475290029272 0.0345263377281194 0.0301324108595526 0.0216388055483168 0.218860998895194 0.0600822044054223 0.117559949326293 0.218302409610168 0.0780584891716827
2777 76 3635 2497 1268 1163 1092 8406 2375 4882 8907 3065 2777 1566 4610 5228 4366 3718 3292 10357 8491 9835 14710 11723 1287 591 1879 2130 1811 1518 1341 4241 3538 4032 6052 4706 1490 975 2731 3098 2555 2200 1951 6116 4953 5803 8658 7017 40143 0.0697518975073172 0.00149329680104206 0.0918285298078654 0.0649080478259791 0.0304691954792501 0.0284591309597143 0.0289954241055839 0.207775271648382 0.0601069690380782 0.120889349185064 0.218653237627451 0.0766696500142731
