"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3109 3 4187 2288 1215 1262 1040 9025 2702 4536 9916 2477 3109 1904 5481 5818 4983 4489 3952 11573 10133 11097 16996 13457 1208 610 1951 2050 1756 1577 1404 4142 3572 4017 6016 4799 1901 1294 3530 3768 3227 2912 2548 7431 6561 7080 10980 8658 41760 0.0754520127322991 0.000160003951838516 0.098731396930655 0.0534451677699903 0.0301067406582188 0.0312131385821214 0.0244236743968979 0.216172743455866 0.0627607574678499 0.109506745184972 0.238732957434209 0.0592946614350828
3148 45 3734 2700 1119 1094 968 9146 2772 4531 9259 2768 3148 1977 5106 5940 4920 4227 3672 11471 10066 10988 16266 13122 1216 605 1866 2139 1787 1523 1347 4177 3609 3981 5912 4755 1932 1372 3240 3801 3133 2704 2325 7294 6457 7007 10354 8367 41284 0.0782448059012762 0.00119928659822033 0.0904091158060267 0.0624854559560281 0.0271889142732847 0.0273300269972352 0.0232491788453596 0.220607809028784 0.0661729460410677 0.11318571830876 0.222509242794716 0.0674174994492418
3218 66 3822 2495 1315 1007 958 8811 2707 4623 9840 2660 3218 2055 5249 5860 5050 4266 3702 11153 9730 10837 16797 13377 1229 628 1884 2125 1791 1522 1360 4130 3516 3880 6080 4721 1989 1427 3365 3735 3259 2744 2342 7023 6214 6957 10717 8656 41522 0.0753040917298621 0.0014568921521986 0.0911438613217559 0.0583440419147627 0.03297482993822 0.0259143936026632 0.0231448572504439 0.213044017294729 0.0645177556971869 0.112605641366431 0.236098889691852 0.0654507280398946
3168 50 3879 2573 1022 1483 805 9428 2244 4594 9896 2927 3168 1959 5212 5896 4823 4544 3705 11801 9823 10902 16872 13730 1259 626 1889 2095 1762 1644 1332 4222 3515 3926 6069 4870 1909 1333 3323 3801 3061 2900 2373 7579 6308 6976 10803 8860 42069 0.0754147047230954 0.00100167116248847 0.0921146951808035 0.0616952920413197 0.0233477642727402 0.0350337451912414 0.018599867937375 0.228332843372484 0.0526201291372959 0.109759096279013 0.233643678306337 0.0684365123958071
3314 43 4134 2400 1057 1323 780 9848 1648 5177 9172 2491 3314 2041 5486 5925 4880 4473 3619 12137 9514 11252 16488 13002 1316 689 1961 2102 1730 1634 1330 4271 3439 3936 5977 4723 1998 1352 3525 3823 3150 2839 2289 7866 6075 7316 10511 8279 41387 0.0794403528077573 0.00116888778635109 0.099634886418709 0.0574417565676383 0.0250516088786132 0.0334279022898686 0.0189027007591032 0.23522515029592 0.0403927434067688 0.125547414995784 0.225915000598444 0.0578515951950424
3187 13 3931 2649 1089 1170 510 9834 2267 4649 9487 2774 3187 1957 5246 6027 4987 4333 3326 11932 9934 11015 16569 13472 1243 642 1868 2129 1824 1517 1228 4265 3568 3933 5871 4850 1944 1315 3378 3898 3163 2816 2098 7667 6366 7082 10698 8622 41560 0.0768575068722621 0.00034009322922304 0.0938289883562865 0.0645582320595419 0.0258449888308746 0.030154794178161 0.011952243915302 0.232882290949391 0.0544640780691634 0.109865494323262 0.230012662551067 0.0692386266654649
3141 35 3727 2591 1173 1257 826 10247 1502 5087 9746 2264 3141 1941 5072 5797 4824 4333 3596 12519 9716 11273 17017 13198 1235 596 1866 2146 1748 1563 1324 4305 3530 4002 6083 4743 1906 1345 3206 3651 3076 2770 2272 8214 6186 7271 10934 8455 41596 0.0741674598373987 0.000812368674791351 0.0895290543414226 0.0622610946415751 0.0284763087330881 0.030357183101723 0.0205537604490717 0.248108421699947 0.0362617746301607 0.123551716086256 0.232314573430235 0.0536062843743304
3117 16 4095 2711 866 1409 730 9440 1987 4675 10084 2382 3117 1891 5345 6124 4821 4510 3671 11797 9555 10709 16931 13233 1242 641 1932 2169 1720 1569 1314 4229 3521 3862 6080 4753 1875 1250 3413 3955 3101 2941 2357 7568 6034 6847 10851 8480 41512 0.0741300371554954 0.000438620420518244 0.0975717143653724 0.0668110934492691 0.0204219667725329 0.032511007425466 0.0177749346643717 0.228960246355412 0.0479915717982908 0.112909572333899 0.244457646144117 0.0560215891152557
2967 2 4147 2615 1295 1047 1280 9271 1577 5000 9742 2169 2967 1761 5344 6051 5181 4340 4073 11886 9226 10912 16817 12905 1208 564 1908 2165 1888 1547 1458 4237 3314 3837 6081 4616 1759 1197 3436 3886 3293 2793 2615 7649 5912 7075 10736 8289 41112 0.0737932101437579 0.000104138899399402 0.100730090881029 0.0640343263229673 0.0330703160265629 0.0254479959070096 0.0299071591342752 0.225703434417012 0.03868627817465 0.120734497083289 0.234887765293303 0.0529007877167447
3395 18 4006 2601 1246 1212 943 9138 2228 4825 9579 2543 3395 2107 5424 6051 5141 4526 3823 11658 9730 11086 16765 13233 1306 689 1974 2156 1827 1646 1303 4156 3469 3900 6075 4794 2089 1418 3450 3895 3314 2880 2520 7502 6261 7186 10690 8439 41734 0.0807132965145474 0.000515001192876192 0.0951548731325191 0.061855515968624 0.0307931666724126 0.0290063897157117 0.0221576765750356 0.219932803646027 0.0523233014462422 0.116620023072815 0.229152670598451 0.0617752814647375
3156 3 3853 2704 1369 1289 771 9544 2304 4703 9435 2312 3156 1885 5122 5948 5219 4641 3777 11981 10029 11158 16520 12875 1274 616 1878 2098 1867 1635 1340 4256 3574 4073 5957 4707 1882 1269 3244 3850 3352 3006 2437 7725 6455 7085 10563 8168 41443 0.0764048780345055 8.91085373441538e-05 0.0949199087408491 0.0644731116862626 0.0332211627330264 0.0305610319849121 0.0187338690689428 0.230452592894953 0.0536063130301085 0.112809064170388 0.229317939957766 0.0554110191609414
3190 2 3972 2378 1271 1155 990 9503 2141 4661 9817 2828 3190 1927 5266 5767 4966 4330 3761 11919 9835 10975 16855 13583 1265 633 1877 2072 1791 1559 1345 4225 3521 3937 6100 4888 1925 1294 3389 3695 3175 2771 2416 7694 6314 7038 10755 8695 41908 0.0756413972590363 3.18041007656321e-05 0.096602613450554 0.0577005310689055 0.0306160894660121 0.0274574233398045 0.0233178546286551 0.226390378823863 0.0504891923121533 0.108574398786681 0.23661239380688 0.0665659229566898
3194 25 4025 2424 1145 1295 774 9873 1995 4936 8771 3161 3194 1991 5335 5888 4882 4395 3599 12174 9850 11267 15941 13327 1228 681 1871 2151 1782 1570 1298 4319 3519 4097 5775 4847 1966 1310 3464 3737 3100 2825 2301 7855 6331 7170 10166 8480 41618 0.0741129508249554 0.000465390745256415 0.0976037192429318 0.0578342795641506 0.0284022121436554 0.0304612364294223 0.0185282463833654 0.238153726770068 0.0486098758935261 0.119251450959274 0.210455140349321 0.0761217706940741
3318 5 4174 2445 1085 1023 1011 9314 2138 5373 8834 3114 3318 2067 5606 6099 5029 4247 3711 11631 9575 11503 16294 13422 1256 635 1952 2155 1805 1547 1394 4194 3445 4043 5986 4830 2062 1432 3654 3944 3224 2700 2317 7437 6130 7460 10308 8592 41834 0.0802809054327771 0.000172474469071083 0.100333535207428 0.0582403028314779 0.0268509791207246 0.0234359019959934 0.0248530730598288 0.227338698718353 0.0511786317513745 0.128791500192829 0.205513141057904 0.0730108561622387
3236 30 4010 2294 1345 774 1332 9180 2585 5031 9607 2492 3236 2032 5378 5732 5035 4017 3862 11627 9902 11356 16876 13300 1234 664 1940 2042 1792 1487 1415 4310 3577 4087 6068 4809 2002 1368 3438 3690 3243 2530 2447 7317 6325 7269 10808 8491 41916 0.07805083906498 0.000506633097275327 0.0950665234075018 0.05540585656399 0.0315298802617569 0.0166626374442914 0.0313761008228703 0.217153424314939 0.0627117936655143 0.121405538610573 0.229259667553547 0.0608711051927611
3049 47 4190 2739 1043 1058 1276 8909 2320 4714 9676 2659 3049 1894 5466 6208 5058 4337 4030 11508 9714 10967 16700 13334 1202 618 1997 2193 1779 1583 1431 4114 3461 3943 6025 4880 1847 1276 3469 4015 3279 2754 2599 7394 6253 7024 10675 8454 41680 0.069570090462517 0.00119883190341594 0.101717707763648 0.065101196676897 0.0261658751888669 0.0267251961236092 0.0302230732903869 0.210202473355285 0.0592676013511652 0.116294167282206 0.230973310254539 0.0625604763474641
3060 50 4190 2542 1218 1432 848 8792 2333 4827 9973 2612 3060 1940 5501 6038 5107 4762 3972 11357 9585 10997 17111 13621 1170 629 2005 2149 1777 1638 1407 4105 3415 3859 6102 4856 1890 1311 3496 3889 3330 3124 2565 7252 6170 7138 11009 8765 41877 0.0752791394697984 0.00121248921898048 0.0993237028091123 0.0609300234581244 0.0289362141350897 0.0338677832740876 0.0205358273488212 0.20960700439605 0.0541604146135033 0.114844881130114 0.239506089316585 0.0617964308297334
3126 64 4007 2394 1085 1435 1024 9685 2026 5114 9007 2891 3126 1974 5308 5783 4759 4431 3848 12129 9860 11470 16394 13318 1216 673 1919 2109 1763 1607 1404 4295 3504 4083 5967 4806 1910 1301 3389 3674 2996 2824 2444 7834 6356 7387 10427 8512 41858 0.0739885667010678 0.0015766616604561 0.0974308740980988 0.0577185988275664 0.0273391773597153 0.034262972109815 0.0240908055479002 0.231229632347894 0.0475207078547965 0.120559639845283 0.214939427887308 0.0693429357600988
3069 72 4188 2430 1115 1180 1247 9072 1949 5227 9658 2465 3069 1917 5475 6000 4966 4323 4002 11668 9415 11188 16884 13281 1224 630 1905 2149 1823 1568 1406 4202 3454 3962 6068 4794 1845 1287 3570 3851 3143 2755 2596 7466 5961 7226 10816 8487 41672 0.0739440751109284 0.00188663899294734 0.097288137622564 0.057312622315808 0.0272993883559945 0.0288895481547908 0.0291269799078233 0.221123407031736 0.0451463466443457 0.125346817187174 0.231483562759818 0.0611524759160709
3247 43 4191 2428 999 1240 1460 9001 2183 4832 9974 2563 3247 2006 5529 5965 4818 4247 4159 11698 9734 11056 17025 13427 1284 668 1992 2146 1811 1548 1462 4147 3510 4005 6161 4878 1963 1338 3537 3819 3007 2699 2697 7551 6224 7051 10864 8549 42161 0.0767675962113011 0.000911387221065222 0.0976970763794215 0.0595799621193796 0.0240872261188806 0.0282026844640141 0.034574257501962 0.214033413434043 0.0518252675179713 0.115561373608465 0.237014638902384 0.0597451165211121
3406 1 4102 2472 969 1187 962 9392 2647 4479 9486 2856 3406 2098 5531 6079 4903 4310 3710 11777 10215 11110 16663 13491 1309 669 1924 2145 1780 1562 1325 4209 3584 3933 6028 4898 2097 1429 3607 3934 3123 2748 2385 7568 6631 7177 10635 8593 41959 0.0800571578613448 0.000120140521803614 0.0959068785463835 0.0593087994515408 0.022583844724513 0.0275987033708185 0.0232541648057981 0.225122901735356 0.064567780748106 0.106115041956806 0.227312103261693 0.0680524830158369
3266 24 4109 2751 892 1356 819 9658 2244 4692 9563 2434 3266 2004 5448 6247 4898 4443 3718 11983 9974 11009 16586 13008 1286 665 1952 2241 1811 1544 1393 4253 3657 3986 6012 4635 1980 1339 3496 4006 3087 2899 2325 7730 6317 7023 10574 8373 41808 0.0783511388280997 0.00080047518839136 0.0962015377657967 0.0653104412425086 0.0219037727905003 0.0315064187139234 0.0210475462734678 0.234771713848279 0.0520064020258051 0.110252198933902 0.228583584042477 0.0592647703468488
3136 26 3872 2972 931 1311 1069 9176 2444 5195 9829 2028 3136 1937 5174 6256 4946 4524 3955 11735 9953 11590 17311 13189 1225 635 1890 2241 1733 1638 1396 4226 3558 4108 6150 4779 1911 1302 3284 4015 3213 2886 2559 7509 6395 7482 11161 8410 41989 0.077529715646196 0.000748622064451408 0.0931702588325998 0.0714274395396489 0.0231945191253982 0.030030468392498 0.0250679034284524 0.218602574683209 0.0565304234627782 0.123495468444186 0.232953268941119 0.0472493374394631
3253 25 4045 2389 940 1349 845 9575 2049 4424 10952 1822 3253 2051 5434 5888 4699 4380 3640 11900 9652 10552 17679 13210 1227 662 1935 2129 1668 1585 1315 4297 3524 3825 6291 4881 2026 1389 3499 3759 3031 2795 2325 7603 6128 6727 11388 8329 41668 0.0773633686330651 0.000503750007279405 0.0964118005333453 0.05827727765879 0.0225335497509106 0.0307225830527733 0.0204221460306602 0.228792405935516 0.0478663053658956 0.10913985209711 0.263787858600615 0.0441791023340393
3127 8 4044 2392 997 1413 993 9251 2498 4399 10249 1759 3127 1943 5375 5851 4783 4466 3853 11687 10032 10847 17228 12902 1192 612 1916 2065 1730 1606 1417 4153 3584 3868 6085 4647 1935 1331 3459 3786 3053 2860 2436 7534 6448 6979 11143 8255 41130 0.0770200663873785 0.000149735013279674 0.0975651229917235 0.0561730563603714 0.02516477771243 0.0350049282378286 0.0243752541286566 0.224420660235779 0.0596834839950688 0.10840738720988 0.248628825560238 0.0434067021673654
3109 43 4286 2354 1330 989 755 9797 1939 4603 10174 1769 3109 1928 5579 6002 5229 4360 3567 12081 9801 10927 17100 12720 1224 635 1931 2103 1858 1548 1283 4219 3477 4001 6149 4667 1885 1293 3648 3899 3371 2812 2284 7862 6324 6926 10951 8053 41148 0.0773171517778997 0.00106795745256933 0.104672982897266 0.0578089702824351 0.0321882540438022 0.0246655749339953 0.0174805673398374 0.234359329861745 0.049507785816551 0.11278799704208 0.244458735749502 0.0436846928023171
2884 47 3884 2600 1090 1176 980 9748 2181 4080 10549 1507 2884 1815 5089 5851 4822 4270 3731 12112 9958 10430 17167 12467 1116 610 1838 2119 1728 1519 1367 4335 3608 3812 6207 4547 1768 1205 3251 3732 3094 2751 2364 7777 6350 6618 10960 7920 40726 0.0699210906888866 0.00129411338341857 0.0962195381500303 0.0649147793445435 0.0264238379777706 0.0292761748956112 0.0241287427686704 0.238089816003109 0.0528882048462274 0.0985547427528412 0.260870207972838 0.0374187512160536
3142 95 4278 2560 640 1356 967 9781 2028 4440 10059 1532 3142 2013 5609 6122 4611 4277 3680 12138 9919 10830 17006 12437 1224 682 2047 2151 1690 1564 1323 4247 3529 3883 6101 4498 1918 1331 3562 3971 2921 2713 2357 7891 6390 6947 10905 7939 40878 0.075448870812458 0.00214406356501415 0.105175006263651 0.0633659435168366 0.0152880751982746 0.0339051604702788 0.0239310455079189 0.23742292321304 0.0483571821128786 0.10846314459361 0.248402800835022 0.0380957839110162
3037 78 4479 2342 999 1364 847 9481 2093 4470 10204 1159 3037 1889 5753 6090 4920 4461 3749 11912 9705 10692 17021 12162 1226 615 2005 2169 1823 1559 1318 4300 3483 3875 6018 4575 1811 1274 3748 3921 3097 2902 2431 7612 6222 6817 11003 7587 40553 0.0741867117074164 0.00146591810366855 0.112309509351243 0.0580499540714567 0.0236555470322869 0.0330341977124912 0.0213307112045907 0.234145158690381 0.0517194553167793 0.109016751065196 0.252853611246515 0.028232474497975
3200 36 4149 2556 800 1073 852 9278 2281 4991 10129 926 3200 1989 5474 6119 4833 4133 3525 11533 9610 11133 17274 12047 1247 664 1911 2086 1773 1460 1270 4204 3468 3988 6153 4568 1953 1325 3563 4033 3060 2673 2255 7329 6142 7145 11121 7479 40271 0.0803105805837363 0.000884863198261904 0.104351607625496 0.0638411028593953 0.0192904594437314 0.0257913637607118 0.0218475902924695 0.227311867786706 0.0568182379657947 0.125629438916708 0.250280366104173 0.0236425214628171
3089 1 4215 2562 966 1304 993 9330 1894 4660 10216 1315 3089 1864 5476 6096 4899 4465 3913 11804 9464 10706 17023 12197 1226 603 1942 2163 1738 1545 1439 4234 3418 3899 6141 4526 1863 1261 3534 3933 3161 2920 2474 7570 6046 6807 10882 7671 40545 0.074219994723548 1.51570569962031e-05 0.105385380809922 0.0638862162071394 0.0241879722697493 0.0317709843597084 0.0251418311027418 0.229977359094926 0.0464600441648115 0.11539242828342 0.249658758641659 0.0339038732853784
3086 21 3877 2914 1070 1064 869 9079 2453 4740 10019 1557 3086 1939 5149 6197 5065 4335 3709 11435 9804 11007 17056 12460 1168 667 1866 2202 1794 1495 1353 4084 3537 3970 6153 4508 1918 1272 3283 3995 3271 2840 2356 7351 6267 7037 10903 7952 40749 0.0772374808838322 0.000481282390993985 0.0948514316441684 0.0710578218618179 0.0269493807681267 0.0262962519196582 0.0210255596094857 0.223971065947563 0.0587485778388648 0.114797442450002 0.245833504778594 0.0387501999068925
3221 15 3566 2682 1660 844 1264 8683 2844 4482 11103 1390 3221 2032 4966 5863 5375 4323 4030 11305 9978 10825 17993 13022 1204 632 1785 2148 1896 1557 1408 4171 3635 3935 6361 4772 2017 1400 3181 3715 3479 2766 2622 7134 6343 6890 11632 8250 41754 0.0786205937371248 0.000304937246370389 0.0868155311717149 0.0638285731993571 0.0385930859026175 0.0212686805246873 0.0302745031884289 0.21167864684695 0.0670387776350411 0.108866179455598 0.259506226747608 0.0332042643445019
3198 36 3856 2608 1218 943 1280 8804 2611 4735 10549 1812 3198 2029 5234 5922 5082 4236 3983 11354 9781 10953 17535 13084 1205 651 1920 2058 1789 1533 1433 4184 3563 3967 6263 4670 1993 1378 3314 3864 3293 2703 2550 7170 6218 6986 11272 8414 41650 0.0772726708717453 0.000892641181754799 0.0931662824009001 0.0628537653174552 0.0296434503006797 0.0225929473411947 0.0322405280084004 0.209667811629652 0.0631174010276444 0.113626079070133 0.253475709861996 0.0414507129884443
3173 14 3906 2831 1234 964 1026 9070 2268 4692 10242 1802 3173 1947 5218 6166 5179 4288 3801 11485 9534 10729 17172 12802 1240 635 1883 2221 1855 1513 1386 4219 3497 3799 6172 4609 1933 1312 3335 3945 3324 2775 2415 7266 6037 6930 11000 8193 41222 0.0781799166753315 0.000381098117543415 0.0951954893120122 0.0675094647192387 0.029924805922338 0.0237606777457567 0.0251971155703532 0.219301735971678 0.055231682348987 0.114842093766263 0.247132390541541 0.0433435293089584
3033 34 4282 2476 1202 1041 806 9242 2319 4699 10217 1985 3033 1860 5508 6020 5077 4310 3586 11524 9651 10833 17134 13000 1207 634 1964 2145 1808 1530 1304 4192 3517 3916 6119 4673 1826 1226 3544 3875 3269 2780 2282 7332 6134 6917 11015 8327 41336 0.0722021853282768 0.000852422661622586 0.105936180129581 0.0586624826154291 0.030594745045589 0.0242312102577208 0.0192638447560232 0.219415446525305 0.0576297237995284 0.112932383799192 0.249762944133767 0.0485164309479656
3170 92 4053 2301 1515 996 876 9860 1954 4459 10203 2304 3170 2057 5453 5780 5210 4377 3657 12183 9859 10786 17125 13267 1205 657 1974 2085 1829 1596 1334 4278 3532 3864 6162 4726 1965 1400 3479 3695 3381 2781 2323 7905 6327 6922 10963 8541 41783 0.0752563623513519 0.00196003365161823 0.0947945500671118 0.0559786681190801 0.0382411607611152 0.0226083311500581 0.0213657739276147 0.235931326840301 0.0476353282117112 0.108503800122616 0.242764013773437 0.0549606510239846
3185 3 4111 2652 1338 982 641 9421 1835 4873 9905 2570 3185 1941 5424 6141 5281 4437 3527 11623 9284 10807 16799 13298 1247 628 1935 2198 1826 1551 1325 4174 3350 3913 6071 4852 1938 1313 3489 3943 3455 2886 2202 7449 5934 6894 10728 8446 41516 0.076207510672888 6.57213144285686e-05 0.100084727441471 0.0637823335850149 0.0322464314941492 0.0237823651179096 0.0146002974380138 0.229003188763383 0.0436113966959008 0.115372044807176 0.240556199080538 0.060687783589127
3189 5 3585 2466 1564 991 753 9515 1644 5434 9575 2685 3189 1969 4939 5588 5076 4260 3501 11727 9136 11208 16884 13527 1225 615 1817 2076 1807 1512 1289 4235 3362 3899 6042 4957 1964 1354 3122 3512 3269 2748 2212 7492 5774 7309 10842 8570 41406 0.0765030003847554 0.000115211219841246 0.0879725978565809 0.058807041443537 0.0376012401911953 0.0237238606940544 0.0175281686532548 0.230825289987152 0.0393829815516657 0.132042330556159 0.230614840314698 0.0648834371471062
3264 11 4096 2111 1528 1093 910 9587 1891 5320 9820 2420 3264 1988 5458 5631 5146 4414 3723 11957 9554 11474 17164 13393 1287 626 1938 2013 1825 1601 1353 4294 3400 4130 6191 4845 1977 1362 3520 3618 3321 2813 2370 7663 6154 7344 10973 8548 42051 0.0800594064685091 0.000283549780050893 0.0986712515815933 0.0510531236993556 0.0361623217534156 0.0251182171906246 0.0219716006961259 0.22485357989977 0.0455424849995787 0.128696893603089 0.230393036790746 0.0571945335371408
3163 38 3891 2405 1428 1060 1148 9189 1746 5184 9765 2574 3163 1962 5223 5753 5114 4302 3881 11687 9330 11128 16906 13389 1239 630 1875 2067 1872 1569 1383 4103 3386 3987 6091 4785 1924 1332 3348 3686 3242 2733 2498 7584 5944 7141 10815 8604 41591 0.0784881394154998 0.000805976769149973 0.0946082402387566 0.0577163518691396 0.0339813931571241 0.026129262319576 0.026968386515855 0.22334215061973 0.0430443655348018 0.125427487682348 0.230390827365406 0.0590974185126138
3220 28 4052 2510 1015 878 1173 9321 2108 4613 10057 2630 3220 2006 5369 5972 4859 3980 3722 11713 9659 10845 16948 13578 1242 689 1907 2128 1757 1431 1330 4162 3427 3954 6000 4879 1978 1317 3462 3844 3102 2549 2392 7551 6232 6891 10948 8699 41605 0.0780252629458467 0.000709487310409641 0.0975220651633741 0.060186429784737 0.0249021023086905 0.0201488377395421 0.0286465558243431 0.222745212216001 0.0503274895575825 0.110576202271125 0.240570775429609 0.0656395794487393
