"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3043 2 4018 2715 1128 1406 1018 8645 2864 4747 9856 2415 3043 1774 5175 5932 4944 4546 3889 11145 9841 10996 16880 13058 1271 617 1958 2116 1804 1675 1389 4168 3592 3972 6237 4789 1772 1157 3217 3816 3140 2871 2500 6977 6249 7024 10643 8269 41857 0.0715597635952018 8.74612980847685e-05 0.095174977081569 0.063081225299698 0.0266887937680044 0.0332949264460683 0.0248454857636988 0.20753147439301 0.0703164053945506 0.11146771260241 0.238577801718561 0.0573739726391435
3197 29 3865 2518 1053 1489 892 8541 2891 4814 9795 2330 3197 1964 5205 5753 4670 4401 3712 10844 9634 10849 16613 12872 1262 624 1970 2136 1758 1581 1409 4101 3599 4031 6071 4697 1935 1340 3235 3617 2912 2820 2303 6743 6035 6818 10542 8175 41414 0.0781433297809978 0.000799332781067059 0.0907820833289731 0.060063461588524 0.0275085648984875 0.0364658417453067 0.0222508906703873 0.204273430871387 0.0710183912709286 0.115246993528992 0.238112231367666 0.0553354481672837
3122 4 4161 2611 893 1188 1040 9347 2413 5068 9395 2681 3122 1902 5432 6022 4747 4160 3661 11628 9792 11159 16533 13093 1224 631 2021 2168 1775 1539 1380 4249 3701 4021 6121 4861 1898 1271 3411 3854 2972 2621 2281 7379 6091 7138 10412 8232 41923 0.0754614006106765 8.23948930662909e-05 0.102900146302508 0.0628403360824898 0.0210629412203992 0.028376540595033 0.0265520820344554 0.218854645101594 0.0573343624928112 0.121950035093522 0.223188455499252 0.0613966600741924
3231 14 4149 2610 988 1050 1096 9296 2398 4737 9916 2326 3231 1989 5447 6088 4879 4153 3750 11625 9784 10842 16678 12905 1256 691 1969 2197 1776 1499 1421 4239 3679 4080 6099 4755 1975 1298 3478 3891 3103 2654 2329 7386 6105 6762 10579 8150 41811 0.0773436926418276 0.000472638815699879 0.100182545561465 0.0624617666093215 0.0223631761009387 0.0243279271157716 0.025762078558732 0.224448887025289 0.0567412013636988 0.113601593550379 0.237200183345965 0.0550943093109118
3105 0 4117 2530 1131 1258 888 9050 3149 4703 10174 1861 3105 1859 5341 5946 4879 4337 3642 11344 10373 11282 17338 12865 1246 635 1925 2198 1800 1583 1348 4120 3794 4118 6334 4786 1859 1224 3416 3748 3079 2754 2294 7224 6579 7164 11004 8079 41966 0.0739213815081262 7.05917092445318e-06 0.0968529428873981 0.0606119983654041 0.0258214152503116 0.0302298093071177 0.0212416093357181 0.212798221338694 0.0737986866495169 0.114585350612708 0.245865654410288 0.0442658711637932
3104 10 3872 2389 1167 1511 1127 8601 2995 4488 10486 1972 3104 1888 5130 5615 4695 4454 3932 11060 9891 10806 17285 12940 1226 630 1904 2087 1752 1649 1473 4164 3573 4007 6317 4818 1878 1258 3226 3528 2943 2805 2459 6896 6318 6799 10968 8122 41722 0.0749991354195828 0.000346304508064094 0.0926848581253207 0.056174638936456 0.0264424231924265 0.0383507927388915 0.0268398630087703 0.206111134882081 0.0719007679191519 0.105050421286786 0.252631815350889 0.0484678446315809
3113 2 4122 2697 1282 1153 1056 8806 3022 4074 10329 2155 3113 1877 5357 5996 5069 4396 3836 11201 10002 10415 16942 12753 1238 642 2058 2209 1826 1616 1441 4221 3661 3802 6344 4715 1875 1235 3299 3787 3243 2780 2395 6980 6341 6613 10598 8038 41811 0.0735066155589352 0.000119887989647618 0.0983569149563513 0.0666427002385951 0.0317347127715984 0.0274205236858545 0.0254380411531308 0.212316808121293 0.0707527579000529 0.0958793872599759 0.246831074150869 0.0510005762136966
3171 46 3988 2655 953 1079 854 9012 3022 4523 9633 2460 3171 1935 5254 5970 4694 4055 3400 11134 9964 10895 16485 12927 1282 669 1939 2229 1718 1509 1278 4192 3592 4043 6018 4742 1889 1266 3315 3741 2976 2546 2122 6942 6372 6852 10467 8185 41396 0.0758985166792526 0.000951996902909918 0.0975530853713777 0.0661960746278605 0.0225095259670044 0.0266610928210215 0.0208651008414264 0.216670818685261 0.0718820235509876 0.110738094107997 0.231691769331556 0.0583819011133454
3075 8 4065 2613 1293 949 1100 8792 2770 4608 9697 2435 3075 1863 5308 5923 5083 4139 3694 11179 9812 10892 16532 12932 1220 620 1998 2133 1893 1545 1307 4137 3528 4057 6035 4861 1855 1243 3310 3790 3190 2594 2387 7042 6284 6835 10497 8071 41405 0.078038655439802 0.000200198264588817 0.0974356300482108 0.062561065750955 0.0314347099856897 0.0215697551995554 0.0257741246372461 0.213114344884982 0.0682790013397042 0.110850460849902 0.233159262911229 0.057582790688134
3057 22 4425 2833 755 1225 1147 8947 2420 4512 9783 2685 3057 1879 5656 6411 4849 4298 3900 11410 9626 10604 16456 12997 1200 648 2078 2317 1776 1545 1437 4204 3534 3931 6144 4862 1857 1231 3578 4094 3073 2753 2463 7206 6092 6673 10312 8135 41811 0.0723101765762666 0.000511664291711643 0.106290933050428 0.0672142940485534 0.0181873529493462 0.030020095682019 0.0269187024108612 0.213604019482923 0.0593492317299266 0.107917605666528 0.2339235867604 0.0637523373510363
3231 4 4083 2151 1423 999 1147 9133 3053 4484 9654 2836 3231 1933 5346 5539 4858 4059 3691 11469 10234 10974 16571 13321 1302 670 1958 2104 1798 1515 1355 4288 3744 4057 6086 4901 1929 1263 3388 3435 3060 2544 2336 7181 6490 6917 10485 8420 42198 0.0759642361988961 0.000114051428367528 0.0952826897881937 0.0509569595134802 0.0345404967507674 0.023187360094753 0.026337583534615 0.215960426213222 0.0735426947404542 0.107746906911275 0.228891043453987 0.0674755513719885
3109 8 3923 2525 1418 865 1324 8602 3368 4289 9784 2656 3109 1846 5145 5762 5061 4102 3950 11122 10319 10858 16683 13289 1271 624 1908 2119 1824 1476 1430 4171 3750 3959 6050 4851 1838 1222 3237 3643 3237 2626 2520 6951 6569 6899 10633 8438 41871 0.0736010663529977 0.000276645176843754 0.0922170759007539 0.0612155191015 0.0345954027846361 0.0204602609267138 0.0314941559549061 0.206875455968919 0.0808405150276597 0.102140525964633 0.23265068126209 0.0636326955783472
3116 1 3990 2457 1241 1183 999 8795 2725 4719 9822 2908 3116 1841 5220 5761 4864 4236 3677 11133 9757 10882 16720 13407 1276 611 1916 2138 1811 1558 1339 4101 3594 3984 6221 4939 1840 1230 3304 3623 3053 2678 2338 7032 6163 6898 10499 8468 41956 0.0738694240664066 3.77173611425395e-05 0.0947956778520697 0.0589355617608432 0.0303351047563645 0.0284045598655468 0.0240320077143858 0.211048765231386 0.0631726545439196 0.113291296564663 0.235666062635164 0.0664111676481082
3092 4 3704 2738 1312 1138 965 9112 2400 4864 10313 2643 3092 1885 4944 5811 4947 4254 3656 11392 9527 10808 17093 13477 1211 645 1871 2176 1831 1563 1376 4265 3583 4028 6259 4892 1881 1240 3073 3635 3116 2691 2280 7127 5944 6780 10834 8585 42285 0.0720336258544944 6.89121072659325e-05 0.0884654848975835 0.0642325360997595 0.0306953609825615 0.0277435501045069 0.0229916432480848 0.21734735421253 0.0548599044771191 0.115043470994611 0.244435674694904 0.0620824823265801
3273 0 3842 2826 1330 1136 989 8759 2453 5095 10106 2064 3273 1995 5205 6122 5205 4459 3780 11141 9440 10971 17018 12905 1278 632 1909 2247 1882 1668 1398 4154 3564 4059 6177 4754 1995 1363 3296 3875 3323 2791 2382 6987 5876 6912 10841 8151 41873 0.0776967708963301 8.30763142615963e-06 0.0916020171875573 0.0645920679616166 0.0310666997169334 0.0280449749534098 0.0234475600950362 0.214320309259076 0.0593822249275276 0.123739993774536 0.237532568443593 0.0485665051529582
3255 6 4084 2609 1112 1042 1110 8979 2861 4625 10020 2432 3255 1970 5410 6023 4907 4156 3664 11247 9934 10923 16915 13095 1291 644 1996 2228 1793 1602 1396 4174 3636 4028 6252 4860 1964 1326 3414 3795 3114 2554 2268 7073 6298 6895 10663 8235 42135 0.0781288521519509 0.000304664669587184 0.094006239388811 0.0616632677906134 0.0277643187801131 0.0246961355212344 0.0267146992238984 0.213409343996362 0.067050480897005 0.11140945167544 0.236974374762918 0.0578781711420661
2977 47 3859 2979 1271 757 1398 8727 2694 4917 10492 1928 2977 1826 5053 6123 5174 4029 3926 11220 9726 11075 17458 12963 1198 632 1909 2220 1902 1501 1433 4188 3568 4109 6423 4800 1779 1194 3144 3903 3272 2528 2493 7032 6158 6966 11035 8163 42046 0.0707570818546488 0.00090938176362438 0.095140998883785 0.0711186127282433 0.0299627144011104 0.0175089842172045 0.0331348075979513 0.206703778902666 0.0633084305233473 0.11665354461454 0.248646723722618 0.0461549407902616
3217 15 3838 2922 1194 1096 972 8629 2821 4404 10549 2176 3217 1952 5143 6104 5046 4272 3685 10945 9632 10474 17066 12996 1280 647 1961 2252 1870 1559 1369 4134 3562 3957 6246 4846 1937 1305 3182 3852 3176 2713 2316 6811 6070 6517 10820 8150 41833 0.0760818484505877 0.000389975705781635 0.0919343741232123 0.0701407450268969 0.0286373559755459 0.0248399312323794 0.0222903864644925 0.208756064434967 0.0682060593168537 0.10411299443018 0.252533205210334 0.05207705962877
3139 2 3692 2897 1017 1188 991 9185 2794 4440 10431 2282 3139 1904 4995 5987 4841 4218 3638 11414 10024 10782 17236 13266 1237 601 1905 2163 1811 1571 1409 4184 3682 3977 6252 4900 1902 1303 3090 3824 3030 2647 2229 7230 6342 6805 10984 8366 42058 0.0740552615588417 3.36578255901606e-05 0.0883782609591186 0.0684230042675384 0.0224214302607071 0.0281504628575195 0.0234279751107064 0.220914159136373 0.0669238937898367 0.105328263580323 0.248621539659758 0.0533220909936878
3060 11 4030 2733 1119 967 743 8842 2947 4462 9843 3016 3060 1838 5238 6047 5007 4128 3305 10873 9767 10633 16557 13434 1233 630 1924 2159 1846 1566 1274 4053 3596 3919 6139 4939 1827 1208 3314 3888 3161 2562 2031 6820 6171 6714 10418 8495 41773 0.0732540398450688 0.000285952009957205 0.0985756845208484 0.0643834344057604 0.0256472056575719 0.0231406929978516 0.0183124403557495 0.21157570211475 0.0685656867543459 0.107956733575533 0.237102055600176 0.0712003721623868
3065 38 3989 2531 1210 1029 788 9417 2469 4883 9539 3160 3065 1833 5254 5880 4915 4138 3419 11522 9662 11001 16478 13572 1270 568 1905 2175 1806 1507 1314 4329 3544 4062 6066 4903 1795 1265 3349 3705 3109 2631 2105 7193 6118 6939 10412 8669 42118 0.0726506437420279 0.00103488959408909 0.0952800044276469 0.0604421465778671 0.0278387700709064 0.0250709731607907 0.0199909221742549 0.22240454954928 0.0591638206565498 0.114778762300166 0.225712828271289 0.0756316894751321
3020 1 3802 2488 1249 1423 830 9739 1962 4988 9711 3009 3020 1781 4968 5594 4769 4413 3600 12027 9565 10956 16624 13464 1240 615 1862 2074 1779 1643 1312 4424 3597 4043 6169 4856 1780 1166 3106 3520 2990 2770 2288 7603 5968 6913 10455 8608 42222 0.0723164098291292 4.88020433541147e-05 0.089931275776644 0.0607609161543985 0.0307949520084943 0.0339585435405616 0.0197967056438124 0.228594858415482 0.0468366738064396 0.119851070312824 0.228824456051012 0.0682853364178481
3318 48 4084 2467 1446 1021 943 9139 2163 5069 9535 2426 3318 2042 5439 5894 5134 4294 3648 11449 9417 10991 16528 12813 1324 687 2012 2206 1861 1589 1338 4195 3495 3998 6141 4735 1994 1355 3427 3688 3273 2705 2310 7254 5922 6993 10387 8078 41659 0.0790102652497876 0.00105213857594584 0.0955428704037092 0.0589629001933984 0.035594075617965 0.0248785151734384 0.0222986779827849 0.219823453300029 0.052479307710378 0.121605133931849 0.230370078978705 0.0583825828820101
2869 21 4246 2231 1322 734 1256 9241 2014 4801 10178 2475 2869 1720 5367 5654 4874 3810 3627 11495 9252 10540 16771 12966 1170 599 1944 2102 1798 1439 1373 4257 3513 3947 6280 4680 1699 1121 3423 3552 3076 2371 2254 7238 5739 6593 10491 8286 41388 0.0688286019518836 0.000412706503655392 0.10016801978183 0.0531143007051469 0.0325517273064423 0.0183746073663016 0.031412759321718 0.22633470567125 0.0508949357181224 0.115185574931966 0.243591561842685 0.0591304988989974
3076 15 4101 2377 1366 949 948 9083 2673 5211 9372 3003 3076 1836 5300 5727 4998 4148 3585 11347 9798 11427 16710 13474 1255 637 1950 2095 1799 1511 1321 4222 3582 4089 6239 4919 1821 1199 3350 3632 3199 2637 2264 7125 6216 7338 10471 8555 42174 0.0743701484842316 0.000383077264526003 0.0957854945389428 0.0581390237941153 0.0329062041693993 0.0234172365737068 0.0226874872935866 0.211747377204201 0.0637826757060056 0.123925201269099 0.221290868524652 0.0715652051775341
3085 0 4106 2538 1417 1042 1104 8951 2375 4842 10402 2365 3085 1831 5324 5905 5198 4326 3891 11448 9647 10909 17224 13340 1254 613 1957 2124 1914 1539 1394 4176 3580 4087 6249 4846 1831 1218 3367 3781 3284 2787 2497 7272 6067 6822 10975 8494 42227 0.0743238090304374 4.65847710780378e-05 0.0960387804080722 0.0591880103514744 0.0330266753814997 0.0242454860799342 0.0268834800610911 0.213727500641477 0.0573817938395946 0.114022049579446 0.245889245801731 0.0552265840541644
3048 7 4198 2201 1523 1111 654 9119 2401 4684 10485 1987 3048 1872 5417 5656 5067 4345 3437 11265 9440 10650 17169 12889 1183 653 1962 2112 1833 1562 1291 4226 3474 3966 6267 4840 1865 1219 3455 3544 3234 2783 2146 7039 5966 6684 10902 8049 41418 0.0725308336068252 0.00018087970675684 0.102793549099497 0.0521586014950304 0.0376744304638259 0.0269071641559716 0.0156522815599391 0.219718568881914 0.0596991096313599 0.110243687456537 0.257176626270447 0.0452642676718959
3158 35 3835 2507 1219 1276 924 9328 2279 4890 10136 1777 3158 1945 5142 5749 4853 4290 3611 11593 9551 10871 16960 12394 1248 638 1900 2115 1839 1603 1346 4321 3570 4047 6343 4603 1910 1307 3242 3634 3014 2687 2265 7272 5981 6824 10617 7791 41364 0.0772567510672059 0.000937875187079093 0.0930545821867367 0.0623387278188815 0.0292659891318189 0.0310549875958351 0.0220437216158258 0.225642893186535 0.0557360176098982 0.116274452937016 0.241943755476672 0.0444502461864949
3190 5 4034 2180 1155 1272 1129 8921 1750 4975 9938 2159 3190 1921 5334 5564 4605 4161 3758 11345 8921 10522 16547 12627 1274 621 1950 2114 1716 1532 1334 4174 3374 3913 6079 4698 1916 1300 3384 3450 2889 2629 2424 7171 5547 6609 10468 7929 40708 0.0765776639785978 0.00015529655421598 0.101551845848639 0.0538502662192307 0.0289347889184398 0.030775357077402 0.0279346047876995 0.219239246787451 0.0434537269619239 0.120931879368143 0.243899477680871 0.0526958458173859
3247 8 3883 2400 1460 1217 954 9247 2232 4854 9536 2388 3247 1977 5217 5733 4970 4382 3772 11653 9641 10970 16483 12852 1278 643 1884 2223 1805 1564 1366 4244 3525 4023 6019 4827 1969 1334 3333 3510 3165 2818 2406 7409 6116 6947 10464 8025 41426 0.0791990656716388 0.000172870469849042 0.0936135036909054 0.05705489668094 0.0334763845926711 0.0296998044679521 0.0242424806706374 0.22747477240726 0.0520519693504986 0.116390320752603 0.230100697323806 0.0565232339212395
3203 5 3885 2297 1127 1201 1122 9416 2249 4810 9743 2313 3203 1967 5210 5541 4594 4084 3658 11723 9640 10913 16680 12890 1241 642 1966 2074 1711 1548 1351 4332 3537 3976 6103 4788 1962 1325 3244 3467 2883 2536 2307 7391 6103 6937 10577 8102 41371 0.0790519552522195 0.000262808442814359 0.0929562466183175 0.0546166859216168 0.0273468568692661 0.0280752101067456 0.0262754421921262 0.228388642334898 0.0548960639286581 0.117568342203658 0.235696013044027 0.0548657330856529
3169 4 4007 2737 1132 1270 1051 9157 2374 4877 9658 2168 3169 1867 5226 6019 4972 4404 3807 11599 9774 11084 16680 12721 1306 648 1944 2179 1838 1648 1365 4199 3567 4062 6127 4718 1863 1219 3282 3840 3134 2756 2442 7400 6207 7022 10553 8003 41604 0.074904350725372 0.000175674021334461 0.0977961462428264 0.0656028467363081 0.0276143074329273 0.0308546066992663 0.0252406501776517 0.221703004146503 0.0569738802562377 0.117833027509787 0.229156975048951 0.0521445310028353
3153 18 3963 2552 1394 1117 949 9258 2434 4427 10464 2439 3153 1890 5226 5867 5054 4366 3704 11586 9767 10644 17161 13333 1281 627 1911 2207 1805 1611 1376 4253 3550 3947 6267 4838 1872 1263 3315 3660 3249 2755 2328 7333 6217 6697 10894 8495 42168 0.07368926271686 0.000500410669849827 0.0942302862832126 0.0606668995125848 0.0341050161914664 0.0265025640675389 0.0223176060447168 0.221085480360702 0.0570667678723948 0.100348548844921 0.249293506210284 0.0601936512254689
3226 15 4236 2414 1260 1300 1031 8734 2616 4398 10451 2297 3226 1934 5517 5916 5020 4517 3889 11225 9721 10500 17012 13148 1307 653 2015 2156 1803 1659 1398 4120 3619 3939 6161 4863 1919 1281 3502 3760 3217 2858 2491 7105 6102 6561 10851 8285 41978 0.0766368348537318 0.000395045174799826 0.10219824254687 0.0576753618858028 0.0294061149690668 0.0317491411144966 0.024856455256349 0.206511354279077 0.0609294687412768 0.106278729406036 0.247468971290207 0.0558942804822852
2970 21 4231 2582 1099 1082 1092 9119 2356 4559 9845 2733 2970 1784 5437 6050 4930 4205 3709 11441 9606 10713 16576 13257 1207 578 1969 2219 1807 1588 1387 4191 3452 3982 6052 4944 1763 1206 3468 3831 3123 2617 2322 7250 6154 6731 10524 8313 41689 0.0702156706271762 0.000712863660476002 0.101983091024527 0.0625840765402583 0.0259407175822403 0.0257002037826684 0.0251668343256871 0.223068643182275 0.0558140303487234 0.106830998298777 0.23436317451735 0.0676196961098425
2960 9 4146 2602 1053 1350 861 9155 2268 4844 10361 2233 2960 1748 5318 5950 4869 4405 3678 11496 9519 10823 17159 13025 1221 576 1970 2134 1814 1588 1337 4245 3540 4025 6367 4734 1739 1172 3348 3816 3055 2817 2341 7251 5979 6798 10792 8291 41842 0.0703317395764869 0.000262662288496386 0.100898961832225 0.0598621688588514 0.0251962815713388 0.0329410836036365 0.0207983882218925 0.219230383873953 0.0556356033146587 0.116207797749912 0.245190308884567 0.0534446202239813
3179 12 4048 2545 951 1443 999 9382 2165 4752 9856 2679 3179 1916 5316 5899 4663 4372 3740 11752 9568 10796 16669 13162 1275 648 1962 2187 1734 1631 1370 4349 3524 3983 6186 4868 1904 1268 3354 3712 2929 2741 2370 7403 6044 6813 10483 8294 42011 0.076954950442034 0.000341850923345719 0.0920334829542801 0.0611548667342357 0.0225387452886802 0.0321955667679061 0.0234295047553713 0.225678298464664 0.0512715382187553 0.113703665488746 0.236637430278037 0.0640600996839453
3022 3 4461 2347 955 1550 1040 9323 1775 5323 9206 3146 3022 1828 5652 5958 4718 4465 3889 11850 9245 11120 16272 13368 1197 637 2041 2195 1803 1616 1362 4380 3448 4054 6050 4953 1825 1191 3611 3763 2915 2849 2527 7470 5797 7066 10222 8415 42151 0.0716375671425977 9.4381264142389e-05 0.10551755383843 0.0548461248347149 0.0231516603343445 0.0374173239754838 0.0245479453367839 0.223338555321774 0.0432929971999314 0.127780913301672 0.213532823428522 0.074842154021603
3073 7 4556 2243 1176 1180 1163 9030 1915 5346 9658 2563 3073 1837 5751 5933 4920 4243 3825 11457 9228 11113 16636 13075 1243 642 2061 2189 1857 1581 1398 4144 3461 4135 6124 4891 1830 1195 3690 3744 3063 2662 2427 7313 5767 6978 10512 8184 41910 0.0714065170656971 0.000227881173561838 0.108989500942718 0.055304787361089 0.0265924049537326 0.0285566720392618 0.0274102959687015 0.215646644132355 0.0454695983858243 0.128509208306829 0.232118193036669 0.05976829663356
3115 0 4006 2465 1215 1204 832 9509 2248 4656 9520 2523 3115 1869 5241 5818 4901 4265 3544 11752 9688 10826 16355 12695 1246 634 1888 2132 1840 1553 1301 4312 3518 3991 6183 4685 1869 1235 3353 3686 3061 2712 2243 7440 6170 6835 10172 8010 41293 0.0755954502883315 1.78615956836743e-05 0.0972841097430766 0.0598561425978769 0.0295293581965396 0.0290772457247046 0.0213052911398376 0.227977531523765 0.0532465555527479 0.111975657727704 0.233599900950218 0.0605348949595153
3227 18 4642 1809 1484 869 1134 8704 3420 4401 9129 3113 3227 1964 5920 5611 5031 4044 3708 11066 10348 11024 16133 13303 1281 686 2118 2064 1856 1470 1346 4138 3725 4020 5943 4923 1946 1278 3802 3547 3175 2574 2362 6928 6623 7004 10190 8380 41950 0.0767725569493094 0.000592170525026851 0.10911068078748 0.0448218822196616 0.0346409629195907 0.0208674961202283 0.0268586676885501 0.20630292716974 0.0805525363204613 0.102623968899239 0.222412438966861 0.0744437114338518
3029 5 4436 2220 1529 839 1315 8495 3647 4030 9782 2460 3029 1789 5607 5803 5197 4114 3906 10984 10515 10793 16540 12849 1245 618 2024 2135 1922 1523 1417 4116 3752 4035 6151 4744 1784 1171 3583 3668 3275 2591 2489 6868 6763 6758 10389 8105 41787 0.0735457900542918 0.000178862537568546 0.105582861480131 0.054335037198217 0.0358968850722839 0.018760556829855 0.0309994034219253 0.206265491793474 0.0877776397343729 0.0970857014590572 0.232005224516954 0.0575665459018693
