"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3129 21 4008 2419 1069 1124 1144 8668 2361 4552 9385 2960 3129 2003 5380 5887 4874 4303 3980 11273 9715 10929 16530 13815 1147 631 1912 2082 1695 1467 1375 3919 3338 3784 5675 4716 1982 1372 3468 3805 3179 2836 2605 7354 6377 7145 10855 9099 40840 0.0764023280845126 0.000512238899720015 0.095500480556806 0.0605469852741018 0.0262824857842518 0.0279443237699464 0.0270567402701045 0.212466696425082 0.0576169779257012 0.111412484135822 0.231929038426963 0.0723292204469882
3154 33 3861 2405 1175 1178 748 8801 2810 4210 9168 3012 3154 2004 5249 5859 4978 4415 3641 11144 10064 10852 16270 13668 1183 616 1795 2056 1741 1522 1298 3890 3422 3750 5614 4697 1971 1388 3454 3803 3237 2893 2343 7254 6642 7102 10656 8971 40555 0.0780428858670818 0.000726141359353676 0.0962964305818374 0.0586592594662989 0.0295502005650228 0.0293235287783164 0.019067172711835 0.218728477890067 0.0672539796591654 0.106098892985392 0.222909737458691 0.0733432926769383
3217 67 3610 2525 1512 989 744 9087 2909 3934 9357 2696 3217 2049 5053 5847 5264 4525 3695 11499 10451 10902 16516 13486 1235 606 1731 2095 1728 1574 1283 3957 3483 3743 5726 4609 1982 1443 3322 3752 3536 2951 2412 7542 6968 7159 10790 8877 40647 0.0804378658359526 0.00171526205581413 0.0905185288008619 0.0600000766015207 0.0364501689823045 0.0245658742532542 0.0182117548666046 0.22253968335011 0.071905462484058 0.0948020505880067 0.230278756707573 0.0685745154739391
3063 52 4027 2258 1280 1126 894 9168 2654 4553 9586 2211 3063 1943 5387 5730 5003 4383 3779 11667 10322 11341 17043 13335 1172 583 1915 2007 1746 1498 1280 3999 3534 3884 5919 4683 1891 1360 3472 3723 3257 2885 2499 7668 6788 7457 11124 8652 40872 0.0751172600033689 0.00108590428989948 0.0960835076266233 0.0547149001153381 0.0332274567557069 0.0268687731163212 0.0219872546442764 0.227332230122752 0.0681045398025489 0.109525052546754 0.231941874696951 0.05401124627946
3281 26 3944 2248 1249 1123 808 9019 2294 4796 9521 1975 3281 2104 5410 5811 5008 4409 3720 11442 9763 11211 16865 13084 1203 638 1847 2052 1722 1497 1297 3973 3348 3867 5756 4515 2078 1466 3563 3759 3286 2912 2423 7469 6415 7344 11109 8569 40284 0.0816930683515694 0.000608259306575209 0.0984893142985499 0.0565159963311933 0.0319353844834058 0.0270821264983554 0.0198660107323774 0.226332336664474 0.0538646174351997 0.120116530101776 0.235446315749506 0.0480500400470181
3182 5 3913 2288 1049 907 983 9565 1606 5027 9571 2032 3182 1994 5280 5750 4820 4084 3582 11884 9476 11202 16861 13075 1193 627 1818 1979 1643 1485 1263 4014 3301 3912 5818 4618 1989 1367 3462 3771 3177 2599 2319 7870 6175 7290 11043 8457 40128 0.0792769551139074 0.00011187471469807 0.096497921634812 0.0568012663108203 0.0254403659866505 0.0230296187768288 0.0260279030057635 0.234009508848062 0.0396421726433141 0.125596360334795 0.242941246168338 0.0506248064620098
3340 2 4046 2376 915 868 1188 9211 2113 3979 10101 1907 3340 2092 5509 5948 4834 4044 3826 11652 9798 10405 16927 12992 1250 629 1937 2029 1658 1406 1385 3967 3372 3579 5842 4415 2090 1463 3572 3919 3176 2638 2441 7685 6426 6826 11085 8577 40046 0.0818011830667183 1.50659436520416e-05 0.100687110823509 0.0614406796373892 0.0230425148791303 0.0212438902102634 0.0280080523251835 0.231980627307592 0.0527878096946453 0.0987625112860989 0.252419453155076 0.0478111016707423
3137 14 3938 2153 1377 810 1007 9120 1988 4602 10293 1830 3137 1971 5294 5608 5045 4144 3708 11502 9542 10788 17336 13316 1180 615 1839 1940 1711 1443 1326 3948 3356 3745 5850 4613 1957 1356 3455 3668 3334 2701 2382 7554 6186 7043 11486 8703 40269 0.0804474335150732 0.000610516202710671 0.099585905431592 0.0526440760571627 0.0325397604144395 0.0199085811984917 0.0240896428808581 0.227275716405545 0.0491097057817092 0.115314400299168 0.252507475313332 0.0459667864999185
3087 2 3824 2260 1112 1007 1081 9181 1504 5044 9491 2532 3087 1953 5159 5623 4780 4148 3764 11628 9134 10935 16732 13467 1136 618 1796 1955 1639 1465 1317 3998 3243 3694 5797 4597 1951 1335 3363 3668 3141 2683 2447 7630 5891 7241 10935 8870 40125 0.0772182116680133 0.000133310881811873 0.0939454764104584 0.0565417980468787 0.028151520801919 0.0247253098392546 0.0275320135092314 0.230415935826013 0.0379717677074731 0.125493511283316 0.236333232572479 0.0615379114531514
3096 11 4275 2212 1225 972 972 9478 1720 4334 9204 2335 3096 1964 5636 5924 5125 4364 3811 11981 9733 10614 16183 12925 1143 603 1924 2024 1733 1525 1308 3968 3453 3635 5593 4499 1953 1361 3712 3900 3392 2839 2503 8013 6280 6979 10590 8426 39834 0.0770122915177292 0.000461950718283466 0.107785417040558 0.0554868137287887 0.0306038082297365 0.024932221696695 0.0245195544103345 0.23511053873513 0.0426158788790802 0.109652502361051 0.232497510888645 0.0593215117939678
2985 2 3954 2524 1168 793 1067 9686 1748 4688 9439 2276 2985 1835 5180 5925 5057 4102 3737 12122 9758 11162 16719 13221 1152 609 1779 2036 1748 1432 1301 4112 3284 3882 5774 4635 1833 1226 3401 3889 3309 2670 2436 8010 6474 7280 10945 8586 40330 0.0734702432301711 0.00010218682934357 0.0988800987315141 0.0611699537383119 0.028435520434413 0.0199531434447813 0.0275651422906499 0.237426837512676 0.043243374783221 0.11836000251218 0.237314694015714 0.0540788024770242
3161 1 3904 2347 1060 877 849 9454 1701 4676 9692 2011 3161 1985 5274 5834 4896 4117 3517 11677 9343 10806 16816 13043 1177 615 1787 1998 1656 1449 1294 4035 3213 3682 5784 4490 1984 1370 3487 3836 3240 2668 2223 7642 6130 7124 11032 8553 39733 0.0805154151551898 5.32585930055575e-05 0.0967132149033109 0.0595948246054429 0.0258489550659906 0.0218285384007941 0.0211160467526288 0.239011435102711 0.0423791356057217 0.11927800483043 0.24406745729816 0.0495937136866149
3078 5 4318 2134 736 1247 854 8871 2174 4416 9717 2407 3078 1894 5629 5863 4601 4222 3631 11230 9590 10694 16724 13264 1189 583 1900 1998 1626 1445 1272 3814 3312 3687 5867 4572 1889 1311 3729 3865 2975 2777 2359 7416 6278 7007 10857 8692 39957 0.0774680557167683 0.000190616307497405 0.105362438471915 0.0524572969270154 0.0176666783554345 0.0310769079341667 0.0197923181109547 0.225030211995596 0.0542183663026331 0.111794001000689 0.241789405881405 0.0631537029959249
2877 13 4104 2160 977 1286 922 9256 1836 5244 9029 2924 2877 1788 5372 5670 4709 4323 3779 11701 9494 11440 16489 13667 1102 520 1862 1938 1672 1466 1334 4043 3298 3980 5746 4692 1775 1268 3510 3732 3037 2857 2445 7658 6196 7460 10743 8975 40628 0.0720821329218336 0.000299127483236011 0.101455760821548 0.054871880629416 0.0238336595553036 0.0315057141181112 0.0217208889993731 0.227313087939303 0.0469518771177812 0.127544826290891 0.221369023461742 0.0710520206614615
3040 9 4013 2556 885 1155 901 8743 2116 5310 9011 2712 3040 1901 5310 6053 4849 4305 3764 11217 9432 11475 16542 13516 1148 604 1813 2089 1699 1442 1290 3901 3267 3944 5738 4641 1892 1297 3497 3964 3150 2863 2474 7316 6165 7531 10804 8875 40451 0.0772215431319233 0.000442700718839211 0.0979208733898807 0.0637805499998485 0.0219299187145033 0.0278805884326646 0.0224729808546733 0.216977618622412 0.0506253824323048 0.13107771007331 0.223916830971128 0.0657533026585122
3048 0 4149 2407 915 1393 737 9055 1996 4993 8715 2703 3048 1863 5417 5969 4828 4548 3675 11457 9483 11211 16156 13237 1185 595 1855 2056 1673 1610 1273 3970 3265 3770 5622 4551 1863 1268 3562 3913 3155 2938 2402 7487 6218 7441 10534 8686 40111 0.0762673342736844 1.16105793922519e-05 0.099396362760874 0.0592993228679426 0.0233919969282256 0.0359581175382732 0.0184302024334358 0.226642418096561 0.0490283238916312 0.126694687811536 0.21679778670694 0.0680818361115045
3137 10 3792 2384 1053 1088 785 9578 1809 4672 8766 2906 3137 1968 5157 5753 4871 4266 3632 11930 9661 11072 16061 13387 1179 603 1788 1935 1693 1419 1280 4078 3261 3777 5580 4594 1958 1365 3369 3818 3178 2847 2352 7852 6400 7295 10481 8793 39980 0.0790579781830808 0.00029362790041053 0.0938731985390519 0.0608428662682758 0.0249521539338401 0.0270091819610237 0.0191448010101687 0.23743782582925 0.0443169669451165 0.120031175442889 0.219312853062947 0.073727370923946
2867 39 3850 2849 872 969 993 8998 2786 4445 8423 2760 2867 1770 5064 6166 4947 4195 3724 11461 10323 11244 15763 12954 1136 556 1747 2091 1721 1464 1261 3924 3524 3904 5569 4562 1731 1214 3317 4075 3226 2731 2463 7537 6799 7340 10194 8392 39851 0.0722256256612355 0.00106389752053611 0.0965470440265519 0.0712863254453217 0.0228208633796366 0.0244014874236388 0.02497577360896 0.227027751849004 0.0683878729049043 0.110930106223439 0.210067061215706 0.0702661907410659
3288 4 3726 2323 1157 966 718 8806 2324 4804 9336 2511 3288 2061 5184 5727 4881 4207 3508 11057 9492 11016 16584 13325 1231 603 1780 2003 1640 1417 1257 3889 3280 3768 5770 4646 2057 1458 3404 3724 3241 2790 2251 7168 6212 7248 10814 8679 39963 0.0817718698462529 8.93569235483783e-05 0.0915580668028529 0.0579232578629484 0.0307589551468709 0.0241678661318528 0.0176973244463596 0.222900743853402 0.058468185611898 0.120452833036362 0.234128514741034 0.060083025596618
3001 0 4133 2074 1346 1071 614 8832 2342 4799 9235 2567 3001 1906 5436 5632 5036 4398 3591 11152 9609 11098 16481 13182 1095 603 1878 1942 1709 1421 1271 3885 3310 3852 5866 4512 1906 1303 3558 3690 3327 2977 2320 7267 6299 7246 10615 8670 40014 0.0763806402750409 4.05671526800501e-05 0.103468550671226 0.0511417705333967 0.0326663941880359 0.0264993187376742 0.0146816497348479 0.218292263174594 0.0607307893846982 0.12182771656649 0.229192721448128 0.0650776181331886
3090 2 3872 2379 1170 964 1169 8379 2160 4847 9365 2754 3090 1942 5191 5723 4952 4207 3958 10993 9360 10909 16567 13585 1150 623 1847 1941 1709 1418 1344 3793 3298 3707 5736 4640 1940 1319 3344 3782 3243 2789 2614 7200 6062 7202 10831 8945 40151 0.0767021680686176 9.49837704672302e-05 0.0971712526834943 0.0598346372230084 0.0297582293144302 0.0238875250207426 0.0296139690729902 0.207439837160676 0.0535451345881262 0.119897725707568 0.232284482871306 0.0697700545185735
3241 33 3674 2497 1178 1247 824 9426 2162 4054 10033 1756 3241 2069 5109 5841 4961 4490 3767 11856 9979 10585 16854 12846 1205 634 1765 2058 1718 1547 1337 4039 3448 3764 5764 4465 2036 1435 3344 3783 3243 2943 2430 7817 6531 6821 11090 8381 40125 0.0816378391261956 0.000908440821134772 0.0925029475505781 0.0604354146944056 0.0306730311332295 0.0317069679903977 0.0215596554431428 0.235904126073897 0.0513597943496018 0.101867892078704 0.247713485670108 0.0437304050686048
3070 38 4015 2512 1092 882 979 9225 2053 4926 8921 2404 3070 1915 5349 5964 5026 4156 3724 11690 9777 11288 16421 13120 1193 581 1897 2030 1752 1411 1259 3966 3415 3788 5705 4563 1877 1334 3452 3934 3274 2745 2465 7724 6362 7500 10716 8557 40117 0.0750543203821205 0.00113418164677636 0.0986194431177106 0.061506522257496 0.0272759928181074 0.0217372806284781 0.026110225528944 0.230465340141305 0.0510976402081756 0.123818410777869 0.222957396514091 0.0602232459789263
2980 23 3931 2738 725 1199 613 9082 1860 4934 9445 2246 2980 1879 5202 6115 4741 4335 3491 11328 9217 10962 16686 13214 1124 608 1825 2099 1605 1457 1245 3971 3189 3721 5718 4523 1856 1271 3377 4016 3136 2878 2246 7357 6028 7241 10968 8691 39776 0.0758698951232542 0.00051021846659548 0.0982284641305602 0.0666616710453144 0.0199552782857187 0.0300505556787656 0.0162149113789753 0.229188874660151 0.0453920061927646 0.123561262559398 0.236053307041946 0.0583135554365558
3201 13 3813 2296 1236 1252 418 9511 1674 4903 9347 2152 3201 2055 5235 5732 5035 4562 3433 11729 9422 11085 16615 13064 1159 633 1799 1933 1725 1547 1215 3981 3240 3817 5703 4469 2042 1422 3436 3799 3310 3015 2218 7748 6182 7268 10912 8595 39816 0.0818072961240603 0.000295715239296593 0.0974560422318378 0.0581238792345915 0.0320336310283035 0.0312010594690413 0.0104822470136109 0.238327475977582 0.041273406686902 0.123018312512725 0.232945153082395 0.0530357813996548
3093 5 3976 2173 1311 1198 430 9692 1475 4964 8904 2694 3093 1920 5302 5663 5044 4548 3406 11878 9298 11005 16111 13100 1178 594 1812 1930 1694 1572 1220 4055 3257 3798 5705 4532 1915 1326 3490 3733 3350 2976 2186 7823 6041 7207 10406 8568 39915 0.0788364365238327 0.000150116262142503 0.0990418440992146 0.0569048877594897 0.0341593416104825 0.030458641185931 0.0111571043424957 0.241622366255566 0.0351484701417839 0.123192696532302 0.220669419640753 0.0686586756460066
3099 3 3584 2415 1340 1363 450 9873 1700 4493 9190 2883 3099 1938 4929 5589 4955 4559 3487 12111 9670 10804 16262 13427 1164 593 1755 1974 1759 1522 1249 4141 3359 3732 5718 4660 1935 1345 3174 3615 3196 3037 2238 7970 6311 7072 10544 8767 40393 0.0777056495858019 5.52805116345074e-05 0.0902277595972374 0.0597191558204006 0.032932983491324 0.0337708304173133 0.0109106618321347 0.244139093193874 0.0446963289782447 0.111107111758003 0.224439842192946 0.0702953026210866
3124 6 3952 2436 1275 1071 587 9257 2134 4603 9875 2989 3124 1943 5302 5883 5112 4467 3544 11505 9616 10904 17049 14098 1187 593 1855 2046 1716 1510 1296 4023 3315 3730 5940 4865 1937 1350 3447 3837 3396 2957 2248 7482 6301 7174 11109 9233 41309 0.0750779920737496 0.000290224167868678 0.0941156836554521 0.0581214581995036 0.031826346883483 0.0265610489935989 0.0144992195733971 0.219669801722941 0.051782714605869 0.115860630349101 0.239956920824526 0.0722379589505102
3208 19 4082 2443 956 1311 883 9495 1966 4428 9448 2708 3208 1971 5461 6006 4838 4509 3845 12003 9906 10955 16641 13498 1256 592 1898 2124 1640 1547 1337 4063 3379 3762 5851 4588 1952 1379 3563 3882 3198 2962 2508 7940 6527 7193 10790 8910 40947 0.0805673704774909 0.000353379299057813 0.0995143987933331 0.059517263704991 0.0237536151750349 0.0311776378241015 0.0213854056240208 0.231021028821818 0.0484161133096573 0.108028142729138 0.229936180858367 0.0663294633829897
3089 0 3884 2600 1040 1168 966 9024 2214 4244 9968 2126 3089 1869 5142 5914 4929 4358 3789 11486 9741 10646 16873 13187 1220 611 1828 2025 1739 1535 1327 3959 3339 3741 5812 4525 1869 1258 3314 3889 3190 2823 2462 7527 6402 6905 11061 8662 40323 0.0753258720608603 4.09140489103558e-05 0.096168290782918 0.0619413223728535 0.0253637335672877 0.0295626493518113 0.023759495446174 0.223398493353025 0.0552674555327609 0.106661955783847 0.249525422375569 0.0529843953239827
3026 13 3926 2481 1034 1032 841 8946 2446 4431 9863 2129 3026 1908 5224 5909 4897 4188 3534 11251 9797 10845 16920 13270 1131 610 1796 2046 1741 1495 1229 3900 3383 3788 5779 4616 1895 1298 3428 3863 3156 2693 2305 7351 6414 7057 11141 8654 40168 0.0762367642489401 0.00027330726081157 0.0978962685364978 0.060607873773248 0.0272870604862922 0.0252618011902537 0.0214171960060865 0.218731354121533 0.0619334147896886 0.110899805755912 0.247818575752115 0.0516365780786216
2827 21 4205 2533 831 1111 946 8533 2598 4172 9999 2088 2827 1752 5380 6080 4847 4303 3745 11030 9742 10571 16799 13123 1096 577 1833 2064 1655 1504 1248 3886 3343 3771 5764 4508 1731 1175 3547 4016 3192 2799 2497 7144 6399 6800 11035 8615 39864 0.0716685176127747 0.000571086316809992 0.106912416083626 0.0624624770930604 0.0211560674580265 0.0281693634650553 0.0244557723298586 0.214162189824813 0.0635178213565457 0.103930737522628 0.250793277919425 0.0522002730173761
3007 10 4194 2483 750 1027 1065 9365 1980 4084 10338 1892 3007 1829 5447 6053 4721 4071 3717 11779 9775 10546 17200 13262 1188 576 1877 2082 1677 1419 1303 3984 3313 3684 5830 4686 1819 1253 3570 3971 3044 2652 2414 7795 6462 6862 11370 8576 40195 0.0735265435774482 0.000311500993743099 0.102373228306754 0.061520811440687 0.0190129094443069 0.0250850159546835 0.0263814744678558 0.234171611669267 0.0486112772057385 0.102289421677507 0.258994997474949 0.0477212077870587
2930 11 4260 2217 916 937 1162 9135 2012 4375 10146 1838 2930 1804 5524 5882 4748 4019 3783 11612 9722 10809 17263 13170 1137 540 1859 2050 1666 1398 1306 3902 3288 3692 5931 4464 1793 1264 3665 3832 3082 2621 2477 7710 6434 7117 11332 8706 39939 0.0730818211526245 0.00042245504666826 0.105911677115084 0.056598080611833 0.0221764604609866 0.0242104312120665 0.0286171297835615 0.228580352824483 0.0507492044593604 0.109020504223494 0.254085745467644 0.046546137642194
2974 6 3792 2571 1436 581 1025 9330 2027 4183 9566 2451 2974 1853 5088 5841 5293 4112 3710 11747 9753 10576 16531 13165 1127 557 1818 1984 1762 1427 1293 4021 3360 3611 5817 4537 1847 1296 3270 3857 3531 2685 2417 7726 6393 6965 10714 8628 39942 0.0762855840427176 0.000248708921527081 0.0928098009654608 0.0655294391712835 0.0359634551681141 0.0145428844590285 0.0249001941700659 0.23359861097114 0.0502794269623312 0.104074561431556 0.242194234154517 0.0595730995822579
3013 25 3960 2791 1003 537 1315 9407 1821 4578 9744 2338 3013 1857 5253 6266 5204 3951 3844 11909 9611 10858 16834 13368 1181 564 1778 2065 1790 1422 1342 4119 3331 3768 5804 4617 1832 1293 3475 4201 3414 2529 2502 7790 6280 7090 11030 8751 40532 0.072558454015722 0.000672989610530163 0.0989743261298179 0.0681173053378534 0.0252578747538889 0.0135948600997821 0.0328960286523888 0.23225019856839 0.0438699332511407 0.112647520779397 0.242290420514576 0.0568700882865131
3272 1 3956 2693 995 811 1039 8745 2384 4504 9643 2171 3272 2023 5350 6213 5093 4193 3770 11221 9745 10923 16788 13121 1250 629 1830 2115 1711 1462 1294 3860 3326 3778 5838 4462 2022 1394 3520 4098 3382 2731 2476 7361 6419 7145 10950 8659 40214 0.0836254159753323 5.72243080488883e-05 0.0970116280297103 0.067642692843369 0.0243889700579426 0.0196819311224417 0.0252583626482624 0.214282193454097 0.0583335451302652 0.111502439264944 0.243269410294154 0.0549461868714328
3183 39 3969 2550 775 884 1032 9296 2061 4875 9881 1754 3183 2034 5355 6049 4805 3997 3626 11639 9636 11212 17230 13128 1188 648 1856 2019 1692 1403 1283 4064 3299 3863 5856 4508 1995 1386 3499 4030 3113 2594 2343 7575 6337 7349 11374 8620 40299 0.0799662661773875 0.000767519400647071 0.100457502398118 0.0639188846661523 0.0199929617807253 0.0207810792611654 0.0257985387202073 0.228560057949832 0.0532277083743038 0.120899817979243 0.242414689714274 0.0432149735779439
3162 21 3796 2515 1048 687 1001 9193 2165 4495 9137 2586 3162 2008 5175 5913 4908 3916 3478 11437 9658 10818 16240 13136 1175 629 1777 2053 1679 1439 1234 3944 3335 3715 5690 4547 1987 1379 3398 3860 3229 2477 2244 7493 6323 7103 10550 8589 39806 0.0798335048004233 0.00066653798277904 0.0961032611231541 0.0637234287988512 0.0266195470665286 0.0180114186756353 0.0248078072286922 0.229661319387719 0.0544160895793265 0.111268958306426 0.23062808077058 0.0642600462798861
3125 20 3858 2570 1083 896 1215 8780 1945 4559 9534 2255 3125 1925 5147 5900 4995 4135 3905 11363 9364 10680 16513 13086 1220 636 1817 1988 1756 1445 1322 3944 3243 3701 5682 4599 1905 1289 3330 3912 3239 2690 2583 7419 6121 6979 10831 8487 39840 0.0765584237498964 0.000469267601059705 0.097860010835835 0.0645362142321899 0.0259806746217122 0.0212118278772237 0.0297543374419035 0.222265887786258 0.0468663861355966 0.112972023910647 0.243576014841819 0.0579489309658594
3099 5 3847 2400 1070 964 1166 9348 1829 4608 9410 2138 3099 1935 5172 5749 4843 4116 3852 11854 9645 10905 16541 12907 1169 610 1823 1976 1691 1430 1346 4038 3348 3774 5772 4431 1930 1325 3349 3773 3152 2686 2506 7816 6297 7131 10769 8476 39884 0.0782662205883312 0.000106527850120145 0.0953154704223581 0.0605319233674699 0.0266453807405744 0.0236467215045727 0.0301569332536232 0.233583567953473 0.0454479552848394 0.115595942212569 0.236731472690159 0.0539718841319096
3141 17 4064 2183 997 1148 717 9027 2036 4613 9964 2415 3141 1976 5408 5737 4737 4218 3468 11258 9359 10722 16968 13477 1182 632 1854 1997 1667 1467 1237 3935 3250 3718 5906 4579 1959 1344 3554 3740 3070 2751 2231 7323 6109 7004 11062 8898 40322 0.0772645369282342 0.00037922799349151 0.10083481190148 0.0527697653193323 0.0254981635704961 0.028114563022574 0.0183373643402569 0.219216351958901 0.0483448596258903 0.115516617706179 0.253023706285882 0.0607000313472832
