"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2989 3 4243 1979 1449 1168 663 9260 2090 4829 10445 1938 2989 1825 5508 5548 4984 4352 3488 11487 9494 10829 17411 13171 1167 560 1939 2013 1800 1527 1261 4083 3494 3863 6178 4695 1822 1265 3569 3535 3184 2825 2227 7404 6000 6966 11233 8476 41056 0.0728335892952465 0.000108571299303298 0.102818481896043 0.0470977767112638 0.0359329767076041 0.0291551383750153 0.0162907003612731 0.223971553882555 0.0517716150702103 0.115602018932343 0.256921657121618 0.0474959203475257
3043 18 3959 2132 1521 1054 714 9313 2271 4503 10346 2018 3043 1868 5181 5474 5014 4230 3442 11487 9645 10725 17223 13133 1193 646 1839 1981 1838 1502 1268 4113 3423 3848 6108 4699 1850 1222 3342 3493 3176 2728 2174 7374 6222 6877 11115 8434 40892 0.0757544819857567 0.000356521954772076 0.0962255613417648 0.0522150922443295 0.0380903687508387 0.0261150141119983 0.018292204863652 0.227778604102508 0.056536343576843 0.108858937482949 0.25223111958238 0.0475457500022071
3100 4 3700 2540 1290 1328 818 8875 2189 4492 9503 2318 3100 1900 4994 5676 4899 4447 3697 11240 9482 10588 16283 12810 1204 606 1858 2067 1780 1568 1332 3947 3386 3808 5791 4646 1896 1294 3136 3609 3119 2879 2365 7293 6096 6780 10492 8164 40157 0.0761205252149094 6.35778984833356e-05 0.0946550516325226 0.0624549195343551 0.0304401991561285 0.0319152904750934 0.0208435048965096 0.221592145439029 0.0528075738048804 0.113519209563817 0.237067807173856 0.0585201952104153
3235 3 3892 2470 1153 1081 756 8743 2498 4412 9796 2367 3235 1961 5235 5869 4927 4235 3496 10967 9498 10510 16540 12979 1277 618 1836 2095 1773 1495 1272 3967 3400 3766 5928 4684 1958 1343 3399 3774 3154 2740 2224 7000 6098 6744 10612 8295 40406 0.0806949468512331 9.68277356321321e-05 0.0945274400136122 0.062479336393618 0.0288060005406446 0.0262056380513194 0.0195224695253046 0.215267771951333 0.062587123094643 0.11262197950149 0.238480926814646 0.0587095395265247
3131 8 3946 2337 1284 881 1025 9088 2534 5126 8759 2491 3131 1907 5243 5672 4928 4036 3599 11415 9926 11531 16244 12828 1232 610 1908 2028 1773 1462 1272 4023 3521 4046 5907 4603 1899 1297 3335 3644 3155 2574 2327 7392 6405 7485 10337 8225 40610 0.0795697784500411 0.000203916324384205 0.0969965451246954 0.0574770330848979 0.0311148875896256 0.0213791419026043 0.0247502752547136 0.224698746919566 0.0634127953382812 0.126076520422831 0.214851327721085 0.0594690318672745
3099 30 4025 2430 1325 1006 1000 8621 2290 5418 9330 1879 3099 1930 5338 5883 5101 4284 3762 11004 9395 11412 16631 12632 1199 617 1885 2107 1823 1522 1379 3899 3401 4111 5878 4564 1900 1313 3453 3776 3278 2762 2383 7105 5994 7301 10753 8068 40453 0.0751259963516814 0.000825876431468719 0.0982298559307381 0.0593866933096847 0.0317273219108557 0.0251741384897254 0.0247748859994567 0.215382357505777 0.0566444076238701 0.131535359257583 0.234458759235502 0.0467343479536578
3026 12 3986 2221 960 1560 1049 9062 1884 4830 9994 1705 3026 1873 5230 5566 4480 4397 3864 11565 9425 10846 17088 12693 1165 629 1885 2046 1643 1582 1361 4024 3409 3752 6100 4474 1861 1244 3345 3520 2837 2815 2503 7541 6016 7094 10988 8219 40289 0.0756171791537709 0.000432181620587884 0.09890982211022 0.0560579219197448 0.0244903854063976 0.0378245525377688 0.0255317029350282 0.223136790617842 0.0460396436264105 0.120290716666085 0.249451864636389 0.0422172387697556
3176 0 4189 2155 1135 1591 916 9280 2049 4439 10151 1366 3176 1976 5550 5704 4740 4642 3924 11803 9739 10717 17067 12441 1200 615 2001 2099 1689 1634 1401 4113 3461 3801 5992 4567 1976 1361 3549 3605 3051 3008 2523 7690 6278 6916 11075 7874 40447 0.0770607414202764 8.63154561414603e-05 0.102673275754415 0.0526439664859143 0.028198056744474 0.0396608950900935 0.0221306736193891 0.228624483467069 0.0525054849370508 0.110756645763158 0.25170998171572 0.0339494795462983
2998 2 4202 2173 883 1282 1134 8922 2378 4624 9881 1847 2998 1870 5452 5665 4566 4191 3803 11426 9753 10902 16897 12667 1130 620 1960 1982 1657 1522 1299 4051 3475 3886 6077 4523 1868 1250 3492 3683 2909 2669 2504 7375 6278 7016 10820 8144 40326 0.074900563220036 5.40011340541254e-05 0.104667452537666 0.0544282313955227 0.0216234893418235 0.0311581479753934 0.0260779430920275 0.222958264649996 0.0607400465640964 0.114292675717444 0.244253030758084 0.0448461536138566
2842 10 3808 2548 1101 992 1254 8764 2286 4652 9420 2063 2842 1729 5000 5710 4804 4087 3885 11301 9510 10687 16302 12543 1123 537 1838 2007 1709 1456 1348 4077 3475 3805 5822 4517 1719 1192 3162 3703 3095 2631 2537 7224 6035 6882 10480 8026 39740 0.0726627092827588 0.000197344353931297 0.0941998886045029 0.0628089528404824 0.027636738250965 0.0251640152680544 0.0310728200360915 0.217864441533531 0.0594049857096328 0.118012196377226 0.239571303136393 0.0514046046064317
3081 45 3878 2634 914 881 1035 9210 2276 4434 9008 2480 3081 1901 5153 5978 4836 3980 3541 11472 9725 10772 15913 12766 1225 626 1809 2056 1737 1474 1279 4023 3387 3867 5627 4577 1856 1275 3344 3922 3099 2506 2262 7449 6338 6905 10286 8189 39876 0.0776447045021571 0.00109632433778883 0.0977245635915892 0.0652677764965361 0.0229611738096157 0.0224431021705079 0.026961585305666 0.231886002444298 0.0554667599368517 0.107951386410952 0.228193506094802 0.0624031148992366
3156 7 3610 2732 765 1368 940 9201 2168 4340 9250 2663 3156 1968 4921 5890 4581 4274 3682 11550 9570 10481 15956 12793 1195 657 1763 2074 1675 1532 1333 4148 3429 3775 5826 4581 1961 1311 3158 3816 2906 2742 2349 7402 6141 6706 10130 8212 40200 0.0774896656158477 0.000271011914338202 0.0926732255021986 0.0676275225871799 0.0201440022789839 0.0342469118012118 0.0236416878509401 0.227283288377907 0.0526988740816891 0.109422238934695 0.228590903620673 0.0659106674343357
2998 20 4410 2423 522 1424 1154 8864 2400 4360 10348 2186 2998 1855 5623 6093 4469 4281 3909 11361 9737 10590 17096 13156 1163 642 1953 2146 1612 1526 1412 4024 3507 3842 6126 4687 1835 1213 3670 3947 2857 2755 2497 7337 6230 6748 10970 8469 41109 0.072008725055513 0.000352544184169404 0.1057793031576 0.0597482727828094 0.0122072130238273 0.036375247859578 0.0287948184179539 0.215560870882173 0.0576640111178388 0.104192849830258 0.255361507608794 0.0519546360794846
3045 14 4147 2766 791 1263 913 8837 2229 4770 9808 2179 3045 1852 5397 6274 4849 4357 3698 11205 9401 10753 16601 12838 1207 602 1889 2216 1755 1572 1330 4033 3418 3960 5942 4592 1838 1250 3508 4058 3094 2785 2368 7172 5983 6793 10659 8246 40762 0.0725876722626077 0.000522843505338287 0.104086094516107 0.0700722882723846 0.0197128921452411 0.0332129944914701 0.0228921139306673 0.213510014406856 0.0545267986631968 0.113493818086046 0.242051282393522 0.0533311873265628
2994 72 4160 2480 903 1184 956 9050 2019 4901 9093 2556 2994 1887 5426 6006 4843 4280 3692 11415 9387 10976 16206 12894 1179 621 1900 2066 1747 1544 1327 4047 3312 3863 5868 4640 1815 1266 3526 3940 3096 2736 2365 7368 6075 7113 10338 8254 40368 0.0743546841957923 0.00153548211412016 0.103231748635544 0.0619019736515584 0.0219923939713261 0.0281833267714886 0.0248683872093436 0.223799034195686 0.0498075261351457 0.118250812000155 0.227721395953122 0.0643532351667172
3094 43 3809 2380 943 1268 1146 8672 2596 4475 9043 2851 3094 1936 5103 5681 4645 4243 3873 11164 9813 10783 15977 12999 1201 642 1802 1979 1670 1516 1381 3947 3505 3849 5829 4674 1893 1294 3301 3702 2975 2727 2492 7217 6308 6934 10148 8325 40320 0.0760594324383688 0.00123405213626014 0.0943174709608316 0.058365319100975 0.0230102788878762 0.0329429140054275 0.0288141412917156 0.211951099540083 0.064910837830777 0.111961236670146 0.226056057793054 0.0703771593444847
3087 8 3829 2598 833 1365 870 8719 2823 4380 8957 2453 3087 1861 5095 5847 4624 4247 3593 10980 9861 10750 15846 12551 1234 595 1846 2056 1742 1524 1332 3942 3491 3861 5748 4524 1853 1266 3249 3791 2882 2723 2261 7038 6370 6889 10098 8027 39922 0.0775082865053489 0.000165425356607554 0.0934569425837901 0.0654508145798923 0.021605619188366 0.0349458577276356 0.0214018857073551 0.218388594608807 0.0705304496414461 0.109719699803832 0.225261807434937 0.0615646168619823
3094 31 3974 2722 770 1072 976 8643 2452 4540 10082 1996 3094 1899 5258 6049 4698 4110 3619 10924 9430 10567 16809 12811 1226 615 1931 2121 1660 1467 1338 3946 3403 3840 5994 4579 1868 1284 3327 3928 3038 2643 2281 6978 6027 6727 10815 8232 40352 0.078119314534865 0.000600697037513075 0.0960862644333632 0.0671547782643766 0.0197394749655779 0.0258787657910142 0.0261360834142362 0.215901988895276 0.0597454949833049 0.112383990938732 0.248141437409004 0.0501117093327365
3280 22 3876 2445 1041 927 1456 8537 2448 4462 9424 2737 3280 2023 5238 5814 4781 4002 3978 11128 9644 10606 16201 13078 1279 661 1869 2074 1706 1480 1387 3932 3500 3829 5860 4790 2001 1362 3369 3740 3075 2522 2591 7196 6144 6777 10341 8288 40655 0.0828525983613333 0.000495804283104303 0.0980767722729969 0.0586860740080328 0.024289534620551 0.0227012700108752 0.0354997432200352 0.213953524233347 0.0599409424530238 0.108225586860883 0.228472733764148 0.0668054159116702
3154 19 4016 2259 1241 859 1434 8506 2251 4888 8846 3203 3154 1890 5294 5704 4903 4041 3986 11069 9352 10899 15892 13384 1283 612 1849 2042 1721 1489 1423 3968 3341 3853 5711 4801 1871 1278 3445 3662 3182 2552 2563 7101 6011 7046 10181 8583 40676 0.0777907168597402 0.000503897448970103 0.0969205543471093 0.0567315453209529 0.0314042608245399 0.0217682411256897 0.0345681602353181 0.206993538278916 0.0549010183073318 0.121113313543333 0.218049999644274 0.0792547540638248
3179 1 3587 2688 1185 1192 1255 9296 1927 4699 9365 3234 3179 1952 4881 5782 4878 4328 4001 11893 9572 10837 16362 13803 1228 658 1787 2089 1742 1582 1404 4248 3434 3840 5793 4907 1951 1294 3094 3693 3136 2746 2597 7645 6138 6997 10569 8896 41608 0.0773213933897407 6.08317310616123e-05 0.0835805845931658 0.0644196647426264 0.0272795353537514 0.0287995187433982 0.031215469072049 0.225026070764928 0.045533160439086 0.116430134525617 0.223637098688991 0.0766965379555856
3407 26 3830 2519 1184 1070 872 9320 1957 4769 9436 3164 3407 2176 5322 5902 4936 4273 3595 11634 9493 10855 16378 13732 1257 684 1939 2150 1733 1550 1281 4098 3407 3913 5810 4873 2150 1492 3383 3752 3203 2723 2314 7536 6086 6942 10568 8859 41554 0.0817907848411816 0.000563086374082064 0.0923315102557386 0.059700799861483 0.0287787433386217 0.0257661683128001 0.0216102990959589 0.224310181384047 0.0467636781095139 0.114064345134611 0.22867089594503 0.0756495073469321
3110 12 3858 2228 1210 1419 988 9192 2173 4574 9800 3282 3110 1942 5161 5533 4680 4358 3761 11582 9631 10753 16689 14008 1180 639 1856 2063 1741 1585 1371 4124 3452 3864 5963 4919 1930 1303 3305 3470 2939 2773 2390 7458 6179 6889 10726 9089 41846 0.0750009461887432 0.000223826191684943 0.0924473665562393 0.0544477793900544 0.0271230607555371 0.0333082483613473 0.0230622327351595 0.221584293935164 0.0507328269833558 0.108221166068411 0.235261771092221 0.0785864817420823
3050 83 4004 2701 1037 1341 708 9585 1589 4618 9659 2824 3050 1929 5328 6071 4957 4517 3661 11913 9260 10448 16366 13337 1204 605 1958 2151 1781 1564 1333 4242 3430 3741 5853 4729 1846 1324 3370 3920 3176 2953 2328 7671 5830 6707 10513 8608 41199 0.0751985322618027 0.00219990132399064 0.0975408349412719 0.0628768090072697 0.0252877985877142 0.0326932513754789 0.0187158894798303 0.233106578316419 0.037362730549205 0.109710117226331 0.234854673437862 0.070452883492825
3187 98 4138 2174 1161 1227 656 9723 1887 4196 9999 2192 3187 2092 5585 5787 4859 4357 3459 11903 9559 10388 16608 12881 1193 645 1972 2089 1729 1554 1279 4231 3367 3779 5919 4546 1994 1447 3613 3698 3130 2803 2180 7672 6192 6609 10689 8335 40638 0.0776026762936253 0.00259195337659195 0.101990218919757 0.0534801574699404 0.0275640219959209 0.0310343185686799 0.0157083245208502 0.240487325177499 0.0453645339291061 0.103069314131035 0.245864362614985 0.0552427930020095
3046 7 3897 2061 1509 1276 676 9574 1737 4542 9841 1552 3046 1858 5164 5295 4879 4367 3500 11782 9381 10556 16640 12208 1195 591 1930 1925 1788 1543 1292 4138 3367 3757 5984 4465 1851 1267 3234 3370 3091 2824 2208 7644 6014 6799 10656 7743 39718 0.0759849515778795 0.000251962470792707 0.0960805544806126 0.0522339427635482 0.0364938677127455 0.0310702618765245 0.0180589093460415 0.242960376604333 0.0446605425215211 0.116013479359441 0.246803361788168 0.0393877894983929
3280 6 3930 2286 1246 972 1013 9467 1689 4280 10222 2239 3280 1988 5253 5614 4827 4051 3631 11785 9297 10176 16674 12931 1298 665 1925 2033 1748 1433 1313 4177 3401 3724 5982 4740 1982 1323 3328 3581 3079 2618 2318 7608 5896 6452 10692 8191 40630 0.0823401005449374 0.00014382376970828 0.0956473969431211 0.0585428508975116 0.0309036324957201 0.0244952579871016 0.026122942242061 0.231750448929165 0.0410113465739113 0.106033776911121 0.24810495275362 0.0549034699520217
3009 10 3961 2400 901 1167 1105 9271 1747 4993 9605 2511 3009 1852 5217 5742 4535 4040 3668 11646 9248 10895 16529 13045 1167 596 1875 2108 1662 1477 1293 4145 3346 3971 5995 4674 1842 1256 3342 3634 2873 2563 2375 7501 5902 6924 10534 8371 40680 0.072531117834461 0.000197185123248156 0.0973474154686272 0.0587660568926062 0.0224726120569777 0.0287652214703041 0.0273868264967397 0.228925477341949 0.0424245626755008 0.120835731338933 0.237542853858831 0.0628049394418225
3185 1 3843 2527 889 1342 888 9030 2110 4914 9439 2884 3185 1963 5174 5889 4679 4322 3699 11405 9406 10870 16410 13404 1223 632 1812 2099 1699 1511 1324 4109 3450 3899 5890 4744 1962 1331 3362 3790 2980 2811 2375 7296 5956 6971 10520 8660 41052 0.0770113955283913 1.31933868871441e-05 0.0931799817877351 0.0624752529629712 0.0215520019902115 0.0333667546990283 0.021174999409287 0.219254172703482 0.0520582396359995 0.116844787135203 0.231034700629428 0.0720345201313752
3395 15 3974 2277 980 1299 1074 8953 2036 5157 9588 2717 3395 2109 5407 5789 4717 4336 3868 11425 9289 11028 16764 13511 1301 676 1895 2052 1680 1542 1396 4172 3418 3852 5970 4815 2094 1433 3512 3737 3037 2794 2472 7253 5871 7176 10794 8696 41465 0.0815684672121714 0.000383598858426745 0.097004038484381 0.0537941688843111 0.0244802549088555 0.0310660874268679 0.0272716457371851 0.215561643048188 0.0481754067729375 0.123560678308195 0.230002477796893 0.0671315325615879
3187 18 3769 2603 896 1157 959 9163 2060 5242 9487 2441 3187 1967 5096 5867 4695 4156 3542 11441 9363 11238 16737 13274 1238 640 1832 2068 1696 1573 1264 4138 3367 3988 5904 4675 1949 1327 3264 3799 2999 2583 2278 7303 5996 7250 10833 8599 40982 0.0784793791913691 0.000399455236850322 0.0923191299146823 0.0631856986798733 0.0214059759262595 0.0275432798876001 0.0236024897943625 0.224264852466992 0.0484534157457551 0.12671500034055 0.233784447085135 0.0598468757305711
3224 76 3873 2486 842 1346 1004 9057 2233 5099 9425 2345 3224 2030 5265 5852 4650 4273 3782 11490 9569 11267 16728 13099 1270 638 1899 2044 1723 1495 1349 4154 3401 3964 5974 4658 1954 1392 3366 3808 2927 2778 2433 7336 6168 7303 10754 8441 41010 0.0786238925988476 0.00196934297877151 0.0935496425937309 0.0615288113048508 0.0198613854594282 0.032770401692709 0.0225781395368862 0.219890025998424 0.0533830834372493 0.126447071056318 0.231894400075365 0.0575038032674192
3148 45 3663 2527 1347 1215 688 9510 2280 4566 9070 2394 3148 1983 4979 5685 4964 4383 3513 11727 9761 10824 15967 12598 1210 667 1821 2068 1796 1558 1296 4246 3503 3927 5763 4572 1938 1316 3158 3617 3168 2825 2217 7481 6258 6897 10204 8026 40453 0.0792618561487227 0.00127429017470456 0.0885818311804184 0.0642074076369756 0.0337454276349036 0.0302111745094474 0.0169353868203816 0.234285577894692 0.0546112236668284 0.111871450098518 0.226795569140502 0.0582188050939066
3137 102 3630 2383 1503 1016 430 9290 2067 4911 9436 2366 3137 2044 5008 5522 5049 4249 3156 11280 9321 10867 16378 12926 1195 666 1869 1976 1816 1523 1166 4026 3365 3925 5818 4648 1942 1378 3139 3546 3233 2726 1990 7254 5956 6942 10560 8278 40271 0.0766455949817156 0.00287606169540875 0.0910179283612177 0.0594747168345448 0.037995382765634 0.0251083749105888 0.00983479482138251 0.230938459167711 0.0516937384118998 0.124301477227365 0.232417416467085 0.0576960543554464
3222 35 3911 2050 1435 1266 677 9568 2074 4734 9245 2623 3222 1959 5234 5403 4864 4383 3447 11780 9632 10894 16346 13110 1298 636 1881 1974 1747 1613 1235 4222 3472 3793 5859 4606 1924 1323 3353 3429 3117 2770 2212 7558 6160 7101 10487 8504 40840 0.0795362891899236 0.00073291885148692 0.097364403201565 0.0507307488650111 0.0352944373411492 0.0335588920535718 0.0160400162505253 0.233983920747208 0.0503318880768312 0.114194425542468 0.224180457172833 0.0640516027074262
3202 12 4141 1787 1889 1160 816 9270 1917 4853 9606 2401 3202 2018 5500 5315 5254 4532 3741 11701 9451 10859 16541 12992 1196 659 1972 1950 1882 1607 1310 4167 3445 3924 5950 4677 2006 1359 3528 3365 3372 2925 2431 7534 6006 6935 10591 8315 41054 0.0761007150497085 0.000376958455939331 0.0988704247715557 0.0440330391372393 0.0465555584947445 0.0286872891963794 0.0205762530010754 0.22315893185 0.0473117911582344 0.119542056291084 0.236499947421189 0.05828703517285
3230 11 3822 2204 1478 1182 541 8910 2336 4947 9642 2413 3230 1965 5124 5513 4971 4364 3332 11006 9337 10877 16645 13102 1276 663 1815 2020 1789 1573 1236 4005 3407 3874 5956 4710 1954 1302 3309 3493 3182 2791 2096 7001 5930 7003 10689 8392 40716 0.0801221217180804 0.000403308975068073 0.0914010927666777 0.054376931836517 0.037225827539095 0.028020272148112 0.0130360821102977 0.219188042731718 0.0576328346331873 0.123097383228526 0.237976160202106 0.0575199421106154
2860 10 4287 2227 1172 1140 1117 8869 2156 4812 9346 2321 2860 1739 5447 5790 4919 4261 3876 11408 9504 10929 16365 12839 1131 579 1884 2043 1798 1502 1337 4060 3387 3910 5847 4588 1729 1160 3563 3747 3121 2759 2539 7348 6117 7019 10518 8251 40317 0.0706099100154587 0.00027387195511003 0.107894739582593 0.0539968450686357 0.0283640643016243 0.0286843842169996 0.028336792620083 0.22053859049098 0.0547522845105157 0.118773082156705 0.231570408145346 0.0562050269359481
3189 1 3980 2298 1436 1045 972 9033 2211 4718 9300 2344 3189 1943 5308 5728 5106 4373 3801 11477 9557 10827 16224 12692 1247 615 1878 2058 1778 1544 1357 4131 3448 3903 5876 4624 1942 1328 3430 3670 3328 2829 2444 7346 6109 6924 10348 8068 40527 0.0776275330466558 5.83969366953511e-05 0.099238541277979 0.0575998784735772 0.0353313593205816 0.0265998132177235 0.0253896188764436 0.221170888531381 0.0564055176827271 0.117044138946045 0.227426086178401 0.0561082275117898
3163 23 3818 2234 1516 1060 951 8684 2460 4751 9562 2091 3163 1950 5147 5543 5010 4221 3691 10995 9504 10835 16554 12620 1236 621 1838 2049 1849 1481 1380 3951 3420 3843 6025 4552 1927 1329 3309 3494 3161 2740 2311 7044 6084 6992 10529 8068 40313 0.0799628766150224 0.000458519684649476 0.093762704147378 0.0577176613591043 0.0363358177627675 0.0263543130171342 0.0245611410194515 0.215296999536875 0.0630078510620089 0.11381387510357 0.236460924121727 0.0522673165703119
2909 17 3857 2379 1403 1020 1040 8957 2122 4786 9530 2109 2909 1783 5059 5621 4973 4205 3779 11388 9352 10785 16473 12648 1143 581 1817 2051 1788 1466 1348 4158 3353 3842 5934 4498 1766 1202 3242 3570 3185 2739 2431 7230 5999 6943 10539 8150 40129 0.0717701865723744 0.000538579884021737 0.0931951043019187 0.0595721305785911 0.0361335813605737 0.0253307881311567 0.0261931157624354 0.226102238629829 0.0534076019832544 0.118094796932874 0.23781771007951 0.051844165783461
3139 4 4047 2307 1424 887 1287 8521 2028 4641 9491 2458 3139 1932 5338 5747 5180 4261 4004 11089 9214 10546 16290 12923 1211 641 1898 1991 1806 1544 1436 3903 3309 3747 5825 4577 1928 1291 3440 3756 3374 2717 2568 7186 5905 6799 10465 8346 40234 0.0771827647924895 0.000154243117379653 0.0999058632262757 0.0586902179444369 0.0360352410378582 0.02026098690744 0.0328547676157415 0.211508502628197 0.0516172758875789 0.116767523207045 0.235049851660595 0.0599727619749627
