"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3332 22 4385 2584 1171 1157 1059 9822 2462 5388 10036 2678 3332 2060 5742 6305 5300 4543 4005 12370 10347 12019 17772 14050 1294 703 2021 2176 1914 1597 1457 4485 3716 4283 6400 4984 2038 1357 3721 4129 3386 2946 2548 7885 6631 7736 11372 9066 44096 0.0734595842826031 0.000420053328429261 0.10114067482985 0.0571824326144699 0.0266407392890534 0.0268602226480107 0.0239210207886972 0.222412265969926 0.0558938087754855 0.120255835131269 0.230782624788288 0.0610307375539172
3186 17 4250 2708 1351 1214 1191 9526 2849 4712 10414 2501 3186 1941 5514 6237 5332 4582 4139 12143 10591 11550 17830 13908 1262 677 1985 2256 1964 1634 1522 4401 3753 4134 6423 5022 1924 1264 3529 3981 3368 2948 2617 7742 6838 7416 11407 8886 43919 0.0738673853679891 0.000520365037995273 0.096700193441222 0.0602421763149633 0.031505460057127 0.0280198325471123 0.0275655377088346 0.213914841778914 0.0623626927129793 0.108485837420575 0.238927242087596 0.0578884355246915
3384 77 4315 2401 1576 1113 1114 9902 2755 4160 10946 2262 3384 2160 5765 6127 5460 4591 4055 12486 10719 11080 17987 13723 1301 710 2039 2243 1982 1650 1471 4522 3799 4039 6526 4995 2083 1450 3726 3884 3478 2941 2584 7964 6920 7041 11461 8728 44005 0.0758891523193945 0.00139042838322402 0.0976124987922948 0.0548904968519407 0.0366200196895401 0.0261584648313473 0.0249608755586512 0.227653925653563 0.0600858553643584 0.0936151640048931 0.250469422947555 0.0506536956032376
3327 6 4304 2519 1185 1289 895 9610 2756 4994 9895 2382 3327 2073 5695 6147 5083 4534 3804 12032 10454 11688 17380 13534 1260 682 2067 2249 1838 1625 1382 4334 3760 4203 6228 4895 2067 1391 3628 3898 3245 2909 2422 7698 6694 7485 11152 8639 43162 0.0790620639307716 0.000108190315818869 0.0974666878869204 0.0589665493193531 0.0279219609790256 0.0304697074871182 0.0202143481409523 0.221392327442444 0.0634574402350366 0.116783433767195 0.228218381819662 0.0559389086757021
3211 2 4360 2368 1418 1289 733 9695 2857 4723 9997 2821 3211 1975 5706 5988 5230 4663 3715 12014 10536 11502 17445 13882 1238 629 2086 2176 1856 1681 1396 4335 3757 4054 6384 5025 1973 1346 3620 3812 3374 2982 2319 7679 6779 7448 11061 8857 43474 0.0724671454751357 6.68335676974812e-05 0.102633967701483 0.0545571606174079 0.0336909694236276 0.0302000635864901 0.0158793603603655 0.223969327560751 0.065074129183611 0.106832043844664 0.228846393688317 0.0657826049904487
3429 8 4170 2548 929 1546 685 9761 2757 5420 9630 2581 3429 2144 5631 6135 4861 4602 3660 12036 10478 12121 17415 13690 1293 683 2044 2203 1805 1627 1385 4315 3777 4336 6306 4931 2136 1461 3587 3932 3056 2975 2275 7721 6701 7785 11109 8759 43464 0.0787454965742241 0.000284685541874744 0.0938579263732504 0.0586630751503398 0.0205496663297882 0.0366650985850426 0.0156897103235281 0.228835531467964 0.0617710931571042 0.123237435143872 0.223247092664986 0.0584531886880256
3234 16 4554 2389 1153 1262 952 9966 2341 5417 9948 2797 3234 2014 5913 6195 5131 4519 3852 12413 10332 11991 17718 14190 1236 655 2107 2217 1874 1619 1405 4422 3758 4221 6325 5136 1998 1359 3806 3978 3257 2900 2447 7991 6574 7770 11393 9054 44029 0.0727338318210993 0.00048274772911684 0.103783503050749 0.0537151796692628 0.0262790152423694 0.0278891460106989 0.0218522276306813 0.227042942912361 0.0548586584022043 0.122042222710658 0.227424896169729 0.0618956286510697
3206 7 4422 2760 928 1271 872 10062 2480 5043 9766 2949 3206 1975 5780 6527 5112 4541 3769 12462 10454 11721 17328 14004 1238 617 2013 2343 1842 1644 1369 4488 3776 4159 6273 4994 1968 1358 3767 4184 3270 2897 2400 7974 6678 7562 11055 9010 43766 0.073302615479504 0.000240430031174774 0.101109322277402 0.0638470838969242 0.0215151095776792 0.0300075314382216 0.0196893275207331 0.229118463628079 0.057468657242361 0.114289774608507 0.222631534638778 0.0667801496606359
3399 34 4394 2646 1100 999 1238 9740 2470 5372 9726 2925 3399 2132 5854 6413 5240 4329 3966 12270 10259 11938 17353 13940 1301 672 2087 2273 1910 1601 1436 4481 3693 4311 6338 5080 2098 1460 3767 4140 3330 2728 2530 7789 6566 7627 11015 8860 44043 0.0755819644377588 0.000796720881503484 0.101310560122914 0.0612474029591399 0.0241449229397418 0.0222390549294373 0.0278252696732318 0.221994666213818 0.0549876871783074 0.125158280507989 0.218048039484387 0.0666654306717716
3452 7 4086 2982 1399 780 1107 10235 2012 5281 10458 2256 3452 2086 5512 6497 5631 4386 3965 12766 10271 11854 18069 13821 1373 660 1997 2265 2025 1528 1434 4507 3698 4243 6504 5030 2079 1426 3515 4232 3606 2858 2531 8259 6573 7611 11565 8791 44055 0.0798493966522497 0.000244575809302782 0.0943773765495596 0.0683911425062187 0.0314326876004626 0.0169509117204396 0.0268428869285631 0.23079273678555 0.0463246392547187 0.118111295737451 0.236369021643358 0.0503133288121257
3247 1 4160 3074 1411 782 1181 10002 2521 4728 10342 2718 3247 1986 5508 6534 5627 4433 4029 12583 10652 11568 17778 14117 1262 638 2048 2318 1976 1585 1448 4452 3812 4132 6379 5051 1985 1348 3460 4216 3651 2848 2581 8131 6840 7436 11399 9066 44167 0.0744629960550367 9.04247991757363e-05 0.094613156303825 0.0712336925409059 0.0316644802025277 0.0173306696329193 0.026119394385338 0.223153369610119 0.057622183030894 0.109480109366346 0.23435627999276 0.0598732440801526
3339 3 4376 2949 1069 1074 1180 9305 3089 4542 11027 2313 3339 2043 5750 6604 5342 4498 4056 11887 10616 11361 18300 14131 1299 669 2095 2331 1918 1622 1474 4360 3797 4088 6482 5084 2040 1374 3655 4273 3424 2876 2582 7527 6819 7273 11818 9047 44266 0.0751531617262329 0.000246256405840822 0.0993901115840028 0.065446786167953 0.0240252949646965 0.025609918881256 0.0278130697939341 0.208511972705391 0.06885412977709 0.102465511218308 0.248568167561337 0.0539156192139581
3190 2 4343 2655 1185 1138 1370 9411 2774 4657 11265 2395 3190 1950 5672 6343 5250 4456 4191 12092 10514 11389 18500 14252 1242 621 1984 2278 1932 1635 1510 4352 3782 4154 6643 5113 1948 1329 3688 4065 3318 2821 2681 7740 6732 7235 11857 9139 44385 0.0741855000089396 8.83532221546197e-05 0.0966118599821491 0.0592316943088659 0.0275261206865887 0.0251980956517956 0.0307503938114181 0.210874909716819 0.0644487307686473 0.104276323005794 0.25233615835671 0.054471860480119
3411 12 4481 2790 1268 667 1715 9618 2360 5024 10245 2904 3411 2069 5884 6584 5570 4233 4413 12467 10344 11705 17758 14301 1354 666 2090 2282 2004 1535 1564 4483 3663 4192 6361 5015 2057 1403 3794 4302 3566 2698 2849 7984 6681 7513 11397 9286 44495 0.0772883456363695 0.000403455413739337 0.100437775883991 0.0637638556872449 0.0276336404969503 0.0148961895225037 0.0375584994191337 0.214859705043001 0.0531699966243587 0.11293947567611 0.231394273439807 0.0656547871567922
3538 28 4320 2889 1061 699 1293 9714 2333 5759 10170 2360 3538 2220 5835 6667 5337 4168 3995 12301 10259 12305 17948 13823 1346 705 2057 2391 1868 1466 1408 4375 3713 4527 6485 4987 2192 1515 3778 4276 3469 2702 2587 7926 6546 7778 11463 8836 44164 0.0814801842573963 0.000687363735634087 0.0988717524954569 0.0646682094619734 0.0234398369550305 0.0160997381787678 0.0282852596001598 0.218807016304609 0.0525141047500162 0.129825858872371 0.234081311909783 0.0512393634788014
3411 10 4300 2919 1205 950 1302 9534 2599 4973 10616 2398 3411 2043 5676 6605 5497 4496 4147 12274 10456 11660 18133 14058 1378 667 1990 2313 1951 1651 1407 4417 3769 4143 6473 5038 2033 1376 3686 4292 3546 2845 2740 7857 6687 7517 11660 9020 44217 0.0803241460259216 0.000163939979461593 0.0963371949515249 0.0668267899418463 0.0279013840009497 0.0214256203213077 0.0295101437536289 0.21411294017046 0.0568622114109285 0.11291747497455 0.240650295942159 0.0529678585272617
3312 8 4214 2772 1583 1159 1149 9768 2588 4654 10507 2487 3312 1995 5572 6324 5608 4747 4212 12506 10657 11449 17772 13906 1325 637 2020 2299 2020 1684 1474 4437 3862 4184 6353 5036 1987 1358 3552 4025 3588 3063 2738 8069 6795 7265 11419 8870 44201 0.0746759037424517 0.000216001684448366 0.0945517046987778 0.0635493116626471 0.0347428018089172 0.026771636994254 0.0261595868005053 0.220939345630598 0.0583952599463758 0.105965593437624 0.236947473974289 0.057085379619112
3498 35 3996 2559 1247 1061 1350 10269 2571 4421 10124 3151 3498 2202 5498 6038 5111 4308 4121 12907 10905 11470 17415 14188 1331 700 2019 2174 1864 1537 1483 4573 3856 4179 6378 5066 2167 1502 3479 3864 3247 2771 2638 8334 7049 7291 11037 9122 44282 0.0805053570340519 0.000797874088011277 0.0884971973261783 0.0565973473344042 0.0287514687091751 0.0235350669816833 0.0308468705534532 0.232521500599035 0.0584795217586892 0.0974627401102871 0.230523038572688 0.0714820169323433
3656 8 4438 2734 1299 748 1082 9632 2692 5059 10750 2668 3656 2321 5993 6621 5602 4308 3831 12096 10550 11820 18258 14405 1343 766 2106 2318 2042 1559 1367 4238 3789 4312 6521 5146 2313 1555 3887 4303 3560 2749 2464 7858 6761 7508 11737 9259 44766 0.0810338491905271 0.000175211067812018 0.0988072827987924 0.0616949613656543 0.0279038398159744 0.0164405429025737 0.0246616473618405 0.217130113871189 0.0610722811462622 0.111478879126019 0.240246296005836 0.0593550953475195
3386 15 4443 2594 1722 798 780 9859 2716 4985 10346 2983 3386 2080 5833 6348 5808 4536 3680 12149 10506 11742 17826 14452 1321 690 2079 2262 2070 1636 1390 4359 3749 4262 6357 5195 2065 1390 3754 4086 3738 2900 2290 7790 6757 7480 11469 9257 44627 0.0763946134780103 0.000394882974129183 0.101178423831935 0.0594506788326276 0.0386027151342176 0.0174468177770126 0.0172911171442128 0.217091327573385 0.0617408026376422 0.112774489107231 0.230679535918449 0.0669545955911478
3297 20 4339 2601 1568 810 1257 9277 2893 4913 10769 2865 3297 2047 5717 6279 5615 4452 4086 11908 10490 11598 18218 14609 1270 669 2039 2232 1973 1623 1455 4311 3805 4149 6474 5116 2027 1378 3678 4047 3642 2829 2631 7597 6685 7449 11744 9493 44609 0.0715965445608018 0.000516710147788912 0.0974258018034642 0.057640966762749 0.0353000810965181 0.0191977304861771 0.0279043965592044 0.204514181649071 0.0637805217825494 0.113355096494708 0.244591930961587 0.0641760376953808
3283 8 4119 2490 1480 1060 1468 9448 2657 4905 10697 2713 3283 1960 5449 5946 5250 4427 4305 12234 10408 11529 18025 14227 1331 630 1993 2176 1883 1590 1519 4483 3784 4201 6511 5075 1952 1330 3456 3770 3367 2837 2786 7751 6624 7328 11514 9152 44328 0.0744304904538193 0.000274219909329152 0.0932671885119229 0.0564017189807439 0.0327173250432496 0.0247570445477361 0.0325277023636469 0.213527488757245 0.0588752578568509 0.112551837030601 0.23867812932738 0.061991597217476
3457 1 4504 2352 1181 1129 1274 9868 2198 5392 10060 2912 3457 2151 5945 6191 5209 4409 4048 12430 10233 11960 17786 14295 1307 710 2106 2163 1929 1635 1486 4395 3665 4234 6403 5055 2150 1441 3839 4028 3280 2774 2562 8035 6568 7726 11383 9240 44328 0.0777432876638142 1.29239212004937e-05 0.100681571220756 0.0521583695396374 0.0269415057344965 0.0260135473033276 0.0283717927481007 0.223899211548394 0.0494859506054995 0.12063772387609 0.229414272606673 0.0646398432320098
3488 0 4361 2341 1467 1024 1204 10491 2329 4638 10409 3034 3488 2100 5805 6076 5340 4413 3931 13007 10722 11560 17791 14359 1388 656 2070 2203 1951 1686 1415 4614 3800 4178 6466 5199 2100 1444 3735 3873 3389 2727 2516 8393 6922 7382 11325 9160 44786 0.0772900167506392 8.14328341993482e-05 0.0989151043934512 0.0515871659352529 0.0323588013483337 0.0231821829413145 0.0269586156730963 0.233210672099992 0.053827886953376 0.10444834342 0.232078005816449 0.0660617718338959
3367 0 4591 2380 1368 883 1336 9693 2664 5128 10229 3175 3367 2047 5969 6207 5375 4353 4127 12383 10594 11931 17922 14666 1320 669 2142 2200 1905 1562 1437 4453 3791 4238 6431 5178 2047 1378 3827 4007 3470 2791 2690 7930 6803 7693 11491 9488 44814 0.0734947534420434 5.26025323513745e-05 0.100904182123834 0.0539639611708157 0.030688088690107 0.0196422881833893 0.0304693436305214 0.214258367542516 0.0617339093032057 0.116784659387462 0.227514136711791 0.0704937072819635
3341 9 4458 2766 1301 801 1089 9672 3051 4371 10791 2533 3341 2016 5809 6495 5556 4376 3902 12212 10859 11409 18112 14180 1334 665 2080 2240 1981 1563 1362 4404 3821 4088 6465 5070 2007 1351 3729 4255 3575 2813 2540 7808 7038 7321 11647 9110 44183 0.0723980072081986 0.000410825719329257 0.104445726313383 0.0625801129343677 0.0299306854382072 0.0186174599824471 0.0241719359050775 0.215994463789679 0.0706313999947939 0.100014117820566 0.244776303008641 0.0560289618853101
3188 10 4110 2847 1446 1040 1339 9544 3222 4687 10367 2331 3188 1982 5436 6313 5485 4560 4264 12314 11144 11838 17985 13872 1216 656 1970 2274 1965 1635 1494 4392 3993 4220 6444 5018 1972 1326 3466 4039 3520 2925 2770 7922 7151 7618 11541 8854 44131 0.0721614993445722 0.000193601766738622 0.0942259345779479 0.0663696421345135 0.0330832312015363 0.0235161618580729 0.0310689506314437 0.213178266854639 0.0716888381682984 0.106365223958461 0.235646375872848 0.0525022736309281
3251 1 4347 2619 1284 983 1244 9488 3017 5179 10159 2345 3251 2006 5698 6254 5279 4298 3948 11972 10687 12055 17927 13869 1246 655 2063 2259 1964 1594 1464 4302 3811 4287 6403 4929 2005 1351 3635 3995 3315 2704 2484 7670 6876 7768 11524 8940 43917 0.0725458064088288 5.101635231131e-05 0.101175726575501 0.0601757638589129 0.0280780146778651 0.022010605783375 0.0267506377877304 0.216061003223952 0.0702769307405154 0.119163184096523 0.230181724050973 0.0535295864435128
3366 16 4322 2745 1309 870 1181 9397 3044 5041 10277 2292 3366 2083 5707 6413 5475 4416 4005 11978 10725 11913 17854 13735 1299 698 2039 2247 1929 1592 1424 4297 3853 4336 6411 4912 2067 1385 3668 4166 3546 2824 2581 7681 6872 7577 11443 8823 43860 0.0782215519499 0.000409878654823599 0.0973342184619554 0.0616124066329239 0.0292794954955754 0.0199222246055544 0.0274244697746538 0.213595885347566 0.0704426449268775 0.114413197392181 0.234182826854559 0.0531611999034304
3178 4 4649 2428 1178 1104 1001 9715 3045 5062 10136 2500 3178 1953 5946 6251 5151 4387 3830 12181 10873 12112 17911 13821 1229 656 2123 2278 1868 1558 1364 4353 3823 4337 6590 4920 1949 1297 3823 3973 3283 2829 2466 7828 7050 7775 11321 8901 44000 0.0706962406747687 4.25072275768348e-05 0.106131478919092 0.0579823738518429 0.0259385296532807 0.0244051045331115 0.0221184452133452 0.217424615000422 0.0688043685000905 0.115711408236223 0.233578743016381 0.0571661851738665
3353 4 4481 2661 1445 1054 1287 9881 2534 5085 10091 2696 3353 2045 5846 6378 5542 4626 4252 12630 10672 11939 17797 14148 1312 680 2129 2281 1970 1661 1503 4492 3818 4233 6345 5182 2041 1365 3717 4097 3572 2965 2749 8138 6854 7706 11452 8966 44572 0.0742976009144658 0.000163884896644821 0.101571875733787 0.0576914811243675 0.0323678974643474 0.0238316952597655 0.0291330378017869 0.219071628024834 0.0566817390492248 0.11404964575655 0.23046638646721 0.0606731275070165
3388 36 4300 2719 1339 945 1210 10125 1865 5359 10682 2605 3388 2111 5724 6387 5471 4463 4053 12743 10029 11781 18237 14331 1313 687 2056 2255 1953 1620 1435 4579 3607 4226 6511 5131 2075 1424 3668 4132 3518 2843 2618 8164 6422 7555 11726 9200 44573 0.0753812731523439 0.000779670749534056 0.097161497719519 0.0595837398274906 0.031043138576221 0.0222917676941536 0.027697645305602 0.229295308025516 0.0425968879808751 0.11910694943602 0.237154654995782 0.0579074665369426
3520 20 3862 3022 1162 850 1472 9863 1917 5419 10242 2954 3520 2186 5369 6389 5301 4246 4128 12490 10015 11846 17895 14342 1354 679 2002 2250 1905 1590 1501 4392 3588 4193 6507 5145 2166 1507 3367 4139 3396 2656 2627 8098 6427 7653 11388 9197 44303 0.0783701535893856 0.000341169305852024 0.0842490873160768 0.0691373496862906 0.0266901081137801 0.019821745699158 0.0316098914543278 0.227052635904347 0.0417099996271375 0.123339225509418 0.229987486910585 0.0676911468836421
3473 20 4208 2743 1322 643 1141 10171 1948 5337 9883 3186 3473 2176 5680 6340 5429 4151 3737 12561 10076 11807 17402 14298 1317 704 2083 2233 1921 1555 1347 4433 3606 4288 6290 5124 2156 1472 3597 4107 3508 2596 2390 8128 6470 7519 11112 9174 44075 0.0804354821865322 0.000421319309275348 0.0934354510985577 0.0633539691889585 0.0303019775865777 0.0141342759088447 0.0261991502948306 0.232952142854494 0.0440009538297098 0.118802120379314 0.224588538549636 0.07137461881327
3342 82 4323 2883 1314 966 1272 10070 2560 4861 9668 2705 3342 2091 5749 6558 5534 4512 4168 12816 10806 11847 17287 13757 1333 665 2074 2338 1988 1616 1422 4570 3820 4228 6235 4950 2009 1426 3675 4220 3546 2896 2746 8246 6986 7619 11052 8807 44046 0.0772226923829735 0.00164249250721629 0.0990243861519974 0.0625956631516852 0.0279927181000286 0.0224903066721227 0.0290172698153259 0.229666384285089 0.0580081963140478 0.109088634688779 0.220242542376679 0.0630087135540557
3388 55 4200 2557 1251 1416 1021 9683 2055 5280 10806 2639 3388 2150 5647 6154 5171 4766 4106 12324 9955 11655 18180 14389 1293 703 2050 2234 1821 1681 1465 4424 3580 4281 6430 5211 2095 1447 3597 3920 3350 3085 2641 7900 6375 7374 11750 9178 44351 0.0752570753604727 0.00140424362507419 0.0944702523893506 0.0585056211723593 0.0294762124150784 0.033367964578481 0.0222666131731335 0.213375337796478 0.0462560213273217 0.123319991120478 0.242985467992044 0.0593151990497292
3369 25 4309 2706 1368 1030 995 9695 2267 5569 10787 2392 3369 2124 5738 6377 5449 4469 3907 12244 10081 12012 18501 14192 1270 695 2067 2296 2010 1557 1358 4430 3638 4298 6701 5074 2099 1429 3671 4081 3439 2912 2549 7814 6443 7714 11800 9118 44512 0.0752267266392045 0.000585283446429041 0.09616960873441 0.0608681624435217 0.0300977780923625 0.0233406960449151 0.0228978032677816 0.217080331037225 0.049178729741788 0.124197155242938 0.246238318185462 0.0541194071239628
3445 5 4370 2637 1429 1152 1014 9480 2540 5703 10015 2366 3445 2115 5822 6395 5586 4715 4047 12060 10322 12215 17945 14011 1335 663 2064 2238 2023 1682 1467 4278 3810 4285 6300 5027 2110 1452 3758 4157 3563 3033 2580 7782 6512 7930 11645 8984 44156 0.0784746867574763 0.000172676144202458 0.101929570768605 0.0597148462696495 0.0313015368894928 0.02568615081436 0.0233382737889241 0.213976535861079 0.0577084219544086 0.128519110888622 0.224919538362726 0.0542586515004534
3219 3 4144 2458 1536 988 1018 9821 1833 5668 10896 2668 3219 1977 5454 5898 5272 4450 3810 12243 9629 11710 18434 14444 1245 667 2014 2162 1810 1658 1388 4447 3587 4172 6658 5220 1974 1310 3440 3736 3462 2792 2422 7796 6042 7538 11776 9224 44252 0.0703102743070492 5.57706453553818e-05 0.094478335540067 0.0547330105310519 0.0352641847627645 0.0228900650261619 0.0241830784992283 0.220137680400232 0.0413438455366567 0.130139800372043 0.245842724680156 0.0606212296992337
3286 3 4180 2699 1399 968 945 10052 2037 4780 11014 3046 3286 1972 5509 6221 5353 4352 3698 12413 9971 11215 18162 14777 1317 643 1987 2267 1969 1599 1337 4479 3536 4067 6431 5250 1969 1329 3522 3954 3384 2753 2361 7934 6435 7148 11731 9527 44409 0.075444007224718 0.000129313451131449 0.0956603558592485 0.0610282855381967 0.0318954422780375 0.0225030498572941 0.0209332734648757 0.224123553749893 0.0463870917630733 0.107643138504634 0.245381832861549 0.0688706554473483
3604 23 4443 2388 1279 1106 1202 9585 2500 5182 10276 2882 3604 2256 5987 6318 5355 4552 4113 12242 10342 11853 17903 14374 1371 712 2057 2242 1909 1641 1456 4400 3671 4226 6411 5161 2233 1544 3930 4076 3446 2911 2657 7842 6671 7627 11492 9213 44470 0.0823249570664838 0.000605784845652644 0.0992149468532324 0.0556469737294567 0.0278893228174159 0.0237146330935673 0.0266057472360864 0.214738039538971 0.0571271684920601 0.116264895198005 0.230068460447734 0.0657990706813345
