"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3125 20 3949 2420 950 1478 761 9036 2346 4882 9228 2596 3125 1867 5163 5666 4531 4293 3452 11195 9338 10730 15953 12576 1278 653 1917 2085 1716 1602 1293 4203 3490 4005 5973 4737 1847 1214 3246 3581 2815 2691 2159 6992 5848 6725 9980 7839 40791 0.0792623981584246 0.00048839170065307 0.0976092195300442 0.0581575365132315 0.0233377247483984 0.0361054970108315 0.0189828156431072 0.21942976785703 0.0594535682807093 0.119850224149615 0.224102393645422 0.0632204627625333
2986 7 4093 2700 690 1545 1148 8542 2831 4761 9290 2537 2986 1768 5234 5988 4490 4293 3855 10939 9633 10781 16012 12481 1225 627 1946 2188 1742 1586 1458 4137 3613 4059 6068 4698 1761 1141 3288 3800 2748 2707 2397 6802 6020 6722 9944 7783 41130 0.0713315561598778 0.000180745559533641 0.0983911483113504 0.0687691899638688 0.0176625872278356 0.0374847192113556 0.0280797582587581 0.207310967181599 0.0674820327266169 0.116979830882151 0.224740480156824 0.0615869843602293
3328 18 3814 2709 845 1330 1092 9040 2576 4548 9428 3070 3328 2075 5164 5909 4594 4157 3687 11327 9634 10670 16109 13041 1271 725 1964 2160 1767 1562 1400 4269 3512 3989 6138 4799 2057 1350 3200 3749 2827 2595 2287 7058 6122 6681 9971 8242 41798 0.0791059816922461 0.000526299372114073 0.0908330197601711 0.0631716459640034 0.0206894345251356 0.0327848774642289 0.0267803369341802 0.218919863014437 0.0600542622633679 0.108934886423882 0.225291750157742 0.0729076424284921
3206 10 3867 2821 982 1000 1101 8762 2695 4435 9908 2955 3206 1925 5143 6074 4821 3988 3601 11033 9569 10387 16325 13205 1291 649 1890 2235 1833 1488 1330 4159 3617 3970 6075 4946 1915 1276 3253 3839 2988 2500 2271 6874 5952 6417 10250 8259 41742 0.0765729795344379 0.000195485120733716 0.0924468383442257 0.0697452544417205 0.0246266213372797 0.0241796744122422 0.0272840983661989 0.209132986524651 0.0662499888024705 0.103302385131535 0.234247393365803 0.0720162946187022
3106 9 3980 2804 1158 1014 940 9038 2600 4748 9659 2467 3106 1839 5203 6066 4985 4176 3539 11271 9588 10821 16407 12639 1276 616 1941 2239 1823 1577 1306 4283 3515 4073 6235 4674 1830 1223 3262 3827 3162 2599 2233 6988 6073 6748 10172 7965 41523 0.0747371587722151 0.000167462994169703 0.0954372948435577 0.0677682797693911 0.027249894235408 0.0247481491677336 0.022163069404692 0.217190447697582 0.0617750638470765 0.114790894491115 0.234742940666138 0.059229344110922
3096 21 3856 2659 1542 986 1046 8745 2680 4520 10000 2382 3096 1887 5126 5856 5180 4217 3716 11053 9558 10403 16393 12628 1230 617 1929 2218 1949 1547 1408 4175 3675 4010 6147 4788 1866 1270 3197 3638 3231 2670 2308 6878 5883 6393 10246 7840 41533 0.0737739876301182 0.000533014220265567 0.0922519627612907 0.0654589044604502 0.0369868355018849 0.0239220074590532 0.0260175886737732 0.210388595862178 0.0660437265855689 0.109522475902095 0.239437742431828 0.0556631585114942
3189 14 4114 2640 1205 1120 845 8784 2422 4789 9723 2674 3189 1886 5358 5997 4937 4213 3479 10940 9295 10615 16280 12746 1317 642 2001 2265 1844 1579 1323 4067 3469 4058 6208 4788 1872 1244 3357 3732 3093 2634 2156 6873 5826 6557 10072 7958 41519 0.076600723381515 0.000109132577751169 0.0989686300898057 0.064150753888651 0.0297769702514515 0.0270898104042734 0.0186815257042671 0.2111917152599 0.0602643695485526 0.113704739879379 0.234833412126305 0.0646282168881477
3075 4 3781 2883 1221 1048 869 9146 2520 4360 9883 2732 3075 1825 5006 5956 5008 4137 3463 11279 9543 10302 16299 12901 1254 600 1933 2169 1919 1543 1330 4256 3601 3886 6130 4868 1821 1225 3073 3787 3089 2594 2133 7023 5942 6416 10169 8033 41522 0.0748620107473918 0.0001048982645372 0.0915511179930403 0.0690237170197236 0.0294555176577054 0.0247062196885526 0.0203939728880315 0.218623521700508 0.0616353194740786 0.106583302855854 0.238833598035551 0.0642268036750258
3239 30 3556 3123 1070 965 1205 9345 2129 4639 10039 2771 3239 1939 4853 6097 4908 4009 3715 11699 9454 10547 16700 13158 1330 642 1879 2259 1864 1499 1361 4374 3546 3886 6313 4867 1909 1297 2974 3838 3044 2510 2354 7325 5908 6661 10387 8291 42111 0.0763113533467266 0.000836597816658636 0.0824704432389257 0.0747572839527009 0.0251486604450244 0.0223596307577331 0.0275581660683272 0.221518032546487 0.0498296980078743 0.111008776383925 0.241905936936395 0.0662954204992221
3306 61 3445 2710 1260 1380 940 9133 2719 4509 10212 1965 3306 2065 4803 5686 4774 4334 3682 11449 9820 10607 16901 12540 1302 707 1827 2172 1820 1592 1366 4348 3722 3918 6326 4739 2004 1358 2976 3514 2954 2742 2316 7101 6098 6689 10575 7801 41640 0.0786771813711639 0.00134794516350085 0.0823847279907151 0.064217130101692 0.0311882214386418 0.0312172917946478 0.0231950240678661 0.221731113644421 0.0656059450288098 0.109894968004292 0.243795561240225 0.0467448901540247
3390 32 3626 2522 1259 1473 850 8780 2751 4608 10311 2054 3390 2065 4987 5620 4732 4373 3606 11058 9675 10687 17000 12761 1357 704 1889 2147 1832 1617 1328 4134 3596 3998 6293 4815 2033 1361 3098 3473 2900 2756 2278 6924 6079 6689 10707 7946 41656 0.0786262311520895 0.000753313950519933 0.0871619204399682 0.0614739479820751 0.0313376076108925 0.0337180942032923 0.020218426382508 0.212882790567994 0.066966251322799 0.110894412843029 0.246700217089041 0.0492667864557908
3077 29 3784 2459 1291 1418 758 8883 2577 4639 8932 3173 3077 1890 5019 5579 4762 4383 3543 11078 9457 10545 15558 12806 1216 655 1899 2108 1797 1598 1348 4198 3551 3919 5925 4865 1861 1235 3120 3471 2965 2785 2195 6880 5906 6626 9633 7941 41020 0.0767063754735117 0.000765474732541449 0.0927560393226446 0.0609562011976086 0.0314459077359685 0.0357811369393064 0.0186154132291086 0.21548366475588 0.064270706559271 0.112832292210734 0.213203610884436 0.0771831769589892
2978 13 3933 2244 1324 1399 865 8942 2275 5010 9495 2405 2978 1775 5078 5450 4717 4340 3581 11184 9260 10772 16154 12439 1216 630 1872 2057 1776 1624 1339 4199 3498 4113 6120 4771 1762 1145 3206 3393 2941 2716 2242 6985 5762 6659 10034 7668 40883 0.0714984328543868 0.000329054106742577 0.0978084275753064 0.0551834730574078 0.0325043008875988 0.0353160153747757 0.0193132721962632 0.216162554602329 0.0557336247793255 0.120645432575295 0.236216029267754 0.0592893827228148
3064 48 4129 2271 922 1386 974 8275 2782 4926 9398 2326 3064 1884 5368 5599 4452 4117 3537 10488 9262 10676 16153 12358 1228 645 2040 2069 1721 1554 1324 4008 3512 3921 6121 4749 1836 1239 3328 3530 2731 2563 2213 6480 5750 6755 10032 7609 40501 0.073685003628434 0.0010512430145313 0.103095655943863 0.0580100954137522 0.0232365738311382 0.036138054209093 0.0233334897753177 0.204296060749512 0.0663612345033552 0.120146697311355 0.231605073447217 0.0590408181724313
3133 17 3806 2752 894 1377 1173 8341 2527 4800 9375 2856 3133 1878 5032 5908 4636 4228 3836 10741 9219 10583 15994 12723 1272 652 1876 2166 1785 1565 1436 4049 3436 3964 6127 4781 1861 1226 3156 3742 2851 2663 2400 6692 5783 6619 9867 7942 41051 0.0770991111399922 0.000295930276031591 0.0935108059987369 0.0701806477253817 0.0227190179346544 0.0332467101999077 0.0276444183179095 0.200152907044201 0.0596207479876667 0.117335265150117 0.227379331180291 0.0708151070451101
3107 33 3937 2607 955 1381 1026 9157 2099 5626 9271 2369 3107 1854 5129 5778 4553 4210 3665 11481 9228 11335 16425 12608 1286 662 1958 2180 1724 1571 1341 4352 3519 4181 6186 4783 1821 1192 3171 3598 2829 2639 2324 7129 5709 7154 10239 7825 41568 0.0751970704420847 0.000641800601977519 0.0940354661715351 0.0638446286532472 0.0225721027737031 0.0327033508815105 0.0235475008329523 0.223106719682403 0.0493354131045757 0.135664719713517 0.220776009466905 0.0585752176755883
3294 2 3894 2449 1079 1121 943 9762 1601 5301 8965 3179 3294 1980 5236 5695 4618 3956 3417 11909 9100 10906 15807 12918 1316 638 1990 2156 1783 1482 1270 4410 3495 4064 6068 4884 1978 1342 3246 3539 2835 2474 2147 7499 5605 6842 9739 8034 41590 0.0778683158054144 8.31564239384357e-05 0.0936337192295974 0.0610598052577617 0.0268528592041365 0.0268984359734706 0.022287949052427 0.234659726008405 0.0379252412677726 0.128906504523319 0.213402093928865 0.0764221933248932
3264 5 4135 2308 1068 1143 1180 9595 1731 5088 8739 3227 3264 1981 5470 5721 4671 4054 3715 11902 9277 10818 15525 12804 1288 646 2057 2118 1760 1519 1408 4356 3547 4032 5948 4791 1976 1335 3413 3603 2911 2535 2307 7546 5730 6786 9577 8013 41483 0.077227203465786 0.000103661769759504 0.101365664648682 0.056475430592525 0.0245999990011775 0.0282970670665896 0.0288562841410085 0.229454646133272 0.0414588650111276 0.122845829297208 0.210174218515109 0.0791411303577555
3027 18 3884 2754 1000 1312 1235 9224 2124 5128 8947 2728 3027 1800 5069 5951 4710 4212 3842 11625 9439 10978 15789 12530 1245 615 1872 2241 1810 1605 1441 4310 3589 4136 5987 4816 1782 1185 3197 3710 2900 2607 2401 7315 5850 6842 9802 7714 41381 0.0728981648099928 0.000403243387170248 0.0949379952297596 0.0672537300293098 0.0242851972371566 0.0321298494677633 0.0297575030159476 0.220231917393739 0.0515709365479535 0.123494444231884 0.216437993787679 0.0665990248616449
3056 7 4153 2414 1015 1183 1087 8775 2370 5103 9477 2647 3056 1800 5328 5749 4634 4107 3640 11086 9271 10838 16306 12826 1263 625 1993 2130 1710 1554 1329 4185 3536 4009 6127 4847 1793 1175 3335 3619 2924 2553 2311 6901 5735 6829 10179 7979 41287 0.072827056624716 0.000200152099088868 0.10036584536914 0.0580903754170046 0.0249938036213101 0.0283053122787829 0.0266534274853259 0.214500817404198 0.0592691551224028 0.121059088521012 0.229181039280645 0.0645539267763733
2936 2 3961 2499 1268 788 1234 8790 2357 5550 9413 2102 2936 1706 5096 5587 4758 3736 3539 10986 9124 11264 16537 12542 1232 571 2008 2097 1810 1431 1343 4219 3410 4140 6097 4791 1704 1135 3088 3490 2948 2305 2196 6767 5714 7124 10440 7751 40900 0.0697122392672907 0.000117708057696703 0.0982341163297202 0.0611424815040392 0.031994880281069 0.0202112606237542 0.0303943778364868 0.214170029386645 0.0549671197432521 0.134703663471897 0.23127701494555 0.0530751085525989
3006 47 4056 2304 1163 1150 1322 8566 2513 5024 9402 2414 3006 1843 5257 5553 4610 4030 3797 10942 9290 10831 16176 12434 1210 642 2008 2106 1730 1555 1421 4165 3483 4057 6156 4675 1796 1201 3249 3447 2880 2475 2376 6777 5807 6774 10020 7759 40967 0.0735768998730314 0.00104004121063675 0.099365564826513 0.0563667558575408 0.0283182831534536 0.0283335631603477 0.0319095765230774 0.208414952514578 0.0614402969438542 0.121831743302236 0.231690094375696 0.0577122282590348
3150 21 3818 2283 1330 1201 1167 8446 2528 4333 9791 2135 3150 1897 5101 5474 4742 4171 3779 10803 9227 10057 16052 12202 1274 614 1910 2062 1772 1559 1422 4104 3503 3796 5985 4641 1876 1283 3191 3412 2970 2612 2357 6699 5724 6261 10067 7561 40203 0.0818918819389169 0.000546282462249874 0.0948052145329938 0.0557561001692586 0.0338579483648897 0.0291167058523335 0.0293279721425343 0.208640695057558 0.0630649401134262 0.108243832811717 0.240351947898494 0.0543964786556284
3215 18 3984 2539 1357 994 1096 8451 2554 4702 9558 2691 3215 1915 5250 5859 5092 4220 3778 10855 9238 10435 16100 12709 1318 649 1930 2124 1866 1538 1374 4171 3505 3893 6082 4838 1897 1266 3320 3735 3226 2682 2404 6684 5733 6542 10018 7871 41159 0.0765627839617435 0.000471792640483363 0.0951942951660977 0.0603658186201414 0.0327950395292026 0.0229044876101349 0.0279496250932761 0.208757222528546 0.0624897085039957 0.114061044239937 0.233123333585407 0.0653248485210346
3058 4 3786 2322 1462 1019 1201 8545 2114 4731 9947 2806 3058 1799 4963 5457 4859 4087 3746 10897 8849 10268 16352 12983 1263 622 1828 2060 1791 1542 1394 4162 3312 3863 6175 4859 1795 1177 3135 3397 3068 2545 2352 6735 5537 6405 10177 8124 40995 0.0751914133687204 0.000188385195672623 0.0933641653227474 0.0580970549681947 0.0357677804099068 0.0249129725740972 0.0285499093169 0.206036356827058 0.0515217132925609 0.113284253864781 0.243133203859135 0.0699527910002252
3125 0 4017 1962 1672 1110 1187 8745 2358 5107 9617 2346 3125 1902 5283 5281 4923 4258 3821 11165 9312 10973 16491 12679 1223 636 1964 2030 1775 1624 1401 4211 3446 4099 6158 4802 1902 1266 3319 3251 3148 2634 2420 6954 5866 6874 10333 7877 41246 0.0733503362357847 4.91707836312797e-05 0.0985251418239721 0.0475966093635077 0.0404522909705005 0.0271621197367864 0.0291930121686156 0.212309612706976 0.0567174174423149 0.124132596118443 0.233656774872569 0.0568549177768989
3111 15 4249 2134 1567 976 943 8600 2499 4810 9759 2885 3111 1848 5466 5548 5056 4142 3469 10784 9161 10535 16325 12997 1278 631 2052 2059 1890 1616 1285 4122 3436 3969 6213 4932 1833 1217 3414 3489 3166 2526 2184 6662 5725 6566 10112 8065 41548 0.0776843588797359 0.000494837923663805 0.103917397973325 0.0504042372289321 0.0378097647926671 0.0233633439172708 0.0232790806520032 0.206010161371822 0.0606327878742707 0.114216527322719 0.233297248472924 0.0688902535906658
3336 30 4092 2071 1243 1402 1157 8737 2523 4945 8979 2965 3336 2054 5457 5503 4647 4285 3833 11077 9370 10769 15662 12715 1312 689 2025 2099 1764 1609 1493 4230 3546 4086 5912 4758 2024 1365 3432 3404 2883 2676 2340 6847 5824 6683 9750 7957 41480 0.0773023047794181 0.000778631023305858 0.0991492777323565 0.0505299405263107 0.0296114175202649 0.0333199977646059 0.0264326595488782 0.213907674360385 0.0615275980568598 0.119120935172509 0.217572400464655 0.0707471630504511
3089 1 4224 2310 1152 1361 1048 8986 2517 5147 8794 2744 3089 1800 5422 5728 4738 4250 3673 11296 9677 11229 15885 12630 1290 602 2004 2142 1849 1625 1363 4136 3595 4138 5999 4783 1799 1198 3418 3586 2889 2625 2310 7160 6082 7091 9886 7847 41373 0.0749088430902119 3.77623816114733e-05 0.102458185061368 0.0549216838922957 0.0284103157712708 0.0340345475564622 0.0263295630585458 0.216693532822235 0.0623795997091996 0.125964855664895 0.210514763036237 0.0633463479556677
3042 19 4109 2456 1226 1268 1010 8690 2459 5373 8969 2801 3042 1812 5309 5695 4797 4224 3669 10963 9383 11204 15983 12699 1249 612 2070 2124 1841 1565 1396 4039 3552 4190 6085 4820 1793 1200 3239 3571 2956 2659 2273 6924 5831 7014 9898 7879 41422 0.073853276393007 0.000570055357072023 0.0983935530389473 0.0579654284827057 0.0305150723131266 0.0302615007368507 0.0242803226549761 0.20950506279759 0.0581785533137666 0.129946552438669 0.217515467618039 0.0690151548552501
3350 7 4080 2259 1418 1062 956 8932 2416 4643 9481 2947 3350 1997 5400 5676 4910 4131 3543 11118 9387 10460 16019 12879 1360 677 1983 2184 1841 1544 1357 4147 3570 3922 6087 4860 1990 1320 3417 3492 3069 2587 2186 6971 5817 6538 9932 8019 41551 0.0812105725642743 0.000169546600693948 0.0993085409093981 0.0541342050061328 0.0323097010341735 0.0260139557459307 0.0232148086792684 0.21269802055593 0.0574243294723953 0.110964412585311 0.228135829651606 0.0744160771948855
3201 9 3903 2309 1286 1187 1178 8854 2574 5091 9239 2696 3201 1946 5183 5547 4712 4093 3698 11144 9499 11025 16204 12813 1264 666 1945 2121 1806 1573 1408 4219 3565 4060 6087 4785 1937 1280 3238 3426 2906 2520 2290 6925 5934 6965 10117 8028 41527 0.07886677747659 0.000266900782527806 0.0941338843829419 0.0558528257533582 0.0296910336734878 0.0304075154059792 0.0274881812901569 0.211927938779336 0.064050710523119 0.121496003468749 0.219167340869532 0.0666508875942226
3077 1 4120 2194 1321 1313 833 9324 2707 4109 9930 2593 3077 1810 5295 5507 4735 4279 3456 11411 9827 10235 16327 12888 1268 635 1982 2093 1769 1656 1369 4291 3701 3838 6032 4872 1809 1175 3313 3414 2966 2623 2087 7120 6126 6397 10295 8016 41522 0.0741754352682937 4.43056246974717e-05 0.100207445790789 0.0533960347804284 0.0314891187576916 0.0320466828457328 0.0195859560864549 0.227396412013847 0.063510244147108 0.0990475596536531 0.236443363805343 0.0626574412259614
2968 61 3836 2250 1466 1373 681 9307 2474 4476 9896 2970 2968 1801 5029 5427 4850 4389 3468 11430 9606 10407 16383 13242 1228 608 1852 2043 1834 1602 1345 4298 3675 3920 6111 4870 1740 1193 3177 3384 3016 2787 2123 7132 5931 6487 10272 8372 41758 0.0699179843610789 0.00107215255811269 0.0908284231606477 0.0551565420820182 0.0361458681402085 0.0331383749305129 0.017139825113797 0.223371187875309 0.0578855808788605 0.107340384019325 0.236481061844474 0.0715226150356555
3262 35 3591 2738 1054 1134 835 8931 2782 4674 9325 3036 3262 1969 4912 5779 4631 4017 3379 11033 9704 10709 15979 12990 1328 648 1871 2202 1748 1473 1277 4111 3669 4055 6025 4844 1934 1321 3041 3577 2883 2544 2102 6922 6035 6654 9954 8146 41397 0.078039940598516 0.000819676570745194 0.0868873175678215 0.0664567995801042 0.0249671573699963 0.0269897748683735 0.0192670282674975 0.216966999905182 0.0690649832651347 0.111957249372254 0.225395037946272 0.0731880346881036
3052 30 3834 2612 1193 978 1087 8483 2923 4637 9227 3281 3052 1826 5047 5730 4756 3918 3488 10633 9505 10541 15803 13103 1256 613 1929 2167 1816 1517 1338 4051 3601 3965 5981 4875 1796 1213 3118 3563 2940 2401 2150 6582 5904 6576 9822 8228 41337 0.0730501893953274 0.000556443864485926 0.0936783153083978 0.0615888159452458 0.0291276171975605 0.0244613804994717 0.0265978580883936 0.208372970629247 0.0706211189547012 0.110129467137027 0.22183128417015 0.0799845388099927
2968 3 4029 2381 1393 1071 1099 9289 2163 4214 9553 3019 2968 1758 5147 5598 4825 4092 3639 11525 9475 10084 15799 12793 1213 640 1930 2166 1804 1552 1403 4213 3605 3838 6025 4828 1755 1118 3217 3432 3021 2540 2236 7312 5870 6246 9774 7965 41182 0.0727956995714293 6.25082533949366e-05 0.0985979489573519 0.0600445984752504 0.0333766971271421 0.0259094655126901 0.0267924992048436 0.223665581544148 0.0516677854119956 0.104537044235799 0.229350050399131 0.0732001213068252
2928 6 4300 2234 1371 926 949 9630 1941 4443 9725 3112 2928 1704 5424 5624 4851 3925 3401 11759 9440 10380 16163 13114 1230 580 2034 2144 1852 1473 1272 4260 3503 3942 6161 4943 1698 1124 3390 3480 2999 2452 2129 7499 5937 6438 10002 8171 41565 0.0709100397821126 0.000164289424932733 0.104607914558425 0.0539450870741899 0.0309440165210023 0.0208125949008787 0.0225572143204868 0.235292705026306 0.0462966023481927 0.105679899665148 0.232937784717698 0.0758518516606269
3050 10 3899 2678 1312 726 920 9263 2518 4431 9381 3374 3050 1853 5132 5869 5001 3874 3304 11300 9553 10468 15868 13193 1207 620 1941 2180 1853 1490 1267 4265 3516 3981 6049 4931 1843 1233 3191 3689 3148 2384 2037 7035 6037 6487 9819 8262 41562 0.0732719733571817 0.000162501520791258 0.0906987373677055 0.0632490262977251 0.0309715054261452 0.0174475693257477 0.0226100068757521 0.224901668127193 0.0606257169274064 0.106966983348861 0.2264814005162 0.0826129109092914
2922 25 3744 2648 1176 978 1072 8706 3072 4899 9091 3113 2922 1770 4905 5672 4723 3928 3497 10843 9810 11070 16087 13183 1177 609 1881 2125 1773 1503 1360 4105 3639 4074 6017 5003 1745 1161 3024 3547 2950 2425 2137 6738 6171 6996 10070 8180 41446 0.0697230187940333 0.000487340996431133 0.0912046765339967 0.064214519897319 0.0276878598235648 0.0225969858288523 0.0259539876131054 0.209785659502342 0.0719150861640517 0.121290005125749 0.220838517434755 0.0743023422857991
3136 0 4171 2295 1487 869 1326 8632 2890 4522 9228 2900 3136 1841 5377 5631 4909 3968 3783 11009 9709 10642 15907 12753 1295 635 2041 2209 1810 1511 1406 4190 3589 3963 6054 4846 1841 1206 3336 3422 3099 2457 2377 6819 6120 6679 9853 7907 41456 0.0783987364972883 3.07718768149474e-06 0.0990086050569264 0.0541168291850492 0.0356375232185904 0.0205042085801391 0.0324152985634188 0.207446256302271 0.0682251146190207 0.111498989211717 0.224027141309191 0.0687182202687064
3012 13 4142 2537 1278 1227 986 8304 2654 4758 9220 3010 3012 1751 5297 5873 4969 4404 3725 10644 9210 10489 15768 12852 1274 596 1961 2182 1792 1665 1385 4088 3479 3941 5926 4912 1738 1155 3336 3691 3177 2739 2340 6556 5731 6548 9842 7940 41141 0.0726865709163046 0.000371795549542598 0.099896911512558 0.0621238224751687 0.0310400859679259 0.0294918918714677 0.0235382578972127 0.202442701245487 0.065516317735057 0.112362733204027 0.226806966904071 0.0737219447211784
