"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2868 50 4173 1919 1337 1118 934 8219 2299 4599 9292 2647 2868 1768 5401 5485 4868 4296 3739 10654 9129 10543 16145 13064 1150 540 1835 1954 1690 1491 1304 3824 3185 3690 5728 4584 1718 1228 3566 3531 3178 2805 2435 6830 5944 6853 10417 8480 39455 0.0732119624977727 0.00137219120296373 0.105742952956357 0.0476634472526806 0.0332464226465541 0.0287160923810412 0.024374886685536 0.206595718904197 0.0579999684150167 0.11666128870325 0.237549554993431 0.0668655133611998
2883 6 4292 1977 1242 754 1197 8950 2310 4208 9126 2426 2883 1731 5474 5579 4834 3904 3712 11374 9702 10462 15840 12724 1158 549 1872 1987 1684 1389 1288 3982 3448 3748 5542 4482 1725 1182 3602 3592 3150 2515 2424 7392 6254 6714 10298 8242 39371 0.0716394467350739 0.000291400245105724 0.109621520842333 0.0498217070711986 0.030335745450548 0.0200270141110321 0.0308897273622226 0.225526564301635 0.0581440564135653 0.107230451723065 0.234502674898823 0.0619696908453973
2861 3 4184 2215 968 903 1314 8903 2483 4128 9222 2143 2861 1714 5357 5714 4661 3924 3848 11397 9912 10604 16176 12577 1150 541 1858 2021 1640 1390 1354 3968 3436 3650 5742 4428 1711 1173 3499 3693 3021 2534 2494 7429 6476 6954 10434 8149 39327 0.0746016584529706 6.7313339988496e-05 0.104223461116085 0.0578884512666653 0.026076458513891 0.0229012169790608 0.0348614540225068 0.225461533022951 0.0634474231577563 0.105274552213832 0.229885097515258 0.0553113803990354
3061 5 3962 2382 1116 1181 1088 8329 2890 4038 9707 2053 3061 1866 5244 5760 4833 4291 3847 10866 9896 10547 16504 12748 1200 584 1866 2043 1723 1532 1310 3860 3387 3750 5809 4415 1861 1282 3378 3717 3110 2759 2537 7006 6509 6797 10695 8333 39812 0.0767366950097222 0.000112656636536301 0.0976940613089948 0.059467958345299 0.027936369226154 0.0284949852959521 0.0277899177429274 0.209645581957273 0.0756636919012898 0.100861007891078 0.243548707121198 0.0520483675635755
3137 6 3241 2485 1229 1384 832 8734 3045 4037 9280 1928 3137 1964 4594 5433 4645 4334 3675 11053 10204 10733 16276 12579 1179 611 1646 2017 1695 1491 1356 3894 3508 3737 5625 4468 1958 1353 2948 3416 2950 2843 2319 7159 6696 6996 10651 8111 39338 0.0810660148811098 0.000116662659652347 0.0800360385541874 0.0647707418340707 0.0321580610354788 0.0359542760768852 0.0201653576491029 0.221534372151898 0.0783894950748972 0.102074990978601 0.235002110932505 0.0487318781716114
3042 7 3891 2516 959 1148 898 8577 3050 4645 9082 1989 3042 1925 5216 5941 4819 4241 3652 10977 10199 11325 16548 12806 1124 600 1791 2081 1726 1487 1252 3828 3519 3859 5731 4584 1918 1325 3425 3860 3093 2754 2400 7149 6680 7466 10817 8222 39804 0.0779887075709929 0.000186743055508683 0.0963342300139017 0.0641045133013581 0.0241730503601197 0.0301466831793519 0.0235131823317206 0.214726928460946 0.0791865641705313 0.114759878136649 0.22737774717539 0.0475017722435312
3033 19 3613 2370 1390 822 1085 8348 2604 4360 9323 2394 3033 1922 4934 5540 4977 3996 3685 10785 9560 10602 16203 12884 1130 601 1764 1953 1803 1396 1248 3829 3318 3722 5713 4492 1903 1321 3170 3587 3174 2600 2437 6956 6242 6880 10490 8392 39361 0.0752324492578779 0.000464882997406266 0.0920680074834742 0.0600229135094374 0.0358276854173938 0.0201783519406671 0.0289148062839076 0.213353981682265 0.0678150380824494 0.111616758655141 0.233056255943233 0.0614488687467471
3057 1 3772 2371 942 969 1243 8658 2449 4183 8957 2647 3057 1906 5096 5658 4649 3933 3770 11104 9676 10510 15759 12893 1152 582 1809 1951 1685 1406 1324 3877 3349 3708 5513 4535 1905 1324 3287 3707 2964 2527 2446 7227 6327 6802 10246 8358 39249 0.0797804535862818 3.04333767051238e-05 0.0946582270919165 0.0601172155160317 0.0244802123920385 0.0240662186448249 0.0315476614399276 0.218618285653959 0.0625247993641037 0.108282786922323 0.227283997272077 0.0686097087398108
3180 6 3969 2102 1136 1003 1046 8893 2778 4475 9047 2183 3180 2033 5353 5570 4728 4034 3635 11292 10139 11125 16329 12871 1153 649 1885 1978 1697 1445 1236 3931 3489 3843 5641 4532 2027 1384 3468 3592 3031 2589 2399 7361 6650 7282 10688 8339 39818 0.0781452775562982 0.00022124660253378 0.0987804326884388 0.0508861012336009 0.0290324514798903 0.0260636350448821 0.0287410859609332 0.221312422375478 0.0698487990294499 0.111334719303371 0.230485278484817 0.0551485502403063
3020 67 3873 2259 911 1198 1201 8618 2088 4446 9987 1748 3020 1936 5203 5626 4592 4171 3859 11097 9294 10401 16626 12583 1151 606 1836 1945 1619 1513 1380 3891 3339 3762 5791 4433 1869 1330 3367 3681 2973 2658 2479 7206 5955 6639 10835 8150 39416 0.0761185240467953 0.00163969640294675 0.0979272308391552 0.0580389749380309 0.0238692393528008 0.0309122871828928 0.0300036358776642 0.219843988901769 0.0516034891864559 0.114837716385084 0.252227026751155 0.0429781901352499
2968 18 3561 2662 990 1140 1016 8143 2466 4570 10657 1477 2968 1843 4817 5788 4771 4176 3713 10556 9225 10603 17566 13047 1143 587 1691 2007 1735 1479 1300 3797 3192 3694 5996 4500 1825 1256 3126 3781 3036 2697 2413 6759 6033 6909 11570 8547 39668 0.0722824228334272 0.000531559929287022 0.0904260265976891 0.0676757281038616 0.0247839819858086 0.028699788182534 0.0257912172470503 0.205527847101777 0.0599951275377538 0.113517679996659 0.272414818216705 0.0383538022674474
3076 52 3576 2645 1018 1187 889 8334 2764 3973 10192 1357 3076 1907 4863 5764 4767 4274 3685 10754 9727 10271 16889 12375 1221 620 1744 2015 1680 1478 1265 3791 3429 3574 5871 4378 1855 1287 3119 3749 3087 2796 2420 6963 6298 6697 11018 7997 39063 0.0788135617606142 0.00120770501674855 0.0925299620638484 0.0688390213381368 0.024479486177848 0.0315353487506815 0.0225089166821804 0.211171020788054 0.0725875685581455 0.100417704142467 0.25871151963299 0.0371981850882856
2978 75 3758 2410 1009 939 1066 8794 2920 3443 9352 2230 2978 1914 5056 5693 4721 4028 3661 11177 10147 10026 15796 12527 1139 616 1773 1981 1632 1433 1278 3950 3564 3582 5499 4415 1839 1298 3283 3712 3089 2595 2383 7227 6583 6444 10297 8112 38974 0.076249910483612 0.00161179643058244 0.100329436969975 0.0602789674402656 0.0257753077541848 0.0248474402288947 0.0273783754151857 0.223323635084612 0.0749762619134648 0.088542465607682 0.239761902194557 0.0569245004769832
2966 24 3951 2474 1217 819 1101 8600 3109 3686 9261 2324 2966 1839 5221 5811 4926 3974 3644 10958 10138 10277 15859 12541 1151 569 1884 2102 1771 1431 1286 3929 3547 3679 5642 4435 1815 1270 3337 3709 3155 2543 2358 7029 6591 6598 10217 8106 39532 0.0760703765103906 0.000508012775039249 0.101225241361891 0.0641174882151364 0.0311384730044752 0.020446898917787 0.027375518877606 0.215996103048394 0.0763340212433818 0.0944239362387624 0.234049322509297 0.0583146072978392
3065 3 3279 2779 1067 923 759 8927 2783 3817 9582 2324 3065 1952 4634 5749 4802 4040 3359 11078 9948 10338 16229 12771 1116 597 1664 2014 1685 1440 1208 3913 3427 3691 5782 4546 1949 1355 2970 3735 3117 2600 2151 7165 6521 6647 10447 8225 39308 0.0791280105456322 3.74587689863754e-05 0.0838806211598092 0.06971802665203 0.0269573131190507 0.0252875523045325 0.0202378388675622 0.226260758972096 0.0723665061439653 0.0949354893361414 0.242832517530164 0.0583579066000302
2897 41 3872 2484 762 1212 1026 8946 2049 4597 9675 2102 2897 1805 5082 5743 4512 4127 3677 11337 9436 10655 16468 12843 1133 595 1823 1993 1597 1476 1286 3950 3378 3862 5727 4428 1764 1210 3259 3750 2915 2651 2391 7387 6058 6793 10741 8415 39663 0.0741884862871206 0.000898202406215259 0.0989700431431081 0.0622698716949533 0.0194414761900429 0.0301192949642363 0.025239573515392 0.224093413594846 0.0513990623752795 0.116286700202913 0.24174155913829 0.0553523164876032
3213 64 3848 2383 904 1175 1064 9090 1886 4691 9083 2552 3213 2064 5274 5833 4677 4201 3762 11512 9415 10821 16156 13102 1213 638 1824 2060 1651 1503 1340 3983 3285 3748 5606 4567 2000 1426 3450 3773 3026 2698 2422 7529 6130 7073 10550 8535 39953 0.0816299284491171 0.00144286434886414 0.0927571040352862 0.0591407513574392 0.0227271303216984 0.0303226639548441 0.0263003532640027 0.225479328774398 0.0461226590704409 0.116686309478671 0.231315852960083 0.066075053985155
3013 7 4307 2467 892 871 966 9126 1834 4821 8890 2772 3013 1835 5561 6067 4822 3998 3555 11478 9247 10776 15902 12998 1185 581 1961 2137 1695 1409 1203 4065 3292 3764 5676 4510 1828 1254 3600 3930 3127 2589 2352 7413 5955 7012 10226 8488 39966 0.0781260704101948 0.000172790268829379 0.105248278343723 0.0606353025400037 0.021911466213732 0.0217833562422405 0.024101034296362 0.229726776743115 0.0445026349253498 0.120795298529512 0.222110522593822 0.0708864688931163
3244 16 3856 2811 1044 895 979 8722 1958 5104 9463 2400 3244 2011 5239 6190 5080 4163 3671 11092 9125 10971 16638 13210 1249 628 1860 2154 1812 1471 1301 3925 3258 3796 5828 4581 1995 1383 3379 4036 3268 2692 2370 7167 5867 7175 10810 8629 40492 0.0800534425394728 0.00030774882344036 0.0942209583693343 0.0707867794179213 0.0266897356686859 0.0219631187548978 0.025707779781224 0.216389708978383 0.0468472458034999 0.124517448662434 0.233553379767099 0.0589626534336065
2936 7 4093 2661 1029 928 1016 8717 1820 5171 9115 2733 2936 1795 5318 6116 5038 4248 3791 11125 9027 10932 16260 13301 1148 570 1863 2107 1718 1473 1383 3918 3266 3787 5692 4691 1788 1225 3455 4009 3320 2775 2408 7207 5761 7145 10568 8610 40226 0.0742315647637377 0.000133254133940139 0.099896548810801 0.068140352990911 0.0266912429994457 0.0241763626767699 0.0251041164833048 0.215174613339059 0.0452898267247387 0.127710611041588 0.225727402434317 0.067724103601388
3161 1 3968 2538 882 1028 1189 8689 1902 4856 9359 2516 3161 1978 5335 5995 4743 4057 3858 11201 9123 10729 16312 13182 1184 611 1878 2134 1714 1388 1346 3980 3250 3776 5646 4622 1977 1367 3457 3861 3029 2669 2512 7221 5873 6953 10666 8560 40089 0.0780398596741229 7.09053968314583e-05 0.0977438657461257 0.0642541466396068 0.0218563521333465 0.0266556482842049 0.029407056368051 0.217855030035329 0.0468538903668962 0.119774928700138 0.234998707264613 0.0624896093907344
3062 43 3892 2316 1140 1025 1173 9000 1964 4767 9332 2502 3062 1946 5245 5709 4790 4091 3834 11517 9451 10882 16401 13176 1159 593 1852 2059 1724 1430 1317 4030 3336 3813 5727 4519 1903 1353 3393 3650 3066 2661 2517 7487 6115 7069 10674 8657 40216 0.0752998100587104 0.00103489187227732 0.0988127751981607 0.0588310935093225 0.0286224336692599 0.0250027872091703 0.0286296546316086 0.225596735447455 0.0502941416414101 0.119710285226573 0.224986063909541 0.0631793276265113
2846 9 4031 2191 1385 749 845 8841 1888 4550 9401 2933 2846 1732 5180 5564 5000 4007 3412 11095 9075 10335 16083 13313 1123 583 1807 1949 1742 1440 1158 3908 3290 3653 5703 4641 1723 1149 3373 3615 3258 2567 2254 7187 5785 6682 10380 8672 39669 0.0716738878797352 0.000302602563910894 0.102239349674491 0.0531930394402048 0.0345967379204062 0.0183608188421251 0.0198153612249593 0.220829902130892 0.0476235716188246 0.114080788297512 0.242617529924876 0.0746664104820631
3023 1 3870 2200 1497 956 1050 8525 2444 4401 8823 2253 3023 1813 5093 5543 5076 4266 3817 11083 9605 10577 15722 12363 1211 590 1750 1964 1766 1499 1259 3922 3429 3678 5612 4368 1812 1223 3343 3579 3310 2767 2558 7161 6176 6899 10110 7995 39043 0.0764181062806541 2.73934751518656e-05 0.100431244921565 0.0584586953953776 0.0390012140261312 0.0250744593017033 0.0281112302120363 0.21471407421837 0.0614852072464984 0.109756435457419 0.227357566269271 0.0591643731958222
3088 23 3835 2249 1380 807 970 8939 2194 4365 9447 2067 3088 1938 5188 5629 5038 4117 3658 11322 9526 10529 16360 12642 1173 585 1808 1971 1728 1429 1275 3990 3362 3616 5785 4471 1915 1353 3380 3658 3310 2688 2383 7332 6164 6913 10575 8171 39364 0.0784397696415382 0.000433253326422012 0.0993305978541451 0.0565515081033091 0.0351794947733937 0.0212336479985326 0.0263839990651951 0.226737925223486 0.0522945939243218 0.109751401885728 0.243481165141516 0.0501826430624114
3268 3 3590 2230 1391 785 925 8774 1613 4970 9133 2283 3268 2032 4983 5477 4973 4043 3550 11050 8768 10592 15973 12624 1239 639 1736 1895 1715 1418 1274 3895 3146 3752 5632 4429 2029 1393 3247 3582 3258 2625 2276 7155 5622 6840 10341 8195 38965 0.0856706251757083 0.000118290640431079 0.0905245320882162 0.0564590971903285 0.0372794197842583 0.0201184237838997 0.0226604978018144 0.224282967199544 0.0405667479112723 0.129249417219078 0.234172343163539 0.05889763804191
3012 30 3846 2207 1653 831 763 8936 2099 4390 9374 2036 3012 1879 5113 5505 5218 4241 3521 11211 9393 10492 16178 12578 1163 612 1815 1940 1808 1483 1246 3917 3291 3688 5636 4403 1849 1267 3298 3565 3410 2758 2275 7294 6102 6804 10542 8175 39177 0.0762157010984742 0.000995825018487688 0.0997548290483314 0.0561220940893756 0.042709431209554 0.0213354801468888 0.0192018853172008 0.229560763491228 0.0535894619030696 0.112283164183354 0.235207085034424 0.0530242794596114
2896 8 4469 1836 1350 712 821 8992 2202 4661 9358 1977 2896 1760 5648 5555 4886 3917 3341 11121 9376 10771 16463 12749 1144 581 1929 2019 1681 1397 1212 3947 3266 3666 5691 4460 1752 1179 3719 3536 3205 2520 2129 7174 6110 7105 10772 8289 39282 0.0744558997159399 0.000210120576353248 0.114782065406146 0.047717259099561 0.0356259158407844 0.0175482984910401 0.0204110362199212 0.22789259478576 0.0538091605518111 0.117007736619708 0.239807200162166 0.0507327125308085
3054 6 4240 2063 1509 817 746 8680 1775 4760 9359 1676 3054 1858 5492 5682 5117 4166 3469 10932 8849 10457 16142 12173 1202 606 1873 2074 1768 1443 1217 3858 3152 3674 5645 4375 1852 1252 3619 3608 3349 2723 2252 7074 5697 6783 10497 7798 38685 0.0787090829969587 0.000166260815295167 0.108748351188191 0.0541634386003267 0.0392761132314614 0.0216760688538302 0.0200716048515562 0.223307012484329 0.0448420190907593 0.125950136506277 0.242795714337087 0.0402941970439283
2928 18 4115 2264 1575 599 889 9041 1595 4609 9948 1357 2928 1822 5362 5717 5306 4060 3534 11321 9020 10384 16715 12309 1124 575 1909 1986 1845 1415 1254 3896 3245 3617 5763 4369 1804 1247 3453 3731 3461 2645 2280 7425 5775 6767 10952 7940 38938 0.0772910190265897 0.00033311319088087 0.105035698735756 0.0579818995405565 0.0394628371945495 0.0149262976660358 0.0216228643622767 0.233629228521415 0.0394629148501078 0.118066991859823 0.257027085544328 0.0351600495076801
2939 8 3707 2290 1404 872 982 8806 2409 4131 10274 1559 2939 1774 4894 5430 4904 4090 3605 11172 9725 10476 17084 12726 1173 587 1754 1930 1686 1467 1239 3856 3380 3666 5917 4491 1766 1187 3140 3500 3218 2623 2366 7316 6345 6810 11167 8235 39381 0.0739553235367681 0.00018348932692936 0.0934918752841941 0.0588804270550738 0.0376148819350785 0.0219563319103424 0.0242051525442154 0.223935195348107 0.0606073004543007 0.107089071644168 0.258947681793382 0.0391332691674408
3074 4 3955 2325 1134 833 963 8759 2195 4300 9685 2146 3074 1927 5279 5761 4951 4067 3602 11112 9365 10363 16403 12728 1151 603 1843 1944 1717 1428 1249 3942 3302 3645 5821 4449 1923 1324 3436 3817 3234 2639 2353 7170 6063 6718 10582 8279 39373 0.0777316241002381 9.38905642748005e-05 0.101491493109814 0.0589134414918112 0.03015641512727 0.022328509184956 0.0238427328760369 0.223427542556924 0.0552707680698339 0.107822998563289 0.245725268771547 0.0531953155840051
2939 41 3764 2399 1265 897 1203 8674 2437 4573 8858 2456 2939 1871 5052 5714 4932 4112 3894 11247 9772 10925 15948 12862 1109 583 1737 2047 1717 1421 1321 3912 3420 3835 5542 4454 1830 1288 3315 3667 3215 2691 2573 7335 6352 7090 10406 8408 39506 0.0757281303813773 0.00113676836272436 0.0952128040192123 0.0615725143132985 0.0315395576221941 0.0225297133628742 0.0302259290157085 0.21875957564239 0.0598819909130848 0.118159154791989 0.222655494677512 0.0625983668976348
2818 4 3859 2502 1048 903 1110 8950 2055 4623 9515 2114 2818 1692 5004 5709 4757 3998 3611 11280 9390 10720 16494 12841 1130 547 1797 2000 1662 1497 1281 3945 3293 3741 5767 4500 1688 1145 3207 3709 3095 2501 2330 7335 6097 6979 10727 8341 39501 0.0704546117600422 0.000179876900890295 0.0950876713040424 0.0650420649099331 0.0277490667154258 0.0233729170492931 0.0284530414664139 0.226079022018118 0.0507152025116805 0.1154723517361 0.243173924787026 0.0542202488410348
2946 40 4096 2277 1083 966 1151 8833 2491 4102 8723 2416 2946 1848 5390 5768 4838 4103 3761 11302 9882 10556 15621 12597 1138 554 1899 2013 1701 1493 1292 3911 3428 3658 5440 4486 1808 1294 3491 3755 3137 2610 2469 7391 6454 6898 10181 8111 39124 0.0748745455388999 0.00132875653901274 0.105820683373359 0.0573170424271415 0.0266338647688225 0.0254218632363303 0.0288155111836275 0.22901096028729 0.0612552424651004 0.103028926583461 0.22447751707025 0.0620150865267051
3005 43 3885 2330 994 977 908 8992 2102 4498 9361 1933 3005 1898 5169 5743 4698 4041 3559 11321 9487 10703 16374 12677 1150 614 1756 2039 1634 1390 1230 3936 3282 3690 5630 4400 1855 1284 3413 3704 3064 2651 2329 7385 6205 7013 10744 8277 39028 0.0778028794237465 0.00108702482179169 0.0998255641574053 0.0591283529071599 0.0245572057169176 0.0257146393866815 0.0221605011264964 0.230999913965643 0.0523727340681781 0.114888115321035 0.24037221538859 0.0510908537163554
3100 9 3906 2292 1148 985 1067 8997 2134 4809 8747 2209 3100 1971 5253 5684 4825 4095 3722 11450 9666 11154 16121 12624 1138 624 1861 2007 1715 1440 1269 3918 3321 3780 5706 4470 1962 1347 3392 3677 3110 2655 2453 7532 6345 7374 10415 8154 39403 0.0780712101753809 0.000152521905951751 0.100676868110252 0.0582564184837747 0.0288235021884028 0.0243755408887419 0.0275587827330132 0.227501740976709 0.0553139003645584 0.122591948741693 0.220011134658989 0.0566664307725331
3070 5 3752 2640 1092 1054 1027 8542 2038 4885 9148 2001 3070 1905 5063 5915 5000 4308 3804 10998 9118 10739 16093 12410 1170 594 1788 2007 1746 1531 1348 3918 3264 3794 5684 4356 1900 1311 3275 3908 3254 2777 2456 7080 5854 6945 10409 8054 39254 0.0779420705970297 0.000128314750399932 0.0949637970455626 0.0657825590692695 0.028772027208555 0.0266656032980595 0.0257782825089795 0.220021944227326 0.0529627174165796 0.122907466895135 0.234562095743185 0.0495131212399182
2951 23 3822 2663 740 1008 1046 8724 2228 4248 10017 1678 2951 1837 5093 5930 4647 4021 3585 11014 9303 10221 16639 12527 1137 566 1826 2023 1634 1482 1295 3939 3330 3599 5790 4422 1814 1271 3267 3907 3013 2539 2290 7075 5973 6622 10849 8105 39148 0.0738782884183474 0.000672880446212212 0.0968800183102843 0.0686280783213985 0.019871291972921 0.02483014918789 0.0253845461047621 0.221979361839296 0.0584932313323138 0.108757149331697 0.257797780006657 0.0428272247282208
2828 64 4165 2378 735 1001 1057 8265 2524 4375 9641 2098 2828 1765 5383 5890 4593 3977 3632 10605 9417 10508 16363 12770 1127 547 1871 2032 1617 1402 1292 3712 3284 3786 5691 4447 1701 1218 3512 3858 2976 2575 2340 6893 6133 6722 10672 8323 39131 0.0724452839765467 0.00174406141481738 0.106298883218503 0.0616066966320054 0.0182071544824778 0.0246755592144931 0.0264260146450083 0.208105962609898 0.0666793822134701 0.111752443812477 0.250122259573768 0.0519362982065339
2844 1 4082 2276 1207 796 1231 8684 2368 4758 9183 1872 2844 1726 5262 5672 4923 3964 3754 11105 9603 11001 16300 12526 1119 546 1866 1956 1755 1441 1333 3870 3360 3884 5646 4395 1725 1180 3396 3716 3168 2523 2421 7235 6243 7117 10654 8131 39302 0.0711379316833158 5.65542591511751e-05 0.103003483004914 0.0575946148868915 0.0308004312065226 0.0210416083220629 0.0302277056312198 0.220899657246048 0.0592847075369 0.121501166562364 0.236484007320948 0.0479681323396634
3013 5 3951 2156 1148 779 1278 8900 2020 4266 10178 2205 3013 1851 5196 5563 4771 3870 3766 11354 9397 10332 16788 13200 1167 606 1789 1940 1680 1382 1312 3977 3331 3722 5793 4553 1846 1245 3407 3623 3091 2488 2454 7377 6066 6610 10995 8647 39899 0.0744948182261942 0.000240588722695377 0.100733661335962 0.0519553613761803 0.0281544062235148 0.0195230647277203 0.0325211035479708 0.225956668734331 0.0498422616721993 0.108223030302345 0.254040539036057 0.05431449609483
