"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3117 32 4249 2062 1044 1719 929 9366 2514 4871 9584 2296 3117 1870 5476 5505 4494 4460 3687 11695 9861 11160 16614 12789 1279 643 2033 2055 1753 1702 1358 4348 3572 4130 6121 4839 1838 1227 3443 3450 2741 2758 2329 7347 6289 7030 10493 7950 41783 0.0746359437754488 0.000877465293059401 0.102491983288826 0.049228495574493 0.0238707149540494 0.0401603849037862 0.022588833898403 0.222451469484187 0.060538364106072 0.118539014997452 0.229921621442689 0.054695708281534
3024 28 4093 2759 882 1486 1066 8715 2382 4952 9429 2555 3024 1838 5306 6124 4745 4471 3904 11172 9366 10855 16308 12749 1214 625 1941 2261 1760 1633 1447 4188 3463 3976 6114 4787 1810 1213 3365 3863 2985 2838 2457 6984 5903 6879 10194 7962 41371 0.0710192441526983 0.000463044440071607 0.096429903451475 0.068919427246063 0.0208380807611414 0.0353884198925307 0.0263564848872319 0.209173762462241 0.0580216196933705 0.120446958278588 0.232043048020229 0.0609000067143606
2894 2 4234 2433 1140 1451 857 9049 2628 4756 9681 2157 2894 1714 5347 5789 4708 4371 3611 11314 9670 10804 16415 12523 1182 601 1991 2221 1788 1617 1346 4272 3622 4070 6049 4707 1712 1113 3356 3568 2920 2754 2265 7042 6048 6734 10366 7816 41282 0.0690326199113275 0.00019189188578804 0.101110297713321 0.0612894118006605 0.0271773926004475 0.0362857974537008 0.0200614363853543 0.220058541467441 0.064516508887546 0.113172680296974 0.233222019192109 0.053881402405331
3147 1 4073 2515 1397 1272 623 9128 2653 4559 10083 1959 3147 1905 5344 5881 5064 4474 3440 11265 9730 10672 16710 12497 1243 634 1978 2214 1862 1657 1303 4188 3617 4045 6172 4765 1904 1271 3366 3667 3202 2817 2137 7077 6113 6627 10538 7732 41410 0.0764174403930741 9.9095240380847e-05 0.0989889171375141 0.0625234744758895 0.0342293190045483 0.028916456318196 0.0145788943195127 0.219095433084726 0.0642171690956457 0.110335828538318 0.242330403968 0.048267568424195
3242 23 3844 2414 1394 1385 803 8797 2617 4470 10092 2112 3242 1960 5141 5581 4853 4446 3582 11060 9548 10470 16627 12574 1305 663 1974 2122 1792 1667 1319 4129 3548 3935 6165 4714 1937 1297 3167 3459 3061 2779 2263 6931 6000 6535 10462 7860 41193 0.0782615079373583 0.000780506561530132 0.0917116071673088 0.059429927200471 0.034544534071187 0.0342315086758349 0.0200005392208984 0.210931267920681 0.0619338151071174 0.106732460720471 0.248161859822461 0.0532804655946809
2937 34 4063 2609 1106 1427 744 8757 3014 4581 10359 2411 2937 1760 5221 5891 4799 4421 3546 10931 9740 10726 17059 13187 1211 602 1939 2198 1805 1619 1372 4205 3595 4026 6283 4940 1726 1158 3282 3693 2994 2802 2174 6726 6145 6700 10776 8247 42042 0.0684962376887202 0.00103200689997528 0.0949915390502049 0.0615430440009015 0.0259141687360122 0.0330065344068292 0.0186883767050005 0.206424872343926 0.0740747557561598 0.110856916740249 0.248488679593922 0.0564828680780999
3052 13 3978 2655 1034 1559 598 9096 2763 4683 9861 2378 3052 1861 5209 5915 4746 4498 3481 11264 9812 10887 16682 12907 1204 630 1949 2203 1807 1615 1313 4215 3608 4066 6153 4802 1848 1231 3260 3712 2939 2883 2168 7049 6204 6821 10529 8105 41670 0.0722656387193631 0.000256781696271776 0.0967856631634914 0.0616514552630419 0.0248658974691987 0.0362957539725034 0.0146965118652109 0.221150869149082 0.0652308380291581 0.114039188928128 0.238332585687961 0.0544288160565897
3111 15 3762 2322 1288 1540 892 8782 2352 4954 10552 1837 3111 1862 4987 5423 4701 4456 3690 11074 9323 10774 17331 12739 1264 637 1886 2010 1785 1658 1398 4103 3503 3995 6429 4725 1847 1225 3101 3413 2916 2798 2292 6971 5820 6779 10902 8014 41407 0.0753304110800929 0.000390191076851447 0.0906995682549587 0.0552456625978109 0.0304786817135668 0.036871159425357 0.0206249553804673 0.21317218341364 0.056868445878193 0.122023560640153 0.255122633258029 0.0431725472808799
3006 25 4214 2391 1260 1344 1181 8841 2213 5071 10103 1949 3006 1744 5345 5771 4902 4410 3963 11381 9372 10892 16903 12577 1287 613 1965 2129 1836 1628 1423 4222 3551 4092 6275 4648 1719 1131 3380 3642 3066 2782 2540 7159 5821 6800 10628 7929 41598 0.0710116013757414 0.000785306515128054 0.0992667142681471 0.0565426084648465 0.0313426364094822 0.033931422850085 0.029440577307061 0.213822133808469 0.0510591804535119 0.123372780729642 0.243136341636468 0.0462886961814183
3206 6 3885 2244 1586 1184 1114 8781 2320 5005 10671 2261 3206 1897 5134 5444 4960 4305 3784 11155 9311 10843 17424 13177 1315 648 1934 2070 1839 1635 1410 4164 3473 4090 6508 4878 1891 1249 3200 3374 3121 2670 2374 6991 5838 6753 10916 8299 42263 0.0767737855110594 0.000235810377172135 0.0899546680573283 0.0523856561677062 0.0377322161822371 0.0267038963378103 0.0272662335553922 0.205591714123068 0.0546142452632619 0.119793009838415 0.255649074817992 0.0532996897685577
3061 6 4083 2299 1514 1164 935 8675 3014 4605 10064 2354 3061 1853 5316 5627 5020 4274 3641 10975 9812 10751 16791 12971 1214 620 1988 2121 1910 1568 1341 4177 3666 4024 6174 4774 1847 1233 3328 3506 3110 2706 2300 6798 6146 6727 10617 8197 41774 0.0711913788588791 0.000227123879779295 0.0974892195426687 0.0552472893064215 0.0367102789793766 0.027943353472895 0.0222315544895946 0.208865432752679 0.0720390886613696 0.109155320711424 0.242128333267289 0.0567716260776242
3116 16 4083 2436 1215 1141 1076 8866 3025 4011 10259 2799 3116 1865 5328 5759 4814 4093 3610 11132 9940 10262 16588 13070 1267 620 2005 2160 1862 1559 1344 4217 3689 3933 6317 4904 1849 1245 3323 3599 2952 2534 2266 6915 6251 6329 10271 8166 42043 0.0713004082723652 0.000468364374492444 0.0974818460121803 0.0599443586730767 0.0293545655954538 0.0274293191865649 0.0269437641848008 0.209694169538217 0.0707941524241286 0.0925347490086626 0.244870722508773 0.0691835802212853
3090 8 3770 2389 1680 1046 1143 8432 3076 4787 9133 2768 3090 1873 5006 5516 5080 4274 3798 10814 9779 11011 16061 12874 1225 637 1879 2116 1852 1619 1416 4111 3555 4083 5955 4829 1865 1236 3127 3400 3228 2655 2382 6703 6224 6928 10106 8045 41322 0.0703733817859579 0.000157597847277225 0.0915322617136127 0.0592594802812286 0.038784558287349 0.0265360497215712 0.0274231598148925 0.206906500502085 0.073615790538532 0.118075269303393 0.221669446800558 0.0656665034035431
3116 2 3979 2320 1604 1009 1177 8505 2620 4966 9027 3474 3116 1835 5201 5595 5073 4195 3789 10884 9419 10899 15926 13474 1283 613 1926 2126 1887 1583 1410 4085 3486 4000 5926 5007 1833 1222 3275 3469 3186 2612 2379 6799 5933 6899 10000 8467 41799 0.0741182057716739 8.17630606404947e-05 0.094758362911722 0.0551515194579627 0.0401333075614937 0.0260126300696926 0.0281217778189265 0.20225243925925 0.0624947457577138 0.11574300204566 0.216131998373136 0.0850002479121284
3472 18 3616 2354 1593 1059 908 9080 2695 4614 9040 3385 3472 2149 5102 5552 4979 4152 3498 11251 9777 10779 15834 13235 1341 663 1904 2166 1886 1562 1327 4169 3612 3985 5984 4963 2131 1486 3198 3386 3093 2590 2171 7082 6165 6794 9850 8272 41834 0.0822559880494299 0.000526731710043125 0.0871437519211367 0.0566348943636642 0.0367993657870633 0.025523005885233 0.0205818172524769 0.220868342803249 0.0623239083705548 0.110994115245377 0.215760988243815 0.0805870903679574
3312 2 3844 2443 1582 948 1274 8779 2526 4884 9091 3114 3312 1965 5152 5622 5072 4141 3855 11211 9501 10836 15898 12986 1349 657 1973 2132 1879 1560 1423 4236 3549 4029 6026 4804 1963 1308 3179 3490 3193 2581 2432 6975 5952 6807 9872 8182 41799 0.0786487762024907 0.000123221584344054 0.0933377422055006 0.0588626041321157 0.0377808394602505 0.0231450180433997 0.0296199866660716 0.209034648848285 0.0599874074837273 0.11759278154654 0.217615766534785 0.0742512072924899
3076 27 4446 1999 1304 1037 900 8906 2672 4801 9657 2906 3076 1851 5674 5597 4821 4043 3392 11023 9434 10661 16348 13148 1252 623 2076 2080 1815 1551 1275 4261 3574 3970 6106 4868 1824 1228 3598 3517 3006 2492 2117 6762 5860 6691 10242 8280 41731 0.074124258101679 0.000539231980901698 0.104963493532176 0.0487605855969879 0.0323012015502428 0.0242172079904601 0.0215761291654992 0.215095198117014 0.063464762165601 0.113889392001599 0.231989755759368 0.0690787840384704
3139 34 4016 2444 1320 1054 972 9068 2571 4827 9816 2796 3139 1897 5229 5704 4854 4082 3519 11283 9590 10757 16594 13214 1276 684 1969 2170 1826 1535 1304 4264 3660 3979 6176 4940 1863 1213 3260 3534 3028 2547 2215 7019 5930 6778 10418 8274 42057 0.0759473350176671 0.000855727978526344 0.0971256860500922 0.059238690657459 0.030603896280669 0.0252135481386332 0.0235617469099001 0.213559974503946 0.0613440096701177 0.11355041345817 0.231415469978309 0.0675835013565112
3159 1 4034 2823 1008 943 1028 9269 2941 4349 9208 2752 3159 1904 5294 6124 4908 3985 3508 11420 10072 10699 15903 12717 1256 644 1993 2224 1866 1505 1357 4289 3722 4004 5938 4812 1903 1260 3301 3900 3042 2480 2151 7131 6350 6695 9965 7905 41515 0.0764715468024328 7.24720118369418e-05 0.0959281727537944 0.0664473844032015 0.0250698358836805 0.0233088318686874 0.0247826534371543 0.226376853088766 0.0696307705547956 0.105939100130178 0.219860886517262 0.0661114925482103
3235 2 3527 2747 1190 1227 872 8602 2961 4556 9726 2613 3235 1959 4817 5705 4768 4221 3548 10790 9653 10627 16333 12786 1278 669 1859 2127 1774 1545 1360 4098 3582 4020 6160 4913 1957 1290 2958 3578 2994 2676 2188 6692 6071 6607 10173 7873 41258 0.0790041163297706 4.00729927377841e-05 0.0865006900882633 0.0665011843801229 0.0287816583063426 0.0296320980135063 0.0206512584028797 0.205431750111911 0.0711525155710201 0.10897125371952 0.238355598297315 0.0649778037866111
3169 34 3887 2469 1145 1134 1366 8823 2458 4356 10372 2492 3169 1967 5174 5728 4698 4043 3845 11235 9505 10269 16765 13063 1236 680 1915 2175 1789 1564 1433 4188 3592 3876 6194 4939 1933 1287 3259 3553 2909 2479 2412 7047 5913 6393 10571 8124 41705 0.0777912508281783 0.000577143216181928 0.093492526102635 0.0602012512708004 0.027934516484773 0.0277412780496681 0.0338475851819308 0.209617912810665 0.0583047336348942 0.104822882267276 0.245760297606083 0.059908622546915
3075 3 3951 2582 1426 875 1385 8960 2830 4335 9909 2494 3075 1851 5193 5813 5045 4027 3866 11360 9943 10626 16504 12884 1227 609 1962 2194 1893 1546 1466 4247 3652 4031 6114 4798 1848 1242 3231 3619 3152 2481 2400 7113 6291 6595 10390 8086 41825 0.0741665871936305 0.000133640060462296 0.0954799780400946 0.0618653484807166 0.0333314351808254 0.0222308499420808 0.0323958118279462 0.214189959757341 0.0675737011972863 0.103780637383648 0.234946278663485 0.0599057722724837
3130 7 3720 2651 1492 981 1019 9173 2754 4826 8802 3005 3130 1866 4971 5755 5100 4146 3600 11429 9979 11094 15803 12889 1271 615 1867 2147 1935 1565 1344 4204 3711 4093 5919 4699 1859 1251 3104 3608 3165 2581 2256 7225 6268 7001 9884 8190 41560 0.0754125687222306 0.000224941157606975 0.0895805278432164 0.0639307651294352 0.0358437689681492 0.0229552317831083 0.0244418576778777 0.223182526191111 0.0654749954223036 0.115712590471456 0.210478101769986 0.0727621248635192
3304 4 4047 2175 1267 906 1276 8964 2652 4378 9522 2641 3304 1965 5362 5605 4794 3907 3706 11331 9770 10495 16153 12776 1343 650 1932 2078 1793 1477 1339 4213 3653 3864 6018 4784 1961 1315 3430 3527 3001 2430 2367 7118 6117 6631 10135 7992 41136 0.0805900982481873 6.60327245688371e-05 0.0963086096300548 0.0528255674318768 0.0301715290381597 0.0225609048148801 0.03033281307316 0.221637043243612 0.064686739093932 0.105991783363079 0.230670031719895 0.0641588476185947
3199 10 4048 1997 1416 957 1305 9155 3083 4373 10024 2493 3199 1900 5303 5339 4751 3905 3722 11499 10355 10999 16956 13183 1309 645 1961 2004 1803 1488 1378 4227 3729 4067 6266 4875 1890 1255 3342 3335 2948 2417 2344 7272 6626 6932 10690 8308 42060 0.0759883914790394 0.00035967242865295 0.0942503335079513 0.0475142284811118 0.0340477002832663 0.0221248001501313 0.0319271362017856 0.217839572771659 0.07290094706132 0.104471774266659 0.237708568302009 0.060866875066415
3172 7 4191 2193 1470 1232 995 8528 3297 4237 10012 3030 3172 1903 5461 5646 5040 4353 3740 10923 10069 10583 16665 13561 1276 633 2008 2076 1919 1608 1345 4151 3723 3930 6134 5003 1896 1270 3453 3570 3121 2745 2395 6772 6346 6653 10531 8558 42364 0.0759339280697367 0.000213892027879737 0.0989706662391753 0.0521047043660485 0.0353930161561041 0.0284275996976693 0.023628866749148 0.198087573030839 0.0770852693459728 0.0994305843933017 0.23646329190991 0.074260608014215
2997 34 3965 2472 1290 1088 965 8893 2811 4634 9833 2998 2997 1800 5158 5705 4862 4099 3586 11133 9782 10848 16615 13431 1231 607 1925 2133 1851 1478 1346 4162 3568 4066 6182 5083 1766 1193 3233 3572 3011 2621 2240 6971 6214 6782 10433 8348 41980 0.0704740777225473 0.00107766884559847 0.0946093235292552 0.0622276671581541 0.030500427222351 0.0268706243957008 0.022964815353234 0.213314751223154 0.0654952814423127 0.10930343682089 0.231092002918697 0.0720699233681056
3165 47 3945 2634 1375 1119 938 8843 2863 4818 9562 2985 3165 1966 5239 5895 5129 4327 3669 11126 9791 10996 16559 13279 1246 672 1978 2141 1921 1596 1386 4198 3613 3999 6265 4914 1919 1294 3261 3754 3208 2731 2283 6928 6178 6997 10294 8365 42294 0.0747174723050906 0.00125732747409469 0.0937941583202027 0.0622295037199891 0.0320343229927118 0.0268390275969683 0.0226794424342735 0.209334830884511 0.0675803044596905 0.113301052226863 0.226537438452069 0.0696951191335358
3179 33 4150 2223 1277 1289 931 8946 2582 4893 10014 2683 3179 1937 5449 5684 4810 4280 3554 11149 9514 10821 16814 13199 1275 638 1988 2151 1819 1657 1351 4217 3586 4021 6298 4918 1904 1299 3461 3533 2991 2623 2203 6932 5928 6800 10516 8281 42200 0.0726231883683759 0.000847821927242123 0.100050465941551 0.0518547110296242 0.0293533496170985 0.0299187773702213 0.0212364842782378 0.212388138453791 0.0612366823442118 0.118497725966253 0.236503462077031 0.0654891926263627
3358 16 3862 2543 1050 1081 1256 9369 2242 5096 9523 3074 3358 2054 5241 5814 4697 4021 3706 11717 9652 11123 16574 13501 1320 675 1970 2167 1757 1571 1358 4307 3625 4072 6147 4999 2038 1379 3271 3647 2940 2450 2348 7410 6027 7051 10427 8502 42470 0.0773519709919802 0.000583248879582842 0.0895566221286079 0.0607059203881119 0.0250372218927094 0.0245034576027867 0.0300324193764904 0.221307764048455 0.0515952312586374 0.118632626147034 0.228299081888748 0.0723944353968556
3034 28 4425 2753 1164 919 958 9529 2508 4934 9046 3312 3034 1850 5667 6337 5185 4213 3595 11803 9924 11266 16224 13446 1212 608 2083 2316 1891 1576 1321 4387 3592 4088 6090 4941 1822 1242 3584 4021 3294 2637 2274 7416 6332 7178 10134 8505 42610 0.0707263303903267 0.000530959951987497 0.103472192898729 0.0654081407168085 0.0284727630699843 0.0201704880621509 0.0231038990549948 0.222937201193212 0.0584341401815565 0.116771825137617 0.213818636465709 0.0761534228769238
3189 2 4167 2456 1440 747 1207 8996 2365 4799 9375 3497 3189 1906 5459 5876 5182 4058 3714 11291 9361 10701 16045 13539 1285 614 2039 2134 1871 1551 1419 4295 3459 4031 6003 4987 1904 1292 3420 3742 3311 2507 2295 6996 5902 6670 10042 8552 42240 0.0755744739088584 8.95894500556939e-05 0.100216945515767 0.060258610776567 0.0340513460931035 0.0161609816307508 0.0289828838230307 0.213252714862713 0.0550455929336983 0.112813402162145 0.218386332411176 0.0851671264321338
3031 5 4306 2336 1441 1173 1109 9145 2226 5316 9358 2841 3031 1809 5493 5777 5018 4320 3770 11503 9387 11148 16355 13067 1227 622 2052 2200 1871 1659 1412 4342 3555 4151 6129 4766 1804 1187 3441 3577 3147 2661 2358 7161 5832 6997 10226 8301 42287 0.070720726054175 0.000233360392327023 0.10269100967281 0.0549972506187053 0.0354161594874287 0.0268683113456281 0.0263569629322329 0.213107558544999 0.0525372831588177 0.124985783249824 0.223647046404381 0.0684385481386716
2944 49 4011 2298 1247 1300 1158 8666 2483 5137 10019 2464 2944 1785 5176 5562 4662 4198 3802 11080 9386 10973 16999 13207 1208 620 1912 2147 1764 1554 1388 4177 3550 3993 6256 4941 1736 1165 3264 3415 2898 2644 2414 6903 5836 6980 10743 8266 41776 0.0720696187426867 0.0013266134411546 0.0932851229831301 0.0562083860675085 0.0302519298413658 0.031184182084198 0.0286491240654007 0.203887767578431 0.0602466267783718 0.121056920166682 0.243380415920152 0.0584532923309198
3032 22 4152 2296 1054 1385 1089 9130 2185 4924 9729 2803 3032 1827 5340 5679 4615 4255 3756 11490 9430 10850 16469 13123 1227 639 1957 2118 1745 1588 1396 4245 3504 4110 6149 4876 1805 1188 3383 3561 2870 2667 2360 7245 5926 6740 10320 8247 41801 0.0715112482404351 0.000531483162002502 0.0996670918992834 0.053992721085453 0.0254717805945795 0.0341490197552018 0.0262669206956972 0.218582524313885 0.0514844936848828 0.1178507713834 0.23368535257803 0.0668065926071497
2999 16 4244 2576 1196 1186 930 9662 2217 4695 9395 2830 2999 1794 5439 5953 4966 4315 3643 11967 9749 10824 16192 12940 1221 599 2062 2183 1837 1602 1338 4435 3620 4027 6082 4832 1778 1195 3377 3770 3129 2713 2305 7532 6129 6797 10110 8108 41946 0.0715359625882835 0.000347252240021477 0.0988399279203788 0.0625811219511931 0.0304255675901077 0.0278679458022044 0.021947861940816 0.23126626163057 0.0533833577123022 0.10959688156526 0.224165685063938 0.0680421739949251
3199 14 3808 2469 1306 1103 1034 9026 2519 4649 9696 2950 3199 1971 5127 5710 4921 4187 3617 11289 9620 10712 16391 13218 1242 652 1886 2095 1837 1604 1354 4188 3557 4017 6123 4921 1957 1319 3241 3615 3084 2583 2263 7101 6063 6695 10268 8297 41773 0.0782825767918529 0.000511225274620136 0.0921454744248835 0.0605677712565511 0.0306987818340038 0.0255666115956626 0.0233642298351103 0.214909989766813 0.0610056333165769 0.11179228440402 0.231402555080678 0.0697528664192278
3299 3 4268 2725 1008 1061 930 9183 2230 4668 9624 2932 3299 1972 5562 6225 4955 4203 3640 11451 9458 10613 16311 13088 1330 678 2062 2278 1813 1493 1372 4223 3513 3926 6155 4836 1969 1294 3500 3947 3142 2710 2268 7228 5945 6687 10156 8252 41931 0.0785839721016917 0.000115912421711222 0.103423362134763 0.0639371787575 0.0238399552688574 0.0251761218078744 0.0224435880234632 0.217768276067224 0.0511574276370841 0.112228892340382 0.23246942920767 0.0688558842317791
3277 24 3836 2611 1013 1341 923 8720 2877 4667 9244 3145 3277 2029 5221 5851 4654 4255 3579 10951 9715 10788 16005 13078 1272 644 1981 2210 1740 1599 1348 4113 3594 4027 6072 4938 2005 1385 3240 3641 2914 2656 2231 6838 6121 6761 9933 8140 41678 0.0799173398415154 0.000601098924526348 0.0913116176296759 0.0623879830874612 0.0253279594777667 0.0323170588903269 0.0223686870164656 0.207586811569221 0.069555099305583 0.111310798285155 0.221870882561198 0.075444663411104
3386 3 3885 2453 870 1484 963 8323 2725 5043 9293 3245 3386 2048 5274 5725 4463 4252 3646 10616 9248 10825 16086 13321 1341 659 2002 2132 1695 1569 1353 4093 3466 4032 6010 4875 2045 1389 3272 3593 2768 2683 2293 6523 5782 6793 10076 8446 41673 0.0799829096972006 0.000187108808969526 0.0949208702753778 0.058271947850695 0.0216522965686807 0.03627278612539 0.0232379037414764 0.19951980790787 0.0641729047289156 0.122319792803701 0.222960876683497 0.0765007948082258
3119 21 4150 2521 763 1505 981 8890 2751 4324 9856 2564 3119 1865 5370 5863 4463 4259 3638 11177 9806 10485 16455 12964 1275 645 2028 2163 1709 1602 1351 4122 3645 3886 6055 4840 1844 1220 3342 3700 2754 2657 2287 7055 6161 6599 10400 8124 41445 0.0740942054514678 0.000468462446966458 0.0992678486835575 0.0620532443459445 0.0193051136910116 0.0357741867326269 0.0229916521707566 0.214436396858274 0.0677618959780233 0.105581215325159 0.236073516634334 0.0621922616818786
3000 5 4204 2220 826 1845 912 8576 2875 4705 9359 2687 3000 1788 5392 5609 4407 4485 3783 10990 9716 10843 16194 12755 1217 600 2003 2028 1767 1614 1369 4149 3578 4008 6126 4808 1783 1188 3389 3581 2640 2871 2414 6841 6138 6835 10068 7947 41214 0.0746780017092809 0.00015055931501001 0.10099795143274 0.0538336524906503 0.0197752054990167 0.0437911498030883 0.0235510115882466 0.205644578583653 0.0677698032929028 0.112202611373154 0.231615364756876 0.0659901101553812
