"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3506 25 4684 2535 1420 1268 1070 11001 2272 5571 10689 3009 3506 2175 6120 6536 5618 4818 4217 13684 11038 12622 18915 15130 1356 739 2119 2338 2068 1671 1534 4918 3987 4396 6794 5415 2150 1436 4001 4198 3550 3147 2683 8766 7051 8226 12121 9715 47050 0.0770299290933802 0.00044762213893162 0.0998096356968599 0.0552981441930006 0.0311612625352211 0.0259472267898373 0.0221294494246114 0.231125047007165 0.0478249459625328 0.116448064496107 0.227560692511962 0.0652179801503909
3484 32 4739 2652 1231 1285 1107 10481 2024 5769 10299 3412 3484 2180 6200 6630 5398 4702 4127 13143 10448 12429 18263 15084 1336 719 2222 2463 1981 1682 1465 4719 3788 4465 6591 5474 2148 1461 3978 4167 3417 3020 2662 8424 6660 7964 11672 9610 46515 0.0746885689996507 0.000843303329033523 0.101764298268265 0.0588715516105028 0.0269309776546216 0.0278327413552981 0.0225110157346177 0.224579617596605 0.0436577919580101 0.126149812295066 0.218216263048045 0.073954058150284
3463 87 4666 3007 1413 1072 1072 10370 2551 5165 10671 3111 3463 2238 6182 6984 5883 4825 4192 13051 10867 12077 18382 14870 1312 722 2205 2514 2130 1705 1511 4735 3955 4366 6623 5315 2151 1516 3977 4470 3753 3120 2681 8316 6912 7711 11759 9555 46648 0.0726627438014672 0.00208615455639018 0.101001665178052 0.0641485147194542 0.0300179143847791 0.0229868467587497 0.0244660364701714 0.224531376891887 0.0549436168686564 0.111323301062654 0.228057740560887 0.063774088746852
3505 20 4378 2978 1535 1191 956 9978 2823 5687 10592 2812 3505 2177 5823 6654 5786 4931 4113 12586 10956 12740 18758 14834 1348 732 2147 2403 2046 1774 1505 4453 3903 4574 6736 5309 2157 1445 3676 4251 3740 3157 2608 8133 7053 8166 12022 9525 46455 0.0753774547650357 0.00028875418780697 0.0926100756799024 0.0627908440662597 0.0330967389883331 0.025485343344542 0.0208647329739504 0.213470044633604 0.0631852720064354 0.124668736638418 0.227188725530826 0.0609732771848859
3481 18 4528 2519 1648 1294 1133 10030 2841 5871 10748 2618 3481 2174 5980 6402 5780 4966 4324 12831 11031 12972 19137 14900 1325 722 2097 2270 2108 1775 1523 4641 3930 4583 6855 5398 2156 1452 3883 4132 3672 3191 2801 8190 7101 8389 12282 9502 46729 0.0728340686694672 0.00041451974825615 0.0953563377834044 0.0548558909474668 0.0339131197345797 0.0263655724891673 0.0250416155491446 0.214605411463627 0.0614454151499237 0.127836057912611 0.231694277390106 0.055637713162246
3511 75 4332 2853 1447 1108 1459 10840 2356 5576 10949 2224 3511 2197 5798 6545 5641 4650 4409 13653 11239 12780 19234 14542 1389 731 2106 2351 2099 1700 1596 4770 4035 4495 6916 5256 2122 1466 3692 4194 3542 2950 2813 8883 7204 8285 12318 9286 46730 0.0761238975577109 0.00177517912923823 0.0915339337529156 0.0597052089034623 0.0294460360059386 0.022023590223899 0.0307198466843731 0.23579863275928 0.0506808648915234 0.121158194161338 0.233409193791768 0.0476254221385523
3670 27 4757 2662 1532 856 1133 10328 2127 5898 11499 2506 3670 2291 6295 6718 5838 4647 4130 12985 10479 12583 19607 15233 1406 753 2239 2412 2047 1650 1473 4633 3794 4475 6880 5377 2264 1538 4056 4306 3791 2997 2657 8352 6685 8108 12727 9856 46995 0.0792107832624739 0.000635092914993849 0.100372461430914 0.0554740504230188 0.033236996903573 0.0186896915242208 0.0248061581553357 0.218423781797353 0.0466073588029996 0.124992199142241 0.242843784285631 0.0547076413572452
3661 4 4620 2685 1744 707 1159 10300 2334 5487 11811 1910 3661 2210 6042 6591 5970 4592 4063 12915 10663 12235 19685 14607 1455 788 2136 2365 2085 1688 1448 4586 3915 4361 6988 5354 2206 1422 3906 4226 3885 2904 2615 8329 6748 7874 12697 9253 46422 0.0766438933055868 4.8944735218118e-05 0.0998905691407093 0.0565535876048123 0.0369361077885674 0.0143981554056986 0.0256941640304844 0.222693066258172 0.0511475649780198 0.118595522229142 0.256111095065819 0.04128732945777
3699 17 4536 2631 2101 863 869 10622 2635 4425 11668 2352 3699 2322 6088 6514 6215 4864 4045 13202 11096 11569 18997 14536 1394 770 2205 2400 2214 1688 1465 4741 3952 4240 6813 5314 2305 1552 3883 4114 4001 3176 2580 8461 7144 7329 12184 9222 46418 0.0823554534990603 0.000490457631066304 0.0985249222213221 0.0561492273179429 0.044368026153641 0.0180444350371402 0.0179489022099556 0.226953333924717 0.0563119322781028 0.0951372166997521 0.253273022162582 0.050443070864717
3601 16 4819 2325 1891 1090 956 10420 3121 4953 11630 1501 3601 2227 6317 6310 5919 4942 4130 13053 11543 12456 19707 14209 1390 729 2332 2282 2067 1768 1497 4631 4040 4379 6999 5171 2211 1498 3985 4028 3852 3174 2633 8422 7503 8077 12708 9038 46323 0.0776567667457828 0.0003625313373436 0.101479522980871 0.0493054739706259 0.0428500654185587 0.0234319088068832 0.0205668562975106 0.225474060498659 0.0679381447480366 0.106522657998366 0.25189968221226 0.0325123289851027
3732 10 4678 2498 1859 958 774 9777 2818 5819 11553 1663 3732 2262 6196 6473 5998 4810 3882 12248 10690 12645 19704 14346 1480 744 2221 2334 2146 1702 1411 4376 3864 4494 7021 5244 2252 1518 3975 4139 3852 3108 2471 7872 6826 8151 12683 9102 46139 0.0815312831036641 0.000250453227823013 0.102614202456662 0.0557406847481115 0.0410343929564576 0.0212532740632166 0.016581178488629 0.211052039060722 0.0604332098694028 0.124337844205442 0.248647934720814 0.0365235030990565
3480 9 4718 2742 1783 1131 659 10465 2327 5652 11288 2161 3480 2123 6117 6635 6049 5032 3907 12940 10722 12437 19197 14489 1366 724 2224 2369 2148 1784 1432 4545 3937 4528 6869 5221 2114 1399 3893 4266 3901 3248 2475 8395 6785 7909 12328 9268 46415 0.0736764641695984 0.000130484252546303 0.102732140844133 0.0581391847633783 0.0395658049081256 0.0244012055575955 0.0142683846030034 0.226175216769412 0.0483586206523917 0.120758647757878 0.245403982167905 0.0463898635540327
3399 13 4905 2001 1906 1365 633 10768 2439 5243 11015 3106 3399 2079 6283 6017 5712 5059 3915 13254 10925 12208 18816 15084 1333 701 2267 2211 2018 1777 1429 4768 3960 4407 6838 5321 2066 1378 4016 3806 3694 3282 2486 8486 6965 7801 11978 9763 46793 0.0717104917399377 0.000251240827960123 0.106902595574601 0.0434927909735545 0.0420826213329279 0.0286137593622592 0.0127654568741304 0.225332071930926 0.0518165860911022 0.113536189585538 0.236440922770569 0.0670552729364935
3611 1 4868 2318 1643 1173 564 10816 2469 5498 10886 3123 3611 2216 6349 6396 5726 4850 3685 13111 10863 12450 18799 15128 1396 735 2271 2313 2049 1729 1390 4717 3911 4537 6794 5396 2215 1481 4078 4083 3677 3121 2295 8394 6952 7913 12005 9732 46970 0.0776227721857824 6.16888044691051e-05 0.104915116002343 0.0503795767623364 0.034986007924663 0.02422974492032 0.0118661624805814 0.232009882924583 0.0522952914946426 0.115409600565213 0.230839536227331 0.0653846197077354
3815 1 4658 2390 1536 1341 609 11246 2794 5221 10692 2293 3815 2359 6235 6352 5595 4941 3856 13684 11636 12740 18928 14417 1457 782 2273 2293 1995 1694 1418 4842 4117 4504 6804 5284 2358 1577 3962 4059 3600 3247 2438 8842 7519 8236 12124 9133 46596 0.0796114938077684 2.03692920503048e-05 0.100479870668377 0.0518696024926125 0.0338386514420174 0.0275917257046449 0.0121488222717056 0.241474433253692 0.0605236784170778 0.11241300169614 0.229103048677408 0.0509253022765061
3577 0 4639 2845 1423 1155 632 10005 3306 5912 10538 2499 3577 2210 6120 6811 5846 4893 3816 12437 11182 13063 19013 14649 1367 729 2154 2388 2108 1709 1384 4561 4031 4588 6863 5370 2210 1481 3966 4423 3738 3184 2432 7876 7151 8475 12150 9279 46531 0.0747566823606834 9.22647673349652e-05 0.100661571280128 0.0596818797157555 0.0306533215795855 0.0244483477197174 0.0138199359734373 0.216434456337819 0.0712713681841185 0.12672223896317 0.226692209826018 0.0547657232922318
3633 5 4457 2669 1572 1428 1004 10202 3123 5809 10771 2446 3633 2199 5935 6487 5708 5045 4213 12872 11353 13188 19403 14882 1439 721 2117 2351 2091 1836 1543 4642 3974 4556 6967 5275 2194 1478 3818 4136 3617 3209 2670 8230 7379 8632 12436 9607 47119 0.0769204372392275 0.000126391201985337 0.0948287596671406 0.0569703158638124 0.0329743412318934 0.0308661752857513 0.0213384990343818 0.214565647247847 0.0660314999235485 0.123666793108649 0.229303655082664 0.0524074851130996
3548 19 4940 2310 1544 1549 892 10062 2710 5568 11139 2558 3548 2167 6409 6433 5660 5157 4274 12796 10898 12531 19159 14852 1400 698 2286 2317 2052 1775 1540 4608 3935 4511 6865 5372 2148 1469 4123 4116 3608 3382 2734 8188 6963 8020 12294 9480 46839 0.0758196487013051 0.000328136452937403 0.105206613484158 0.0511356707310218 0.0345566840484043 0.03258260288847 0.0193582816081656 0.213545681363347 0.0579552212968254 0.117490098318506 0.236395625796266 0.055625735310594
3711 3 4637 2693 1375 1320 926 10463 2657 5583 10805 3001 3711 2325 6180 6660 5628 4924 4085 13043 11033 12637 18909 15159 1389 782 2213 2407 2024 1765 1505 4667 3979 4533 6751 5511 2322 1543 3967 4253 3604 3159 2580 8376 7054 8104 12158 9648 47174 0.0781702048399367 0.000275289311742804 0.0981318050618157 0.0566625056774892 0.0282852550826942 0.0281069461676636 0.0185637745572905 0.220336876747681 0.0542950049242928 0.119097122940905 0.234707516336093 0.0633676983523947
3700 16 4599 2739 1145 1653 978 10591 2478 5611 11090 2799 3700 2263 6083 6685 5430 5126 4303 13368 11027 12737 19241 15103 1453 779 2137 2400 1957 1801 1526 4819 3901 4586 6937 5427 2247 1484 3946 4285 3473 3325 2777 8549 7126 8151 12304 9676 47399 0.0775588119400992 0.000464095583022652 0.096972789344351 0.057087134441624 0.0249696757498334 0.0358205902647905 0.0207589822340249 0.220080125749557 0.053214805800168 0.121853052951143 0.23353807687762 0.0576818590637668
3623 6 4797 2445 1316 1691 1046 10551 2263 5346 10578 3494 3623 2219 6294 6550 5477 5125 4311 13285 10741 12292 18413 15258 1410 722 2189 2389 2043 1860 1577 4807 3795 4457 6649 5495 2213 1497 4105 4161 3434 3265 2734 8478 6946 7835 11764 9763 47156 0.0769417459179855 0.000103427704416923 0.100174734743934 0.0525773669561624 0.0274507175528892 0.036388176140624 0.0225054431613305 0.228875974310096 0.0477768007241823 0.111489652436965 0.223489708532556 0.0722262518188581
3514 20 4748 2843 1224 1191 1023 10192 2744 5795 10603 2975 3514 2157 6190 6826 5606 4787 4076 12746 10866 12705 18879 14943 1377 715 2207 2444 2010 1734 1522 4624 3956 4429 6911 5427 2137 1442 3983 4382 3596 3053 2554 8122 6910 8276 11968 9516 46872 0.0747463343162319 0.000499608900093749 0.101736244128319 0.0622487268918431 0.0266032979391988 0.0251393754198425 0.021947952499437 0.216824695037273 0.0586798970460346 0.121948501663263 0.225103673389824 0.0645216927686398
3422 22 4505 3002 978 1286 1091 10507 2676 5682 10516 2756 3422 2087 5890 6811 5406 4738 4133 13138 11072 12745 18707 14622 1357 702 2081 2383 1954 1696 1502 4742 4009 4554 6841 5205 2065 1385 3809 4428 3452 3042 2631 8396 7063 8191 11866 9417 46443 0.072955937985234 0.000512314485534169 0.0955712716496587 0.063528050331021 0.021376707755885 0.0284622116653737 0.0237495629163396 0.226289019869636 0.0579009019386747 0.123866829085289 0.227272682861945 0.05851450945541
3506 41 4360 2864 1098 1370 1108 10217 2573 5977 10554 2791 3506 2206 5852 6592 5359 4781 4143 12880 10800 12877 18844 14903 1341 714 2124 2331 1948 1746 1480 4653 3900 4587 6732 5317 2165 1492 3728 4261 3411 3035 2663 8227 6900 8290 12112 9586 46459 0.0757118782050767 0.00114801703904347 0.0934133531533921 0.0622212880433941 0.0217267879722864 0.0289113358824259 0.0243093216950536 0.218142820941392 0.0567487477417351 0.1288810880654 0.229584856397655 0.0592005048631458
3514 21 4447 2584 1793 1353 933 10353 1871 5693 10603 2805 3514 2166 5884 6358 5811 5108 4254 13065 10158 12135 18330 14403 1369 729 2110 2340 2056 1787 1542 4778 3716 4408 6732 5283 2145 1437 3774 4018 3755 3321 2712 8287 6442 7727 11598 9120 45970 0.0776279178514776 0.000608227531985237 0.09686368340236 0.0552591834052849 0.0373806906049529 0.0291880209592419 0.0219416770520761 0.226068214885501 0.0412482175054619 0.12265743834201 0.229194080034551 0.061962648425098
3663 23 4755 2450 1583 1024 1339 10346 2382 5746 10621 2900 3663 2291 6295 6519 5742 4758 4324 13106 10881 12745 18835 14887 1395 751 2226 2360 2008 1773 1564 4607 3882 4531 6848 5385 2268 1540 4069 4159 3734 2985 2760 8499 6999 8214 11987 9502 46832 0.0772545931739066 0.000599508521640714 0.10202046516152 0.0532402557921251 0.0345705205952011 0.0215839730927964 0.0285932261672904 0.222274467998405 0.0507163871600956 0.121305939564666 0.226665959369394 0.0611747034029577
3367 11 4557 2891 1115 1063 1261 10518 2421 5508 11180 2968 3367 2039 5908 6727 5461 4604 4183 13210 10927 12507 19137 15322 1339 688 2072 2381 1920 1682 1491 4704 3928 4550 6783 5430 2028 1351 3836 4346 3541 2922 2692 8506 6999 7957 12354 9892 46860 0.073265355922635 0.000300778889895671 0.0968559677447146 0.0612419707526263 0.02375452920995 0.0217350806272544 0.0259138573903684 0.22602706646191 0.0504603961176419 0.116954855413789 0.238724840319268 0.064765301149946
3518 30 4301 3357 1259 802 1307 10025 3089 4693 12039 2517 3518 2173 5760 7049 5890 4564 4223 12744 11261 11969 19615 15174 1375 714 2068 2418 2128 1648 1504 4572 3985 4393 6958 5525 2143 1459 3692 4631 3762 2916 2719 8172 7276 7576 12657 9649 46937 0.0731714333544982 0.000577419504116384 0.0924620651819503 0.0719961774277256 0.0269015828726554 0.0165525142047362 0.0287195519268673 0.214323194438138 0.0675807556290991 0.10079822074784 0.251716545987046 0.055200538725328
3301 44 4587 2881 1093 1320 1122 10453 2909 4888 11190 3131 3301 2075 5994 6692 5414 4817 4176 13164 11324 12253 19019 15440 1270 668 2183 2371 1917 1763 1465 4749 3959 4424 6710 5534 2031 1407 3811 4321 3497 3054 2711 8415 7365 7829 12309 9906 46919 0.0724614038390376 0.00107857744797037 0.0956961639603226 0.0642594185988927 0.0227520929865274 0.0280235147190275 0.0241228377930998 0.220536989960155 0.0618414800179942 0.104362130182633 0.237702297535137 0.0671630929592032
3412 18 4423 2681 1101 1385 1227 10716 2649 5432 10691 3163 3412 2098 5829 6395 5216 4681 4136 13319 11148 12538 18723 15125 1332 692 2115 2280 1920 1772 1533 4820 4042 4506 6761 5373 2080 1406 3714 4115 3296 2909 2603 8499 7106 8032 11962 9752 46898 0.0737225876623484 0.000426827600062958 0.0940640871772771 0.0578821382366067 0.023266867351746 0.0295809330129285 0.0266838500359787 0.228807850634676 0.0562698124972418 0.112208793303505 0.229735324152196 0.0673509283354321
3639 68 4418 3108 1067 1208 1323 10102 3176 5004 11065 2864 3639 2340 5965 6900 5497 4713 4365 12907 11386 12322 19022 14993 1367 793 2173 2470 1992 1671 1560 4697 4068 4365 6893 5349 2272 1547 3792 4430 3505 3042 2805 8210 7318 7957 12129 9644 47042 0.0798092396623351 0.00165497455257423 0.0956798416536704 0.0662062500851466 0.0211599567765573 0.0250384484838299 0.0269027615208727 0.215189670681084 0.0672066504001549 0.106579914087625 0.234025655200182 0.0605466368959682
3446 39 4689 2773 1233 1356 1078 10059 2458 5549 10798 2845 3446 2125 6115 6727 5522 4920 4241 12744 10606 12282 18646 14762 1360 699 2161 2438 1958 1757 1556 4596 3873 4434 6729 5362 2086 1426 3954 4289 3564 3163 2685 8148 6733 7848 11917 9400 46323 0.0765604426208538 0.000701438524405134 0.10268459821418 0.0592535201753458 0.0257384085179422 0.0285644210339977 0.0243873449630379 0.21613521104202 0.0534356586454891 0.121052474227148 0.231154468410626 0.0603320136249548
3514 37 4742 2655 1460 1078 1288 10283 2578 5384 10404 3032 3514 2174 6175 6588 5662 4716 4298 13006 10877 12327 18288 14691 1377 741 2242 2386 2024 1706 1575 4707 3934 4443 6629 5166 2137 1433 3933 4202 3638 3010 2723 8299 6943 7884 11659 9525 46455 0.0753510965643939 0.00074883676364256 0.100931722891061 0.0579738764706304 0.0317305116848833 0.0238057072222759 0.0265985392074469 0.219432197594915 0.0566980848132633 0.115201806387994 0.224945694188064 0.0665819262114287
3505 49 4855 2527 1123 1402 1267 10119 2824 5747 10679 2516 3505 2216 6372 6579 5329 4793 4312 12856 10999 12782 18895 14636 1338 699 2320 2373 1938 1748 1575 4681 3964 4566 6775 5342 2167 1517 4052 4206 3391 3045 2737 8175 7035 8216 12120 9294 46613 0.0761253083351151 0.000957353345319185 0.10479809987152 0.0556957413517603 0.023556614667291 0.0299480227785311 0.0269095972591154 0.216322709805984 0.060206775076658 0.122785012957178 0.229242876878695 0.053451887672833
3483 12 4791 2294 1623 1098 1541 9741 2857 5627 11078 2601 3483 2110 6204 6300 5634 4719 4557 12732 10940 12686 19257 14973 1385 697 2198 2289 2013 1703 1566 4649 3881 4507 6885 5270 2098 1413 4006 4011 3621 3016 2991 8083 7059 8179 12372 9703 46746 0.0742807069344727 0.000253602728688051 0.1035278717646 0.0491816307826579 0.0340749625221303 0.0241605089885092 0.0330468782665943 0.205313056813293 0.0627255012632108 0.121633402158576 0.236004635806258 0.0557972419710094
3424 6 4543 2880 1367 868 1830 9977 2859 5006 11071 2944 3424 2077 5903 6618 5563 4449 4640 12951 11083 12125 18875 15052 1353 717 2165 2422 1982 1639 1666 4727 3964 4321 6767 5456 2071 1360 3738 4196 3581 2810 2974 8224 7119 7804 12108 9596 46775 0.0728285888724929 0.000165475742981965 0.100579182339092 0.063495337433719 0.0284784396669004 0.0180472236397394 0.0384661467600468 0.213760594918606 0.0589443327758877 0.109190769150235 0.235391689549129 0.0606522191511703
3537 30 4693 2634 1418 900 1317 9848 3480 5138 10854 3315 3537 2195 6194 6586 5636 4490 4164 12517 11410 12491 18911 15516 1372 694 2242 2368 2046 1643 1495 4587 4057 4434 6710 5539 2165 1501 3952 4218 3590 2847 2669 7930 7353 8057 12201 9977 47164 0.0736071220627672 0.00071834326363368 0.0986540401749732 0.0562565846545693 0.0297779821737663 0.0196203909834336 0.0294139223282776 0.206653641349078 0.0763325544739339 0.107750257708434 0.231829990999512 0.0693851698276213
3856 5 4674 2860 1185 1099 1492 9466 3277 5440 10801 2798 3856 2375 6286 6802 5580 4676 4455 12377 11145 12601 18906 14992 1486 763 2344 2407 2003 1713 1544 4509 3984 4496 6712 5330 2370 1612 3942 4395 3577 2963 2911 7868 7161 8105 12194 9662 46953 0.0817549188727577 0.000150177112157268 0.0988329414506282 0.0597731162663425 0.0248709077790799 0.0232874703722593 0.0334111201315029 0.202415247985483 0.0686696198212694 0.115415438696776 0.22965437202894 0.0617646694828036
3563 15 4531 2794 1445 964 1351 10036 3376 5082 10839 2774 3563 2208 6027 6612 5641 4576 4246 12732 11572 12481 18827 14794 1370 712 2209 2416 2029 1681 1550 4536 4173 4493 6807 5303 2193 1496 3818 4196 3612 2895 2696 8196 7399 7988 12020 9491 46770 0.0779253749699583 0.000339594564793893 0.0955372452438061 0.060064565477885 0.0317259895290049 0.020632985298771 0.0285500307505979 0.212647123517097 0.0723343524268084 0.109958321339469 0.231180819284678 0.0591035975971305
3621 23 4811 2938 1426 899 1402 9785 3020 5369 11649 2321 3621 2214 6295 6973 5917 4698 4377 12584 11061 12455 19611 14901 1430 730 2260 2482 2118 1723 1578 4543 3975 4493 7031 5410 2191 1484 4035 4491 3799 2975 2799 8041 7086 7962 12580 9491 47264 0.077962717586008 0.000516151519134754 0.101825494607746 0.061512464699734 0.0302162448161133 0.0202920516871268 0.0305016546508108 0.205968689192687 0.0621470567974075 0.11471117821886 0.244580950879109 0.0497653453452638
3519 6 4685 2509 1328 1180 1318 10254 2776 5488 11564 2605 3519 2210 6156 6440 5415 4670 4277 13016 11155 12630 19651 15204 1315 739 2225 2353 1925 1711 1515 4637 4013 4543 7052 5411 2204 1471 3931 4087 3490 2959 2762 8379 7142 8087 12599 9793 47232 0.0737994204807871 0.000145133299133275 0.0995597409984655 0.0521088671625504 0.0268999328525776 0.0250366802725533 0.027579240903788 0.218819895049043 0.0603171519338407 0.113560543564694 0.246557099699586 0.0556162937829812
