"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2931 15 3761 2451 1219 1099 928 9019 2289 4537 9108 2644 2931 1814 4971 5621 4812 4176 3671 11368 9552 10722 15941 12820 1132 604 1801 2028 1735 1433 1322 4105 3367 3889 5765 4602 1799 1210 3170 3593 3077 2743 2349 7263 6185 6833 10176 8218 40001 0.0714621828648584 0.000410289802127042 0.0944280682618903 0.0611181281500605 0.030714750377954 0.0274544790568788 0.0245031487398829 0.224824531613455 0.0579482952872431 0.11567355667769 0.226092899045874 0.065369670122086
3005 2 4153 1964 1232 1298 696 8866 2217 4463 9283 2446 3005 1827 5344 5377 4685 4335 3478 11108 9387 10483 15997 12739 1180 636 1931 1924 1648 1553 1236 3938 3367 3769 5704 4606 1825 1191 3413 3453 3037 2782 2242 7170 6020 6714 10293 8133 39625 0.0741136518533223 9.6609287089255e-05 0.103734591800462 0.0483465942671237 0.0328295950436881 0.0334355069394772 0.0172208355495149 0.226042418744777 0.0578924246928639 0.114206179785992 0.231516312257961 0.0605652797777278
2945 27 4140 1988 1637 834 942 8930 2017 4753 9348 2560 2945 1805 5378 5421 5077 4121 3581 11232 9224 10712 16157 12964 1167 567 1945 1981 1790 1482 1279 4025 3265 3903 5753 4528 1778 1238 3433 3440 3287 2639 2302 7207 5959 6809 10404 8436 40121 0.0726816759732118 0.000871586581905538 0.101735248860233 0.0494633744841103 0.0424246076519847 0.0210286778165914 0.0232213122606025 0.222854388314991 0.0500642097219383 0.116807808173721 0.234218629298066 0.0646284808626442
3024 29 3875 2263 1297 985 922 8904 1852 4668 9891 2326 3024 1879 5142 5499 4803 4074 3522 11225 9053 10384 16497 12949 1174 612 1906 1993 1714 1474 1201 4024 3337 3778 5874 4617 1850 1267 3236 3506 3089 2600 2321 7201 5716 6606 10623 8332 40036 0.0754435725746565 0.000621430092634758 0.0970941416019068 0.0577205877453041 0.0324159072840561 0.0259867210342722 0.022615149080945 0.223620097978244 0.0462166004563117 0.114232327874854 0.246873118262382 0.0571603460144333
3136 2 3739 2377 1123 1379 675 8901 2203 4136 9768 2076 3136 1880 5014 5581 4685 4402 3561 11165 9444 10245 16284 12583 1258 605 1810 2019 1662 1516 1297 3924 3335 3729 5777 4540 1878 1275 3204 3562 3023 2886 2264 7241 6109 6516 10507 8043 39515 0.0800365235209539 2.19629414323682e-05 0.0965316275865566 0.0576666715201717 0.0274683428375037 0.034438805242837 0.0164950063355015 0.225958513343859 0.0553400115243827 0.10435771325487 0.248778212779973 0.0529066091119581
2889 59 3988 2290 1130 1369 664 9053 1912 4961 9285 2057 2889 1813 5218 5676 4750 4363 3498 11272 9127 10776 16157 12457 1135 583 1832 2056 1756 1529 1279 4057 3312 3904 5757 4519 1754 1230 3386 3620 2994 2834 2219 7215 5815 6872 10400 7938 39657 0.0747791818298879 0.00144684027738975 0.103602418279861 0.0577096094216608 0.0276929166854865 0.0334766763954349 0.0180133776327418 0.223423449420741 0.0485986844101465 0.124901804913945 0.237407669512834 0.0489473712198717
3061 47 3880 2374 994 1105 926 8707 2041 4818 8956 2281 3061 1910 5159 5727 4706 4100 3582 11020 9165 10626 15796 12358 1198 631 1806 2015 1711 1444 1269 3896 3357 3786 5719 4512 1863 1279 3353 3712 2995 2656 2313 7124 5808 6840 10077 7846 39190 0.0784386164152625 0.0012306042078114 0.0973445394229606 0.0601532118450037 0.0258461104826953 0.027778012481342 0.0232980048619619 0.222610286627436 0.0546070391120479 0.119717968397265 0.229327752405431 0.0596478537407815
2962 50 3759 2178 1520 896 1079 8621 2303 4515 9167 2259 2962 1841 5055 5422 4925 4069 3697 11009 9412 10651 16021 12544 1171 545 1811 2017 1752 1451 1309 3900 3276 3797 5736 4470 1791 1296 3244 3405 3173 2618 2388 7109 6136 6854 10285 8074 39309 0.073450863692044 0.00111546725989529 0.0951433012867316 0.0541890050859395 0.0395185879751664 0.0248466587608628 0.0268408137393562 0.217200644212689 0.0595856252491341 0.116628192889776 0.232703956078913 0.0587768837694918
2959 62 3970 1871 1318 1012 1316 8719 2693 4390 9120 2171 2959 1872 5245 5275 4646 3978 3811 11183 9879 10789 16055 12453 1149 597 1841 1947 1680 1483 1347 3997 3480 3854 5773 4485 1810 1275 3404 3328 2966 2495 2464 7186 6399 6935 10282 7968 39601 0.0759979432605235 0.00148106984544769 0.101016032241355 0.0455488630836776 0.0336793425195985 0.0256173731376961 0.0317798585617087 0.222173317266107 0.0669711266131762 0.112211877891353 0.229470527639636 0.0540526679397209
3053 12 3946 2175 1362 896 1176 8308 1970 5115 9465 2194 3053 1873 5191 5527 4900 4068 3752 10745 8845 10661 16292 12672 1192 628 1839 1989 1728 1492 1315 3870 3299 3834 5814 4491 1861 1245 3352 3538 3172 2576 2437 6875 5546 6827 10478 8181 39672 0.0764362910510213 0.000238804260256822 0.100798528536056 0.0540844061733362 0.0358753335979748 0.0219685433288108 0.0291896625312369 0.207385206244166 0.0509027899933396 0.127419505874954 0.239937508207932 0.0557634202009155
3052 4 4214 2061 1555 890 930 8894 2396 4474 9429 2159 3052 1861 5470 5626 5170 4255 3681 11276 9720 10794 16332 12726 1195 605 1905 2011 1805 1504 1299 3952 3400 3891 5765 4527 1857 1256 3565 3615 3365 2751 2382 7324 6320 6903 10567 8199 40058 0.0764491840874847 0.000161291024932614 0.106650088916614 0.0503141695506182 0.0403365248403546 0.0216544483990785 0.0234528247380643 0.219717890056484 0.0609437399260105 0.110634739295755 0.235825431791311 0.0538596673732928
2999 7 3652 2351 1372 1054 896 8475 2332 4330 9754 2111 2999 1854 4895 5502 4869 4194 3621 10791 9196 10263 16263 12559 1152 611 1744 2005 1729 1469 1305 3927 3263 3754 5815 4594 1847 1243 3151 3497 3140 2725 2316 6864 5933 6509 10448 7965 39333 0.077241253272204 4.44136926139229e-05 0.0908438088426695 0.0568848171986078 0.0348600785696868 0.0257554420655492 0.0233952501038764 0.219443014716508 0.0589481528642712 0.109997634452832 0.248263313919211 0.0543228203019709
2989 8 3910 2224 1693 768 738 9133 2061 4156 10024 1631 2989 1807 5116 5485 5174 4157 3426 11275 9284 10085 16466 12171 1190 601 1855 2004 1785 1469 1284 4052 3355 3643 5926 4378 1799 1206 3261 3481 3389 2688 2142 7223 5929 6442 10540 7793 39335 0.0760620100175006 0.000285638016891784 0.0980492303564445 0.0570272613433923 0.0427684043787147 0.0183648196621734 0.0181978121749859 0.235283158629175 0.0509121160898291 0.106295231010717 0.254581397126221 0.0421729211939544
3000 26 3520 2233 1586 1001 862 9028 2633 4144 9592 2022 3000 1844 4755 5224 4931 4105 3431 11189 9854 10542 16331 12505 1182 609 1764 1879 1827 1536 1270 3968 3456 3803 5848 4506 1818 1235 2991 3345 3104 2569 2161 7221 6398 6739 10483 7999 39647 0.0769534348298697 0.000808728389733237 0.0898609633201245 0.055936298182723 0.0397203384989803 0.0258180612037306 0.0220798941735057 0.225711673608681 0.0665042271953784 0.102720713782393 0.242400126077496 0.0514855407373845
3036 169 3562 2597 1095 953 818 8758 2671 3932 9885 2307 3036 1998 4910 5682 4751 4019 3410 10947 9693 10207 16442 12822 1207 650 1825 2026 1685 1427 1221 3925 3418 3650 5927 4523 1829 1348 3085 3656 3066 2592 2189 7022 6275 6557 10515 8299 39783 0.0761317339957268 0.00460396964777553 0.089996818967584 0.0651353358746729 0.0281067223535373 0.0231671975390559 0.0210233862518818 0.22132249756215 0.0677948265843926 0.0992868292527419 0.244240734872046 0.059189947098435
2936 127 3627 2480 1122 1221 731 8676 2156 4766 9234 2389 2936 1928 4954 5649 4784 4314 3549 10943 9107 10631 16044 12759 1135 601 1785 1987 1691 1496 1282 3992 3242 3821 5674 4618 1801 1327 3169 3662 3093 2818 2267 6951 5865 6810 10370 8141 39465 0.0748295913241665 0.0034591428493253 0.0920298619211685 0.0631676401667579 0.0280437161932467 0.0308690347381339 0.0194541243695629 0.218159213170987 0.0571348668872757 0.117113446440367 0.236164018347233 0.0595753435917754
3084 71 3778 2545 1078 1148 766 8530 2086 4738 9503 2270 3084 1937 5084 5778 4814 4272 3517 10816 9039 10461 16222 12625 1218 631 1851 2042 1690 1521 1231 3863 3316 3742 5867 4632 1866 1306 3233 3736 3124 2751 2286 6953 5723 6719 10355 7993 39597 0.0740338378675765 0.00161963163979693 0.0952136887969915 0.0658398221248819 0.0275312002516129 0.0296437822877491 0.0196945875213418 0.218800066160993 0.0526198896462204 0.117452066283055 0.239162857716989 0.0583885697027919
2985 42 3821 2517 911 1172 1252 9017 1921 4058 9578 2335 2985 1825 5019 5756 4594 4087 3849 11526 9320 10050 16004 12593 1202 627 1780 2073 1679 1490 1340 4127 3328 3624 5746 4489 1783 1198 3239 3683 2915 2597 2509 7399 5992 6426 10258 8104 39609 0.0742752728717036 0.00135861284747788 0.0979560704882218 0.0637243754105121 0.023576341228102 0.0294215887181605 0.0303243512685512 0.227870937063118 0.0469419339003883 0.103021556404726 0.242893351615603 0.0586356081834351
3136 1 3908 2155 1146 1226 955 8869 2437 4398 9225 2397 3136 1936 5248 5530 4722 4232 3662 11225 9593 10593 15972 12665 1201 596 1873 1954 1716 1525 1306 4069 3398 3846 5704 4508 1935 1340 3375 3576 3006 2707 2356 7156 6195 6747 10268 8157 39853 0.0788582054390521 4.28296354321942e-05 0.101097760724596 0.0550007721464198 0.0291074324082917 0.0300505963535891 0.0256495973918876 0.221711116663105 0.0614845754025987 0.106761282183433 0.231418629879373 0.0588172017722226
3082 27 4096 2105 1049 1309 911 8502 2528 4353 9640 2706 3082 1886 5357 5547 4529 4168 3534 10770 9416 10425 16326 13175 1223 625 1915 2067 1670 1545 1266 3882 3344 3739 5857 4710 1859 1261 3442 3480 2859 2623 2268 6888 6072 6686 10469 8465 40308 0.0766166230317313 0.000590740109931974 0.102056191808745 0.0542173156230973 0.0257216398695371 0.0323840497451343 0.0226889299400826 0.208576544408148 0.0643759204071351 0.10808534116545 0.238622771108975 0.0660639327820327
3051 41 3869 2101 1131 1552 819 8791 2647 3525 9878 2719 3051 1935 5185 5424 4630 4417 3720 11140 9739 9788 16055 12912 1157 619 1862 1925 1765 1516 1371 4048 3476 3611 5862 4632 1894 1316 3323 3499 2865 2901 2349 7092 6263 6177 10193 8280 40124 0.0749524470787491 0.00139298929364646 0.0970931994106697 0.0531203264342306 0.0290328168738971 0.0401693300702302 0.0190843111277337 0.221417096330676 0.0664510132570147 0.087108264817339 0.243811555390416 0.0663666499153973
3108 30 3894 2304 1139 1196 662 8905 2537 3951 10135 2274 3108 1927 5189 5651 4831 4277 3423 11106 9649 10198 16668 13034 1211 632 1842 1959 1750 1516 1222 3994 3402 3665 5908 4648 1897 1295 3347 3692 3081 2761 2201 7112 6247 6533 10760 8386 40135 0.0780453490588126 0.000682533675162032 0.0961060125366709 0.0562253926585354 0.0291631688344842 0.0295586421988328 0.0164652616461604 0.223074788050444 0.0618777323432742 0.0983921200293422 0.253524800953875 0.0568841980144065
3163 9 3747 2141 916 1305 740 8841 2108 4266 10059 2160 3163 1929 5089 5409 4385 4094 3397 11023 9163 10094 16553 12840 1243 587 1821 1940 1596 1437 1215 3968 3335 3600 5873 4577 1920 1342 3268 3469 2789 2657 2182 7055 5828 6494 10680 8263 39455 0.0796803643908082 0.000197324663138024 0.0950431453702966 0.054872945852973 0.0241604301507357 0.0327452231725047 0.0184707796722701 0.222632593929382 0.0525469704801719 0.108653584452126 0.25564776881079 0.0553488690548036
3062 20 4146 1996 873 1356 1116 8797 2245 3908 9660 2115 3062 1882 5416 5509 4416 4164 3766 11150 9394 9953 15985 12505 1200 612 1903 1966 1608 1514 1413 4001 3349 3628 5595 4480 1862 1270 3513 3543 2808 2650 2353 7149 6045 6325 10390 8025 39294 0.078673245210085 0.000484953009006437 0.107440344175834 0.0514501840280529 0.0225017588922324 0.0341007844151439 0.0280373119633938 0.224207024505273 0.058530640575257 0.0999596053224933 0.241565202381335 0.0530489455218944
3023 69 3865 2129 1118 1007 905 8793 2543 4348 9574 2063 3023 1928 5175 5453 4577 3929 3432 10968 9579 10443 16297 12494 1164 618 1851 1994 1655 1402 1257 3932 3484 3720 5866 4440 1859 1310 3324 3459 2922 2527 2175 7036 6095 6723 10431 8054 39437 0.0760761688960299 0.00204210614345793 0.0995686035576737 0.0529930479559634 0.0285214622641818 0.0257914063203816 0.0232126529796853 0.223048789617576 0.0657318823561611 0.109680590055114 0.243600317158192 0.0497329726955826
3043 17 3821 2603 1098 1093 1022 8582 2686 4387 9353 2040 3043 1907 5121 5853 4839 4183 3741 10975 9717 10764 16210 12503 1153 607 1871 2112 1749 1464 1348 3944 3340 3907 5747 4497 1890 1300 3250 3741 3090 2719 2393 7031 6377 6857 10463 8006 39745 0.0736446003534377 0.000324737228262172 0.10019769077392 0.0675799286905396 0.0268749888842848 0.0285364004063088 0.0259876773065947 0.214707607437126 0.0664330587914807 0.107449884905621 0.236887845365405 0.05137557985702
2984 0 3899 2361 848 1235 1042 8506 2265 4277 9961 2217 2984 1793 5099 5588 4448 4107 3670 10868 9257 10209 16522 12771 1191 593 1872 1988 1576 1479 1308 3876 3325 3648 5968 4565 1793 1200 3227 3600 2872 2628 2362 6992 5932 6561 10554 8206 39595 0.0752009605800944 1.54303656265003e-06 0.097940262777163 0.059768644384433 0.0216853226495762 0.0322285001532724 0.0267291273417129 0.214753027979589 0.0572001463461939 0.109124923251027 0.250496465493152 0.0548710760072235
3019 10 3894 2265 1029 1284 927 8546 2436 4374 9518 2450 3019 1823 5120 5510 4541 4178 3573 10857 9353 10364 16128 12758 1206 597 1875 1998 1647 1532 1262 3940 3363 3754 5820 4542 1813 1226 3245 3512 2894 2646 2311 6917 5990 6610 10308 8216 39752 0.0757416693890606 0.000280727689695645 0.0998039539307066 0.0558454061385953 0.0258537355910504 0.0336244666058571 0.0237734465890676 0.214081061178929 0.060287259638641 0.105816070249113 0.242886427612314 0.0620057753869695
2926 19 4054 2002 1122 1057 1143 8288 2286 4496 9699 2128 2926 1767 5262 5388 4542 3962 3668 10611 9040 10237 16222 12557 1178 559 1876 1968 1637 1437 1345 3857 3299 3714 5793 4499 1748 1208 3386 3420 2905 2525 2323 6754 5741 6523 10429 8058 39220 0.0744279254125468 0.000667886882861549 0.103399193494122 0.0514089048522661 0.029391485147268 0.0269609319657474 0.0286621747905721 0.210615648818906 0.0559254903293637 0.115003322215655 0.249459637106917 0.0540773989837744
2969 6 3910 2648 907 1145 1138 8366 2531 4722 9144 2103 2969 1783 5092 5861 4675 4139 3825 10833 9507 10850 16173 12546 1192 601 1879 2093 1681 1452 1358 3857 3379 3821 5730 4507 1777 1182 3213 3768 2994 2687 2467 6976 6128 7029 10443 8039 39589 0.0755218546862539 0.000182942065089166 0.0997483845238092 0.069786190682077 0.0225861878798226 0.029206553248295 0.0281417916301691 0.212017813386846 0.0616406354205413 0.118921589051662 0.229124992629554 0.0531210647958806
2932 10 3879 2423 810 1288 855 8248 2636 4897 9218 2457 2932 1823 5122 5730 4519 4216 3584 10530 9339 10804 16168 12795 1119 580 1815 2021 1591 1487 1302 3827 3432 3854 5830 4646 1813 1243 3307 3709 2928 2729 2282 6703 5907 6950 10338 8149 39653 0.0751549472552932 0.000300761988879556 0.0969619666707984 0.0601531640147152 0.0205160100106204 0.031503920738384 0.021069947857703 0.207611255210516 0.0672726166432497 0.123096539845636 0.234758481421725 0.0616003883424804
2958 18 3637 2734 1007 1265 728 8922 1825 4605 9494 2149 2958 1829 4898 5796 4779 4321 3581 11198 9031 10412 16187 12508 1147 568 1836 2024 1723 1468 1305 3992 3224 3719 5828 4575 1811 1261 3062 3772 3056 2853 2276 7206 5807 6693 10359 7933 39342 0.0754678116982743 0.000677851206006544 0.0912422614597214 0.0693979584956312 0.0264249356629806 0.0335812703613987 0.0179115699250188 0.225076140776407 0.0461887426979531 0.116167766040121 0.242483530638189 0.0553801610382973
2968 30 3614 2366 1286 1172 757 9125 2584 4505 8982 2277 2968 1792 4816 5447 4722 4199 3423 11279 9786 10827 15975 12516 1206 590 1735 2011 1695 1533 1269 4077 3464 3834 5736 4493 1762 1202 3081 3436 3027 2666 2154 7202 6322 6993 10239 8023 39666 0.0769532102663222 0.000659324656717422 0.0893953720646189 0.059820064041555 0.0326203620221837 0.029692122770814 0.0193907601406026 0.22836987524323 0.067088501409029 0.113016172457592 0.22648802760372 0.0565062073236151
3145 7 4098 1976 1541 861 1037 8619 2684 4257 9350 2359 3145 1929 5395 5452 4983 4072 3616 10930 9669 10497 16084 12655 1223 632 1919 2010 1772 1493 1305 3945 3429 3763 5788 4611 1922 1297 3476 3442 3211 2579 2311 6985 6240 6734 10296 8044 39934 0.080057988186905 0.000367244988695602 0.101489094076814 0.0486271884405556 0.0383791236840046 0.0210327036579204 0.0258539719455382 0.217358780046533 0.0678249984821942 0.107399484818177 0.231403204062553 0.0602062176101089
2854 21 3964 2371 1440 697 963 8736 2645 4241 9668 2511 2854 1734 5140 5724 5168 4059 3562 11066 9760 10543 16415 13096 1141 558 1787 1996 1806 1460 1232 3951 3458 3796 5830 4681 1713 1176 3353 3728 3362 2599 2330 7115 6302 6747 10585 8415 40111 0.0717322158039443 0.000585888105904987 0.0968124692507355 0.06089993776478 0.0369873057814599 0.0164723520964099 0.0250188033282857 0.21818870238462 0.0660188146116493 0.105607243540347 0.239427380953796 0.0622488863780668
3200 32 3771 2143 1641 690 1301 8580 2235 4476 10355 1935 3200 1962 5087 5415 5110 4003 3881 11110 9366 10471 17064 12975 1270 646 1815 1946 1797 1423 1351 3979 3371 3762 6024 4563 1930 1316 3272 3469 3313 2580 2530 7131 5995 6709 11040 8412 40359 0.0799329416157 0.00114027170070133 0.0923094373516189 0.055159441451528 0.0397648854942914 0.0168453575512407 0.0341668275476997 0.210018591209667 0.0574288696747638 0.110085401263972 0.256701107790949 0.0464468673478675
3113 1 3878 2196 1426 748 1277 8776 2273 4027 10067 2232 3113 1901 5153 5495 4979 3991 3773 11203 9510 10158 16441 12859 1213 626 1854 1942 1736 1495 1346 3966 3379 3784 5814 4592 1900 1275 3299 3553 3243 2496 2427 7237 6131 6374 10627 8267 40014 0.0765931449477297 5.96110528071159e-05 0.0972879141676541 0.0540376974086295 0.0371173539960727 0.0188481698090352 0.0327076035285769 0.217474926538182 0.0552638110993006 0.101355609976806 0.255507924455184 0.0537462330200224
3352 24 3611 2386 1443 891 1325 8563 2220 3891 10442 1980 3352 2053 5011 5538 4935 4094 3947 11150 9404 9877 16765 12743 1323 653 1859 2046 1732 1472 1360 3966 3418 3554 6002 4507 2029 1400 3152 3492 3203 2622 2587 7184 5986 6323 10763 8236 40128 0.0837792916935253 0.000562539051753575 0.0905027337347852 0.0570610554976239 0.0364189773559337 0.0236070893563722 0.0330544421873777 0.211456668804443 0.0564678722399298 0.0984282611031982 0.260344423671664 0.0483166453033932
3074 7 3932 2402 1600 537 1479 8555 1658 4149 10025 2581 3074 1885 5203 5713 5214 3915 3979 11157 8820 9770 16161 12868 1196 614 1892 2099 1836 1415 1377 3995 3199 3634 5874 4557 1878 1271 3311 3614 3378 2500 2602 7162 5621 6136 10287 8311 39999 0.0756588274712136 0.000190223094804771 0.0958304903891484 0.0608154870884017 0.0393376119287919 0.0130569571494464 0.0372657797218857 0.216748377647873 0.0410150919293937 0.103488482458637 0.250729038295785 0.0658636328246186
3044 10 3748 2144 1507 707 1333 8982 1735 4593 9381 2283 3044 1855 5013 5364 4958 3873 3785 11411 9120 10415 16077 12624 1199 590 1793 1913 1792 1421 1356 4026 3298 3719 5736 4543 1845 1265 3220 3451 3166 2452 2429 7385 5822 6696 10341 8081 39467 0.0774837677518857 0.000204216742044081 0.0957643564488441 0.0557022896945522 0.0362814577211907 0.0175207137302656 0.0334691367637922 0.226314884024902 0.0433959813511635 0.116601665353036 0.240042358740429 0.057219171677896
2852 0 4121 2156 1365 829 1031 9165 1974 4464 9293 2645 2852 1716 5265 5550 4923 4038 3652 11504 9373 10553 16122 13027 1136 572 1871 1992 1714 1417 1313 4105 3284 3724 5740 4674 1716 1144 3394 3558 3209 2621 2339 7399 6089 6829 10382 8353 39895 0.0724275904460685 2.25874747864882e-06 0.103362737683173 0.0539887582107215 0.0344384785570422 0.0210578529758093 0.0272402773587989 0.229595106835365 0.0478282474561653 0.113565852033383 0.232202809800782 0.0642900298952133
3167 0 3890 2294 1074 1017 798 8915 2584 3779 9220 2900 3167 1952 5205 5704 4732 4024 3379 11062 9697 10060 15680 12936 1215 637 1795 2046 1725 1443 1232 3949 3416 3600 5644 4581 1952 1315 3410 3658 3007 2581 2147 7113 6281 6460 10036 8355 39638 0.0791731113717685 1.44862140603142e-05 0.0973729887771788 0.0575463761659555 0.0281347816323613 0.0253372965525309 0.0203342951361896 0.222862972727213 0.0647698618514335 0.0954063946138581 0.235464052154436 0.0735833828030143
