"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3498 77 4429 2692 1331 705 1074 10378 2155 4992 11656 1646 3498 2255 6000 6675 5792 4563 4058 13043 10853 12091 19602 14687 1320 684 2017 2214 1934 1579 1393 4345 3754 4145 6561 4973 2178 1571 3983 4461 3858 2984 2665 8698 7099 7946 13041 9714 44633 0.0786839869261407 0.0018512161817629 0.100409165886735 0.059667347245735 0.0301619399979488 0.0152777772521722 0.0235582043015155 0.234165976117665 0.0472702023133651 0.111894002478759 0.260781179369244 0.0362790019289571
3419 1 4406 2811 1370 664 1123 10265 1953 5098 11905 1536 3419 2168 5903 6706 5836 4559 4134 12985 10583 12049 19802 14874 1252 671 2008 2240 1941 1548 1414 4355 3632 4152 6464 5061 2167 1497 3895 4466 3895 3011 2720 8630 6951 7897 13338 9813 44551 0.0770242948861528 6.25842509509395e-05 0.0995471252261899 0.0626100666494981 0.0309662311928808 0.0143231721169641 0.0249893766366671 0.230174335143799 0.0447225960259984 0.113759286777396 0.267199146153892 0.0346217849396112
3459 1 4568 2390 1425 1097 1172 10234 2477 4882 11325 1743 3459 2157 6051 6380 5683 4830 4388 13164 11317 12386 19502 14716 1303 674 2061 2122 1950 1614 1458 4324 3813 4209 6529 5031 2156 1483 3990 4258 3733 3216 2930 8840 7504 8177 12973 9685 44773 0.0769144294425308 0.000101900151968182 0.0999735319315478 0.053802097263404 0.0315730429036021 0.0248401427667971 0.0257821610700214 0.228352448291651 0.0539600681366599 0.109693470937392 0.256406858150861 0.0385998489535644
3391 24 4588 2553 1074 1217 1080 10289 2797 5064 10743 1527 3391 2143 6041 6601 5446 4897 4326 13157 11560 12788 19172 14373 1272 690 1993 2229 1766 1651 1458 4394 3836 4359 6326 4823 2119 1453 4048 4372 3680 3246 2868 8763 7724 8429 12846 9550 44347 0.0764166106229857 0.000386318101894926 0.102706825672843 0.0567751251200573 0.0236186467544912 0.027300692685805 0.0253891024356151 0.235110204358975 0.0640277010486369 0.114030441848542 0.23927907576328 0.0349592555868741
3354 11 4713 2706 1059 1126 1238 9204 2897 4999 11423 1840 3354 2108 6164 6833 5610 4830 4410 12161 10909 12211 19506 14808 1257 657 2037 2282 1906 1658 1453 4149 3697 4128 6538 4962 2097 1451 4127 4551 3704 3172 2957 8012 7212 8083 12968 9846 44570 0.0751802104222046 0.000392957473517718 0.105143329353241 0.0627597156305863 0.0249037307711151 0.0253897966318873 0.0287918134094412 0.207194054255591 0.0668470809900245 0.109568495582857 0.2549304203736 0.0388983951059347
3612 26 4347 2715 1124 989 1468 9927 2735 4454 11444 1721 3612 2330 5965 6622 5511 4635 4514 12905 11331 12019 19376 14605 1308 712 2058 2235 1865 1589 1536 4309 3766 4087 6492 4919 2304 1618 3907 4387 3646 3046 2978 8596 7565 7932 12884 9686 44562 0.0806970486114065 0.000562128978219813 0.0996256883779152 0.0612845990379439 0.0262794994704879 0.0210983194419018 0.0330875182203631 0.223551863522766 0.0619571756652763 0.0984192548974992 0.255898683296622 0.0375382204795979
3400 6 4404 2863 1116 786 1234 9848 2617 4985 10919 2203 3400 2135 5907 6771 5641 4576 4272 12677 11009 12276 19033 14779 1271 632 1999 2246 1851 1538 1443 4285 3718 4162 6457 5031 2129 1503 3908 4525 3790 3038 2829 8392 7291 8114 12576 9748 44381 0.0765204469165274 0.000209097931015236 0.0994487182718979 0.0634713956527541 0.0250024395749942 0.0183578277990397 0.027534674130893 0.22318745214191 0.0584370410278937 0.113153099145653 0.246141477399808 0.0485363300076138
3572 18 4156 2823 1322 869 1283 9952 2369 5241 11053 2043 3572 2303 5733 6644 5694 4688 4294 12824 10863 12454 19395 14965 1287 726 1912 2272 1875 1677 1422 4330 3650 4112 6473 5046 2285 1577 3821 4372 3819 3011 2872 8494 7213 8342 12922 9919 44701 0.080682291699524 0.000363106427536975 0.094116284546931 0.0655948619139971 0.0284815796635611 0.0198157348756291 0.0283094163181375 0.224411852817431 0.0530819425684267 0.115480203447641 0.245493590652016 0.0441691350691688
3648 10 4041 2975 1363 992 816 10528 2521 4632 10820 2257 3648 2314 5672 6689 5770 4810 4014 13161 11277 12047 18798 14655 1344 683 1958 2282 1952 1612 1381 4405 3862 4069 6400 4932 2304 1631 3714 4407 3818 3198 2633 8756 7415 7978 12398 9723 44603 0.0832137376147806 0.000312709987745263 0.0900511019906525 0.0672223382259123 0.0305343048360732 0.0213333937550143 0.0179365458520309 0.236887550712784 0.0577259046052186 0.104016239531046 0.239769653013503 0.0509965198752399
3493 27 4298 2857 1368 826 1096 9788 2880 4789 10662 2857 3493 2276 5883 6793 5873 4774 4222 12610 11105 12033 18547 15177 1244 691 1947 2288 1925 1648 1400 4385 3861 4148 6227 5065 2249 1585 3936 4505 3948 3126 2822 8225 7244 7885 12320 10112 44941 0.0790321636277187 0.000407459251044797 0.0933008184001315 0.0637594292273034 0.0300134852812624 0.0168682236973953 0.0248861302914849 0.219187742680034 0.0639086541698723 0.106382165974314 0.236797747650824 0.0654559797486146
3472 5 4230 2675 1574 910 763 10473 2848 4499 10776 3293 3472 2203 5779 6469 5858 4774 3969 13097 11494 12143 18737 15705 1274 654 1985 2185 1994 1568 1345 4451 3850 4182 6325 5206 2198 1549 3794 4284 3864 3206 2624 8646 7644 7961 12412 10499 45518 0.0774954821764178 9.93984422340077e-05 0.0926808253424655 0.0590229423125733 0.0336723244388521 0.0192566383640829 0.0154146522034634 0.229157439275838 0.0595159100198753 0.102016980640023 0.238780007843961 0.0728873989402137
3460 2 4240 2739 1416 862 794 10614 2155 4929 10866 3017 3460 2166 5738 6532 5735 4707 3915 13157 10836 12152 18899 15545 1296 668 1945 2213 1890 1586 1372 4476 3613 4119 6371 5159 2164 1498 3793 4319 3845 3121 2543 8681 7223 8033 12528 10386 45094 0.0765472530802412 8.24364773681847e-05 0.0963735167224656 0.0613681029780202 0.0323755224148583 0.0173973921168887 0.0167585191868304 0.236387111144365 0.0487176982654478 0.108817334161022 0.238290511956262 0.0668846014962306
3387 28 4060 2795 1761 809 1029 10146 2415 4962 11050 2622 3387 2148 5517 6386 5989 4831 4222 12915 11049 12291 19241 15405 1267 691 1926 2158 1967 1638 1453 4281 3720 4100 6458 5124 2120 1457 3591 4228 4022 3193 2769 8634 7329 8191 12783 10281 45064 0.0745422440987087 0.000700033782615081 0.0880516308000758 0.0629445534428164 0.0391599627710681 0.0176292249725494 0.0231268304575435 0.225284949226831 0.0527433302761346 0.111056015936266 0.244255819388458 0.0605054048469338
3412 0 4356 2476 1784 648 1191 10137 2797 4807 10069 3139 3412 2116 5814 6356 5958 4637 4210 12967 11344 12428 18263 15172 1296 658 1934 2182 1969 1618 1380 4420 3723 4234 6230 5130 2116 1458 3880 4174 3989 3019 2830 8547 7621 8194 12033 10042 44816 0.0753576145548883 3.96327456318033e-05 0.0973147400720514 0.0534681268568906 0.0392834984912978 0.0139738406957807 0.0272055171530157 0.228039158679357 0.0644984870863819 0.106858339308265 0.223476023240923 0.070485021115517
3447 9 4596 2302 1649 694 1342 9977 2294 5196 10629 2250 3447 2190 6138 6362 5806 4531 4346 12904 10910 12453 18873 14729 1266 648 2078 2205 1969 1527 1419 4288 3653 4209 6394 5010 2181 1542 4060 4157 3837 3004 2927 8616 7257 8244 12479 9719 44385 0.0780378674049088 0.000216812126647811 0.102492733079824 0.0522064956112106 0.0365491982144941 0.0155038456278426 0.0305958252187182 0.225210480084699 0.0523551967958505 0.11516814591024 0.241234763366072 0.0504286365594917
3315 20 4546 2252 1572 1062 1255 9810 2329 4879 10667 2364 3315 2098 5991 6215 5690 4804 4459 12799 10810 12101 18598 14619 1237 653 2028 2097 1948 1600 1470 4318 3588 4170 6343 4905 2078 1445 3963 4118 3742 3204 2989 8481 7222 7931 12255 9714 44071 0.077527802808458 0.000463000254713017 0.101632496231761 0.052795105525453 0.035261976263096 0.0234048882061417 0.0280268534947726 0.220904206235081 0.0545391755161255 0.11180183792156 0.240618202707954 0.0530244548348842
3337 15 4601 2193 1526 984 1181 9666 2766 4956 10893 2089 3337 2106 6058 6190 5555 4679 4287 12522 11010 12280 19004 14682 1246 649 2061 2161 1860 1573 1431 4278 3686 4169 6411 5045 2091 1457 3997 4029 3695 3106 2856 8244 7324 8111 12593 9637 44207 0.0748979203262637 0.000353494958507385 0.103011122174305 0.0515426652707981 0.0352644156343656 0.0213184307546372 0.0261065745806534 0.216288768561175 0.062108818619006 0.112556198343936 0.250048075360327 0.0465035154160256
3442 5 4291 2371 1425 898 1253 9722 2851 4801 11017 2418 3442 2191 5823 6197 5510 4529 4231 12484 11083 12211 19040 15020 1256 659 1997 2112 1879 1551 1469 4252 3673 4188 6438 5143 2186 1532 3826 4085 3631 2978 2762 8232 7410 8023 12602 9877 44494 0.0755087378621664 0.000142060490725879 0.098351466432402 0.0537434171935058 0.0320138553544954 0.0190167975200869 0.0271949551539374 0.217743002193962 0.0638687821804793 0.107215183770201 0.250607043874843 0.0545946979731952
3625 23 4426 2496 1500 860 1332 9971 2547 4620 10684 2645 3625 2290 6039 6504 5810 4664 4431 12940 11125 11986 18713 15040 1358 677 2031 2194 2006 1565 1462 4362 3759 3957 6318 5041 2267 1613 4008 4310 3804 3099 2969 8578 7366 8029 12395 9999 44729 0.0810043977021473 0.000532398113852564 0.0996020251624472 0.0573167987684409 0.0345742021124163 0.0202393588513694 0.0296609379701037 0.221046690044862 0.0563834661870366 0.103410176541401 0.237244890740537 0.0589846578053853
3755 5 3980 2545 1390 1222 1072 10265 2619 4876 10304 2802 3755 2395 5706 6319 5495 4896 4328 13164 11363 12392 18533 15020 1365 669 1932 2214 1821 1640 1429 4420 3847 4163 6315 5046 2390 1726 3774 4105 3674 3256 2899 8744 7516 8229 12218 9974 44835 0.0840057660532587 0.000179204977742645 0.0912682587973956 0.0559607697183944 0.0305433644043164 0.0276961191612507 0.0259433164454337 0.228005459511545 0.0597199958828854 0.109041604718568 0.225433719042609 0.0622024212866004
3578 10 4450 2606 1553 928 804 10307 3083 4827 10692 1839 3578 2263 6016 6570 5975 4903 4063 12950 11627 12655 19141 14565 1325 697 2052 2148 2000 1644 1420 4406 3799 4206 6415 5020 2253 1566 3964 4422 3975 3259 2643 8544 7828 8449 12726 9545 44677 0.0815714447479242 0.000164923870177228 0.0999928973550504 0.0586573666740802 0.0339161657552213 0.0207854440133826 0.0196479438183016 0.229311314030316 0.06966560347975 0.106972595544863 0.237924621759842 0.0413896789510915
3474 14 4248 2592 1507 898 992 9544 3177 4411 11730 1799 3474 2212 5812 6396 5769 4768 4172 12306 11318 11971 19605 14800 1276 648 2008 2134 1899 1588 1410 4165 3758 4096 6604 4920 2198 1564 3804 4262 3870 3180 2762 8141 7560 7875 13001 9880 44386 0.0778403360243955 0.000264535852445853 0.0961514991205585 0.0584135915324309 0.0329913883088259 0.0195661614492194 0.0222023793630453 0.213856106429916 0.0724420249244779 0.100188137010699 0.264701087791648 0.0413827521923376
3553 25 4572 2273 1496 1020 948 9644 2912 5042 11011 1604 3553 2273 6163 6394 5741 4866 4215 12492 11170 12434 19252 14429 1305 682 2042 2149 1895 1599 1367 4234 3778 4193 6427 4960 2248 1591 4121 4245 3846 3267 2848 8258 7392 8241 12825 9469 44100 0.0826247883238116 0.000707313307052647 0.105141670480603 0.052267467643721 0.0337222667763062 0.0237554306971831 0.0218048273182204 0.215950658540566 0.0656292161452272 0.11386839543398 0.248734995490082 0.035792969843246
3709 12 4162 2420 1649 1082 1046 9101 2977 5389 10834 1713 3709 2395 5824 6280 5798 4967 4367 12021 10849 12556 19272 14601 1326 733 1964 2131 1913 1646 1447 4149 3682 4118 6384 4956 2383 1662 3860 4149 3885 3321 2920 7872 7167 8438 12888 9645 44094 0.0852668382153733 0.000428939404601361 0.0944949683348975 0.0526986879158327 0.0373283910246992 0.0244909533938637 0.0249539415113625 0.206701945026799 0.0688133928537037 0.122867769812199 0.243477426178446 0.038476746328222
3445 30 4726 2661 1501 828 1091 9531 3116 5049 10256 2183 3445 2182 6225 6820 5991 4767 4276 12378 11278 12642 18696 14554 1293 683 2066 2330 2052 1582 1429 4216 3685 4202 6325 5026 2152 1499 4159 4490 3939 3185 2847 8162 7593 8440 12371 9528 44417 0.077420103514233 0.000553742889745672 0.104999641888712 0.0579393730821136 0.0338858036098219 0.0187615883846699 0.0241995218292741 0.216979621414081 0.0697318503656063 0.111260164053486 0.233599341844901 0.0506692471233555
3485 1 4190 2681 1489 758 1320 9701 2736 4813 11220 1840 3485 2195 5699 6395 5734 4538 4278 12534 11038 12154 19208 14664 1291 686 1985 2150 1954 1580 1445 4232 3697 4166 6384 4940 2194 1509 3714 4245 3780 2958 2833 8302 7341 7988 12824 9724 44234 0.078503593061492 6.84920887561868e-05 0.0972370446544943 0.0611164675218955 0.0330276346248068 0.017016605123622 0.0304906498391316 0.217874249004722 0.0612741307756038 0.108344123740358 0.252476288526892 0.0425707210382261
3385 11 4383 2725 1345 1137 1190 9356 2345 5221 10606 2478 3385 2107 5834 6582 5687 4941 4491 12344 10494 12140 18611 14754 1289 656 1977 2240 1883 1640 1503 4195 3575 4135 6335 4930 2096 1451 3857 4342 3804 3301 2988 8149 6919 8005 12276 9824 44182 0.0774774267764806 0.00013869101917051 0.100286814027865 0.0629410149345589 0.0300276962557555 0.0253392620064132 0.0274708987561945 0.215158956015721 0.051026248385087 0.116595512225498 0.240224714370096 0.0533127652271605
3396 34 4347 2817 1046 823 1421 10028 2792 5128 11317 1791 3396 2133 5800 6645 5464 4460 4366 12932 11310 12589 19616 14911 1297 680 1972 2227 1827 1515 1462 4414 3849 4290 6496 5107 2099 1453 3828 4418 3637 2945 2904 8518 7461 8299 13120 9804 44940 0.0752410728876422 0.00066280368552385 0.0988701667473845 0.06361279955747 0.0245812681380063 0.0181146782250514 0.0304773223605669 0.224669648485934 0.0603760644445759 0.112696026276267 0.249794784709841 0.0409033644817368
3665 40 4291 2922 1202 1178 1048 9690 2702 4947 11133 1682 3665 2372 5959 6861 5775 5006 4385 12605 11093 12284 19256 14476 1333 704 2020 2288 1947 1669 1470 4214 3756 4161 6462 4889 2332 1668 3939 4573 3828 3337 2915 8391 7337 8123 12794 9587 44500 0.0810294472992322 0.000731487814431134 0.0971809091420645 0.0651765844706053 0.027496175078687 0.0256487578389514 0.024730313231084 0.219037610881886 0.0610452006191687 0.114005778912988 0.245594904283253 0.0383228304276492
3414 2 4397 3000 1118 923 1136 9887 2916 5509 10425 1758 3414 2139 5862 6883 5657 4663 4176 12599 11304 12970 19128 14400 1277 674 1979 2344 1917 1623 1464 4211 3843 4267 6486 4917 2137 1465 3883 4539 3740 3040 2712 8388 7461 8703 12642 9483 44485 0.0763473332604503 7.42951345546391e-06 0.0990853635126884 0.0671614411012443 0.0260306075966156 0.0204349906878466 0.0250769102745907 0.221742348097699 0.0633246534376581 0.123311216068146 0.237515178451497 0.0399625279981079
3489 22 4455 2659 1180 1061 1285 9798 2519 5140 10640 1649 3489 2248 6023 6661 5599 4772 4486 12805 10958 12456 18876 14204 1263 680 2021 2242 1888 1571 1479 4366 3642 4220 6321 4908 2226 1568 4002 4419 3711 3201 3007 8439 7316 8236 12555 9296 43897 0.0785198872274905 0.000572295175023151 0.0990537485888958 0.061225691833862 0.0265690920496728 0.0247637653630767 0.0291993601424696 0.222219978319973 0.0585714351550828 0.116780593359102 0.245973382329577 0.0365507704557738
3468 11 4187 3096 1059 1072 1334 10358 1913 5121 10978 1340 3468 2216 5681 6828 5635 4824 4536 13432 10940 12357 19226 14049 1263 722 1949 2252 1883 1622 1462 4405 3704 4109 6517 4741 2205 1494 3732 4576 3752 3202 3074 9027 7236 8248 12709 9308 43937 0.0810850178862603 0.000337728926546339 0.0933773617555023 0.0691832211111546 0.0230806578941078 0.0244896718807132 0.0313010664408185 0.233789268023984 0.0443609618789037 0.116678515864548 0.251929046481387 0.0303874818560738
3513 3 4308 2682 1246 888 1264 9807 2112 5004 11056 1887 3513 2223 5881 6549 5584 4626 4360 12685 10486 11950 18914 14462 1293 650 2014 2211 1846 1530 1482 4311 3540 4092 6339 4928 2220 1573 3867 4338 3738 3096 2878 8374 6946 7858 12575 9534 43770 0.0809461510311947 3.99052282271093e-05 0.100869921432399 0.0609819901276875 0.0280313286528732 0.0202002181900533 0.0291106080377578 0.225302350020192 0.0475024006715697 0.113973562340534 0.2487993848765 0.0442421793910108
3562 0 4269 2438 1595 769 1268 10187 1864 5320 10776 2105 3562 2261 5860 6320 5773 4605 4332 13086 10610 12403 19001 14794 1301 670 1978 2142 1937 1541 1433 4340 3527 4178 6312 5056 2261 1591 3882 4178 3836 3064 2899 8746 7083 8225 12689 9738 44153 0.0785697895847652 1.51527414351158e-05 0.0977893117080345 0.0562957088317008 0.037020628427311 0.0164101614650387 0.0298839775299501 0.22845731940608 0.0427892224601059 0.120107409641942 0.245050453205216 0.047610864998421
3448 10 4670 2323 1418 759 1350 10278 2011 5087 10782 2167 3448 2170 6175 6369 5577 4465 4363 13147 10713 12151 18802 14565 1288 665 2129 2210 1871 1452 1494 4445 3649 4131 6404 4810 2160 1505 4046 4159 3706 3013 2869 8702 7064 8020 12398 9755 44303 0.0796930092154489 0.000278198664064231 0.105827197816044 0.0508792899398014 0.0303948712584856 0.0169514120959303 0.0290077027386345 0.230663395886606 0.0461613434685602 0.117266293859426 0.243207654082341 0.0496696309746575
3504 8 4327 2471 1156 1205 1225 10168 1966 5206 10410 2210 3504 2246 5919 6344 5293 4629 4269 13041 10642 12309 18601 14534 1266 654 2046 2207 1869 1585 1396 4365 3539 4118 6277 4923 2238 1592 3873 4137 3424 3044 2873 8676 7103 8191 12324 9611 43856 0.0792032837727769 0.000177354611791399 0.0969455138314467 0.0585287994144359 0.0248823711022243 0.026087456071203 0.0274939446079665 0.232706713581193 0.0432725206556722 0.118737010262933 0.239934754507252 0.0520302775811049
3572 0 4634 2620 1064 1157 1095 10177 1769 5648 9551 2860 3572 2231 6188 6719 5488 4833 4260 13012 10440 12457 17836 14650 1341 677 2089 2295 1812 1668 1425 4341 3631 4172 6046 4954 2231 1554 4099 4424 3676 3165 2835 8671 6809 8285 11790 9696 44147 0.0822372478563132 2.78414684866766e-05 0.104339261202887 0.05840154532194 0.0245954199455034 0.0253285087206993 0.0251140021440388 0.230865786621179 0.0414728597147446 0.127046349947991 0.21494572328685 0.0656254537693667
3452 1 4669 2565 1241 876 1253 10986 1792 5193 10361 2452 3452 2173 6171 6692 5561 4562 4248 13816 10982 12496 18713 14844 1280 671 2044 2372 1875 1567 1418 4626 3679 4144 6321 4923 2172 1502 4127 4320 3686 2995 2830 9190 7303 8352 12392 9921 44841 0.0763049502183768 2.68823292371132e-05 0.103880307948804 0.0573937301709193 0.0269795565565444 0.0199073519453636 0.0285838845111859 0.243277217279834 0.0407274857500686 0.117002104766453 0.231048876271287 0.0548676522519251
3519 2 4673 2702 1238 713 1148 10338 1801 5384 9899 2847 3519 2250 6208 6826 5819 4622 4190 13099 10500 12366 18147 14856 1271 715 2084 2245 1910 1580 1429 4400 3518 4118 6138 4962 2248 1535 4124 4581 3909 3042 2761 8699 6982 8248 12009 9894 44264 0.0809598304281907 1.92994312063918e-05 0.104206876117039 0.0593431956258964 0.0284286527086162 0.0165667702184862 0.0272512655746577 0.234559199109992 0.038919005337092 0.123039782338392 0.222406886472666 0.0642992366377659
3547 10 4533 2538 1456 1049 1025 10595 1949 5102 10548 2261 3547 2234 6072 6499 5809 4948 4315 13467 10943 12358 18776 14637 1323 695 2111 2146 1910 1658 1443 4473 3687 4130 6400 4996 2224 1539 3961 4353 3899 3290 2872 8994 7256 8228 12376 9641 44613 0.0780264127211224 0.000246170093974051 0.102975455847311 0.0575511231847932 0.0316018883270466 0.023468995578666 0.0238307956300724 0.239224534915199 0.042564539897887 0.114290578467394 0.235783277394738 0.0504362279417957
3567 10 4587 2427 1388 1116 1110 10310 2109 4646 10632 2708 3567 2291 6179 6560 5721 4964 4453 13271 10903 11960 18526 15042 1286 699 2046 2227 1873 1621 1492 4477 3589 4066 6192 5157 2281 1592 4133 4333 3848 3343 2961 8794 7314 7894 12334 9885 44610 0.078209730799748 0.000211285220111651 0.1043362989308 0.052689960486875 0.0310401878914288 0.0257679586465735 0.0243407447022533 0.23202575126292 0.0469879132182585 0.104762983668817 0.238929546571414 0.0606976386008006
