"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3072 6 3723 2847 1049 1096 942 8509 2838 5027 9251 2245 3072 1799 4862 5793 4636 3920 3366 10563 9297 10730 15863 12013 1279 660 1916 2206 1812 1496 1312 4104 3594 4118 6095 4634 1793 1139 2946 3587 2824 2424 2054 6459 5703 6612 9768 7379 40605 0.0772291577015084 9.46874562255903e-05 0.090813329613565 0.0689991835027545 0.0261124159080733 0.0255853238050321 0.0240199026445661 0.211005417955213 0.0686292855011053 0.123863120953278 0.227306369011371 0.0563418059473075
2926 14 4112 2768 995 1356 1144 8481 2548 4677 9851 2248 2926 1701 5213 5966 4773 4243 3818 10875 9161 10296 16216 12262 1239 600 2015 2188 1886 1569 1424 4262 3542 3931 6202 4762 1687 1101 3198 3778 2887 2674 2394 6613 5619 6365 10014 7500 41120 0.070635175546245 0.000396837396873043 0.100673799825839 0.0678088919363211 0.0247546379785178 0.0334859316133567 0.0287309900934121 0.206262206810144 0.0613623040424309 0.112297714161236 0.237958564946876 0.0556329456487477
2899 6 4136 2514 725 1603 1213 8255 2441 4865 9424 2764 2899 1670 5207 5740 4337 4188 3806 10625 8953 10289 15737 12411 1235 599 1981 2128 1752 1595 1436 4113 3529 3976 6090 4816 1664 1071 3226 3612 2585 2593 2370 6512 5424 6313 9647 7595 40845 0.0699475727266213 0.000166992761607504 0.100555205934207 0.0600173876013455 0.0176481280524192 0.0388234076954499 0.0305314209239951 0.205339280457512 0.058550470344483 0.118737694831398 0.23439351171879 0.065288926952171
2891 22 4068 2648 1024 1163 1394 8687 2186 4786 9512 2638 2891 1738 5205 5895 4640 3978 3841 11094 9026 10242 15767 12427 1175 601 1958 2279 1825 1531 1434 4254 3570 3987 5978 4775 1716 1137 3247 3616 2815 2447 2407 6840 5456 6255 9789 7652 41019 0.0708631410396811 0.000625155842339438 0.0970686993741198 0.0647329622313005 0.0257886920790493 0.0290078434879815 0.0352898987182289 0.21179905208054 0.0533607881449727 0.119638657810849 0.229323775312547 0.0625013338783906
3209 27 3879 2535 1409 1142 889 8906 2438 4737 9210 2662 3209 1944 5170 5723 4944 4227 3504 11095 9295 10475 15733 12427 1292 653 1982 2188 1859 1612 1315 4238 3557 3952 5968 4859 1917 1291 3188 3535 3085 2615 2189 6857 5738 6523 9765 7568 41043 0.0784398078643918 0.000469622326364184 0.0963027383908104 0.0606642931567133 0.033516758044627 0.0283460705195063 0.0214927168604849 0.216272852453816 0.0615128711375611 0.114245385593878 0.224397369867472 0.0643395137843747
2994 4 3857 2660 1064 945 889 8836 2297 4609 10006 2242 2994 1729 4954 5686 4602 3815 3201 10768 8969 10137 16151 12237 1269 632 1928 2148 1732 1503 1269 4096 3441 3992 6156 4743 1725 1097 3026 3538 2870 2312 1932 6672 5528 6145 9995 7494 40403 0.0749866015465174 0.00011970231252577 0.0944235783481508 0.0653718005679221 0.0284637033043149 0.0239567213536983 0.0220255054509582 0.219919826424391 0.0574496115967108 0.111813489685325 0.246270090570567 0.0551993688389183
2994 12 3738 2673 1405 1017 1236 8483 2690 4796 9178 2672 2994 1761 4885 5623 4877 4084 3735 10785 9368 10576 15740 12470 1245 614 1935 2151 1810 1585 1433 4107 3588 4014 5942 4882 1749 1147 2950 3472 3067 2499 2302 6678 5780 6562 9798 7588 40894 0.0729221852015042 0.000252902961237946 0.090805644281732 0.0652104095523258 0.0359426299605464 0.0236912988519605 0.0304090628763052 0.2082526685173 0.0661856488522943 0.11677445895362 0.223381833728892 0.0661712562622822
2962 6 3898 2231 1618 789 1309 8120 2697 4498 10025 2735 2962 1726 4994 5326 4875 3823 3687 10399 9029 10053 16139 12614 1242 630 1899 2069 1841 1445 1408 4067 3474 3939 6260 4802 1720 1096 3095 3257 3034 2378 2279 6332 5555 6114 9879 7812 40888 0.0734814040660239 0.000141367634815324 0.0959088898527544 0.0553127466488316 0.0395659582666267 0.0193164010100938 0.0310109315930174 0.198777801896032 0.0655523843007921 0.108005663052793 0.248194665433638 0.0647317862445813
3036 23 3978 2125 1255 918 1049 8772 2843 4426 9979 2387 3036 1838 5182 5355 4590 3738 3318 10849 9561 10320 16311 12459 1221 634 1952 2020 1770 1469 1241 4131 3667 3988 6239 4797 1815 1204 3230 3335 2820 2269 2077 6718 5894 6332 10072 7662 40791 0.073063142197807 0.000513240498542764 0.0984287849085958 0.0515568715399812 0.0299448301163441 0.0223582894193724 0.0244192775126424 0.216868855145059 0.0704543117303778 0.110895699358974 0.243764802793699 0.0577318947786044
3031 37 4130 2421 1207 1016 1130 8595 2354 4518 10126 2771 3031 1792 5253 5669 4716 3884 3509 10750 8925 10016 16240 12815 1276 669 2005 2160 1848 1505 1354 4179 3427 3902 6196 4860 1755 1123 3248 3509 2868 2379 2155 6571 5498 6114 10044 7955 41336 0.0721925433739143 0.000739793448890576 0.100933372606763 0.0597804884487057 0.0288359123693771 0.0240708897598842 0.0269508906621541 0.204261229717869 0.0564063026796375 0.111483503777327 0.245876253453748 0.0684688197017297
2932 12 4239 2220 1110 1058 1165 8900 2225 4979 9181 3135 2932 1681 5337 5551 4550 3866 3506 11056 9009 10524 15644 12829 1263 583 2006 2111 1742 1525 1350 4272 3464 4061 5950 4977 1669 1098 3331 3440 2808 2341 2156 6784 5545 6463 9694 7852 41156 0.0699182940303066 0.000198026023352396 0.103848368144539 0.0544918208774593 0.0275212382249347 0.0255045272266984 0.0288998266885415 0.218011490142899 0.0534462171348143 0.120372181307097 0.221156524947645 0.0766314852517122
2850 12 4021 2381 1407 879 1191 8597 2623 4741 8883 3133 2850 1641 5090 5486 4758 3775 3508 10764 9234 10421 15286 12472 1221 572 1985 2135 1862 1458 1341 4153 3554 4018 5947 4811 1629 1069 3105 3351 2896 2317 2167 6611 5680 6403 9339 7661 40718 0.0679356113597191 0.000213079437174019 0.100934193602556 0.0585792413439529 0.0339576749201451 0.0206234503490347 0.0275867808922744 0.213159868638425 0.0638575846792265 0.117152065388411 0.217275170403982 0.078725278985099
2783 29 3800 2666 1367 1011 884 8084 3112 5050 9123 2751 2783 1636 4873 5679 4836 4028 3359 10182 9256 10768 15841 12472 1176 563 1860 2210 1819 1553 1261 4038 3538 4050 6120 4715 1607 1073 3013 3469 3017 2475 2098 6144 5718 6718 9721 7757 40660 0.0672717243147614 0.000776817509903475 0.0955042743658724 0.0648228357095978 0.0331250911727765 0.0245144967641275 0.0217634343257246 0.198888500101658 0.0753373262433148 0.125641954250439 0.224168053691345 0.0681854915504788
3084 23 3493 2533 1146 1286 1065 8276 2978 4960 9355 2706 3084 1873 4716 5430 4463 4012 3573 10513 9402 10760 16041 12589 1234 650 1819 2113 1737 1504 1336 4089 3602 4074 6158 4844 1850 1223 2897 3317 2726 2508 2237 6424 5800 6686 9883 7745 40905 0.0750539704904533 0.000658176703703375 0.086273225439998 0.0615700640900691 0.0287678024844626 0.0313785010031928 0.0274044884760895 0.200725048957419 0.0743761661441186 0.120621447896171 0.225853002342883 0.06731810597144
3132 10 3735 2431 1342 1064 1218 8079 2589 5244 9118 2769 3132 1875 4984 5514 4741 4012 3683 10377 8877 10694 15731 12544 1267 626 1901 2115 1793 1547 1385 4089 3427 4081 5956 4793 1865 1249 3083 3399 2948 2465 2298 6288 5450 6613 9775 7751 40731 0.0772877647369848 0.000153065418629061 0.0891015260091179 0.0602197387593122 0.0327886471473325 0.0260385017890544 0.0307794285923294 0.197280876448007 0.0629800422516135 0.129922092587963 0.22420009354928 0.0692482227103761
3001 1 3839 2476 1518 1038 1137 8687 2717 4365 9787 2836 3001 1739 4964 5530 4846 3999 3605 10941 9504 10268 16167 12838 1263 614 1910 2202 1885 1531 1351 4154 3601 3888 6165 4940 1738 1125 3054 3328 2961 2468 2254 6787 5903 6380 10002 7898 41402 0.0741322861126814 7.89225298514952e-05 0.0925985741717478 0.0574912769401619 0.0375365743335021 0.0257347957726776 0.0274048509586622 0.210173903941925 0.0659629051509223 0.104300027498529 0.235123394803818 0.0694624877855212
3007 3 3888 2393 1293 1029 1151 8473 2305 4856 9739 2715 3007 1800 5051 5469 4715 3994 3646 10708 8815 10158 15954 12536 1210 637 1975 2047 1750 1499 1411 4198 3513 3943 6133 4833 1797 1163 3076 3422 2965 2495 2235 6510 5302 6215 9821 7703 40852 0.0750689173733697 6.02451303117025e-05 0.0951841036598277 0.0578804053592494 0.031396803409577 0.0246573081902874 0.0288167003410717 0.206803597142378 0.0584145123866832 0.117470846109872 0.237257228751943 0.0669893321454295
3203 2 4101 2365 1210 982 1193 8641 2198 4854 9854 2689 3203 1891 5343 5627 4647 3844 3521 10797 8840 10217 16122 12632 1314 649 2081 2190 1785 1516 1365 4155 3477 3949 6179 4885 1889 1242 3262 3437 2862 2328 2156 6642 5363 6268 9943 7747 41292 0.0780745900481093 0.00014249216889835 0.0989628860186912 0.0556565804085458 0.0288430212575446 0.0238156944097722 0.0283112292466158 0.20897194133126 0.0557782064028575 0.115911505759288 0.238841454767595 0.0666903981808223
2846 15 3927 2575 1448 963 1350 8356 2366 4740 10484 2364 2846 1650 4997 5686 4943 4027 3775 10699 8948 10254 16763 12716 1211 580 1886 2191 1879 1602 1432 4117 3434 3975 6411 4762 1635 1070 3111 3495 3064 2425 2343 6582 5514 6279 10352 7954 41434 0.0658348684818288 0.000180316887859093 0.095988037822123 0.0644008538899936 0.0357633667505085 0.0231020518533797 0.0305131039577438 0.203165424969889 0.0562177038534842 0.115641796904401 0.252455057583257 0.0567374170455323
3056 9 3878 2697 1491 936 937 8752 2468 4889 9324 2492 3056 1798 5053 5784 5035 4061 3442 10831 9182 10528 15728 12235 1267 623 1966 2240 1910 1556 1363 4117 3543 4124 5985 4732 1789 1175 3087 3544 3125 2505 2079 6714 5639 6404 9743 7503 40929 0.0729499746407373 0.0002659374902052 0.0948094333022821 0.0639383155540223 0.0365067212309885 0.0216010327056287 0.0232893858553822 0.215187587497445 0.0609913596854263 0.121341699604555 0.227509214028998 0.0616093384043296
2920 1 4166 2531 940 1292 986 8889 2220 4735 9712 2516 2920 1656 5203 5800 4494 4037 3463 11013 9045 10324 16021 12322 1265 619 1934 2246 1749 1560 1339 4188 3456 4015 6215 4740 1655 1037 3269 3554 2745 2477 2124 6825 5589 6309 9806 7582 40908 0.0710449146886216 1.91271619741839e-05 0.101140194546074 0.0619956579942967 0.0241692178379318 0.0312057313661485 0.0238807260976277 0.217938105970062 0.0533835935147628 0.116860113138433 0.237987309404496 0.0603753082795721
3152 38 3760 2623 1267 1003 1025 8628 2485 4269 9792 3122 3152 1872 4992 5693 4811 3973 3499 10809 9208 9926 15827 12805 1318 640 1922 2149 1841 1499 1318 4086 3551 3891 6144 4868 1834 1232 3070 3544 2970 2474 2181 6723 5657 6035 9683 7937 41164 0.0777024091816718 0.000844054270375889 0.0910859452628705 0.063509857822215 0.0286800660877244 0.0248370070649594 0.02389117390006 0.207808369154528 0.0625756432838618 0.104476956979954 0.238309789216847 0.0762787277749317
2865 0 3809 2721 1027 1013 1129 9000 2228 4301 9558 2726 2865 1675 4893 5700 4564 3824 3460 11125 9136 9840 15428 12148 1190 591 1914 2163 1753 1493 1335 4217 3597 3970 6006 4616 1675 1084 2979 3537 2811 2331 2125 6908 5539 5870 9422 7532 40377 0.0704598071361251 1.49657214838449e-05 0.096553012120525 0.0679493844325211 0.0253885942264331 0.0262049661886183 0.0273660533642869 0.223976471481634 0.0537214604771781 0.107370541511098 0.234910465736923 0.0660842776031739
2988 45 3547 2884 1147 1259 950 8825 2244 4980 9307 3137 2988 1744 4667 5689 4708 4136 3535 11014 9054 10495 15822 12942 1289 624 1862 2128 1831 1551 1346 4204 3539 3980 6017 4918 1699 1120 2805 3561 2877 2585 2189 6810 5515 6515 9805 8024 41313 0.0713796065757986 0.00101427619423965 0.0866086043249266 0.0684243876709438 0.0276732341324585 0.0307676163065457 0.0236794076915777 0.214062506531959 0.054226731310088 0.119413600948592 0.227831877962504 0.0749181503503658
3054 27 3873 2614 1217 1157 846 8570 2585 5011 9164 2379 3054 1804 5058 5751 4785 4115 3396 10649 9113 10569 15708 12114 1277 619 1921 2183 1827 1565 1317 4121 3555 4025 5973 4633 1777 1185 3137 3568 2958 2550 2079 6528 5558 6544 9735 7481 40497 0.074554884206757 0.000831408010099391 0.0947719848666866 0.0637779263906635 0.030304563453985 0.0277860987135007 0.0216440193136869 0.211337853134796 0.0636149008866476 0.123253622575678 0.22910005370355 0.0590226847439489
3210 8 3882 2329 1437 1145 1114 8531 2686 4480 8933 2903 3210 1871 5103 5473 4827 4083 3635 10758 9344 10184 15162 12233 1347 650 1959 2083 1889 1562 1408 4100 3640 3955 5832 4762 1863 1221 3144 3390 2938 2521 2227 6658 5704 6229 9330 7471 40658 0.0795733951720602 0.000175804428501851 0.0983820624783306 0.0561686908173398 0.0342994417574776 0.0290349898193319 0.0282433835963032 0.211080413199581 0.0657827367942486 0.111214771081479 0.215971121684834 0.0700731891705122
3084 45 3704 2181 1466 1500 984 8864 2587 4531 8945 2638 3084 1865 4943 5162 4589 4311 3675 11142 9505 10474 15391 12052 1264 626 1962 2039 1778 1620 1397 4224 3562 4028 5977 4690 1820 1239 2981 3123 2811 2691 2278 6918 5943 6446 9414 7362 40529 0.0750694199139858 0.0010402632683095 0.094054941654858 0.0556043625906526 0.0348502625914805 0.0361364605790616 0.0255584164796976 0.214602070708144 0.0640655384997001 0.112752439832031 0.220657921297439 0.0656079025846401
3128 40 3622 2454 1467 1042 1026 9064 1979 4839 9662 2736 3128 1898 4856 5429 4803 4020 3554 11260 8977 10389 15988 12606 1270 664 1881 2093 1825 1492 1358 4262 3427 4063 6118 4870 1858 1234 2975 3336 2978 2528 2196 6998 5550 6326 9870 7736 41059 0.0760976478334186 0.000959277164905035 0.0890919976475656 0.0596093035170373 0.0352787066534364 0.0260887730186966 0.0240641098677686 0.222323543220951 0.0484799702556482 0.117088080889229 0.234076320024501 0.0668422699068438
2912 15 3989 2236 1736 979 1240 8332 2770 4441 9422 2712 2912 1724 5087 5359 4996 4091 3751 10637 9351 10299 15808 12398 1203 626 1964 2099 1884 1580 1446 4056 3493 3913 6122 4757 1709 1098 3123 3260 3112 2511 2305 6581 5858 6386 9686 7641 40784 0.074019040383727 0.00045944251158931 0.0979456935437637 0.0527934925122856 0.0420775584347251 0.0231573524876318 0.0295446932129952 0.207632821381719 0.0682265272523968 0.106654011866103 0.231447841820171 0.0660415245928926
3014 0 3980 2516 1133 1092 1206 8256 3112 4187 9336 2811 3014 1770 5128 5660 4637 3941 3617 10487 9506 10033 15568 12466 1244 622 1984 2156 1788 1530 1386 4093 3660 3801 5913 4783 1770 1148 3144 3504 2849 2411 2231 6394 5846 6232 9655 7683 40643 0.0758967333649723 5.59900686999961e-06 0.0974937473936605 0.0601400999013207 0.0278258846784814 0.0269188973695023 0.0293292145611245 0.203383374170861 0.0782702685261723 0.102527568736974 0.22810010713165 0.0701085051584114
3149 21 3988 2380 1148 1187 983 8838 2626 4680 9190 2614 3149 1902 5201 5568 4569 4021 3443 10967 9363 10456 15606 12249 1268 689 2013 2147 1735 1561 1314 4230 3587 4040 5971 4728 1881 1213 3188 3421 2834 2460 2129 6737 5776 6416 9635 7521 40804 0.0774531347503859 0.000685072320664759 0.0987607154121697 0.0586546345366088 0.0293174012938761 0.0271188772051548 0.0238236921217407 0.217671837157196 0.0636095491549676 0.114184934555041 0.223449471029086 0.0652706804631085
2966 1 4231 2209 1263 1038 1032 8748 2568 4576 9357 3239 2966 1726 5362 5509 4664 3953 3431 10860 9277 10262 15651 12747 1241 595 2062 2108 1749 1554 1319 4151 3591 3968 6143 4913 1725 1131 3300 3401 2915 2399 2112 6709 5686 6294 9508 7834 41228 0.0733780012485884 4.96603252772496e-05 0.102349432085233 0.0540885445412971 0.0303771339902471 0.0233530026332384 0.0249518445060783 0.211445928763122 0.06527039164392 0.110914402355123 0.226155035326103 0.0776666225817735
3097 6 3819 2409 1511 883 1048 8856 2598 4680 9887 2687 3097 1893 5074 5524 4927 3908 3483 10936 9337 10476 16355 12952 1210 638 1959 2108 1902 1473 1403 4197 3541 4008 6090 4875 1887 1255 3115 3416 3025 2435 2080 6739 5796 6468 10265 8077 41481 0.0736175160620376 0.000210881225974847 0.0927347386695467 0.0566664673091278 0.0367256727132892 0.0218531543498318 0.024597773694385 0.217412160912909 0.0631532825649975 0.109471408817897 0.239638756155353 0.0639181875246504
3006 33 4047 2603 1144 841 1162 8931 2508 4791 9777 2498 3006 1801 5199 5827 4777 3784 3447 11023 9287 10549 16338 12587 1238 649 1975 2194 1834 1499 1355 4244 3529 3988 6249 4811 1768 1152 3224 3633 2943 2285 2092 6779 5758 6561 10089 7776 41341 0.0730879800031308 0.000564296983144787 0.0960556170790028 0.0639239746357225 0.0278991401076318 0.0216973464617685 0.0284353353615052 0.215511702574296 0.0623131815486392 0.113128942236259 0.236465651581307 0.0609168314275929
2937 9 3796 2751 1350 892 1229 8575 2573 4335 9802 3055 2937 1711 4887 5772 4895 3969 3672 10847 9284 10027 15923 12865 1235 620 1866 2227 1818 1526 1400 4136 3592 3906 6113 4906 1702 1091 3021 3545 3077 2443 2272 6711 5692 6121 9810 7959 41304 0.0715884575656487 0.000272157647655309 0.0910776780567155 0.0679391050257485 0.0325578502781183 0.0213547431625362 0.0298328748570357 0.207795135145496 0.0614112997056071 0.105567814266287 0.23604644286299 0.0745564414261606
3040 38 3564 2773 992 1140 1243 8869 2595 4462 9382 2745 3040 1839 4760 5688 4470 3887 3617 11032 9436 10280 15648 12384 1239 643 1845 2210 1723 1513 1454 4191 3618 4014 6009 4758 1801 1196 2915 3478 2747 2374 2163 6841 5818 6266 9639 7626 40843 0.0760770367571622 0.000893639777510467 0.0881337857151339 0.0662353434459491 0.0232785960920611 0.0303796851117553 0.0322189786661924 0.214462365737822 0.0633441880989088 0.107155621339453 0.231308880429481 0.0665118788285718
2907 14 3955 2638 1364 1095 779 8806 2435 4624 9866 2769 2907 1731 5076 5777 4969 4199 3414 10904 9163 10260 16227 12754 1190 610 1937 2172 1865 1564 1316 4176 3527 3899 6242 4871 1717 1121 3139 3605 3104 2635 2098 6728 5636 6361 9985 7883 41252 0.0704323790140741 0.000280007421640456 0.0963187944993405 0.0628949869419237 0.0326017809828376 0.0267070674458142 0.0185089940564924 0.212097939454415 0.0582999521749709 0.112993634721248 0.241423535193001 0.0674409280942418
3118 42 3764 2303 1277 1188 1078 8792 2607 4608 8893 2778 3118 1888 5019 5440 4633 4061 3538 10997 9416 10435 15252 12149 1272 633 1882 2084 1760 1601 1333 4188 3589 4076 5881 4731 1846 1255 3137 3356 2873 2460 2205 6809 5827 6359 9371 7418 40448 0.0753054487838425 0.00113272273317618 0.0921252482687667 0.0556144288368048 0.0316591153012728 0.0297639739235265 0.0260503184013908 0.218083671335791 0.0649975080455148 0.115035540051136 0.221047934650241 0.0691840896685366
3236 25 3806 2438 1157 1073 1089 8949 2381 4714 8777 3420 3236 1946 5071 5508 4572 3878 3475 11078 9286 10511 15238 12804 1315 681 2001 2093 1767 1492 1346 4173 3489 4050 5854 4927 1921 1265 3070 3415 2805 2386 2129 6905 5797 6461 9384 7877 41065 0.0785615841497663 0.00063169904022211 0.0942984941692219 0.0590445312921074 0.0291896931971735 0.0252937016908216 0.0263122599006425 0.218118149226985 0.0604082925917142 0.113001409913933 0.212831900128706 0.0823082846987072
3215 7 3809 2485 1270 1151 1103 8822 2049 4597 9420 3022 3215 1917 5059 5603 4718 4140 3705 11159 9031 10174 15757 12708 1305 667 1941 2155 1729 1538 1368 4177 3454 3837 6071 4850 1910 1250 3118 3448 2989 2602 2337 6982 5577 6337 9686 7858 40950 0.0798400897840839 0.000210556259693756 0.0912922263565918 0.0625433046757671 0.0302584344907239 0.0290828946158341 0.0267545709042209 0.211571413092152 0.0511767761375392 0.110824912911171 0.231112022256912 0.0753327985153109
2948 29 4065 2565 1063 1101 1402 8768 1725 4979 9199 3148 2948 1736 5195 5746 4653 3920 3843 11216 8647 10256 15501 12649 1241 606 2014 2156 1834 1479 1395 4294 3370 3954 6000 4833 1707 1130 3181 3590 2819 2441 2448 6922 5277 6302 9501 7816 40992 0.0721798389315948 0.00052820141861063 0.0977840938737694 0.0610274646328343 0.026140877883321 0.025810622975146 0.0346746056157131 0.214827930528429 0.0417901701908309 0.121445459369312 0.22764370785122 0.076147026729219
3281 19 3707 2536 987 1215 1203 8680 2138 4958 9345 2626 3281 1984 5040 5666 4476 3960 3675 10951 8781 10414 15810 12383 1316 651 1910 2177 1731 1488 1404 4308 3325 3949 6053 4887 1965 1333 3130 3489 2745 2472 2271 6643 5456 6465 9757 7496 40695 0.0817737923286909 0.000419986167659267 0.0892854346167101 0.0622419735255896 0.0238748715506675 0.0281949268567403 0.0287655564487957 0.212402829353946 0.0526570941687821 0.123361731268485 0.233188703583857 0.0638331001300761
