"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2798 17 3737 2600 953 1075 831 8562 1892 4346 8824 2989 2798 1667 4817 5613 4617 4061 3459 10740 8712 9857 15042 12444 1148 587 1804 1949 1631 1433 1281 3920 3201 3639 5587 4587 1650 1080 3013 3664 2986 2628 2178 6820 5511 6218 9455 7857 38624 0.073251428890504 0.000478442268998781 0.0956687630200324 0.066841596898375 0.0242044653998719 0.029154409579203 0.0201920211381202 0.221683504619785 0.0517599513315424 0.112204475158953 0.227816175411224 0.0767447662833904
3109 6 3346 2643 1039 1109 993 8210 2808 4169 8570 2795 3109 1879 4600 5495 4493 3931 3432 10376 9267 9997 14849 12130 1236 625 1748 2041 1671 1492 1266 3917 3439 3718 5514 4538 1873 1254 2852 3454 2822 2439 2166 6459 5828 6279 9335 7592 38797 0.0811011606173949 0.000203751621870303 0.0864523500760938 0.0688589628924615 0.0272150900571196 0.0285203785200807 0.0249696470580412 0.212272400212165 0.0716214734967683 0.107306665377404 0.218292248350956 0.0731858717196445
2976 26 3623 2520 974 1346 845 8568 2361 4473 9108 2126 2976 1798 4817 5550 4445 4086 3461 10768 9179 10271 15568 11915 1204 604 1787 2079 1705 1470 1261 3950 3381 3811 5779 4486 1772 1194 3030 3471 2740 2616 2200 6818 5798 6460 9789 7429 38946 0.0764185387802403 0.000691371074277927 0.0929475842918788 0.0653883462580307 0.0249001967698862 0.0332661919126313 0.023003656139014 0.219797737571176 0.062510684676109 0.114343918520119 0.232039651019261 0.0546921229873754
2898 9 3517 2492 1131 1190 961 8390 2637 4777 8415 2530 2898 1751 4657 5421 4526 4007 3478 10567 9259 10648 15203 12153 1156 611 1728 2026 1709 1490 1301 3945 3388 3860 5580 4536 1742 1140 2929 3395 2817 2517 2177 6622 5871 6788 9623 7617 38947 0.0748043959249758 0.000224790813763171 0.0910981112629573 0.0634171843948829 0.0299316631776822 0.0318324135362349 0.0228137452149771 0.215944363287851 0.0673295040978993 0.123054223730496 0.215444415366449 0.0641051891918314
2960 20 3841 2324 1049 1149 1017 8390 2070 4472 8581 2662 2960 1758 4998 5428 4445 3936 3507 10650 8748 9926 14774 11829 1222 601 1894 2032 1658 1446 1247 3972 3294 3733 5607 4444 1738 1157 3104 3396 2787 2490 2260 6678 5454 6193 9167 7385 38535 0.0770491154464788 0.000454711654518345 0.0998677469351191 0.0592662958275998 0.0277618050635632 0.0287415747066564 0.0262869969218174 0.215153609471197 0.0539627481254461 0.119049365283378 0.220654917986925 0.0717511125773
2915 39 3546 2587 951 965 1332 8605 2219 4241 8701 2964 2915 1768 4698 5498 4477 3786 3735 10962 9073 9989 14927 12292 1186 616 1787 1972 1656 1383 1378 4108 3325 3763 5599 4581 1729 1152 2911 3526 2821 2403 2357 6854 5748 6226 9328 7711 39065 0.0722002622727942 0.000898783969859514 0.0924030131933516 0.0661044281756385 0.0234908056374328 0.024486218536708 0.0351291099809942 0.218057804017035 0.0603331578855729 0.109233777046129 0.221462901388177 0.0761997378963071
3003 16 3539 2473 830 1267 1070 8046 2747 4201 9381 2549 3003 1808 4712 5394 4229 3868 3514 10326 9152 9986 15651 12420 1211 635 1791 1995 1628 1424 1234 3921 3367 3716 5780 4586 1792 1173 2921 3399 2601 2444 2280 6405 5785 6270 9871 7834 39122 0.0763804719701447 0.000393995637318828 0.0902160367278166 0.0627819367132639 0.0194764877295713 0.031794155918066 0.027308900664488 0.207881428599252 0.0707774314850145 0.108248505646973 0.239723263546161 0.0650173853619302
2891 27 4111 1920 1118 1111 1039 8151 2760 4564 9176 2488 2891 1738 5259 5242 4365 3806 3431 10300 9210 10322 15765 12468 1180 590 1937 1995 1670 1414 1282 3850 3452 3733 5785 4661 1711 1148 3322 3247 2695 2392 2149 6450 5758 6589 9980 7807 39356 0.0728063091276145 0.000536242908847606 0.101440653337697 0.0485976230936972 0.0280501116398595 0.0276166476947277 0.0276909302657717 0.2098990618945 0.0717772833048187 0.114916694992335 0.232368513879967 0.0642999278601641
2984 3 4112 1925 1171 1049 1086 8023 2717 4704 8958 2557 2984 1808 5304 5345 4573 3903 3511 10254 9119 10422 15543 12271 1179 616 1884 1943 1719 1478 1280 3852 3401 3837 5829 4506 1805 1192 3420 3402 2854 2425 2231 6402 5718 6585 9714 7765 39289 0.0785142065055957 0.000103517115214099 0.10782334672644 0.0515087410129568 0.0286940426931877 0.0245023856313091 0.0275968689481312 0.204335129362983 0.0664774587933793 0.117971738435524 0.228118568216915 0.064353996558365
2942 35 4019 1856 1273 817 1287 8429 2421 4143 9055 2667 2942 1761 5218 5212 4570 3722 3633 10718 9205 9976 15323 12252 1216 562 1862 1915 1665 1376 1344 3934 3372 3708 5738 4522 1726 1199 3356 3297 2905 2346 2289 6784 5833 6268 9585 7730 38944 0.0758136562552881 0.000883207182624575 0.100808384073966 0.0480785093823078 0.0323634733096251 0.0213105812280915 0.0321485091290657 0.218833431063436 0.062847324920887 0.107932647664371 0.228394285599048 0.0705859901912899
2858 10 4354 1976 1774 347 1154 8253 2312 4425 8767 2853 2858 1707 5449 5432 5169 3695 3479 10448 8889 9957 15093 12355 1161 612 1993 2037 1821 1370 1284 3871 3357 3631 5591 4570 1697 1095 3456 3395 3348 2325 2195 6577 5532 6326 9502 7785 39083 0.0746055616217528 0.000200121462662366 0.110054637402763 0.0507713605548629 0.0436789297521852 0.0101056329417965 0.0310529176548823 0.207887916837781 0.0611500098799021 0.112728368703862 0.222817389289421 0.074947153898129
2887 16 3748 2002 1542 526 1367 7958 2547 4624 9116 3136 2887 1733 4904 5097 4724 3540 3547 10191 8830 10191 15608 12940 1170 577 1809 1915 1710 1360 1314 3908 3263 3699 5804 4724 1717 1156 3095 3182 3014 2180 2233 6283 5567 6492 9804 8216 39469 0.0752944152276062 0.000586555758740557 0.0927622445729211 0.0493877353041705 0.0388841686971703 0.0129396865631121 0.0347636836832126 0.202807885562365 0.0630378510448958 0.115134672221502 0.232367048371013 0.082034052993292
3096 31 3594 2311 1349 909 1382 8403 2044 4868 8233 3156 3096 1937 4878 5352 4700 3871 3757 10752 8828 10394 14803 12364 1190 653 1837 2001 1738 1496 1408 3968 3302 3824 5595 4547 1906 1284 3041 3351 2962 2375 2349 6784 5526 6570 9208 7817 39376 0.080560516085466 0.000922318139741494 0.091321572052405 0.0565117353859793 0.0344134709414142 0.0233152646785328 0.0354215080007156 0.212460783565334 0.0506568297057748 0.121354616339676 0.208837137887058 0.084224247217903
2936 2 3843 2023 1354 719 1227 8547 1948 5071 8782 3094 2936 1735 5029 5199 4561 3598 3454 10739 8620 10428 15442 12859 1203 549 1853 1992 1682 1371 1262 4067 3263 3768 5677 4668 1733 1186 3176 3207 2879 2227 2192 6672 5357 6660 9765 8191 39546 0.0755814244048706 9.81752116423757e-05 0.0966881024482041 0.0498210179770465 0.0344714904184526 0.0181350478948171 0.031794619726175 0.215397704118558 0.0478937167543238 0.128913030280602 0.223931317981708 0.0772743527835996
2889 12 3872 2018 1532 743 1101 8282 2298 4605 9156 2483 2889 1719 5004 5132 4677 3635 3344 10457 8854 10205 15573 12266 1182 587 1890 1987 1785 1392 1169 3901 3254 3788 5790 4567 1707 1132 3114 3145 2892 2243 2175 6556 5600 6417 9783 7699 38991 0.0729299662339511 0.000492540733985353 0.0971862457831136 0.0516803040534065 0.0383389665827469 0.0187083563104983 0.026957903441314 0.217676602807637 0.056495059158295 0.117694814154554 0.238947569586766 0.0628916711537332
2750 50 3929 2031 1489 993 1085 8460 2123 4272 8897 2833 2750 1656 5011 5211 4756 4001 3647 10758 8917 9837 15070 12225 1144 574 1831 1944 1748 1439 1349 3964 3352 3664 5678 4457 1606 1082 3180 3267 3008 2562 2298 6794 5565 6173 9392 7768 38912 0.0704949205466898 0.00142760308110259 0.102407469497732 0.0526092248990285 0.0384090789360183 0.026197051929252 0.0260876854501099 0.217555490177652 0.0547529200632181 0.112121234342551 0.226161813369032 0.0717755077076143
2873 0 3954 2125 1307 1090 880 8471 2497 4056 8652 2778 2873 1679 5061 5354 4695 4006 3410 10645 9243 10017 14942 12191 1194 572 1832 1966 1779 1476 1236 3899 3282 3727 5529 4570 1679 1107 3229 3388 2916 2530 2174 6746 5961 6290 9413 7621 38683 0.0749332317635935 9.04326689913646e-05 0.101872651264121 0.0572367991945953 0.0347528800024806 0.0278185810742791 0.0230684555218207 0.219209245696427 0.0645715055477397 0.102987384643644 0.22437891636132 0.0690799162609867
2912 5 3552 2361 1427 1023 798 8407 2197 4763 8626 2709 2912 1750 4735 5334 4764 4078 3371 10511 8793 10320 15130 12187 1167 567 1762 1997 1709 1505 1267 3915 3236 3816 5652 4564 1745 1183 2973 3337 3055 2573 2104 6596 5557 6504 9478 7623 38780 0.0722990136538589 4.01117715026317e-05 0.0935458568735159 0.0599642606177118 0.0357507970780235 0.0263853918170565 0.0208718408331975 0.220829514829658 0.0568870247451157 0.120803265751344 0.220969221508068 0.071653700520948
3045 6 3922 2041 1202 1083 1257 8444 1549 4841 9046 2950 3045 1837 5149 5269 4545 3896 3682 10810 8389 10051 15276 12576 1214 610 1921 1926 1732 1471 1316 3970 3179 3821 5650 4590 1831 1227 3228 3343 2813 2425 2366 6840 5210 6230 9626 7986 39386 0.0782095673592944 0.0002449208905289 0.0982345998903418 0.0517960631550925 0.02997530507484 0.0273603241738038 0.0302499576653658 0.214311359359803 0.0412377953771742 0.122867104254838 0.230694515336286 0.0748184874626314
2944 58 4098 2075 1265 1081 1012 8681 1981 4641 9384 2434 2944 1788 5292 5466 4750 4065 3567 10936 8862 10220 15751 12324 1214 594 1901 1981 1766 1510 1312 4055 3283 3853 5861 4539 1730 1194 3391 3485 2984 2555 2255 6881 5579 6367 9890 7785 39654 0.0728951658919368 0.00130003143356116 0.10265066184427 0.0513100237226698 0.031676346458858 0.0287989086256566 0.0260809294435754 0.21811502664655 0.0503192699713599 0.116151076470901 0.23981696061419 0.0608855988764713
2894 63 3884 2125 1561 1128 762 9096 2048 4163 8999 2824 2894 1740 5023 5277 4863 4201 3408 11222 9102 9934 15219 12357 1217 601 1871 1975 1790 1555 1282 4168 3331 3714 5686 4534 1677 1139 3152 3302 3073 2646 2126 7054 5771 6220 9533 7823 39547 0.0737826407850309 0.00185474211570702 0.100015801596033 0.0527403761551362 0.0379239901922399 0.0279900310911522 0.0200031631241019 0.230136362003615 0.0517982170667005 0.104974820041477 0.225996797125964 0.0727830587028418
2878 16 3719 2672 1171 991 928 8138 2622 4055 9310 2350 2878 1716 4890 5724 4729 3973 3462 10322 9065 9771 15437 12066 1178 545 1838 2166 1747 1439 1278 3879 3349 3644 5721 4494 1700 1171 3052 3558 2982 2534 2184 6443 5716 6127 9716 7572 38850 0.074572240867223 0.000416593401686423 0.0971803798563487 0.0690845009600118 0.0295234627796692 0.0254261212492232 0.0235212925847048 0.208247503733642 0.0662757206666749 0.104417832604884 0.241567525399531 0.0597668258964007
3068 0 3746 2634 1251 830 1001 8216 2334 4120 9245 2638 3068 1801 4942 5724 4861 3953 3527 10443 8902 9685 15237 12255 1267 605 1852 2114 1738 1427 1300 3875 3337 3693 5620 4457 1801 1196 3090 3610 3123 2526 2227 6568 5565 5992 9617 7798 39083 0.0761489420931814 1.49957412979237e-05 0.0970573341299842 0.0688560006627308 0.0309674955371128 0.0219187897669666 0.0263473584656044 0.214198638349602 0.0600682939266375 0.105260954624048 0.232457870831698 0.0667033258711361
2914 1 4017 1928 1414 940 1091 8667 2397 4227 8788 3008 2914 1730 5181 5191 4634 3860 3506 10880 9339 10159 15158 12486 1185 566 1918 1971 1714 1445 1293 3938 3407 3789 5680 4625 1729 1164 3263 3220 2920 2415 2213 6942 5932 6370 9478 7861 39392 0.0751894283773989 2.239307519512e-05 0.101664390841052 0.04914893311639 0.0346915028451446 0.0229318662553414 0.028043124212044 0.219098958259443 0.0615066318588875 0.107863171027589 0.223515966929406 0.0763236332021077
2758 62 3789 2311 1357 792 1057 8504 2275 4600 8665 2983 2758 1666 4882 5386 4749 3788 3444 10674 9033 10287 15131 12312 1154 573 1807 1994 1753 1401 1274 3916 3346 3821 5802 4530 1604 1093 3075 3392 2996 2387 2170 6758 5687 6466 9329 7782 39153 0.0692481784768765 0.0015859412592571 0.0948272577589991 0.0581900771137291 0.0361992454597089 0.0209308520484211 0.0248670148236551 0.21666108075304 0.0590593394260305 0.120894580645295 0.221777564645825 0.0757588675891617
2859 30 4051 2172 1594 813 674 8642 1893 4230 9414 2445 2859 1743 5202 5506 5095 4139 3260 10645 8610 9595 15376 12094 1146 592 1868 2005 1769 1553 1257 3928 3245 3633 5727 4540 1713 1151 3334 3501 3326 2586 2003 6717 5365 5962 9649 7554 38817 0.0726812870389288 0.00050562529170366 0.100793340480224 0.0559433571264036 0.0429088298283747 0.0212636096324267 0.0174535161107776 0.222622438436297 0.0477080877079192 0.110489164162988 0.244686963553151 0.0629437806308053
2913 21 3515 2536 1419 987 514 8919 2046 4026 8819 3017 2913 1750 4699 5492 4860 4091 3138 10869 8937 9655 14855 12326 1184 566 1743 2051 1756 1467 1188 3978 3308 3619 5546 4530 1729 1184 2956 3441 3104 2624 1950 6891 5629 6036 9309 7796 38732 0.0765913799381318 0.000575326818433562 0.0930758573709743 0.062346201194269 0.0373221427299631 0.0242506113229787 0.0130956293824726 0.230835498387292 0.0532828170425526 0.101262902671219 0.22885475545915 0.0785068776825629
3020 9 3351 2405 1422 955 765 8973 2050 4415 9367 2586 3020 1804 4575 5281 4717 3916 3221 10957 9009 10126 15737 12528 1225 580 1699 1986 1756 1460 1237 3998 3298 3756 5795 4596 1795 1224 2876 3295 2961 2456 1984 6959 5711 6370 9942 7932 39318 0.0767965196296202 0.000287229141518175 0.085474917798889 0.0598421388095645 0.0382265202618827 0.0241413012828357 0.0202265884411735 0.228977745669193 0.0523242999990182 0.112427974054251 0.236113782405161 0.0651609825068932
3118 6 3459 2143 1120 1138 994 8803 2310 5254 8346 2483 3118 1943 4759 5161 4288 3793 3365 10942 9149 11030 15310 12120 1181 643 1741 1993 1633 1422 1226 4103 3373 4066 5673 4486 1937 1300 3018 3168 2655 2371 2139 6839 5776 6964 9637 7634 39174 0.0803424083597013 0.000131027022181906 0.0876138754642582 0.054033685007795 0.0297602617752174 0.029310253486973 0.0260531483967189 0.223488601277506 0.0602236718767617 0.133641444524748 0.213169156235327 0.0622324665728122
3008 2 3721 2220 1096 1515 660 8283 2009 5089 8321 3176 3008 1774 4862 5257 4362 4222 3393 10453 8547 10411 14893 12484 1236 633 1825 1991 1655 1489 1223 3915 3225 3839 5585 4598 1772 1141 3037 3266 2707 2733 2170 6538 5322 6572 9308 7886 39100 0.0768657482190682 7.58942775640178e-05 0.0962975648298123 0.0572182857729033 0.0279497299025563 0.0380123656478954 0.0165723006682368 0.208602687144388 0.0527871487488285 0.129995895839773 0.217049771467301 0.0785726074816728
2695 4 3819 2548 885 1133 706 8785 2224 4659 8805 2690 2695 1616 4884 5629 4468 3965 3214 10723 8920 10241 15293 12268 1083 551 1803 2046 1636 1457 1276 4027 3338 3753 5715 4484 1612 1065 3081 3583 2832 2508 1938 6696 5582 6488 9578 7784 38953 0.0712947480824097 0.00011191232027091 0.0985527971593416 0.064481633958389 0.0228376016072463 0.0294485223882883 0.0173920390013919 0.224939500578008 0.0567465534118442 0.118292755073315 0.226464432996229 0.0694375034232666
2842 9 3701 2731 616 1342 957 8390 2419 4352 8539 3051 2842 1672 4819 5791 4247 4006 3494 10559 9092 10101 14916 12349 1179 554 1759 2160 1583 1469 1325 3886 3343 3724 5618 4560 1663 1118 3060 3631 2664 2537 2169 6673 5749 6377 9298 7789 38949 0.073129129613704 0.000455704290082602 0.0946970075786217 0.0697017081657594 0.0154793065457406 0.0356446299388624 0.0249721960651824 0.218036487427794 0.0608191185303205 0.109667895583786 0.217956828548068 0.079439987712079
3005 9 3591 2974 536 1331 982 8468 2033 4692 8592 3249 3005 1795 4759 5920 4324 3993 3488 10673 8764 10247 15062 12709 1219 627 1813 2132 1662 1487 1283 3942 3209 3777 5602 4680 1786 1168 2946 3788 2662 2506 2205 6731 5555 6470 9460 8029 39462 0.0764680299403208 0.000450628592866861 0.0918805510258142 0.0750057723491655 0.0124903831643325 0.034236782703964 0.0252373271875949 0.213400510542642 0.0530058901453694 0.120845443936659 0.216092247136532 0.0808864332747385
2845 7 3771 2510 830 1214 1105 8561 2114 4591 8817 2329 2845 1678 4865 5559 4295 3858 3528 10770 8826 10166 15250 11923 1174 584 1816 2094 1651 1435 1319 4058 3251 3733 5656 4462 1671 1094 3049 3465 2644 2423 2209 6712 5575 6433 9594 7461 38694 0.0743886982259344 0.000334731430264723 0.0966836912430528 0.0657871966768279 0.0194327761569967 0.031135584804466 0.0278063089634123 0.221548578480556 0.0557086944716488 0.117773180758843 0.226584333931691 0.0628162248563068
2891 7 3793 2523 1025 1232 982 8585 2240 4191 9219 2209 2891 1678 4890 5566 4515 4099 3562 10848 9126 9924 15459 11920 1220 581 1847 2076 1648 1519 1299 3962 3393 3684 5748 4419 1671 1097 3043 3490 2867 2580 2263 6886 5733 6240 9711 7501 38897 0.0760291223445103 0.000266351283081519 0.0977399684005607 0.0660682711070309 0.0268486336255556 0.0305464904814006 0.0254666668482364 0.219778881507633 0.0578121835418682 0.106480766065765 0.235911344916352 0.0570513198780067
2933 13 3607 2381 1289 1204 917 8256 2606 4616 8625 2727 2933 1794 4818 5389 4664 4197 3559 10472 9169 10384 15162 12170 1152 583 1810 2014 1671 1555 1343 3909 3401 3847 5719 4507 1781 1211 3008 3375 2993 2642 2216 6563 5768 6537 9443 7663 39174 0.076039662532576 0.000432422539742288 0.0908058156964295 0.0625582515879452 0.0329379749818202 0.0313532134162604 0.0230471210065874 0.206593170731938 0.0666794525412855 0.119182014149664 0.222869839330557 0.067501061485195
2891 3 3642 2501 1230 888 1178 8075 2739 4107 9108 2912 2891 1698 4783 5535 4741 3898 3616 10377 9192 9912 15335 12569 1196 557 1749 2024 1731 1460 1314 3924 3387 3685 5678 4622 1695 1141 3034 3511 3010 2438 2302 6453 5805 6227 9657 7947 39274 0.071075163617949 0.000189744324808545 0.0919645853174611 0.0637461137048754 0.0313363598225083 0.0225310157108821 0.0309365041592491 0.205053997282742 0.070634882290529 0.106729081534385 0.230627444744319 0.0751751074902923
2801 9 3392 2405 1581 922 1016 8831 2505 3959 9108 2800 2801 1691 4549 5252 4851 4004 3532 11023 9421 9959 15282 12342 1119 534 1702 1982 1769 1488 1340 4107 3421 3785 5740 4548 1682 1157 2847 3270 3082 2516 2192 6916 6000 6174 9542 7794 39329 0.0729682209934549 0.00020899668504145 0.0839235650100812 0.0604956259894378 0.0410969645120444 0.0230434767822129 0.0266386281552927 0.224227230551323 0.0620031521406469 0.101060473884836 0.234911012790758 0.0694226525048712
2891 3 3986 2051 1332 906 921 8595 2290 4049 9197 2592 2891 1701 5087 5260 4644 3833 3286 10676 9018 9729 15241 12122 1193 600 1878 1948 1717 1468 1205 3948 3338 3685 5711 4481 1698 1101 3209 3312 2927 2365 2081 6728 5680 6044 9530 7641 38813 0.0743025664935352 0.000111918239994573 0.104725765226361 0.0506394111218919 0.0343815984226774 0.023601337509092 0.0237454905718731 0.221847275078466 0.0581640910214858 0.107287145886665 0.232748794465562 0.0684446059623954
2862 29 3741 2440 1199 749 1364 8279 2383 4280 9216 1984 2862 1722 4880 5557 4692 3689 3681 10596 9040 9906 15414 11683 1169 583 1763 2064 1752 1372 1364 3939 3414 3708 5715 4379 1693 1139 3117 3493 2940 2317 2317 6657 5626 6198 9699 7304 38526 0.0744494427960653 0.000748294940580022 0.0974238726712598 0.0635646829363635 0.0302001890633096 0.0191020829655775 0.0341306978059425 0.212789470024424 0.0609640036220449 0.108500038690919 0.244664921861336 0.0534623026221779
2691 0 3812 2676 953 754 1273 8117 2510 4421 9187 2528 2691 1605 4900 5725 4568 3622 3510 10345 8977 10075 15583 12260 1086 517 1851 2110 1700 1385 1282 3878 3323 3679 5851 4482 1605 1088 3049 3615 2868 2237 2228 6467 5654 6396 9732 7778 38922 0.07009683288149 2.02213387763045e-05 0.0988287526662336 0.0693247889858007 0.0246509443505013 0.0194978312604734 0.0325993732545987 0.208955077207655 0.062042747022755 0.115646678010316 0.235063198310749 0.0632735547106508
2851 7 3800 2840 1112 801 1211 7959 2607 4406 9144 2568 2851 1683 4890 5896 4872 3891 3621 10251 9077 10059 15492 12300 1175 593 1834 2136 1782 1481 1329 3781 3424 3711 5760 4502 1676 1090 3056 3760 3090 2410 2292 6470 5653 6348 9732 7798 39306 0.0735433594747318 0.000221418873313767 0.094940092581108 0.0736356330329664 0.0280919920070515 0.0215006443499209 0.0303408207155246 0.203618335254041 0.0661186372058902 0.111954332472302 0.22963489754438 0.0663998364887693
