"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3327 49 3771 2746 1480 1027 1329 9524 2536 5015 10141 2631 3327 2062 5123 5909 5211 4292 4004 12073 10221 11444 17391 13616 1314 710 1960 2178 1946 1617 1455 4388 3792 4194 6406 5032 2013 1352 3163 3731 3265 2675 2549 7685 6429 7250 10985 8584 43576 0.0760450776504489 0.00086487982716088 0.0858025553831358 0.0612210784993305 0.0338259264085845 0.0243819114468498 0.03090405788523 0.221962659773948 0.0558209583517267 0.114772245429952 0.233836199231203 0.0605624501124301
3326 2 4118 2339 1559 1335 1023 9650 1878 5572 10026 3241 3326 2030 5474 5739 5116 4461 3860 12067 9472 11463 17247 14118 1298 674 2074 2182 1990 1624 1443 4473 3581 4242 6370 5232 2028 1356 3400 3557 3126 2837 2417 7594 5891 7221 10877 8886 44069 0.0750433125993077 2.41256727738445e-05 0.0933125612210153 0.0524945221015132 0.0354239018437096 0.0299103630136087 0.0246277329429122 0.221202798181439 0.0421253791864027 0.123816350858057 0.228521016859691 0.0734979355195698
3105 1 4434 2443 1472 1341 1044 9858 2025 5107 9946 3077 3105 1842 5655 6036 5272 4630 3979 12357 9683 11152 16969 13794 1264 621 2062 2236 1983 1695 1480 4699 3638 4129 6252 5109 1841 1221 3593 3800 3289 2935 2499 7658 6045 7023 10717 8685 43853 0.0705367948295561 7.48159719367857e-05 0.102925032015015 0.0568567305635409 0.0344982271196804 0.0306055170116746 0.0250093528674237 0.221626458765535 0.046607694334752 0.114483764262949 0.226904952745622 0.0698706595123148
3073 0 4501 2309 1432 1290 866 10059 2632 4621 10385 2768 3073 1812 5688 5869 5076 4435 3662 12334 10355 11162 17371 13653 1261 625 2128 2225 1931 1639 1387 4611 3814 4176 6486 5049 1812 1187 3560 3644 3145 2796 2275 7723 6541 6986 10885 8604 43936 0.0708266295149716 9.68656251637316e-07 0.104700597981192 0.0503533333086383 0.0324765293004114 0.0299047945265699 0.019602351408741 0.231930547508722 0.0589552204165924 0.104655004654507 0.234143558819644 0.0624504639037597
3221 1 4021 2408 1407 1146 1406 9587 2462 5056 10040 3185 3221 1965 5328 5781 5020 4264 4071 12132 10187 11494 17271 13984 1257 658 1955 2168 1902 1599 1526 4407 3749 4263 6472 5152 1964 1307 3373 3613 3118 2665 2545 7725 6438 7231 10799 8832 43940 0.0749297571202048 3.96378103414186e-05 0.0926462917444134 0.0543542933383045 0.0327567279426666 0.0265269485204752 0.0316451219633508 0.214806140889127 0.0559578018833695 0.115264785156997 0.229214209801867 0.0718582838288831
3295 8 4232 2508 1465 1085 1007 9769 2589 4826 10546 2430 3295 1986 5572 6026 5267 4388 3715 12067 10098 11155 17547 13415 1317 646 2054 2224 1964 1680 1417 4558 3769 4154 6562 4962 1978 1340 3518 3802 3303 2708 2298 7509 6329 7001 10985 8453 43760 0.0739294318472618 0.000130348122052031 0.0966488574624505 0.0584264720127377 0.0338665402151275 0.0244546909041262 0.0229676129381996 0.226112923159828 0.0605597697480141 0.107633227258126 0.239653186673968 0.0556169396581094
3445 12 4040 2454 1360 876 1181 10083 2415 4624 10833 2139 3445 2143 5487 5944 5098 4144 3751 12419 10276 11099 17818 13333 1314 696 1997 2206 1830 1574 1415 4558 3801 4114 6624 5004 2131 1447 3490 3738 3268 2570 2336 7861 6475 6985 11194 8329 43462 0.0803038564102093 0.000409605680187916 0.0926510834192474 0.0574802627413052 0.0314868355244208 0.0203116627111151 0.0271817506634197 0.232537509482164 0.0558676406577537 0.106171073393606 0.246448911078547 0.0491498082380241
3457 19 4304 2476 1463 1025 1055 9545 2144 4761 11101 2621 3457 2122 5676 6062 5289 4415 3837 11966 9726 10813 17847 13911 1354 750 2090 2236 1899 1633 1416 4384 3674 4067 6557 5168 2103 1372 3586 3826 3390 2782 2421 7582 6052 6746 11290 8743 43971 0.0797053578811525 0.000362184636613009 0.0944952839122599 0.0540648213643808 0.0350545079676654 0.0234546965196915 0.0240873428880368 0.219673662263932 0.0473897745005205 0.10984284975206 0.250322692864679 0.0615468254490088
3334 5 3947 2794 1286 1210 1139 10172 2507 4712 10363 2378 3334 1996 5268 6079 5112 4360 3848 12639 10463 11361 17462 13291 1343 675 1983 2253 1962 1651 1381 4683 3814 4262 6549 5017 1991 1321 3285 3826 3150 2709 2467 7956 6649 7099 10913 8274 43847 0.0760489572025495 0.000228253143227061 0.0908311997985926 0.0644056096852041 0.0305648253366469 0.0287377853744378 0.0259455747155372 0.231296250372632 0.0577986692694382 0.106221040902092 0.232845880835316 0.0550759533643273
3235 16 3957 2901 1090 1070 1602 9347 2254 5187 10163 2668 3235 1942 5250 6171 5049 4264 4263 12037 9757 11256 17178 13445 1309 649 1980 2212 1855 1603 1573 4534 3688 4241 6401 4971 1926 1293 3270 3959 3194 2661 2690 7503 6069 7015 10777 8474 43490 0.0733557588078698 0.000399200261822127 0.0921154233412166 0.0661665343084511 0.0248242777251469 0.023411329583454 0.0366340400214219 0.21563171526978 0.0533385412969225 0.11926461143089 0.232059525186253 0.0627990427667716
3391 10 4090 2659 1189 1112 885 9786 2507 4867 10246 2816 3391 2062 5479 6137 5094 4328 3631 12062 10101 11250 17345 13763 1339 673 2001 2232 1878 1582 1355 4468 3718 4151 6398 5142 2052 1389 3478 3905 3216 2746 2276 7594 6383 7099 10947 8621 43558 0.078295350853742 0.000199350330802053 0.0931334549771624 0.0614717598804557 0.0272145568983914 0.0240927355160126 0.0197853382616619 0.224981058272495 0.0568739464582197 0.112858666935496 0.236010632359358 0.0650831492562028
3392 10 4179 2855 1397 1176 882 9497 2809 4734 10030 3194 3392 2038 5511 6341 5380 4588 3825 11850 10290 11209 17096 13912 1364 706 2025 2358 1968 1645 1472 4369 3815 4143 6378 5119 2028 1332 3486 3983 3412 2943 2353 7481 6475 7066 10718 8793 44155 0.0795404473954379 0.000135827068085925 0.0955975097414993 0.0669383010848526 0.0311499706328303 0.0257802943050195 0.0195029299519723 0.214438746731432 0.0617393590767705 0.108129400454813 0.22548355380453 0.0715636597527567
3365 33 3964 2970 1315 1016 939 9503 2773 4989 9608 3471 3365 2053 5355 6348 5355 4420 3724 11852 10143 11486 16860 14076 1345 662 1977 2308 1951 1635 1375 4482 3646 4234 6255 5220 2020 1391 3378 4040 3404 2785 2349 7370 6497 7252 10605 8856 43946 0.0754374134405458 0.000882863525808895 0.0893668259763637 0.0689694338601214 0.0307325870190189 0.0228187238386297 0.0215902662618187 0.216465732180257 0.0613272146172598 0.112607801704729 0.221326825208052 0.0784743123673956
3295 12 4184 2735 1170 1283 966 9524 2252 5555 9742 3048 3295 2032 5496 6159 5046 4510 3821 12002 9759 11721 17181 13921 1275 720 2072 2283 1819 1655 1343 4495 3593 4282 6308 5149 2020 1312 3424 3876 3227 2855 2478 7507 6166 7439 10873 8772 43766 0.0748334469480161 0.000282719113839671 0.093867942604995 0.0612428943098812 0.0259426931242059 0.0296825802751617 0.0213566203434374 0.21680191927702 0.0515931425859885 0.12946041058585 0.22390958282953 0.0710260480020742
3267 6 4290 2518 1471 1244 1024 9441 2569 4983 9833 3669 3267 1974 5588 6001 5207 4538 3934 11886 10096 11263 16965 14295 1299 676 2105 2265 1913 1628 1489 4359 3816 4131 6339 5246 1968 1298 3483 3736 3294 2910 2445 7527 6280 7132 10626 9049 44315 0.0737888294388974 0.000127617584435637 0.0948116868193863 0.0595248512028726 0.0341644023811726 0.0277990849091401 0.0225449880009758 0.215895499581441 0.0560786294604356 0.111475758952927 0.222138947222233 0.0816497044460824
3347 17 4137 2851 1184 1223 1374 8859 3238 4447 9761 3530 3347 2016 5457 6312 5152 4484 4179 11473 10403 11047 16717 14031 1348 696 1996 2344 1891 1679 1565 4308 3803 4091 6216 5197 1999 1320 3461 3968 3261 2805 2614 7165 6600 6956 10501 8834 43968 0.0756329564601595 0.000468776285040258 0.0952935369201049 0.0641480385012606 0.0269778591365194 0.0263164607501463 0.0313577241077401 0.201957654834625 0.0748531392107937 0.100446473442721 0.219382891882709 0.0831644884681799
3225 40 4399 2475 1337 827 1374 9265 2994 4939 10241 3247 3225 1950 5691 6085 5137 4007 3838 11698 10312 11512 17494 14216 1315 658 2081 2285 1957 1543 1405 4380 3739 4259 6525 5227 1910 1292 3610 3800 3180 2464 2433 7318 6573 7253 10969 8989 44363 0.0721538520725768 0.000915392608057863 0.0991946842837432 0.0563120534233524 0.0310103026892405 0.019317315205942 0.0304188080882331 0.208805097301928 0.0663075275033001 0.110555547209963 0.231387121835436 0.0736222977782268
3316 25 4072 2714 1308 1253 1179 9004 2834 5514 9663 3445 3316 2010 5381 6093 5171 4461 3969 11500 10054 11800 17130 14238 1331 701 2002 2230 1963 1671 1473 4280 3768 4333 6337 5304 1985 1309 3379 3863 3208 2790 2496 7220 6286 7467 10793 8934 44327 0.0761244904093254 0.0004224685361872 0.0913051227528152 0.0626003248968021 0.0290195840089385 0.029476624784186 0.0267122247742949 0.202021875134743 0.0631271869997749 0.125930627393791 0.215042982711804 0.0782164875973377
3126 22 4086 2753 1189 1220 1097 9591 2472 5717 9898 2915 3126 1902 5341 6132 5001 4386 3902 12063 10064 12053 17557 14032 1246 647 1962 2320 1835 1581 1430 4471 3728 4394 6440 5157 1880 1255 3379 3812 3166 2805 2472 7592 6336 7659 11117 8875 44086 0.0718212702061937 0.000574643309954635 0.0907268179135491 0.0619696901302726 0.0266503683676753 0.0287474324990294 0.025718993742338 0.218916451798304 0.0555897896735996 0.12997370945089 0.22378920367017 0.0655216292380237
3226 13 4288 2753 1337 1123 1152 9376 2715 5347 9770 2790 3226 1959 5575 6314 5288 4518 3981 11902 10197 11747 17159 13508 1280 672 2014 2363 1893 1689 1455 4420 3797 4358 6441 5081 1946 1287 3561 3951 3395 2829 2526 7482 6400 7389 10718 8427 43890 0.0733930811710589 0.000269587127072041 0.0973105225759624 0.0634698296526453 0.0299391076143893 0.0255216547829398 0.026594343472067 0.215250561883027 0.060175752552414 0.123350701400957 0.22044307436981 0.0642817833976578
3073 21 4200 2756 1442 993 1050 9285 2696 5260 10237 2799 3073 1834 5422 6159 5351 4355 3828 11694 9995 11511 17510 13868 1260 612 2019 2250 1989 1577 1419 4395 3744 4238 6441 5171 1813 1222 3403 3909 3362 2778 2409 7299 6251 7273 11069 8697 43812 0.0674458947896138 0.000610235762889159 0.0958463148660777 0.0645454312753755 0.0337441433763626 0.0226971627469 0.0243854591539607 0.211604445849501 0.0615261973683928 0.12194673423002 0.233916439907425 0.0617315406734828
3333 8 4275 2713 1713 1094 1060 9412 2329 5129 10121 2781 3333 1983 5569 6214 5550 4633 4009 11958 9843 11387 17285 13605 1358 689 2068 2377 2011 1684 1463 4444 3585 4223 6461 5055 1975 1294 3501 3837 3539 2949 2546 7514 6258 7164 10824 8550 43968 0.0730965718130346 0.00030258696612882 0.0979866608661069 0.0639835919730259 0.0381640063216806 0.0235698597096503 0.0244154363514455 0.211682712840478 0.0525686506280501 0.117581751046794 0.231452045224564 0.065196126259041
3368 15 3941 2715 1985 727 1086 9526 2364 4949 10191 3084 3368 2023 5295 6058 5768 4422 3883 11971 9905 11167 17143 13864 1360 669 1952 2275 2073 1625 1438 4430 3687 4215 6363 5169 2008 1354 3343 3783 3695 2797 2445 7541 6218 6952 10780 8695 43951 0.0765907919918334 0.000259750784720394 0.0899582817433056 0.0615046928228261 0.0448986518897637 0.0165587249767376 0.0232796998389447 0.219850557597569 0.0554967152044094 0.11089891732698 0.230412989611319 0.0702902262115909
3362 17 4103 2464 1977 753 1434 9344 2619 4990 9825 3167 3362 2034 5435 5843 5580 4310 4148 11981 10199 11435 17014 13868 1345 702 2056 2240 2023 1596 1511 4401 3754 4246 6313 5092 2017 1332 3379 3603 3557 2714 2637 7580 6445 7189 10701 8776 44055 0.0764361945151587 0.00040925817034799 0.0928419171385974 0.0566841079211259 0.0427580662767934 0.0172515690289388 0.0323206261343049 0.212172197608201 0.0608059546340992 0.110919447409343 0.226541781066118 0.0708588800969721
3095 26 4458 2208 1575 928 1541 9178 2520 5159 10188 3494 3095 1866 5677 5820 5179 4157 4134 11810 9961 11394 17308 14322 1255 647 2065 2216 1950 1564 1502 4369 3726 4274 6480 5234 1840 1219 3612 3604 3229 2593 2632 7441 6235 7120 10828 9088 44370 0.0715967190037619 0.000542036624918439 0.0970156278812599 0.0508480405527171 0.0355396470778027 0.0214622606775411 0.0338647483174702 0.208600168516883 0.0582661420929854 0.117366575449314 0.228105996233591 0.0767920375717559
3254 6 4266 2742 1219 931 1472 9383 2237 5207 10282 2773 3254 1932 5554 6288 5210 4182 4082 12000 9811 11353 17459 13687 1328 644 2008 2297 1959 1572 1465 4426 3665 4176 6545 5015 1926 1288 3546 3991 3251 2610 2617 7574 6146 7177 10914 8672 43772 0.0747067821115368 8.75035411707155e-05 0.0976691783669689 0.0635388405664198 0.0281407153094847 0.0215080405744885 0.0324843340196186 0.214179452803116 0.0526510446317545 0.117294938762753 0.234316501837716 0.0634226674749731
3399 3 3892 3235 1382 790 1104 9569 2578 4705 10795 2470 3399 2057 5268 6565 5539 4252 3735 11889 10052 11037 17635 13483 1345 681 1938 2408 2077 1621 1415 4415 3720 4197 6622 4995 2054 1376 3330 4157 3462 2631 2320 7474 6332 6840 11013 8488 43922 0.076221278646188 7.79709861832833e-05 0.087838568871695 0.07406369226215 0.0305555716964524 0.0176331115180497 0.025389855963697 0.220260859410068 0.0578601317965531 0.107606665348065 0.24575561708447 0.0567366764164282
3282 17 3916 2820 1373 928 1214 9575 2527 5108 10048 3098 3282 2017 5233 6103 5212 4219 3878 12027 10139 11515 17245 13870 1282 700 1950 2264 1921 1555 1426 4415 3732 4318 6473 5129 2000 1317 3283 3839 3291 2664 2452 7612 6407 7197 10772 8741 43906 0.0753404455923392 0.000338618235812337 0.0883079371412263 0.0635199844539218 0.0310176682430001 0.0214846751616288 0.0271726384356856 0.216987423061724 0.0572256324797605 0.117304516929563 0.231236733264318 0.0700637270010193
3364 6 4239 2451 1699 1054 855 9613 2564 5291 9538 2626 3364 2010 5564 6001 5482 4588 3752 11941 10033 11665 16970 13240 1360 685 2014 2218 1948 1691 1424 4472 3659 4233 6356 5010 2004 1325 3550 3783 3534 2897 2328 7469 6374 7432 10614 8230 43300 0.076941661897078 0.000267741029996527 0.0959126586192819 0.0563056355496298 0.039387741759649 0.0242428612522777 0.0206847188085856 0.22597578537437 0.0574276566383852 0.121922469651435 0.220164584764635 0.0607664846546763
3497 2 4175 2458 1314 1405 698 8946 2542 5663 10027 2486 3497 2107 5558 5924 5057 4605 3642 11265 9561 11634 17354 13297 1392 724 2092 2181 1857 1661 1323 4246 3590 4307 6543 4871 2105 1383 3466 3743 3200 2944 2319 7019 5971 7327 10811 8426 43213 0.0829166773000272 4.49105486399287e-05 0.0978108815925883 0.0553188813916264 0.0302853048024957 0.0328622007304162 0.0154713825034965 0.203219179008965 0.0574414362364223 0.130958337022557 0.236088324629997 0.0575824842327688
3412 39 4238 2760 1340 1107 862 9384 2408 5182 10370 2371 3412 2071 5624 6308 5323 4509 3709 11700 9796 11359 17488 13376 1380 685 2076 2325 1921 1662 1393 4312 3619 4241 6483 4981 2032 1386 3548 3983 3402 2847 2316 7388 6177 7118 11005 8395 43473 0.0786082906394023 0.0007520380008975 0.100357064374511 0.0637550967773342 0.031700876477865 0.0246884582709477 0.0196330262591835 0.215862836153016 0.0547188303348387 0.121567052760693 0.23480178904664 0.0535546409046703
3336 9 3991 2692 1560 936 1068 9603 2526 4941 9960 3218 3336 2037 5368 6101 5413 4408 3858 12033 10024 11229 16988 13885 1308 660 1959 2248 1941 1618 1428 4535 3736 4201 6321 5186 2028 1377 3409 3853 3472 2790 2430 7498 6288 7028 10667 8699 43840 0.0758504012102493 0.000259291041758893 0.0907778386384493 0.0615096161495008 0.0352541480234208 0.0208494016244474 0.0261142106362979 0.219669227373563 0.0580328120456173 0.11171899339228 0.228392621198859 0.0715714386655561
3447 25 4097 2669 1598 911 1175 9657 2530 5003 9860 3134 3447 2102 5465 6060 5408 4345 3908 12133 10229 11375 17093 13829 1370 734 2074 2250 1974 1612 1432 4434 3857 4142 6398 5209 2077 1368 3391 3810 3434 2733 2476 7699 6372 7233 10695 8620 44106 0.0799181949795878 0.000713933822091323 0.0935513644736954 0.0594947280588473 0.0367681448955644 0.0208028952717174 0.0264148083266363 0.219610923700861 0.0576725395242287 0.114137142705448 0.221598648824261 0.0693166754170611
3362 15 4002 2605 1556 1001 1139 9571 2329 5256 10392 3028 3362 2062 5370 6045 5273 4329 3832 11986 9887 11365 17500 14011 1315 694 1930 2328 1945 1636 1417 4428 3778 4257 6517 5151 2047 1368 3440 3717 3328 2693 2415 7558 6109 7108 10983 8860 44256 0.0772993877514684 0.000454917178305432 0.0892604928392448 0.0589976113125067 0.0351016330464751 0.0211128671758603 0.0258281897350851 0.221137584634707 0.0494634167818543 0.119250979687963 0.234688895299466 0.0674040245570635
3043 36 4165 2723 1415 1085 1230 8940 2610 5338 10380 2931 3043 1826 5371 6071 5209 4318 3975 11450 9774 11368 17540 14017 1253 620 2023 2277 1976 1573 1465 4286 3744 4208 6454 5179 1790 1206 3348 3794 3233 2745 2510 7164 6030 7160 11086 8838 43896 0.0689985963006185 0.000974044734564079 0.09576871742873 0.062825283873386 0.0323710589146263 0.0243780056158688 0.028946972916611 0.199555328039902 0.0601660530216486 0.122873644223936 0.236588921877827 0.066553373052282
3212 13 4350 2477 1677 946 1180 9223 3072 4693 10436 2719 3212 1951 5640 6002 5457 4396 3901 11679 10434 11301 17578 13764 1274 661 2115 2222 2007 1675 1445 4317 3826 4159 6533 5168 1938 1290 3525 3780 3450 2721 2456 7362 6608 7142 11045 8596 43998 0.0728589874426127 0.000518368995222108 0.0965051885181977 0.05484207264029 0.0378637281608309 0.0217321692555814 0.0261110603410665 0.210786896303432 0.0706851095904332 0.106085311353394 0.239824610316716 0.0621864970822239
3490 14 4203 2349 1660 872 1450 9279 2943 4809 10234 2662 3490 2150 5624 5907 5379 4270 4150 11916 10319 11326 17434 13725 1354 729 2066 2188 1981 1570 1513 4540 3802 4126 6371 5152 2136 1421 3558 3719 3398 2700 2637 7376 6517 7200 11063 8573 43965 0.0783295884373341 0.000284798110913033 0.0963339821491308 0.05294999287477 0.0388019919180933 0.0194011340520033 0.0341295503514227 0.213005426521207 0.0666889709489883 0.11025305682746 0.229066155431452 0.0607553523772255
3271 7 4374 2183 1324 1017 1129 9464 2432 5193 10383 2721 3271 2003 5731 5833 5035 4211 3767 11868 9966 11448 17519 13773 1275 646 2081 2122 1841 1573 1363 4334 3711 4312 6467 5031 1996 1357 3650 3711 3194 2638 2404 7534 6255 7136 11052 8742 43498 0.075544079452646 0.000200416236999481 0.0998056156774139 0.0521732415121721 0.0312567145071723 0.0229262836573481 0.0260704598851809 0.218328083607766 0.0555080355861993 0.119125415294128 0.236619529386087 0.0624421251968864
3211 0 4319 2336 1378 824 1434 9520 2220 4917 10223 3118 3211 1891 5553 5826 5017 3978 3905 12027 9754 11015 17052 13799 1320 657 2063 2187 1863 1507 1398 4493 3656 4186 6371 5085 1891 1234 3490 3639 3154 2471 2507 7534 6098 6829 10681 8714 43500 0.0731837184764793 5.80984975034143e-05 0.0998942378816245 0.0548422622119544 0.0317824729052254 0.0192537927622974 0.0325247585888434 0.21988911402216 0.0513100936369381 0.1132003573371 0.234556139902129 0.0695049537777446
3153 47 4097 2570 1321 1278 1224 9684 2282 4981 10035 2828 3153 1934 5340 5920 5080 4481 4086 12263 10004 11268 17159 13638 1266 691 1990 2161 1877 1619 1507 4541 3717 4144 6349 4971 1887 1243 3350 3759 3203 2862 2579 7722 6287 7124 10810 8667 43500 0.0704905432657518 0.000958230493292836 0.0937808055313095 0.0595749612516244 0.0310432214140993 0.0282854418507504 0.0283667401117698 0.222255038791243 0.0523949682303087 0.114058184626684 0.232434481849455 0.0663573825837116
3273 13 4172 2489 1351 1066 1305 9461 3192 4766 10302 2290 3273 1965 5474 5901 5046 4271 3951 11964 10597 11489 17605 13367 1321 663 2062 2206 1841 1625 1448 4559 3874 4186 6528 5031 1952 1302 3412 3695 3205 2646 2503 7405 6723 7303 11077 8336 43680 0.0767240802727891 0.000224967010935302 0.0944088890134638 0.0556571600232282 0.0307787271475843 0.0244181148815637 0.0301162513269462 0.216423422229984 0.0752271679988012 0.109519679192122 0.23427231614451 0.0522292247580732
