"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3239 5 3569 2861 1157 825 1178 9165 2485 4524 9683 1932 3239 2015 4955 5989 5000 4031 3753 11601 9913 10832 16613 12589 1229 629 1827 2146 1794 1456 1317 4173 3605 3902 5956 4591 2010 1386 3128 3843 3206 2575 2436 7428 6308 6930 10657 7998 40623 0.0802904249461894 0.000128541964845902 0.0880258067801088 0.0721078227506182 0.0297750797571148 0.0193476544856132 0.0277812981085157 0.223926181618168 0.0604161599731423 0.112778193237386 0.237806118209828 0.0476167181684699
3016 25 3801 2731 1001 853 1162 8946 2985 4469 9646 2217 3016 1867 5056 5987 4894 3992 3688 11324 10198 10984 16769 12899 1174 612 1800 2094 1755 1466 1310 4111 3683 3861 6087 4707 1842 1255 3256 3893 3139 2526 2378 7213 6515 7123 10682 8192 40852 0.0726704813253673 0.000612984454578156 0.0916132526066225 0.06777971801121 0.0243197266509026 0.0219251546970527 0.0278910821417497 0.222588074303863 0.0748822427765711 0.109786486980225 0.233531567668197 0.0523992283836597
2922 26 3983 2668 1035 1218 1116 8929 2707 4328 9744 1838 2922 1789 5168 5993 4882 4323 3933 11462 10084 10815 16780 12639 1159 604 1843 2146 1777 1506 1400 4085 3597 3779 5979 4527 1763 1185 3325 3847 3105 2817 2533 7377 6487 7036 10801 8112 40514 0.0726492789358881 0.000508053371284713 0.0993306800605575 0.0667954658398565 0.0252633557653591 0.0294068204200732 0.0269641330109325 0.217210641523733 0.0667155095235544 0.10594748910009 0.243839877144833 0.0453686953038386
3175 66 3724 2717 887 1203 966 8664 2704 4339 10205 2627 3175 2060 5151 6027 4747 4240 3716 11031 9772 10632 16984 13556 1181 633 1841 2167 1710 1490 1349 3963 3479 3853 6055 4870 1994 1427 3310 3860 3037 2750 2367 7068 6293 6779 10929 8686 41277 0.0782184424677657 0.00158146048198787 0.0914045836555782 0.0654854587549978 0.0224871085426767 0.0270875333587238 0.0225714098353935 0.208280477680766 0.0664438502813313 0.103156005604954 0.249152444260481 0.064131225075344
3222 14 3769 2953 850 1079 1258 8799 2730 4048 9462 3199 3222 1937 5074 6198 4876 4195 3974 11364 10003 10557 16215 13526 1299 632 1829 2172 1760 1479 1409 4091 3494 3804 5888 4871 1923 1305 3245 4026 3116 2716 2565 7273 6509 6753 10327 8655 41383 0.0774380969188689 0.000323990039033377 0.0922121641772951 0.0728142767904263 0.0196001031686962 0.0259026758883228 0.0305576277425931 0.213761881306175 0.0642599852891433 0.0959802602138027 0.230051865744012 0.077097072721631
3052 9 3841 2753 928 1070 1131 9162 2251 4349 9729 2909 3052 1911 5101 6048 4837 4167 3786 11593 9673 10536 16501 13437 1150 651 1806 2139 1740 1512 1355 4171 3486 3764 5973 4748 1902 1260 3295 3909 3097 2655 2431 7422 6187 6772 10528 8689 41184 0.074711535698191 0.000327721892501699 0.0933885861237174 0.0683432755233762 0.0235625927713603 0.0252933656900282 0.0272118473165412 0.220816143210958 0.0565779224015044 0.105598672982144 0.233959461116281 0.0702088752733962
3146 5 3928 2703 906 892 1102 9115 2223 4877 9234 2905 3146 1914 5221 6066 4825 4031 3658 11454 9503 10989 16364 13402 1237 621 1858 2147 1686 1475 1319 4174 3391 3859 5867 4753 1909 1293 3363 3919 3139 2556 2339 7280 6112 7130 10497 8649 41036 0.0783657981362523 0.000106635701464158 0.0919313289741128 0.0647315509782532 0.0228121301335195 0.0237442546848604 0.0261019599804642 0.221705395597334 0.054841237109375 0.120066033004539 0.225883786230137 0.0697098894696891
3157 39 4211 2432 1045 1018 1169 8973 2446 4607 9196 2767 3157 1961 5537 5966 4908 4156 3827 11464 9799 10935 16273 13154 1235 635 2003 2103 1770 1498 1336 4111 3471 3858 5886 4818 1922 1326 3534 3863 3138 2658 2491 7353 6328 7077 10387 8336 41060 0.0783530182880842 0.000836384617403716 0.103569189947932 0.0605574845597241 0.0254878418227282 0.0240429100286313 0.0273611323449393 0.223066195617185 0.0594287986384791 0.110259090655314 0.220929403406281 0.0661085500732984
3166 6 3963 2358 1446 828 1131 8571 2649 5043 9305 2608 3166 1974 5255 5751 5142 4145 3801 11058 9724 11312 16596 13181 1198 682 1862 2055 1825 1475 1314 3983 3455 4021 6023 4710 1968 1292 3393 3696 3317 2670 2487 7075 6269 7291 10573 8471 41074 0.0742816024393757 0.000108494015531754 0.0970124633475926 0.0580682339573602 0.0356025980598407 0.0207912890533428 0.0264782157461393 0.209311290908928 0.0640093164181376 0.123099872058198 0.229102375950437 0.0621342480451156
3322 17 3965 2472 1429 769 911 8774 2517 5057 9580 2166 3322 2033 5347 5894 5210 4120 3546 11044 9631 11169 16755 13044 1306 651 1925 2113 1859 1485 1276 3930 3519 3994 5877 4609 2016 1382 3422 3781 3351 2635 2270 7114 6112 7175 10878 8435 40979 0.0818253738590939 0.000262626228504013 0.0964254283295046 0.0598506816377945 0.0344671005656303 0.019739744493377 0.0229473059629951 0.212105915317155 0.060545293279798 0.124845525963505 0.234271585232779 0.0527134191298641
3117 4 3898 2462 1337 717 1164 8831 2423 5272 9480 2287 3117 1921 5198 5812 5051 4051 3770 11239 9636 11438 16775 13059 1200 621 1848 2098 1717 1445 1362 4026 3470 4143 6003 4733 1917 1300 3350 3714 3334 2606 2408 7213 6166 7295 10772 8326 40992 0.0765747495593543 0.00010204935827324 0.0963462669717952 0.0605039043399625 0.0333971937744182 0.0167136611891433 0.0277586455289648 0.213235664240102 0.0572796363776279 0.130414265739366 0.233319930337272 0.0543540325837198
3007 4 4099 2633 1372 622 1443 8353 2726 5203 8898 2796 3007 1808 5254 5990 5258 4012 3975 10942 9731 11442 16286 13231 1203 653 1897 2104 1868 1480 1386 3937 3492 4054 5851 4723 1804 1155 3357 3886 3390 2532 2589 7005 6239 7388 10435 8508 41156 0.0716462404681157 0.000101078131345817 0.096846879902727 0.0643287514861845 0.0328817915109289 0.015353466034852 0.036676990766949 0.203929290393879 0.0673355635078417 0.126150580360081 0.218595856880812 0.0661535105562837
3246 21 4111 2376 1055 944 1331 8439 2820 4521 9928 2466 3246 2052 5497 5910 4882 4063 3915 10979 9845 10902 16981 13395 1215 666 1963 2083 1763 1479 1375 3954 3464 3849 6052 4818 2031 1386 3534 3827 3119 2584 2540 7025 6381 7053 10929 8577 41258 0.0793780143377698 0.000534641032098578 0.100824779811812 0.0577601367745612 0.0254076061570679 0.0239850244293933 0.0307437308363652 0.201064128273639 0.0678452577425549 0.111251327771559 0.240616059026385 0.0605892938067936
3098 9 3864 2603 1394 684 1258 8792 2411 4452 9606 2847 3098 1869 5110 5826 5159 4023 3816 11256 9686 10720 16501 13504 1238 623 1887 2061 1820 1465 1352 3981 3418 3825 5844 4785 1860 1246 3223 3765 3339 2558 2464 7275 6268 6895 10657 8719 41018 0.0772708369085822 0.000393415592139975 0.0912147662907709 0.0638877356879748 0.0330177392706518 0.0170239631258529 0.0315255892883125 0.212918338237618 0.0594410640436514 0.109411093779716 0.234235249425458 0.0696602083492713
3245 1 3783 2169 1698 899 1186 8372 2778 4113 9826 2654 3245 1999 5132 5467 5122 4258 3949 10933 9795 10409 16475 13373 1247 650 1834 2043 1763 1495 1388 3916 3499 3760 5756 4767 1998 1349 3298 3424 3359 2763 2561 7017 6296 6649 10719 8606 40724 0.0793568095212395 9.87792448455649e-05 0.0925145091430264 0.0540858336084298 0.0439337622803827 0.0207004259371295 0.0266976655390888 0.205253566927904 0.070150797674192 0.0986465821895412 0.242858925817991 0.0657023421162306
3238 9 4056 2180 1263 1071 1139 8754 2427 3946 10080 2557 3238 2011 5408 5666 4918 4225 3852 11249 9696 10223 16547 13250 1236 659 1922 2011 1764 1512 1357 3980 3419 3756 5854 4716 2002 1352 3486 3655 3154 2713 2495 7269 6277 6467 10693 8534 40720 0.0791672092062817 0.000334342033920826 0.0992386750067749 0.0545129842189498 0.0309380391366235 0.0259017587375458 0.0257659785868388 0.217755336707857 0.0582661765298377 0.0948988002086645 0.251381488602724 0.061839211023982
2868 2 4167 2131 1380 941 1298 8791 2314 4322 10468 2220 2868 1695 5298 5566 4889 4078 3900 11324 9510 10436 17099 13266 1175 564 1863 2057 1752 1476 1367 4128 3396 3805 6053 4695 1693 1131 3435 3509 3137 2602 2533 7196 6114 6631 11046 8571 40902 0.0701914926630583 0.00017331931918591 0.101611227783332 0.0540455609149586 0.0333205009095307 0.0231265230606258 0.0328538637058117 0.213643648929672 0.0551543443709096 0.106804596602088 0.255629640822399 0.0534452809184285
3201 1 4066 2143 1237 1145 1049 9001 2363 4650 9691 2440 3201 1954 5366 5545 4720 4187 3727 11429 9696 10822 16638 13154 1248 654 1964 2062 1678 1509 1299 4096 3524 3875 5924 4759 1953 1300 3402 3483 3042 2678 2428 7333 6172 6947 10714 8395 40987 0.077478084930671 9.1424031001532e-05 0.0998498579373439 0.0556394508982851 0.0296129915455614 0.0274556697276681 0.0269263596854734 0.222551401427829 0.0567758200326133 0.111683422462338 0.233859770397683 0.0580757469235324
3058 35 4326 2192 1248 1105 782 9256 2602 4535 9651 2314 3058 1871 5582 5825 4989 4295 3561 11511 9956 10973 16707 13078 1222 615 1949 2084 1799 1516 1306 4157 3518 3917 5943 4708 1836 1256 3633 3741 3190 2779 2255 7354 6438 7056 10764 8370 41104 0.07430178248925 0.00101137963511958 0.106813984693812 0.0534480721267132 0.0311040246438435 0.0284973176936798 0.0183963811563502 0.223785045157313 0.062015852541266 0.1113897438746 0.234150410622201 0.0550860053658524
3100 59 3684 2454 1472 1241 1069 8677 2598 3729 9891 2411 3100 1953 4996 5614 5016 4461 3996 11270 9760 10052 16258 12822 1206 641 1836 2070 1796 1534 1403 4108 3437 3685 5847 4602 1894 1312 3160 3544 3220 2927 2593 7162 6323 6367 10411 8220 40385 0.0776942522669901 0.00147882738123133 0.0912848013455681 0.0598040160507235 0.0354887298957932 0.0300807201503657 0.0271011777711014 0.215273856702235 0.0631877432419825 0.0921091930579137 0.24560759801668 0.0608890841194155
3214 10 4061 2235 1213 950 919 8795 3064 4048 9448 1983 3214 1982 5405 5743 4915 4111 3563 11087 10082 10612 16252 12381 1242 638 1897 2041 1754 1467 1271 4069 3518 3808 5854 4495 1972 1344 3508 3702 3161 2644 2292 7018 6564 6804 10398 7886 39940 0.080384801942799 0.0002992540101716 0.102994299787454 0.057092801425465 0.0307865669465617 0.0234225914527807 0.0229862921076967 0.219842657823732 0.0764017110702211 0.101523473781008 0.233607535271171 0.050658014380939
3027 8 3994 2612 1091 822 907 8968 2477 4389 10124 1936 3027 1862 5235 5904 4951 3996 3449 11183 9588 10525 16850 12769 1173 621 1943 2044 1777 1454 1234 4072 3452 3799 6017 4593 1854 1241 3292 3860 3174 2542 2215 7111 6136 6726 10833 8176 40355 0.0756322729692685 0.000146584434061118 0.0979747224383698 0.063326761771287 0.0265886084493979 0.0203372075797161 0.0215511048981701 0.224394801709262 0.0621704638149175 0.108310981549423 0.251292827192726 0.0482736631934011
3218 40 3736 2831 938 1085 937 8937 2337 4924 9480 2426 3218 1997 5097 6099 4885 4239 3657 11262 9563 10973 16534 13101 1261 636 1829 2152 1731 1519 1332 4036 3514 3919 5859 4654 1957 1361 3268 3947 3154 2720 2325 7226 6049 7054 10675 8447 40889 0.0808915955517104 0.001145963635588 0.0932356440918157 0.0695661810654618 0.0233637167281649 0.0258312536511938 0.0221824403055723 0.217191778543902 0.0576935855494652 0.122227932526325 0.225858126411847 0.0608117819389541
3163 21 3998 2677 1034 1382 591 8862 2581 4902 9288 2672 3163 1985 5333 6068 4984 4640 3590 11111 9760 11147 16503 13327 1199 650 1942 2118 1726 1641 1341 3932 3515 3932 5848 4840 1964 1335 3391 3950 3258 2999 2249 7179 6245 7215 10655 8487 41171 0.0779267902121112 0.000630551296526406 0.0974017029941715 0.0631397331427761 0.0241079037610205 0.034941081725395 0.0144746940445282 0.216843006280227 0.0607987057634784 0.119377419062588 0.22408729785617 0.066271113861007
3006 79 4078 2526 1079 1463 754 8747 2194 5111 9097 2845 3006 1897 5368 6028 4979 4689 3854 11217 9387 11110 16268 13240 1188 607 1866 2128 1753 1589 1384 4024 3388 3939 5873 4817 1818 1290 3502 3900 3226 3100 2470 7193 5999 7171 10395 8423 40979 0.0753947652291785 0.0021928857149745 0.0985430342834058 0.0631763278358081 0.0275193803198257 0.0359818543360158 0.0192233901942393 0.218405329871216 0.0526721024978229 0.120667630581858 0.218673516897585 0.0675497822380703
3195 4 4175 2247 903 1368 915 9597 2171 5110 8835 2737 3195 1935 5476 5779 4578 4270 3627 11910 9885 11477 16298 13134 1264 634 1944 2104 1676 1558 1314 4196 3518 4014 5901 4625 1931 1301 3532 3675 2902 2712 2313 7714 6367 7463 10397 8509 41257 0.0756381047461021 0.000153742288487983 0.102133087231638 0.0537845110968685 0.0224869284548735 0.0321292444589629 0.0221234917304939 0.233360269125581 0.0515149408838829 0.127455465218185 0.212102621567257 0.0671175931976677
3117 18 3749 2502 1280 1060 926 9357 2088 5041 9595 2907 3117 1930 5083 5729 4899 4215 3625 11718 9531 11129 16789 13694 1205 596 1856 2110 1744 1516 1264 4275 3443 3935 6002 4894 1912 1334 3227 3619 3155 2699 2361 7443 6088 7194 10787 8800 41640 0.0724999697628263 0.000419036520627858 0.0917863711994494 0.0606130968281808 0.0307244336497223 0.0251735281803624 0.0220089417044314 0.227750745386309 0.0505542134457468 0.120518826665569 0.228628724817352 0.0693221118394224
3075 6 4128 2671 987 958 727 9340 2153 4634 9435 2701 3075 1896 5455 6172 4968 4117 3358 11498 9583 10798 16430 13250 1185 569 1954 2191 1809 1486 1200 4068 3419 3803 5881 4754 1890 1327 3501 3981 3159 2631 2158 7430 6164 6995 10549 8496 40815 0.0749120669690339 0.000127548050741825 0.102034562384165 0.0669824909110086 0.0239403566185069 0.022690624027955 0.018441450845086 0.229034494600283 0.0537314041057827 0.112300430169567 0.230609405619264 0.0651951656986053
3208 25 3895 2853 738 1138 626 9344 2156 4635 9477 2858 3208 2010 5274 6250 4806 4197 3327 11446 9506 10733 16330 13329 1223 631 1877 2182 1747 1496 1225 4096 3408 3880 5859 4656 1985 1379 3397 4068 3059 2701 2102 7350 6098 6853 10471 8673 40953 0.0774922164423514 0.000747830077389064 0.0931963744768597 0.0698590863532679 0.0185382278295952 0.0285843080315553 0.0153346882570502 0.227281882154393 0.0542715408218672 0.113541849812823 0.228804351354794 0.0723476443880534
3171 3 3883 2733 820 1357 883 9119 2401 4894 9460 2799 3171 1943 5203 6057 4736 4380 3696 11555 9760 11076 16621 13503 1231 623 1879 2141 1713 1567 1260 4196 3578 3915 5917 4802 1940 1320 3324 3916 3023 2813 2436 7359 6182 7161 10704 8701 41523 0.0749982708386706 6.68462538156581e-05 0.0933986538327272 0.0638747939440535 0.0194331269096266 0.0330078263106762 0.022202403392347 0.222293109570389 0.0596547731105568 0.117914683819223 0.228128043446009 0.0650274685719066
2942 23 3896 3036 848 1073 682 9457 2318 4683 9318 2547 2942 1828 5141 6305 4921 4275 3439 11620 9819 11054 16442 13172 1137 583 1872 2232 1719 1518 1276 4119 3448 3930 5817 4665 1805 1245 3269 4073 3202 2757 2163 7501 6371 7124 10625 8507 40823 0.071788950644499 0.000572901117857315 0.092497238225584 0.0768277684377159 0.0220492831948542 0.0271546636856118 0.0168156978999836 0.227282343154403 0.0568175469785435 0.119183891086047 0.227655953940351 0.06135376163455
3096 9 3794 2915 1000 1406 839 9295 1989 4771 9684 2020 3096 1916 5057 6089 4929 4547 3755 11781 9616 10908 16754 12872 1189 653 1883 2160 1788 1631 1269 4154 3479 3838 5902 4590 1907 1263 3174 3929 3141 2916 2486 7627 6137 7070 10852 8282 40818 0.0745625741633019 0.000338612695299671 0.0949134812334965 0.0700591093661258 0.0240722602556478 0.0354081023533943 0.020268239367673 0.229134049486598 0.0491209675893884 0.117124529754643 0.236027507887883 0.0489705658465485
3200 0 3601 2838 1093 1370 872 8947 2092 4895 9238 3029 3200 1987 4971 5978 4963 4509 3806 11416 9427 10920 16283 13551 1213 617 1831 2108 1824 1575 1337 4081 3402 3875 5761 4857 1987 1370 3140 3870 3139 2934 2469 7335 6025 7045 10522 8694 41175 0.076698064155326 1.02674086536159e-05 0.0868022815476286 0.0697330183306744 0.0272210108255452 0.0324836342307824 0.0209873757735461 0.219715126397627 0.0527687345043926 0.119938023514962 0.219878182617617 0.073764280693245
3225 16 3688 2737 1017 1198 997 8996 2129 4805 9655 2776 3225 1994 5023 5964 4914 4367 3755 11417 9480 10869 16665 13511 1247 659 1796 2067 1745 1609 1334 4066 3416 3859 5930 4838 1978 1335 3227 3897 3169 2758 2421 7351 6064 7010 10735 8673 41239 0.0792755983728288 0.000453701901212493 0.087466791370219 0.0639901010081751 0.0246837965297807 0.0287904473985368 0.0239379705249661 0.217590863835123 0.0509183979209689 0.114532365959905 0.239344302406883 0.0690156627714011
2936 7 3763 2733 1280 522 1429 8795 2107 4882 9615 2959 2936 1826 5004 5877 5121 3837 3826 11233 9276 10851 16576 13572 1117 585 1860 2036 1806 1440 1388 4064 3307 3890 5963 4810 1819 1241 3144 3841 3315 2397 2438 7169 5969 6961 10613 8762 41028 0.0696941980939346 0.000182199741908712 0.090631813891382 0.0683736511429996 0.0298972803589354 0.011965738494175 0.0352940925110082 0.213389759841379 0.0529475775541137 0.12015392185663 0.233211089134453 0.0742586773790811
3209 57 3741 2591 1330 677 1390 8868 2413 4612 9514 2726 3209 2037 5135 5932 5150 4011 3970 11475 9728 10823 16435 13315 1229 643 1794 2112 1816 1431 1363 4160 3517 3902 5846 4666 1980 1394 3341 3820 3334 2580 2607 7315 6211 6921 10589 8649 41128 0.0761666590761955 0.00149912930386331 0.0912717973959696 0.0644506662821597 0.0326505902616825 0.0157450438098299 0.0325471943679549 0.214148333149795 0.0593090297418038 0.109271878244081 0.235184640915281 0.067755037451384
3243 13 3956 2599 1391 413 1096 9007 2875 4557 9754 2033 3243 1977 5302 6037 5295 3840 3531 11271 10071 11098 16848 12906 1279 631 1864 2133 1868 1405 1267 4075 3530 4004 5975 4683 1964 1346 3438 3904 3427 2435 2264 7196 6541 7094 10873 8223 40937 0.0808297948057961 0.000697161076503998 0.0941606961633655 0.0627807554898847 0.0352353716469507 0.0107824913104876 0.0273879273914571 0.21925094357519 0.0697278387422074 0.109456045593809 0.239715152451841 0.0499758217525072
2914 18 3994 2457 1368 834 1124 8738 3008 4438 9828 2285 2914 1755 5191 5760 5047 4045 3713 11155 10091 10938 16910 13124 1177 558 1888 2081 1836 1456 1296 4072 3591 3856 6071 4658 1737 1197 3303 3679 3211 2589 2417 7083 6500 7082 10839 8466 41006 0.0717589189394016 0.000697310154938545 0.0969402365285679 0.0616057864176135 0.0327306100605243 0.0202511280664424 0.0283490037913594 0.212477017616438 0.0738334797646584 0.107303520222766 0.236777728288853 0.0572752601484368
3111 6 4250 2537 1099 804 1115 8778 2823 4370 9772 2660 3111 1950 5530 6137 5014 4056 3703 11124 9929 10768 16631 13407 1167 670 1930 2222 1762 1468 1357 4018 3531 3909 5884 4786 1944 1280 3600 3915 3252 2588 2346 7106 6398 6859 10747 8621 41325 0.0727960770421055 0.000343770008897517 0.104823529399044 0.0608153590032554 0.0267825221740073 0.0191720842450221 0.0260926117933216 0.215063042651806 0.0681717324067756 0.10717266786676 0.234908460852415 0.06385814255659
3106 5 4058 2225 1399 983 825 9331 2411 5112 9239 2938 3106 1885 5325 5676 5037 4228 3505 11577 9892 11426 16687 13686 1226 618 1874 2038 1792 1548 1259 4096 3578 3978 5939 4891 1880 1267 3451 3638 3245 2680 2246 7481 6314 7448 10748 8795 41632 0.0747874984638261 0.000122751960222181 0.0981589144760694 0.0538475834187557 0.0324482591196494 0.0242421577858465 0.0192755396524368 0.227417199228417 0.058391434959913 0.122278128597755 0.220281751442255 0.0687487808948533
3121 7 4251 2298 1330 1034 867 8811 2480 4533 9907 3039 3121 1928 5546 5845 5138 4361 3698 11173 9626 10750 16842 13864 1200 633 1999 2037 1811 1530 1336 4027 3409 3815 6017 4788 1921 1295 3547 3808 3327 2831 2362 7146 6217 6935 10825 9076 41678 0.076532270694137 0.000131179849575341 0.100680995416187 0.0545787383776791 0.0326260684076071 0.0247850863238593 0.0201410067635549 0.210290931560659 0.0610069432697073 0.108962484707784 0.237806764408215 0.072457530221034
3090 4 4235 2470 1222 1055 800 9243 2441 4656 10426 2189 3090 1889 5505 6029 5120 4332 3641 11552 9885 11063 17505 13581 1205 619 1946 2131 1843 1491 1332 4108 3478 3984 6113 4723 1885 1270 3559 3898 3277 2841 2309 7444 6407 7079 11392 8858 41831 0.071756097115227 0.000194491069791548 0.100603224357444 0.0594795444519556 0.0294752592990401 0.0261734700699173 0.0195261771704192 0.223020645423806 0.0579382360169576 0.110005522736207 0.249375523541059 0.0524518087481765
