"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3418 23 4085 2861 1160 1020 795 10162 2402 4625 9856 3419 3418 2156 5550 6486 5392 4512 3744 12563 10605 11632 17403 14671 1285 691 1925 2254 1900 1563 1343 4360 3598 4085 6151 5095 2133 1465 3625 4232 3492 2949 2401 8203 7007 7547 11252 9576 43826 0.0779259044019452 0.000631189668093178 0.0913508790571342 0.0655504248628307 0.0261893355784165 0.0234829773257197 0.0178813282579475 0.231202012056815 0.0532229020814492 0.106608875318768 0.226538068044963 0.0794161033459179
3441 13 4120 2735 1276 1185 949 9689 2785 5030 9437 3127 3441 2154 5605 6377 5421 4725 4068 12344 10726 12019 17346 14265 1300 669 1963 2232 1881 1606 1413 4403 3737 4110 6208 4898 2141 1485 3642 4145 3540 3119 2655 7941 6989 7909 11138 9367 43787 0.0780776243299753 0.000347060875254976 0.0926785838479878 0.0615930644642952 0.0289014708458799 0.0265804205255419 0.0204112049801648 0.224051353689126 0.0629183020548786 0.118166072998188 0.214083349986388 0.0721914914023187
3299 22 4505 2512 1122 1469 717 9661 2579 5051 10332 2318 3299 2037 5887 6337 5297 4923 3951 12272 10578 11942 18061 14169 1284 655 2062 2162 1843 1689 1340 4273 3687 4213 6210 4921 2015 1382 3825 4175 3454 3234 2611 7999 6891 7729 11851 9248 43587 0.075887037881027 0.000588333171075874 0.103492621724407 0.0581305263098164 0.0262345200706145 0.0322758972802825 0.0168368297683866 0.220830858155235 0.0601025381047397 0.115468750220741 0.236015211257156 0.0541368760565187
3370 17 4406 2400 826 1681 771 9715 2303 4762 10546 2427 3370 2136 5884 6252 4909 4779 3897 12237 10214 11388 17974 14173 1251 658 2032 2169 1811 1653 1375 4326 3588 3960 6228 4921 2119 1478 3852 4083 3098 3126 2522 7911 6626 7428 11746 9252 43224 0.0781920661277899 0.000406508875710684 0.102389772710399 0.0562769803785108 0.0184004346279011 0.0384497285301702 0.0179553329368196 0.224373453261531 0.0538699750410189 0.109503048550032 0.242466577582594 0.0577161213775225
3383 12 4411 2129 1034 1640 1058 9347 2368 4908 9703 2812 3383 2120 5889 5978 4934 4767 4193 12088 10167 11462 17212 13945 1275 642 2040 2078 1807 1632 1452 4289 3613 3953 6079 4762 2108 1478 3849 3900 3127 3135 2741 7799 6554 7509 11133 9183 42805 0.0800381937769404 0.00021710327151533 0.102196248283611 0.0498744302409371 0.0258172194375378 0.0393044606774019 0.0229616577344426 0.219811543264878 0.0539443694918928 0.114799321561599 0.224480809037447 0.0665546432217977
3414 9 4541 2394 1168 1403 1129 9749 2187 5292 9376 2472 3414 2116 5973 6272 5250 4857 4260 12556 10394 11983 17205 13636 1307 684 2095 2190 1796 1726 1453 4349 3703 4154 6041 4743 2107 1432 3878 4082 3454 3131 2807 8207 6691 7829 11164 8893 43134 0.0798268373215358 0.000193361474374114 0.107386861524796 0.0559892888136082 0.0276713289348709 0.0319400838727439 0.026749891276872 0.224564180181933 0.0505636583131595 0.12120629290801 0.215142679446398 0.0587655359316978
3029 12 4210 2874 1338 897 879 9858 2510 5134 10118 2757 3029 1872 5441 6405 5466 4456 3739 12295 10519 11953 17931 14434 1169 641 1910 2277 1907 1596 1302 4286 3700 4140 6254 5019 1860 1231 3531 4128 3559 2860 2437 8009 6819 7813 11677 9415 43616 0.0687329845071486 0.000392135848266759 0.0975626549970817 0.0654421248405854 0.0316507875922256 0.0204312324810503 0.0202753374178091 0.225615606908017 0.0557361890364471 0.118017390809723 0.232978058315118 0.0631654972465273
3176 42 4400 2563 1099 628 1382 9295 2722 5125 9955 3291 3176 1966 5709 6290 5198 4047 3929 11859 10410 11957 17694 14846 1252 657 1982 2191 1779 1500 1365 4171 3578 4218 6139 5081 1924 1309 3727 4099 3419 2547 2564 7688 6832 7739 11555 9765 43678 0.0736419495881509 0.000764345852532549 0.100200171269226 0.0611006864868709 0.0242190531587481 0.015132244850599 0.0308872129164522 0.212517032246257 0.0610394299390884 0.118241516497702 0.227622184500154 0.0746341726942197
3201 5 4729 2777 1255 923 1200 9261 2646 4985 9925 2912 3201 1947 6034 6683 5620 4621 4190 11985 10400 11749 17581 14266 1259 642 2128 2318 1922 1631 1466 4231 3636 4093 6227 4954 1942 1305 3906 4365 3698 2990 2724 7754 6764 7656 11354 9312 43819 0.0730628466879996 0.000153212290208914 0.107140101088531 0.0657256461475841 0.0283787101520598 0.0203042015705649 0.0276099665725065 0.210849729889102 0.0604758558508879 0.116019912391143 0.224712313523338 0.0655675038360746
3368 0 4294 2584 1291 1026 1174 9625 2434 5240 9721 2471 3368 2070 5723 6290 5333 4481 4110 12276 10407 11960 17519 13736 1298 641 2017 2248 1878 1545 1459 4303 3687 4162 6254 4887 2070 1429 3706 4042 3455 2936 2651 7973 6720 7798 11265 8849 43228 0.0800042806938654 5.17217079041949e-05 0.101149786850557 0.059311320863421 0.029035632331323 0.0241192709281496 0.0273903124262824 0.223421726109673 0.0570614588183958 0.120125949708448 0.221653420152999 0.0566751194089825
3521 36 3983 2685 1117 1026 1066 9354 2525 5124 9554 3153 3521 2219 5533 6212 5135 4311 3874 11833 10168 11744 17223 14214 1338 669 2006 2194 1850 1503 1395 4190 3548 4075 6162 4849 2183 1550 3527 4018 3285 2808 2479 7643 6620 7669 11061 9365 43144 0.0825096283199146 0.000734963664614282 0.0888323677526316 0.0614044294770116 0.025603967709109 0.0230907410489775 0.0261736742869305 0.218807345968747 0.0550817562782648 0.120887874619553 0.223921561472898 0.072951689401348
3340 31 4669 2420 1043 1276 820 9519 2918 5115 9887 2697 3340 2096 6127 6431 5204 4648 3815 12005 10634 12026 17706 14128 1275 638 2116 2270 1832 1653 1329 4289 3723 4207 6275 4947 2065 1458 4011 4161 3372 2995 2486 7716 6911 7819 11431 9181 43735 0.0756023060372344 0.000741886860819573 0.107940594478347 0.0563899639189897 0.0243274534410905 0.0284663362433177 0.0184984656143782 0.215382505099771 0.0666799553421176 0.119303480481095 0.225489408644058 0.0611776438387809
3417 45 4114 2431 1309 1526 723 9650 2272 5358 9851 3130 3417 2198 5601 6104 5289 4968 3957 12200 10168 11985 17615 14570 1264 711 1928 2124 1847 1734 1407 4304 3541 4221 6175 5055 2153 1487 3673 3980 3442 3234 2550 7896 6627 7764 11440 9515 43826 0.077340062202762 0.00103919606953641 0.0940766253229132 0.0573663233242836 0.0289358000157943 0.0345273314795935 0.0163830975784944 0.21755968331023 0.0546926036460032 0.123302837000066 0.223798836906078 0.0709776031442459
3440 0 4053 2484 1537 1170 1036 9268 2718 5145 9896 2764 3440 2171 5531 6056 5470 4701 4109 11920 10369 11900 17612 14171 1269 693 1959 2123 1939 1628 1457 4269 3614 4184 6205 4914 2171 1478 3572 3933 3531 3073 2652 7651 6755 7716 11407 9257 43511 0.079318608180669 6.27665738361943e-06 0.0947239108299461 0.0592994486229605 0.0346760521317025 0.0275419757041817 0.0231491454621633 0.21190390439172 0.0606320470745455 0.120759390919974 0.223326004562374 0.0646632354623798
3492 15 4049 2445 1365 1187 969 9467 2269 5150 9603 3151 3492 2186 5547 6040 5268 4656 3992 12075 10119 11712 17243 14346 1321 688 1952 2137 1799 1633 1384 4225 3557 4072 6048 5028 2171 1498 3595 3903 3469 3023 2608 7850 6562 7640 11195 9318 43162 0.0810171324170181 0.000392982588446324 0.0950498998569487 0.0558095612970345 0.0299442465769023 0.0284511384827248 0.0227764914726178 0.221119126815443 0.0517847840229484 0.118136904204388 0.222407070800858 0.0731106614646702
3288 61 4316 2542 1363 1200 828 9482 2308 4723 10300 2623 3288 2117 5761 6297 5437 4735 3886 11978 10107 11311 17569 13965 1232 672 2006 2223 1902 1677 1390 4179 3519 4042 6227 4910 2056 1445 3755 4074 3535 3058 2496 7799 6588 7269 11342 9055 43034 0.0776388287718422 0.00131460163324782 0.100647866846327 0.0602017671813089 0.0329537964841161 0.0275901154609114 0.0187437927440964 0.220097662835012 0.0537872075437402 0.10952469827726 0.238190204794099 0.0593094574280387
3397 8 4217 2475 1109 1125 773 10265 2652 4215 10701 2472 3397 2138 5682 6187 5169 4447 3652 12639 10844 11285 18061 14229 1267 673 1970 2127 1847 1568 1278 4447 3774 3925 6304 5010 2130 1465 3712 4060 3322 2879 2374 8192 7070 7360 11757 9219 43409 0.0783339448590963 0.00027991336343453 0.0964510383647808 0.0565693349219459 0.0270752038246125 0.0256121757221032 0.0184796707259723 0.233850981224845 0.0590271531085821 0.0988588544772956 0.24784060200876 0.0576211273985714
3229 4 4338 2509 1362 1166 766 9603 2285 4906 10492 2180 3229 2006 5710 6263 5409 4660 3812 12055 10060 11405 17850 13788 1227 634 1956 2216 1915 1614 1360 4280 3561 4047 6242 4876 2002 1372 3754 4047 3494 3046 2452 7775 6499 7358 11608 8912 42840 0.0773682949247771 8.56787094462528e-05 0.10296459046816 0.0586258387346156 0.0316911649385558 0.0258770948015885 0.0187482489383072 0.221874039887403 0.0524351327129062 0.115642583180641 0.24309584642404 0.0515914862795596
3241 17 4263 2371 1640 1100 669 9639 2702 4878 9507 2661 3241 1949 5592 5950 5483 4685 3771 12052 10489 11732 17131 13782 1309 620 2013 2107 1898 1583 1358 4265 3635 4108 6010 4894 1932 1329 3579 3843 3585 3102 2413 7787 6854 7624 11121 8888 42688 0.0757497107489037 0.000432026880120129 0.100499692406071 0.0558482030212357 0.0399252287809973 0.0261757884300728 0.0163594224236797 0.220824858170701 0.0645228832769468 0.115598645122548 0.222387108674543 0.0616764320641808
3366 22 4173 2785 1473 717 863 9858 2684 5047 10147 2209 3366 2100 5583 6381 5617 4422 3731 12250 10625 11955 17930 13869 1288 690 1987 2237 1912 1554 1339 4309 3717 4172 6270 4915 2078 1410 3596 4144 3705 2868 2392 7941 6908 7783 11660 8954 43344 0.0785925784785301 0.000634329165094893 0.0961487676160941 0.0653313040661434 0.0341860787631698 0.0175870599242608 0.0212785032816972 0.22613895995373 0.060664443715105 0.115152343202076 0.232270694199407 0.0520149376346914
3272 18 3912 2717 1644 1014 997 9668 2473 5431 10149 2272 3272 1998 5242 6128 5634 4679 4038 12294 10455 12251 18138 14057 1292 668 1831 2138 1969 1638 1412 4312 3635 4262 6353 4934 1980 1330 3411 3990 3665 3041 2626 7982 6820 7989 11785 9123 43567 0.0769401126954506 0.00035067197710846 0.0906642186463113 0.0625093800645131 0.0382577477510333 0.0227825882115293 0.0225943223753874 0.220111317953271 0.0560325945816723 0.125218480796252 0.233940714500849 0.0505978504466225
3288 18 4074 2776 1412 894 1307 9393 2805 4760 10687 2138 3288 2008 5453 6296 5500 4518 4228 12094 10626 11619 18278 14116 1298 629 1933 2208 1876 1597 1527 4273 3767 4028 6300 4902 1990 1379 3520 4088 3624 2921 2701 7821 6859 7591 11978 9214 43552 0.0768883232976881 0.000462198995457348 0.0910766754059824 0.0639760824218803 0.0345526535447353 0.0214665038713305 0.0308219692956855 0.215192942642707 0.0647030178316733 0.106871221811741 0.244415573349932 0.0495728375311871
3364 24 4443 2192 1391 750 1418 9411 2797 4923 10578 2571 3364 2100 5889 6019 5314 4187 4132 12092 10647 11884 18345 14477 1288 654 2062 2096 1877 1473 1451 4242 3686 4117 6439 5060 2076 1446 3827 3923 3437 2714 2681 7850 6961 7767 11906 9417 43862 0.0753640601158651 0.000475584814913405 0.102054136275704 0.0496307936076669 0.033191688555183 0.0171442424241107 0.0334149214665892 0.216410328824882 0.0635351181073099 0.110151465923478 0.23987053719666 0.0587571226876381
3136 33 4421 2381 1466 595 1314 9559 2978 4205 10562 2962 3136 1976 5766 6197 5468 4197 4049 12221 10871 11351 17900 14488 1193 631 1950 2195 1866 1462 1387 4328 3725 4013 6374 5032 1943 1345 3816 4002 3602 2735 2662 7893 7146 7338 11526 9456 43612 0.0726912887793574 0.000807266839179593 0.0987866939181816 0.0537379239756829 0.0343824646437948 0.0132692303766142 0.0300295780656968 0.221678830212471 0.0673552191634101 0.0967135736098372 0.241785564606552 0.0687623658092227
3417 40 4054 2825 1549 553 1221 9629 2729 4509 10515 2402 3417 2135 5514 6330 5627 4305 4033 12263 10704 11499 17974 14120 1322 675 2009 2252 1875 1493 1399 4288 3714 4040 6256 4900 2095 1460 3505 4078 3752 2812 2634 7975 6990 7459 11718 9220 43443 0.0768703014515618 0.000763944379701454 0.0919801640772858 0.0670487074371686 0.0357007966308392 0.012808127115059 0.0283043668947385 0.223840920078583 0.0622119953690362 0.102322495403589 0.244123857321699 0.054024323840739
3150 51 4300 2555 1547 478 1154 9919 2181 5253 10197 2632 3150 1988 5646 6238 5607 4223 3890 12450 10242 11862 17955 14250 1213 642 1963 2178 1862 1487 1359 4389 3633 4104 6337 4963 1937 1346 3683 4060 3745 2736 2531 8061 6609 7758 11618 9287 43417 0.0732409607637274 0.00111371165673363 0.0988273073857832 0.0574021381560632 0.0362463131836505 0.0102604605326665 0.0271411407936313 0.226699101269788 0.0496292410493901 0.118816735552113 0.238365171379459 0.0622577182769946
3319 3 4149 2885 1591 280 1015 9712 2318 4967 10542 2346 3319 2079 5559 6432 5845 4115 3665 12102 10196 11544 17969 14036 1243 669 2012 2178 2010 1465 1275 4224 3619 4117 6279 5019 2076 1410 3547 4254 3835 2650 2390 7878 6577 7427 11690 9017 43127 0.0768279948519657 0.000145991341422149 0.0977501109665858 0.0678189583647297 0.035272668021793 0.00598006506678109 0.0234399155550338 0.226005512943249 0.0544685755150016 0.114784103776857 0.243244199567969 0.0542619040286124
3289 11 4335 2695 1418 582 1077 10153 1850 4916 10030 2678 3289 2024 5714 6396 5599 4249 3799 12598 10107 11389 17469 13957 1276 645 2013 2215 1932 1527 1354 4341 3634 3950 6190 4910 2013 1379 3701 4181 3667 2722 2445 8257 6473 7439 11279 9047 43034 0.0765192504704725 0.000173567776347187 0.100745857169504 0.0638503672604137 0.0330162316853567 0.0127880514354029 0.0246421533697464 0.236797022721998 0.0424450110238173 0.11704129653648 0.231321138661892 0.0606600518885692
3293 2 4269 2685 1245 901 1251 10103 2233 4960 10209 2426 3293 2059 5663 6336 5349 4362 4062 12730 10558 11907 17936 14038 1236 665 2012 2232 1888 1551 1435 4405 3611 4180 6324 4888 2057 1394 3651 4104 3461 2811 2627 8325 6947 7727 11612 9150 43577 0.074775212860501 0.000105787732180781 0.0968692804395703 0.0612745337591726 0.0281487214743511 0.0208474415707577 0.0295534784746545 0.231953282215706 0.0501707918678343 0.112247812449188 0.235012037053534 0.0590416201025503
3456 3 4255 2570 994 983 950 10223 1982 5218 10036 2427 3456 2157 5740 6384 5158 4366 3791 12632 10205 11761 17696 13910 1302 672 1926 2220 1775 1525 1382 4409 3662 4101 6213 4878 2154 1485 3814 4164 3383 2841 2409 8223 6543 7660 11483 9032 43097 0.0841863798352894 0.000144694118599487 0.0999577957034097 0.0573365812150446 0.0223711992027522 0.022269808290167 0.0223165052673458 0.236960478900243 0.0467886807178022 0.118484784302205 0.23357752033849 0.0556055721086517
3332 59 4080 2617 1097 1126 1173 9933 1954 5284 9667 2980 3332 2112 5500 6177 5089 4363 4010 12535 10175 11883 17452 14282 1279 692 1940 2185 1852 1526 1408 4314 3576 4098 6150 4917 2053 1420 3560 3992 3237 2837 2602 8221 6599 7785 11302 9365 43302 0.0758698951641305 0.00133908326923608 0.0955590502314781 0.0615678802668423 0.0262211148636407 0.0262920713784316 0.0268064916867681 0.229852006416286 0.0450149617800661 0.121200334249376 0.220925437185619 0.0693516735081261
3332 4 4424 2529 1211 1267 1160 9491 2253 4859 10390 2669 3332 2070 5832 6320 5345 4735 4270 12279 10235 11441 17721 14062 1266 662 2041 2186 1877 1625 1482 4297 3653 4110 6328 4950 2066 1408 3791 4134 3468 3110 2788 7982 6582 7331 11393 9112 43589 0.0760846398645051 0.000149664376119784 0.104199537110368 0.056430217181096 0.0278136572800638 0.028173581761523 0.0259762911521785 0.215653862657273 0.0520604056451377 0.112354008351483 0.239396217941476 0.0617079166787759
3343 8 4140 2428 1345 1128 1050 9635 2167 5018 10974 2259 3343 2108 5572 6035 5232 4526 3966 12160 10019 11547 18444 14290 1243 676 1965 2148 1834 1610 1441 4308 3490 4077 6413 5082 2100 1432 3607 3887 3398 2916 2525 7852 6529 7470 12031 9208 43495 0.0777607852462597 0.00016217886701016 0.0961008761126814 0.0548591809648344 0.0301714766778626 0.0245105989097564 0.023722976533781 0.225512659421357 0.0511779235340669 0.117861866748683 0.248410971185821 0.0497485057978866
3236 13 4088 2882 1171 1070 716 10487 2003 4668 10429 2157 3236 2016 5437 6343 5285 4484 3658 12799 10390 11425 17792 13652 1233 667 1976 2229 1871 1542 1346 4412 3633 4062 6297 4879 2003 1349 3461 4114 3414 2942 2312 8387 6757 7363 11495 8773 42920 0.0745209961693394 0.000269055011346219 0.0949250367819989 0.0679090897574472 0.0263442334863454 0.026423283333951 0.0178189177882811 0.244951753181468 0.0479828289337093 0.108478845147958 0.241165996110286 0.04920996429787
3412 33 4395 2610 1104 962 748 10029 2210 5146 10254 1754 3412 2163 5893 6386 5315 4412 3625 12405 10255 11798 17930 13486 1282 665 2117 2175 1865 1535 1249 4360 3603 4122 6198 4738 2130 1498 3776 4211 3450 2877 2376 8045 6652 7676 11732 8748 42657 0.0805748794192777 0.000654230432746909 0.103974455225116 0.0611037053151981 0.0257767730606879 0.0230828372552446 0.0173348462506649 0.236111449744799 0.0525495845118358 0.118061503686569 0.240229062994176 0.0405466721036844
3237 16 4126 2678 957 1233 1067 9812 2502 5263 10027 1740 3237 2012 5517 6268 5060 4499 4018 12372 10577 12259 18013 13425 1241 621 1927 2165 1794 1548 1458 4297 3581 4273 6328 4758 1996 1391 3590 4103 3266 2951 2560 8075 6996 7986 11685 8667 42658 0.0732089415198579 0.000325642586552617 0.0985827412527083 0.0635726979388613 0.021881706262811 0.0274029870691456 0.0261839210517371 0.230845799055039 0.0565552687886111 0.121717984841187 0.240057948316076 0.0396643613174127
3323 23 4410 2464 891 1214 1167 9600 1893 5134 10751 1931 3323 2077 5810 6214 4942 4380 3968 12169 9908 11559 18244 13820 1269 677 2060 2163 1776 1579 1399 4154 3483 4066 6355 4864 2054 1400 3750 4051 3166 2801 2569 8015 6425 7493 11889 8956 42801 0.0760048119656916 0.0004433915533738 0.103333711782624 0.0575687050492674 0.0209116752041708 0.0282774353147262 0.0273923050339005 0.228228373547473 0.0443007267082263 0.118861929203818 0.249075046886557 0.0456018877501715
3430 6 4396 2466 1211 1131 1350 9202 2343 5294 10003 2252 3430 2154 5869 6270 5281 4571 4372 12098 10179 11859 17739 13883 1282 681 2065 2200 1841 1549 1476 4262 3614 4123 6108 4807 2148 1473 3804 4070 3440 3022 2896 7836 6565 7736 11631 9076 43084 0.0797215857760596 0.000106281752876624 0.100724182707634 0.0561465186115782 0.0296085767716386 0.0254456532784651 0.0319872969316012 0.217431069652818 0.053950311870099 0.122339447524136 0.230480916064745 0.0520581590583474
3487 7 4033 2827 1115 741 1634 9245 2477 5062 10021 2698 3487 2195 5563 6469 5409 4246 4401 12169 10384 11842 17711 14180 1299 665 1921 2175 1904 1479 1477 4262 3604 4152 6229 4951 2188 1530 3642 4294 3505 2767 2924 7907 6780 7690 11482 9229 43347 0.079214741195522 0.000191806535146752 0.0942656351463053 0.0650160035472464 0.0256152370689018 0.0164595668263996 0.0373872405859042 0.213342074799375 0.0551207368103726 0.116946771801868 0.233789277467192 0.0626509082157667
3752 18 3816 3076 851 997 1119 9589 2303 5011 10737 2154 3752 2355 5418 6583 5139 4343 3925 12128 10200 11650 18316 14028 1415 753 1911 2295 1793 1537 1386 4231 3561 4071 6442 4922 2337 1602 3507 4288 3346 2806 2539 7897 6639 7579 11874 9106 43423 0.0869489450306491 0.000502266936427545 0.088114423992142 0.0702854950678754 0.02080476594413 0.0233109425409053 0.0267674196825604 0.220556423875302 0.0536083515435909 0.115781566864643 0.243268751772918 0.0500506467488557
3409 19 4173 2694 1085 1076 1066 9880 2090 4914 10125 2976 3409 2112 5644 6316 5211 4459 3944 12388 10197 11573 17550 14412 1316 641 2022 2190 1828 1581 1436 4281 3538 4148 6114 5019 2093 1471 3622 4126 3383 2878 2508 8107 6659 7425 11436 9393 43507 0.0780879829824555 0.000391056789803295 0.0925645284594342 0.0622681678539052 0.0251285000053836 0.0244628753288083 0.0249736871835728 0.22748308147006 0.0486083420271733 0.114280855386113 0.233966729128132 0.0677841933851588
