"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3151 13 4300 2382 1312 858 1484 8813 2950 4425 10069 2403 3151 1923 5596 5945 5160 4190 4155 11523 10294 11112 17274 13512 1241 627 2033 2097 1828 1519 1445 4179 3607 3907 6165 4862 1910 1296 3563 3848 3332 2671 2710 7344 6687 7205 11109 8650 42160 0.0742373185084083 0.000286380654421207 0.101573841457882 0.056238427883927 0.0319705314468341 0.0207528444171564 0.0341555595838623 0.210776123678944 0.0687568766889516 0.1044980119893 0.238297851145937 0.0584562325443766
3191 10 4087 2179 1372 989 1058 9121 2795 4799 9925 2436 3191 1999 5412 5587 4952 4101 3614 11395 10121 11275 17167 13490 1202 674 2004 2007 1840 1545 1340 4069 3645 4033 6113 4886 1989 1325 3408 3580 3112 2556 2274 7326 6476 7242 11054 8604 41962 0.0769785571407662 0.000376320508575789 0.0966866916729672 0.0504178847280901 0.0331560593933535 0.0256727532310085 0.0251345700943369 0.216991511278494 0.0674916278077056 0.114643863120952 0.234976722805747 0.0574734382180031
2934 1 4172 2296 1466 1127 1008 9328 2376 5014 10066 1929 2934 1770 5361 5771 5127 4436 3886 11811 10016 11391 17425 13090 1165 581 1886 2110 1818 1558 1403 4171 3639 4032 6264 4693 1769 1189 3475 3661 3309 2878 2483 7640 6377 7359 11161 8397 41717 0.0702878028908147 4.75949793675333e-05 0.103072973155096 0.0539230192169054 0.0344366787329128 0.0263812187453108 0.0243584310330241 0.222955220199323 0.0571140486042888 0.118420117818729 0.240787345966574 0.0482155486576537
3354 1 4085 2321 1532 1110 1013 9432 2313 4722 10590 1641 3354 2050 5463 5848 5250 4444 3843 11906 10021 11170 17790 13026 1305 672 1936 2130 1916 1614 1369 4198 3573 3970 6405 4740 2049 1378 3527 3718 3334 2830 2474 7708 6448 7200 11385 8286 42114 0.0783961538852953 5.34500317221215e-05 0.0975737665416892 0.0561969056964018 0.0371689822598103 0.0267408855503618 0.0241987807618072 0.22324640908353 0.0550293298869114 0.111298179136121 0.25135763736374 0.0387395198026107
3201 24 4174 2357 1223 1049 1165 9290 2501 4521 10477 1981 3201 1969 5457 5871 4965 4169 3811 11711 10016 10944 17459 13202 1256 686 1943 2129 1845 1523 1390 4196 3593 3962 6238 4689 1945 1283 3514 3742 3120 2646 2421 7515 6423 6982 11221 8513 41963 0.0761020468350747 0.000603443287367033 0.0966999718148064 0.0579745182751287 0.0298800987573962 0.0263416322353416 0.0275333944696392 0.220237387396693 0.0604278562214894 0.107725536266513 0.248777654915802 0.0476964595247484
3021 5 4123 2266 1322 925 1131 9112 2803 4147 10137 2363 3021 1828 5385 5702 4938 4055 3713 11520 10164 10714 16963 13283 1198 566 1949 2086 1808 1473 1305 4159 3597 3888 6043 4889 1823 1262 3436 3616 3130 2582 2408 7361 6567 6826 10920 8394 41355 0.0734566780475819 0.000204693011663251 0.0992274433655447 0.0538112578692767 0.0313775195545919 0.0203033774636357 0.0274731710995926 0.218848208540956 0.068200975197653 0.102424229869957 0.246125596628147 0.0585468493513994
3369 6 4011 2477 1176 1016 1311 9363 2277 4774 9702 2835 3369 2112 5483 6009 4989 4207 3994 11947 10003 11159 16859 13500 1263 640 1951 2196 1798 1524 1410 4221 3618 4002 6194 4866 2106 1472 3532 3813 3191 2683 2584 7726 6385 7157 10665 8634 42317 0.0796821517670232 0.000121629812576381 0.0951811071789683 0.0586501974936147 0.0279233983991474 0.0243332766259286 0.031530302872123 0.219871950994979 0.0537090551573706 0.113130802510579 0.228811368897046 0.0670547582906435
3484 0 3791 2493 1222 1010 1008 9371 2860 4700 9961 3035 3484 2113 5226 5802 4973 4228 3667 11684 10311 11339 17156 13980 1371 678 1917 2051 1755 1569 1354 4233 3672 4144 6211 5057 2113 1435 3309 3751 3218 2659 2313 7451 6639 7195 10945 8923 42935 0.0795165783267246 1.47467813184082e-07 0.0911694074685412 0.0600059657698835 0.0281014117492486 0.0246651387410771 0.0234493181280951 0.213628307504543 0.0662023202976628 0.110837862115983 0.233215489283564 0.0692080531468638
3435 4 3829 2422 1591 886 854 9278 2555 4797 9896 2194 3435 2112 5254 5778 5300 4269 3574 11546 9958 11187 17087 13147 1327 687 1898 2069 1917 1549 1306 4143 3568 3996 6134 4669 2108 1425 3356 3709 3383 2720 2268 7403 6390 7191 10953 8478 41741 0.0837967726252649 0.000133828765761367 0.0953258655216881 0.056759383325034 0.0379731088011063 0.0212936484046575 0.0209294091402387 0.220941995369876 0.0583239451756871 0.114702300551349 0.237219421495039 0.0526003208242978
3290 14 4160 2226 1500 968 986 9446 2205 5431 9565 2210 3290 2004 5551 5816 5206 4311 3763 11834 9701 11677 17048 13151 1300 613 1961 2110 1863 1534 1375 4338 3455 4194 6107 4794 1990 1391 3590 3706 3343 2777 2388 7496 6246 7483 10941 8357 42001 0.0790686011834255 0.000369675023711282 0.100628288769455 0.050457710793115 0.0362617765117277 0.0231469729754595 0.0225271545068844 0.226787270017692 0.0520796411271831 0.128768423394902 0.227810756889911 0.0520937288065339
3153 37 4064 2292 1570 1039 1154 8903 2436 4964 9566 2409 3153 1943 5370 5794 5272 4436 4000 11497 9724 11178 16738 13114 1247 637 1868 2092 1875 1590 1406 4209 3510 4006 6033 4728 1906 1306 3502 3702 3397 2846 2594 7288 6214 7172 10705 8386 41587 0.0752668756492401 0.000919882250411608 0.0977472971482833 0.0565812894513499 0.0377823128220535 0.0250912754885831 0.0272243465002101 0.216528272521184 0.0573960418656791 0.118443669976623 0.229746288542344 0.0572724477840385
3358 3 4410 2308 1390 485 1431 9214 2442 4575 10024 2224 3358 2073 5831 6105 5288 3893 3894 11719 9926 10893 16976 13159 1288 652 2034 2207 1880 1430 1389 4235 3608 3941 6041 4748 2070 1421 3797 3898 3408 2463 2505 7484 6318 6952 10935 8411 41864 0.0805331780668349 0.000109190826264619 0.104186023346286 0.0556307619140325 0.0312848044781718 0.0122894385792496 0.0332464069114225 0.22049052530252 0.0566267180188799 0.113625457895759 0.238008895258078 0.0539685994025014
3185 5 3992 2787 1169 862 1228 9226 2488 4614 9675 2691 3185 1900 5253 6181 5164 4138 3900 11752 9995 11124 16755 13283 1290 639 1859 2186 1888 1466 1374 4245 3485 4044 6163 4754 1895 1261 3394 3995 3276 2672 2526 7507 6510 7080 10592 8529 41922 0.0769807131790318 0.000139049663004221 0.0954035892373675 0.0662455540203724 0.0283354441834349 0.0209990562594166 0.0292793384159917 0.222280150563519 0.0578392080354519 0.109734855542022 0.227716542748413 0.0650464981519751
3227 10 3491 3074 1122 771 1309 9367 2457 4647 9577 3356 3227 1974 4821 6127 5093 4037 3821 11830 10053 11138 16728 14096 1263 644 1768 2156 1827 1525 1358 4234 3562 3987 5988 5058 1964 1330 3053 3971 3266 2512 2463 7596 6491 7151 10740 9038 42408 0.0754235755284683 0.000163080834106107 0.0837284022528807 0.0720341966580915 0.0274413051643355 0.0174758165989853 0.0308755966372098 0.221071539274107 0.0584438866112816 0.109017886648914 0.226058291734054 0.0782664220575664
3245 9 3996 2900 1250 513 1350 9031 2401 4739 9433 3164 3245 1996 5307 6254 5318 3922 3810 11462 9768 10970 16519 13708 1258 685 1953 2186 1909 1462 1379 4095 3537 3884 5975 4946 1987 1311 3354 4068 3409 2460 2431 7367 6231 7086 10544 8762 42031 0.0798089825473086 0.00020922226706607 0.0946997923302452 0.0683143629045161 0.0281390419772987 0.0121203365537847 0.0326864334747865 0.214235204575116 0.0571498159837443 0.113149874972521 0.224658990487814 0.0748279419257984
3196 3 4050 2439 1467 641 1468 9117 2460 5000 9618 2692 3196 1993 5419 5877 5167 3949 3967 11651 9920 11384 16920 13538 1206 624 1981 2177 1859 1450 1433 4191 3536 4082 6074 4837 1990 1369 3438 3700 3308 2499 2534 7460 6384 7302 10846 8701 42151 0.0757551141166344 3.75487309590524e-05 0.0964863887362231 0.0584794977314129 0.0346326770608425 0.0158162631910343 0.0351159806103702 0.216345610796955 0.0599650902352575 0.118444458787441 0.225449010949278 0.0634723590535927
3249 41 3854 2423 1443 1114 1159 9013 2458 4760 9806 2618 3249 2017 5226 5748 5089 4377 3940 11500 9834 11049 16831 13452 1273 645 1901 2102 1826 1596 1453 4124 3545 4024 5997 4808 1976 1372 3325 3646 3263 2781 2487 7376 6289 7025 10834 8644 41938 0.0772278152117234 0.00110417768747045 0.0906743368007567 0.0574156450807362 0.0357182604713723 0.0260839075849002 0.0268847922376705 0.215208357679978 0.0584413207911778 0.113231675622464 0.235745234547487 0.0622644762842638
3166 10 4088 2368 1351 1025 901 9148 2712 4602 9717 3150 3166 1920 5384 5840 5107 4303 3655 11486 10073 11043 16745 13819 1256 624 1912 2084 1829 1549 1317 4125 3632 4015 6076 4927 1910 1296 3472 3756 3278 2754 2338 7361 6441 7028 10669 8892 42238 0.0727506378729506 0.00016194156959903 0.0978147884613316 0.0564766407431765 0.03311610840332 0.0248558687456066 0.0211554303004886 0.215514771547871 0.067020220848217 0.11100652611309 0.226051179630059 0.0740758857642901
3132 82 3860 2515 1399 827 1237 9036 2402 5229 9462 2960 3132 1994 5187 5807 5108 4108 3850 11520 9813 11538 16959 13837 1220 667 1895 2098 1827 1495 1366 4109 3504 4041 6082 4922 1912 1327 3292 3709 3281 2613 2484 7411 6309 7497 10877 8915 42141 0.0748408252960244 0.00211632031988459 0.0927920903505886 0.0611220624669847 0.0355582338682724 0.0196546444715882 0.0289543802300985 0.213842783799986 0.0574469797858805 0.124326418798496 0.219006602399864 0.0703386582123323
3314 44 3958 2522 1177 946 1053 9084 2572 5048 9537 2711 3314 2028 5329 5927 4962 4113 3680 11426 9902 11369 16838 13496 1330 657 1924 2142 1795 1486 1338 4096 3581 4068 6053 4763 1984 1371 3405 3785 3167 2627 2342 7330 6321 7301 10785 8733 41966 0.0776439463421161 0.000915855906242666 0.0927751123410503 0.0615637424911268 0.0285489035852023 0.0226850471624474 0.0250629331031258 0.218425101334317 0.0608177992635884 0.120123667628163 0.225600061696789 0.0658378291458316
3073 29 3712 2975 1121 993 1065 9490 2361 4670 9775 1973 3073 1852 4961 6100 5025 4264 3772 11879 10073 11178 17004 12925 1250 603 1836 2196 1754 1557 1383 4167 3565 3949 6052 4708 1823 1249 3125 3904 3271 2707 2389 7712 6508 7229 10952 8217 41237 0.0749946716938935 0.00069709942510294 0.0882553062716191 0.0717400153775946 0.0282796145497009 0.0255486522931116 0.024739325978991 0.229389636344173 0.0572471041369774 0.11236090687948 0.239377683186084 0.0473699838632724
3061 8 4035 2546 1046 1084 1077 9322 1996 5160 9504 2319 3061 1860 5304 5956 4848 4175 3737 11706 9456 11170 16754 13118 1209 591 1894 2154 1757 1515 1353 4246 3446 3920 5955 4726 1852 1269 3410 3802 3091 2660 2384 7460 6010 7250 10799 8392 41158 0.0737559046629011 0.000122244654673698 0.0984405067754487 0.0632494054149982 0.0265896648609735 0.0268602020628898 0.0260860418752589 0.227083429033872 0.0496417814985787 0.122752928921755 0.230114491368963 0.0553033988696865
3142 18 4106 2546 1162 1005 977 9663 1894 4893 9519 2741 3142 1959 5405 6020 5026 4209 3689 12016 9640 11070 16572 13280 1201 660 1931 2156 1822 1497 1336 4270 3463 4017 6033 4807 1941 1299 3474 3864 3204 2712 2353 7746 6177 7053 10539 8473 41666 0.0762995036061786 0.000404867297742612 0.09913719272304 0.0612674207111472 0.0271679455951191 0.0244126704063285 0.0236083938484494 0.234164857268487 0.044396259465768 0.118057132826612 0.224956795879128 0.0661269603720001
3156 20 4055 2337 1372 1048 1055 9190 1865 5196 9101 2386 3156 1948 5352 5794 5083 4313 3872 11680 9424 11201 16251 12778 1228 651 1895 2083 1818 1496 1382 4121 3419 4051 5859 4653 1928 1297 3457 3711 3265 2817 2490 7559 6005 7150 10392 8125 40781 0.0766227865733205 0.000388836532030757 0.0975370741777213 0.055439802614174 0.0343200672950239 0.0262019826664379 0.0257337887385505 0.227322833281817 0.0455407994788805 0.126123162674945 0.226397136775532 0.0583717291915667
3251 19 4077 2147 1621 1227 820 9726 2082 4563 9798 2471 3251 1964 5382 5578 5169 4494 3727 12105 9861 10956 16803 13274 1306 659 1951 2030 1902 1587 1348 4326 3468 3951 6000 4703 1945 1305 3431 3548 3267 2907 2379 7779 6393 7005 10803 8571 41802 0.0755042504378799 0.000484088471301725 0.097399385916994 0.0516980685361749 0.0383674888569167 0.0294327250216396 0.0195405691225154 0.233729932681444 0.0503845777963509 0.110776315423724 0.234670309690073 0.0580122880449866
3220 3 4285 2104 1406 954 1168 9628 2080 4912 10400 2033 3220 1961 5623 5739 5049 4156 3814 12090 9808 11240 17525 13281 1262 623 1988 2096 1847 1510 1352 4362 3480 4115 6277 4779 1958 1338 3635 3643 3202 2646 2462 7728 6328 7125 11248 8502 42193 0.0731322034139702 2.79324603146172e-05 0.100300472447034 0.0529538565982326 0.0336895004639718 0.0246419746924565 0.0286037200293276 0.229377318275162 0.0482755485609735 0.114559654402924 0.247722792810709 0.046715025844924
3190 10 4442 2148 1535 888 1281 8811 2623 4584 10460 2070 3190 1937 5751 5861 5284 4236 3970 11345 9804 10859 17367 13274 1263 628 2038 2112 1936 1547 1436 4164 3529 3952 6163 4861 1927 1309 3713 3749 3348 2689 2534 7181 6275 6907 11204 8413 42042 0.0751682658557904 0.000358201062123393 0.108034604856961 0.0526942127342792 0.0354645219365977 0.0208380198295711 0.0294609643626377 0.208412622766334 0.0611148673053575 0.107609375309451 0.250925212118475 0.0499191318624212
3220 0 4011 2364 1319 858 1384 9218 2175 4735 9926 2673 3220 1950 5311 5803 5039 4101 3965 11820 9778 10962 16883 13405 1270 650 1872 2083 1796 1520 1363 4217 3551 4005 6151 4797 1950 1300 3439 3720 3243 2581 2602 7603 6227 6957 10732 8608 41883 0.0771061576047784 2.14009486864401e-05 0.0950288449147871 0.0561415891341073 0.0321400215603248 0.0193391018176961 0.0312482909396326 0.222842810460439 0.05233716071539 0.114961577354448 0.235035395444671 0.0637976491050386
3182 17 4115 2688 1075 1186 1096 9339 2140 4610 9894 2533 3182 1948 5401 6094 4960 4329 3884 11864 9837 10951 16925 13430 1251 662 1995 2209 1817 1541 1359 4167 3496 3920 6028 4777 1931 1286 3406 3885 3143 2788 2525 7697 6341 7031 10897 8653 41875 0.075857918350711 0.000532277130479413 0.101060506068498 0.064579656017648 0.0253585828318952 0.0274090160776304 0.0256703762701534 0.22095652771845 0.0517078233546958 0.108082480710693 0.240369446067275 0.0584153894018717
2954 27 3806 3030 1360 856 990 9661 2704 4214 10356 1916 2954 1825 5031 6212 5355 4253 3721 12030 10407 10951 17362 13015 1156 600 1849 2217 1958 1522 1352 4327 3670 3945 6263 4681 1798 1225 3182 3995 3397 2731 2369 7703 6737 7006 11099 8334 41874 0.0717089421793101 0.000559732789871858 0.0920555669773864 0.0725942369363776 0.0320648939920837 0.0208587984410534 0.0225935410374712 0.229698785848916 0.0676811256342873 0.1002110101928 0.244800858107374 0.0451725078630684
3267 17 3819 2914 872 1240 932 9358 2542 4505 9492 2341 3267 2077 5226 6240 4969 4410 3742 11749 10063 10964 16514 12821 1207 670 1900 2143 1799 1600 1351 4228 3604 3942 6034 4685 2060 1407 3326 4097 3170 2810 2391 7521 6459 7022 10480 8136 41299 0.0783235290579199 0.000244660610683819 0.0912977618044731 0.0713809686060284 0.0210986976011805 0.0311752971569028 0.0239119484859532 0.227102514768858 0.0614032180685243 0.109349829590877 0.229482605482074 0.0552289687665245
3032 16 4253 2652 555 1303 1101 8982 2818 4474 9720 2312 3032 1838 5502 6194 4547 4146 3731 11387 10154 11019 16729 13024 1210 589 1960 2202 1704 1516 1326 4051 3609 4010 6017 4789 1822 1249 3542 3992 2843 2630 2405 7336 6545 7009 10712 8235 41218 0.0742930240047422 0.000453263365229332 0.104610623670648 0.0661854251777049 0.0137009225026874 0.0325786380706469 0.0276928811708496 0.214844297579325 0.0679054807220797 0.109123064224567 0.233885825891007 0.0547265536205134
3074 26 4042 2533 878 1335 1146 9160 2520 4499 9659 2471 3074 1888 5277 5965 4728 4321 3887 11677 9997 10899 16529 13035 1212 653 1845 2115 1742 1580 1370 4200 3597 4029 5965 4695 1862 1235 3432 3850 2986 2741 2517 7477 6400 6870 10564 8340 41343 0.0730356653889472 0.000467828548897778 0.0983812212200802 0.0619277248527514 0.0214680320948219 0.0316340712269351 0.0278967320002735 0.225758486200304 0.0617232328329183 0.106876977875838 0.233285992793868 0.0575440349643648
3243 38 4010 2520 866 1200 1216 9243 2040 5053 9394 2535 3243 2004 5384 5944 4641 4195 3876 11766 9535 11167 16609 13123 1277 630 1960 2169 1646 1535 1353 4271 3421 3952 6021 4741 1966 1374 3424 3775 2995 2660 2523 7495 6114 7215 10588 8382 41358 0.0796946005637506 0.000805722363090051 0.0971010275406971 0.0592010854575628 0.0212932834349647 0.030393697628072 0.029253952757521 0.219451409101419 0.0491540230781304 0.123253134270773 0.228918463108476 0.0614796006955434
3230 20 4114 2829 786 1019 1268 9488 2081 4586 9633 2791 3230 1992 5449 6280 4823 4144 3928 12057 9904 10890 16653 13514 1258 657 1998 2243 1698 1484 1359 4234 3600 3870 5930 4781 1972 1335 3451 4037 3125 2660 2569 7823 6304 7020 10723 8733 41845 0.0775716897157591 0.000669015870404746 0.0961952711310722 0.0663308848415586 0.0182597506211561 0.0250842003954994 0.0295676977936011 0.228496589771843 0.050531142568381 0.112481410696459 0.230353056184636 0.0644592904096309
3359 26 3938 2852 1050 1251 940 9443 2338 4550 9863 2167 3359 2114 5409 6302 5109 4511 3859 11902 10037 10967 16864 12948 1271 643 1959 2243 1849 1592 1400 4203 3620 3966 6083 4736 2088 1471 3450 4059 3260 2919 2459 7699 6417 7001 10781 8212 41777 0.0806031476262912 0.000739824411333647 0.0920450004856345 0.0714325320998141 0.0252325378338874 0.0300909685468169 0.0231349238976248 0.224922408646337 0.0549919159731994 0.110011594641395 0.234795825571654 0.051999320266013
3319 50 3943 2924 920 1183 950 9469 2655 4457 9648 2798 3319 2095 5326 6287 5007 4375 3765 11881 10165 11021 16722 13480 1274 712 1963 2200 1815 1560 1353 4371 3601 3947 6040 4827 2045 1383 3363 4087 3192 2815 2412 7510 6564 7074 10682 8653 42316 0.077991601465905 0.00134356962281309 0.0904219269032218 0.0678812712613672 0.0206929730037124 0.030256078143239 0.0223922925882943 0.224997363919015 0.0635565099606931 0.104348783128476 0.229453168117123 0.0666644618861392
3151 17 3915 2847 909 1264 1114 9422 2136 4620 9889 2739 3151 1917 5209 6151 4895 4389 3896 11907 9809 10906 16791 13399 1251 623 1905 2165 1770 1607 1411 4234 3523 4004 6131 4891 1900 1294 3304 3986 3125 2782 2485 7673 6286 6902 10660 8508 42023 0.0761129352856363 0.000485659506048352 0.0934941340984332 0.0696767878939198 0.0216196193886087 0.0288277064667544 0.0265443395975323 0.225916869492068 0.0509595340963558 0.110053303516972 0.231282454544313 0.0650266561133575
3184 17 3845 2837 948 1055 1071 9486 2384 5388 9612 2451 3184 1948 5145 6085 4918 4159 3679 11804 9956 11767 17183 13491 1253 648 1897 2115 1814 1551 1361 4232 3577 4196 6143 4844 1931 1300 3248 3970 3104 2608 2318 7572 6379 7571 11040 8647 42278 0.0764864681549428 0.00027536443456989 0.0888937124483504 0.0663374302897131 0.0234373985127499 0.0250872595858261 0.0248062261573196 0.224951203311855 0.0570494957109063 0.127436694633389 0.228138515818227 0.0571002309421511
3105 6 4080 2591 909 1387 1080 9180 2211 4960 9878 2505 3105 1915 5322 6026 4817 4443 3909 11737 9768 11230 17079 13416 1196 673 1887 2118 1761 1614 1352 4180 3498 4029 6168 4920 1909 1242 3435 3908 3056 2829 2557 7557 6270 7201 10911 8496 41892 0.0747345074673861 5.5595987028264e-05 0.0965417099376092 0.0629590638783904 0.0215231893862937 0.0324596761991535 0.0259606007382719 0.212323200527245 0.0524475530683847 0.121666148981871 0.23744783228278 0.0618809215455865
3182 1 3927 2620 1002 1237 1084 9275 2160 4924 9699 2734 3182 1939 5241 5994 4849 4313 3838 11730 9697 11164 16804 13458 1244 625 1867 2147 1773 1559 1383 4193 3457 4059 6080 4941 1938 1314 3374 3847 3076 2754 2455 7537 6240 7105 10724 8517 41845 0.0751092472333751 0.000120938759720355 0.0941799528868905 0.0608538345076347 0.0253221696468987 0.0294282166261646 0.0252447218316322 0.225557803147344 0.0517099452948777 0.113960859541526 0.232696879647077 0.0658154308768595
3237 22 4261 2372 1223 1256 887 8861 2190 5056 9607 2986 3237 2010 5616 5988 5061 4496 3782 11297 9384 11056 16684 13675 1249 655 2000 2150 1821 1601 1346 4103 3384 3979 5995 4940 1988 1355 3616 3838 3240 2895 2436 7194 6000 7077 10689 8735 41958 0.0751902285314544 0.000491180092919964 0.100767229343095 0.0542939637402993 0.0288387888755342 0.0294368261058717 0.0212809666323241 0.216819811861082 0.0512435888481791 0.119775500233226 0.231886441750224 0.0699754739857903
