"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2958 0 4294 1969 1544 1148 1033 8607 2492 4728 9588 3223 2958 1718 5403 5313 4835 4128 3610 10898 9188 10391 15988 13017 1240 609 2059 2022 1855 1551 1319 4202 3525 3991 6194 4903 1718 1109 3344 3291 2980 2577 2291 6696 5663 6400 9794 8114 41584 0.070635593505178 7.247337589174e-06 0.104083769713096 0.0482172137671339 0.0379884726998543 0.0272892777150407 0.025803949791535 0.206775248384005 0.0598496326704721 0.115186734246247 0.226930071188974 0.0772327889808745
3179 5 4241 2169 1786 1079 1233 8431 2936 4584 10175 2490 3179 1903 5504 5618 5269 4393 3940 10898 9659 10470 16573 12719 1281 640 2055 2135 1955 1686 1473 4175 3773 4072 6344 4881 1898 1263 3449 3483 3314 2707 2467 6723 5886 6398 10229 7838 42308 0.0740540962015014 5.60190780179751e-05 0.0998806835640101 0.0525566743545714 0.0419872770337729 0.0259026730839993 0.0303297556415559 0.200736562586795 0.0699349539384036 0.107021871236605 0.236670195071365 0.0608692382094018
2969 0 4127 2370 1282 1070 1360 8239 2246 5010 10098 2764 2969 1757 5276 5624 4789 4067 3898 10693 8834 10423 16535 13143 1212 608 2022 2117 1792 1529 1444 4105 3421 3986 6156 5010 1757 1149 3254 3507 2997 2538 2454 6588 5413 6437 10379 8133 41535 0.0730076412641465 1.56835751565504e-05 0.100251996328756 0.0563171249214622 0.0292940415432854 0.0248374281908821 0.03419481198929 0.19731860061318 0.0535404568853961 0.116935029354117 0.245528158305222 0.0687590270291061
2915 2 4192 2457 1407 1015 1383 8283 2563 4726 9801 2957 2915 1653 5258 5679 4901 4030 3887 10742 9157 10387 16205 12995 1264 587 2036 2185 1886 1526 1428 4148 3496 3983 6167 4933 1651 1066 3222 3494 3015 2504 2459 6594 5661 6404 10038 8062 41701 0.0708011176784244 3.13297407782701e-05 0.10048273277384 0.0597294444047433 0.0343432585902621 0.0238695060258212 0.0336557963466765 0.199185868001119 0.0603746942423415 0.112245868406017 0.233894077935059 0.0713863058549181
3285 1 3883 2249 1245 926 1351 8672 2636 4715 9656 2701 3285 1921 5145 5488 4566 3758 3626 10926 9385 10570 16189 12793 1365 659 1906 2167 1734 1483 1372 4177 3530 4037 6097 4890 1920 1262 3239 3321 2832 2275 2254 6749 5855 6533 10092 7903 41320 0.0791739048344497 5.70178863167379e-05 0.0910069468891173 0.0536109592120923 0.0303445599982045 0.0230153000963515 0.0325450049206735 0.209303373097318 0.0619873738912262 0.116499229397684 0.237123047185269 0.0653332825912979
3349 24 4261 2095 1404 1132 956 8723 2740 4215 9561 2428 3349 2001 5596 5550 4837 4071 3458 10866 9490 10116 15883 12270 1372 666 2141 2117 1898 1569 1315 4116 3589 3794 6041 4748 1977 1335 3455 3433 2939 2502 2143 6750 5901 6322 9842 7522 40888 0.0822121033018755 0.000461701669968021 0.103303741064495 0.0497543068958958 0.0345279206415158 0.0269600330106536 0.0230463997758259 0.214347380442491 0.0674664103736591 0.103053352659409 0.234675545840518 0.0601911043236939
3111 2 3853 2487 1430 909 960 9077 2599 4276 9763 2438 3111 1867 5081 5613 4858 3966 3394 11176 9523 10218 16020 12319 1246 639 1955 2185 1801 1532 1295 4252 3581 3961 6139 4749 1865 1228 3126 3428 3057 2434 2099 6924 5942 6257 9881 7570 40905 0.0755103818372631 0.000154321959908244 0.0936757439381685 0.0598523762014337 0.0349314512121058 0.0225549275219932 0.0240494672655414 0.219596567414662 0.0636033255169 0.104917761431953 0.242754007437621 0.05839966826245
3231 3 3859 2931 766 1277 979 8892 2705 4370 9895 2560 3231 1909 5092 6032 4585 4053 3504 11053 9433 10261 16212 12645 1325 676 1991 2213 1809 1528 1343 4325 3542 3944 6127 4826 1906 1233 3101 3819 2776 2525 2161 6728 5891 6317 10085 7819 41468 0.0769261505074908 6.22241397155386e-05 0.0941836872503972 0.0717303668632219 0.0187123674887872 0.0300432302634705 0.0234251030967956 0.215551394119435 0.0659761846802437 0.105851012444919 0.23584687850556 0.0616914006399633
3055 3 3821 2590 1022 1195 1080 8878 2435 5051 9110 3286 3055 1807 4992 5653 4496 3946 3514 11042 9246 10796 15844 13084 1251 636 1929 2179 1745 1512 1350 4231 3501 4062 6046 4894 1804 1171 3063 3474 2751 2434 2164 6811 5745 6734 9798 8190 41526 0.0736848142313969 0.00014587017567835 0.0924510546792984 0.0626019401265926 0.0248306618022609 0.0300979829336113 0.0260876406833624 0.21189728318388 0.0597227996994259 0.120496316863384 0.218789372063069 0.0791942635580404
3060 9 4142 2468 983 1336 1115 8667 2513 5076 9170 3322 3060 1842 5353 5730 4582 4139 3711 10973 9229 10792 15965 13079 1227 631 2091 2131 1779 1543 1405 4257 3513 3997 6208 4959 1833 1211 3262 3599 2803 2596 2306 6716 5716 6795 9757 8120 41861 0.0748145533499843 0.000179798793498956 0.0971690608857684 0.0599945860611637 0.0241848430115828 0.0318150460666918 0.0258335257654357 0.211470935645001 0.0591498271675193 0.120931844061423 0.216088677989241 0.0783673012026903
3161 6 3927 2514 1080 1139 1177 8833 2753 4536 9777 3072 3161 1916 5195 5773 4610 3971 3612 11104 9587 10520 16319 13271 1251 648 1936 2243 1778 1536 1341 4270 3603 3978 6120 5000 1910 1268 3259 3530 2832 2435 2271 6834 5984 6542 10199 8271 41975 0.0757806611806892 0.000172005033552114 0.0941657761916564 0.0599457429285917 0.0246859612959816 0.0272382131724048 0.0280425489865968 0.212419834485802 0.0647736801926366 0.105187971949267 0.234292207387044 0.0732953971957785
3103 6 3845 2556 1324 1101 1214 9024 2511 4446 9730 3148 3103 1843 5073 5665 4878 4171 3804 11410 9629 10443 16201 13159 1266 615 1964 2111 1808 1581 1418 4292 3632 3972 6190 4942 1837 1228 3109 3554 3070 2590 2386 7118 5997 6471 10011 8217 42008 0.0731292046507488 0.000228541438317174 0.0922105700673317 0.0587856683251957 0.0335688756737693 0.0264487443467736 0.0293321577984738 0.21223387574923 0.0611359380886196 0.106782861428527 0.23142007643206 0.0747234860009537
3025 17 4176 2481 1272 1038 1000 8682 2709 4891 9290 2861 3025 1804 5344 5814 4847 4104 3519 10863 9387 10643 15923 12768 1238 636 2011 2239 1781 1585 1338 4185 3635 4010 6016 4893 1787 1168 3333 3575 3066 2519 2181 6678 5752 6633 9907 7875 41442 0.0719715294271297 0.000351830992979934 0.100872222368529 0.0604017168502065 0.0312175974202078 0.0254624538776254 0.0241500430262544 0.207361528433651 0.0644429543457423 0.119753511711862 0.223602491388938 0.0704121201568749
2749 86 4504 1978 1410 1006 1099 8463 2639 5130 9235 2832 2749 1700 5605 5510 4795 4002 3606 10686 9263 10807 15956 12726 1135 599 2073 2125 1799 1495 1383 4062 3586 4086 6062 4864 1614 1101 3532 3385 2996 2507 2223 6624 5677 6721 9894 7862 41131 0.0682848221832464 0.00212726651500268 0.109404630145776 0.0463483577202836 0.0348423224012073 0.0229689756126062 0.0256318915539263 0.206007117332189 0.0646091152827308 0.122537980858555 0.226908999885539 0.070328520508938
2959 57 4021 2228 1562 1241 804 8430 2953 4679 9450 2757 2959 1813 5227 5537 4968 4394 3539 10628 9542 10563 16074 12655 1203 607 1918 2131 1815 1659 1341 4039 3658 3939 6176 4820 1756 1206 3309 3406 3153 2735 2198 6589 5884 6624 9898 7835 41141 0.0755476137935119 0.00153154888479802 0.0989271885713426 0.0515135940080366 0.0381441051794509 0.0307245115580702 0.019875702864204 0.202864007420753 0.0707001931430095 0.112667931025413 0.23017663923364 0.0673269643177702
2946 25 4217 1952 1675 1285 759 8878 2903 4100 10046 2783 2946 1750 5350 5315 4896 4303 3443 11009 9705 10214 16399 12981 1221 617 1987 2094 1878 1619 1312 4207 3591 3861 6201 4948 1725 1133 3363 3221 3018 2684 2131 6802 6114 6353 10198 8033 41569 0.0685973696017214 0.000707975349535927 0.101445376887654 0.0475291662605696 0.0397690765360356 0.0308667861544096 0.0169991291761205 0.212247121185985 0.0707470245541523 0.101799713235819 0.241975792670441 0.0673154683875568
2861 28 4271 2276 1812 1044 809 8695 3232 3956 9733 3210 2861 1707 5379 5640 5308 4328 3481 10823 9833 10159 16029 13200 1182 599 2015 2144 2024 1656 1353 4222 3630 3863 6039 4995 1679 1108 3364 3496 3284 2672 2128 6601 6203 6296 9990 8205 41927 0.0689509308269636 0.000743823826474298 0.10238198562144 0.0543204681261376 0.0434441226527007 0.0251816915359375 0.0199933370944844 0.204085206105411 0.0786902196027954 0.0931867210757435 0.232199918187681 0.0768215753442315
3175 13 3975 2599 1546 876 992 8612 3299 4027 10102 2704 3175 1905 5215 5802 5098 4057 3507 10834 9983 10259 16352 12898 1283 665 2012 2250 1917 1542 1285 4150 3751 4009 6158 4854 1892 1240 3203 3552 3181 2515 2222 6684 6232 6250 10194 8044 41920 0.0754451130121316 0.000326170043748904 0.097378926477026 0.0621929717128832 0.0375577244266156 0.0217460273738896 0.0235242188567105 0.205085523015248 0.0789978738882145 0.093858180262173 0.240472730445353 0.0634145404860054
3009 19 4082 2394 1602 1035 921 8326 3481 4035 9792 2935 3009 1770 5245 5649 5137 4238 3495 10511 9928 10197 16114 12866 1258 607 1990 2114 1934 1664 1310 4064 3766 3875 6183 4900 1751 1163 3255 3535 3203 2574 2185 6447 6162 6322 9931 7966 41631 0.0740870948687263 0.000401418766242004 0.100214311446467 0.0598747590844852 0.0365986187837262 0.0241603741758611 0.0222113708026473 0.198458556753486 0.0807296393683682 0.10072274284235 0.231458858167024 0.0710822549406167
3125 7 4171 2350 1234 977 1130 8535 2952 4584 8915 3356 3125 1885 5421 5750 4847 3993 3572 10768 9627 10689 15522 12948 1247 635 2021 2137 1831 1551 1339 4093 3522 4082 5930 4986 1878 1250 3400 3613 3016 2442 2233 6675 6105 6607 9592 7962 41336 0.0749206406083854 0.000148683381221205 0.101236415098336 0.0567604691658778 0.031842807398956 0.0232839250297625 0.0283856981814439 0.204607371384352 0.0715673004986866 0.107104845655207 0.216841279215604 0.0833005643821679
3062 32 4029 2287 1417 1180 1239 8233 2895 4807 9387 2658 3062 1812 5205 5546 4828 4201 3841 10674 9485 10650 15986 12528 1282 636 1946 2135 1807 1599 1400 4084 3642 4051 6116 4861 1780 1176 3259 3411 3021 2602 2441 6590 5843 6599 9870 7667 41226 0.0739720308712143 0.00107409794645405 0.0966924700859725 0.0561245729156477 0.0334147801803873 0.0289904827673591 0.0288437053990875 0.197911939180537 0.0685940719017143 0.117779271615201 0.227826536189313 0.0687760409471121
3059 9 4328 1845 1505 883 1300 8886 2334 4632 9778 2838 3059 1799 5512 5307 4751 3800 3641 11158 9239 10393 16195 12834 1269 615 2050 2061 1834 1459 1369 4253 3478 3976 6199 4831 1790 1184 3462 3246 2917 2341 2272 6905 5761 6417 9996 8003 41397 0.0748891291633016 0.000182291822766657 0.103973198462487 0.0464971687247174 0.036008483455746 0.0218970508795931 0.0302630150794819 0.213913315885346 0.0579441506496829 0.110984606078126 0.232875753526695 0.0705718362720567
3165 4 4160 1985 1627 936 1220 8612 2246 4980 9210 3085 3165 1869 5374 5396 4947 4057 3677 10881 9000 10546 15748 12818 1300 655 1963 2076 1826 1600 1408 4127 3434 4008 6015 4829 1865 1214 3411 3320 3121 2457 2269 6754 5566 6538 9733 7989 41230 0.0733716453150703 0.000131956963993118 0.103107276717502 0.0490423813079451 0.0387841753074 0.0224820489798278 0.0301272372297896 0.208794748155446 0.0553535146896277 0.122962334493684 0.221605575317678 0.0742371055220361
3132 1 3937 2468 1498 776 1095 9142 2022 4781 9578 2722 3132 1834 5096 5612 4957 3902 3500 11327 9127 10464 16039 12578 1299 675 1952 2153 1831 1497 1315 4222 3444 4003 6183 4848 1833 1159 3144 3459 3126 2405 2185 7105 5683 6461 9856 7730 41152 0.0758955317897391 1.49188538138541e-05 0.0954669832554872 0.060214297947297 0.0370945483700038 0.0184788271168007 0.0261735525962808 0.223465930151348 0.0495004497274898 0.11719583007938 0.231867234723541 0.0646318953888194
3007 25 3883 2798 1210 814 1196 8991 2036 4937 9481 3097 3007 1789 5056 5930 4928 3904 3610 11248 9004 10510 15976 13029 1243 616 1924 2212 1838 1490 1353 4280 3431 4015 6044 4887 1764 1173 3132 3718 3090 2414 2257 6968 5573 6495 9932 8142 41475 0.0706653478902695 0.000616206269046013 0.0942615462209378 0.0662483091150536 0.0286931186676062 0.0201184654755611 0.0285774998361577 0.220843623483788 0.0496894400585773 0.118327391442859 0.228112775933862 0.0738462756062826
3150 6 3902 2356 1340 671 1298 8865 2674 4741 9422 3562 3150 1865 5140 5585 4803 3657 3518 11046 9518 10639 16066 13574 1291 627 1911 2122 1817 1437 1337 4202 3620 3995 6054 5002 1859 1238 3229 3463 2986 2220 2181 6844 5898 6644 10012 8572 41987 0.0745355307217182 6.25694967738974e-05 0.0953423718926406 0.0578613205819636 0.0313022803702221 0.0166187263621979 0.0308170617897116 0.213815280785624 0.0613131174042978 0.111348249072636 0.224172686000008 0.0828108055222064
2936 22 3873 2712 1242 753 1455 8898 2579 4903 9564 2689 2936 1779 5017 5869 4920 3867 3801 11297 9521 10785 16249 12750 1179 635 1860 2191 1806 1521 1402 4355 3639 4100 6188 4918 1757 1144 3157 3678 3114 2346 2399 6942 5882 6685 10061 7832 41626 0.0703618042971048 0.000559123110775443 0.0939506812908562 0.0649935002781925 0.0300791353833387 0.0174445336756984 0.0341090966848628 0.212510809940194 0.0617377640044865 0.11713056129844 0.232624398890964 0.0644985911450873
3166 3 3798 2898 1156 901 1195 8821 2409 4624 10058 2465 3166 1885 5043 6019 4931 3996 3600 11060 9213 10294 16451 12750 1284 640 1922 2244 1836 1591 1361 4256 3543 3901 6166 4791 1882 1245 3121 3775 3095 2405 2239 6804 5670 6393 10285 7959 41494 0.0762578718320082 8.58416683297574e-05 0.0906684367019581 0.0683297426606271 0.0280863843223168 0.0225909425249114 0.0288235496923003 0.210713385779432 0.0577100178876681 0.113036225649714 0.243692960795023 0.0600046404857106
3068 18 3771 2582 1178 1135 1039 8907 2497 4800 9672 2561 3068 1850 4959 5625 4693 4033 3533 11079 9281 10519 16163 12630 1236 662 1916 2110 1795 1539 1361 4295 3562 4028 6094 4749 1832 1188 3043 3515 2898 2494 2172 6784 5719 6491 10069 7881 41228 0.0734673894279528 0.000383903373879968 0.0919194995423603 0.0624832574194334 0.0279876420489906 0.0276725564510007 0.0249502602749089 0.21748229084669 0.0617578319989484 0.11633973139476 0.23295264660719 0.0626029906138861
2971 4 4002 2494 1029 1156 1243 8306 2279 4893 9772 2908 2971 1767 5115 5721 4601 4028 3784 10661 8930 10362 16198 12899 1208 654 1888 2149 1729 1487 1429 4010 3461 3936 6207 4930 1763 1113 3227 3572 2872 2541 2355 6651 5469 6426 9991 7969 41057 0.0718873694488357 5.39317483598485e-05 0.0962582724490069 0.0583388117664453 0.0249840575687854 0.0277800797443392 0.0294923328804973 0.20275121321842 0.0553749514177868 0.118553271508757 0.243268239472093 0.0712574687766724
2925 39 3968 2604 932 1015 1350 8794 2475 4582 10029 2421 2925 1753 5114 5848 4565 3833 3718 11110 9369 10398 16467 12671 1211 607 1870 2215 1747 1465 1402 4216 3553 3960 6217 4821 1714 1146 3244 3633 2818 2368 2316 6894 5816 6438 10250 7850 41134 0.0695293554089349 0.000929851565806616 0.0951647659889095 0.0628993946956342 0.0234949829077317 0.02485199493513 0.0332763304340226 0.215609030747425 0.0627530682454292 0.108312359992013 0.244551017343877 0.058627847735086
3091 39 3803 2736 962 1383 1107 8492 2921 4078 9973 2801 3091 1846 5012 5825 4575 4190 3702 10805 9579 10034 16118 12715 1284 637 1923 2212 1768 1595 1389 4147 3623 3889 6204 4857 1807 1209 3089 3613 2807 2595 2313 6658 5956 6145 9914 7858 41386 0.0725892240713166 0.00105292461504133 0.0909299815352421 0.0675676585421844 0.0229941201931443 0.0329310819932294 0.0255599863027689 0.207295603614816 0.07053018766418 0.0976730424784553 0.241374249578076 0.0695019394115459
2799 4 4026 2523 1115 1048 1114 8366 3366 4024 10281 2651 2799 1655 5093 5710 4602 3878 3498 10488 9866 10199 16549 13013 1148 588 1906 2223 1772 1494 1376 3988 3691 3931 6187 4970 1651 1067 3187 3487 2830 2384 2122 6500 6175 6268 10362 8043 41317 0.0691954283197187 5.79787232227147e-05 0.0948300643357655 0.0604616557220242 0.0279506795705744 0.0249807144783521 0.027855638372336 0.203628948531257 0.0817681705100024 0.0982958524050814 0.247113776501925 0.0638610925297413
3145 6 3741 2604 1256 1052 1296 8729 2901 3971 9994 2422 3145 1872 5013 5667 4733 3967 3701 11003 9702 10069 16171 12478 1279 600 1950 2190 1818 1562 1427 4202 3604 3892 6115 4769 1866 1272 3063 3477 2915 2405 2274 6801 6098 6177 10056 7709 41117 0.0773965698179972 0.000120986596017613 0.0918521885522002 0.0638678076076789 0.0311253150862983 0.027010788642372 0.0311292190226841 0.210850323314885 0.0714163927558376 0.0983610242638582 0.239397447241648 0.0574719370985225
3011 13 3721 2519 1653 951 961 8932 2487 4210 10009 2899 3011 1768 4865 5494 5028 4140 3552 11102 9280 9949 16106 12898 1256 624 1890 2119 1839 1549 1382 4309 3541 3852 6107 4879 1755 1144 2975 3375 3189 2591 2170 6793 5739 6097 9999 8019 41366 0.0718973072596807 0.00033991204321677 0.0902784392398326 0.0592966453047189 0.0406845301399694 0.0235417854749861 0.0239143979505766 0.215567117746012 0.0595914847584539 0.10305053592331 0.241138147553269 0.0706996966059729
3216 11 4028 2047 1590 1023 1421 8621 2175 4804 9428 3072 3216 1891 5286 5340 4914 4038 3933 11114 9161 10395 15870 12923 1336 633 1993 2016 1899 1526 1440 4128 3570 3953 6019 4868 1880 1258 3293 3324 3015 2512 2493 6986 5591 6442 9851 8055 41436 0.0784803297805331 0.000289724839542068 0.0969326177912194 0.0499280613087785 0.0390175532567996 0.0236465226854026 0.034904786234994 0.207101243021956 0.0525720840785874 0.117156432437663 0.225732053661771 0.0742385909027542
2839 24 4412 2206 1413 675 1490 8832 2428 4782 9163 3147 2839 1661 5483 5626 4874 3695 3750 11181 9385 10639 15714 12924 1202 590 2063 2165 1854 1435 1401 4224 3528 4088 5937 4813 1637 1071 3420 3461 3020 2260 2349 6957 5857 6551 9777 8111 41411 0.0660555021928883 0.000530358941847774 0.107914541809289 0.0540569681887293 0.0335290638279281 0.0163454255410374 0.0356923764826839 0.214752781088124 0.0593277859453016 0.115099929321307 0.223144228468816 0.0735510381920476
3180 20 3999 2263 1519 856 1262 8801 2316 4961 10129 2307 3180 1858 5212 5487 4889 3932 3698 11096 9156 10568 16755 12732 1342 645 1988 2117 1813 1496 1403 4256 3549 3942 6330 4757 1838 1213 3224 3370 3076 2436 2295 6840 5607 6626 10425 7975 41613 0.0752666355897189 0.000645458394471225 0.0978851487671995 0.054763114804996 0.0374709542931361 0.0213173847422525 0.031596108854648 0.21040525007197 0.0555339732235164 0.119305147009871 0.241064798547487 0.0547460257007331
3123 39 3867 2183 1496 824 1390 8617 2337 4978 10362 2116 3123 1873 5079 5347 4842 3869 3773 10995 9148 10699 17002 12811 1289 661 1915 2001 1797 1486 1395 4184 3427 4059 6307 4782 1834 1212 3164 3346 3045 2383 2378 6811 5721 6640 10695 8029 41332 0.0761678098936815 0.000728879878606836 0.0968645008173277 0.0527081873184471 0.0343135370879509 0.0199870386400149 0.0336687885353732 0.207006778059355 0.0559519222396067 0.121316147817567 0.249213966357412 0.0520724433546566
2993 5 3874 2549 1406 963 1193 8717 2224 5115 9674 2145 2993 1782 5009 5612 4870 3989 3632 10981 9063 10676 16309 12228 1216 647 1946 2148 1844 1550 1368 4142 3502 4041 6226 4675 1777 1135 3063 3464 3026 2439 2264 6839 5561 6635 10083 7553 40858 0.0710560844293728 0.000297663734869953 0.0940194882853341 0.0599309752744094 0.0352548666408297 0.0239656664781143 0.0290237175823231 0.212631647464602 0.0530334646170237 0.128386094434979 0.238394428259187 0.0540059027989562
3191 39 3858 2298 1306 1191 1304 9137 2213 4779 9888 2343 3191 1942 5151 5539 4750 4142 3868 11599 9424 10587 16448 12634 1288 649 1910 2095 1799 1578 1406 4388 3616 4027 6157 4801 1903 1293 3241 3444 2951 2564 2462 7211 5808 6560 10291 7833 41547 0.0776302641549578 0.00105895586318885 0.0909368338787009 0.0552773373240766 0.0319594495301938 0.0280943989852224 0.0317960288552783 0.225085731023964 0.054600236652775 0.113852772824847 0.234711382618183 0.0549966082886127
2991 21 3878 2633 1386 839 1229 8889 2495 4855 9677 2328 2991 1772 5017 5687 4871 3884 3614 11163 9463 10639 16267 12388 1240 633 1963 2202 1826 1499 1340 4195 3679 4049 6207 4742 1751 1139 3054 3485 3045 2385 2274 6968 5784 6590 10060 7646 41221 0.0715240634982371 0.000407806068241241 0.0958391205660529 0.0636452061793682 0.034671683565775 0.0195558387922402 0.0291497286212191 0.217309576192788 0.0603801670842674 0.119630278092231 0.23132067983626 0.0565658515033195
