"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3478 42 4684 2689 1106 760 964 10193 2450 4871 10179 2543 3478 2248 6301 6978 5876 4743 4158 12972 11187 12405 18676 15080 1272 631 2012 2208 1893 1549 1379 4235 3653 3908 6139 4861 2206 1617 4289 4770 3983 3194 2779 8737 7534 8497 12537 10219 43959 0.0815545123212555 0.000931189169695344 0.107117950073807 0.0596172076596691 0.0236574644076671 0.0175465455228573 0.0217636913794318 0.231604763406221 0.0567178700223478 0.110279206714293 0.232286893401127 0.0569227059216278
3498 11 4452 2534 1349 837 1109 10711 2055 4512 11043 2121 3498 2291 6101 6663 5868 4832 4380 13691 11394 12276 19393 15241 1218 642 1972 2144 1873 1561 1400 4352 3630 3926 6273 4845 2280 1649 4129 4519 3995 3271 2980 9339 7764 8350 13120 10396 44232 0.0799863529582687 0.000212651183887605 0.101603872320174 0.057924560757875 0.0303632883466188 0.0183952192724788 0.0254505412406174 0.243859197552867 0.0478914896040205 0.10124920970537 0.245228245574887 0.0478353714829363
3513 20 4562 2646 1355 834 797 11256 1744 4916 10366 2438 3513 2296 6196 6820 5981 4888 4114 14055 11326 12675 18891 15183 1237 662 2022 2194 1927 1571 1315 4473 3567 4150 6146 4848 2276 1634 4174 4626 4054 3317 2799 9582 7759 8525 12745 10335 44447 0.07945853863045 0.000317900849751835 0.102625230346671 0.0594694438341774 0.03026188028678 0.0184174372485849 0.0162848498891477 0.253255502934062 0.0389334131502033 0.108849220453499 0.237193359621841 0.0549332227548316
3492 23 4714 2628 1449 699 994 10614 1754 5015 10998 2212 3492 2282 6347 6938 6158 4887 4313 13508 10902 12420 19525 15458 1233 649 2037 2229 1970 1568 1419 4360 3497 3893 6279 4986 2259 1633 4310 4709 4188 3319 2894 9148 7405 8527 13246 10472 44592 0.0771396280576642 0.000565976099810074 0.106894922117638 0.0583031396081412 0.033312553401563 0.0152831509698961 0.0210447557114764 0.239479418018716 0.0417701300670978 0.112687675148172 0.244006073976869 0.0495125768229566
3545 15 4294 2717 1475 494 1053 10298 2783 5135 10621 1927 3545 2290 5949 6781 6133 4671 4200 13129 11607 13018 19498 15198 1270 635 1885 2123 1956 1524 1369 4305 3724 4141 6227 4922 2275 1655 4064 4658 4177 3147 2831 8824 7883 8877 13271 10276 44357 0.0782778167472071 0.000320061043487402 0.0969532431738948 0.0605190409671272 0.0327072013361278 0.0112121478728475 0.0236119664367439 0.236870185690166 0.0621552586332057 0.112494757031216 0.242566083865551 0.0423122372024262
3295 61 4621 2440 1405 677 1233 9927 2794 5151 10865 2088 3295 2187 6168 6628 5889 4694 4373 12867 11435 12958 19728 15420 1169 640 1980 2144 1872 1554 1433 4226 3628 4095 6396 4899 2126 1547 4188 4484 4017 3140 2940 8641 7807 8863 13332 10521 44557 0.0748776583676798 0.00140387087119278 0.102791535477291 0.0516220616626683 0.0320167056681874 0.0150004071958064 0.0278578650332811 0.22271786271969 0.0640719980247005 0.114151013333806 0.246960295011036 0.046528726634661
3686 10 4544 2465 1159 1073 930 9857 2987 4908 10569 2056 3686 2387 6244 6761 5704 4887 4244 12804 11642 12851 19433 15258 1309 687 1948 2216 1890 1573 1297 4149 3699 3987 6231 4975 2377 1700 4296 4545 3814 3314 2947 8655 7943 8864 13202 10283 44244 0.0823240416934572 0.000226941106534009 0.101816141368965 0.057356029548353 0.0254582581276898 0.0243200778204214 0.0217539257382182 0.222370056014246 0.066252234529298 0.113350009533453 0.236986141026245 0.0477861434931209
3576 5 4530 2752 1065 1226 798 9644 2902 4893 10449 2005 3576 2312 6147 6967 5795 5177 4378 12608 11368 12529 18912 14776 1269 695 1932 2237 1844 1597 1414 4142 3732 4066 6141 4877 2307 1617 4215 4730 3951 3580 2964 8466 7636 8463 12771 9899 43845 0.083526230095294 0.000106219884355602 0.102057491383971 0.0640681253183505 0.0254808609291228 0.0297061846612139 0.0180689458326596 0.220116855247411 0.0664098850816102 0.108155562350143 0.236985168591582 0.0453184706242861
3372 7 4548 2219 1316 976 984 10383 2454 5049 10717 1968 3372 2154 6075 6348 5560 4670 4106 13138 11318 12745 19393 15082 1225 627 1946 2104 1866 1548 1351 4274 3622 4069 6279 4804 2147 1527 4129 4244 3694 3122 2755 8864 7696 8676 13114 10278 43993 0.0771954907448641 0.000170748803577156 0.104424186152268 0.0497149828902387 0.0296738082877584 0.0224250555526871 0.0234998348921905 0.233460487005558 0.0569878263265739 0.113046423964937 0.24254136662391 0.0468597887554379
3620 26 4349 2539 1209 1151 751 10809 1834 4746 10937 2187 3620 2414 6087 6680 5715 5007 4138 13565 10992 12173 19044 15117 1232 676 1946 2174 1859 1620 1382 4407 3565 4066 6114 4941 2388 1738 4141 4506 3856 3387 2756 9158 7427 8107 12930 10176 44158 0.0834445136494055 0.000716994143444165 0.0993210685946799 0.0576416254626903 0.0263975804933002 0.0251427721016962 0.0177390605905135 0.241562664787871 0.0427313453415028 0.108921428061545 0.247941218762223 0.0484397280111288
3488 79 4211 2588 1119 1285 576 10580 2073 5371 10320 2107 3488 2354 5896 6564 5562 5009 3955 13214 11015 12850 19023 14882 1213 669 1920 2121 1838 1630 1321 4272 3536 4147 6248 4725 2275 1685 3976 4443 3724 3379 2634 8942 7479 8703 12775 10157 43797 0.0795905794902526 0.00179424042808426 0.0955840468374877 0.0597445680562916 0.0260629278930578 0.0291779060069574 0.0134459853429856 0.239855204585279 0.0457074039493278 0.124792423020846 0.235925734251207 0.0483189801382237
3443 47 4075 3227 818 1116 723 10294 2496 5433 9509 2614 3443 2304 5731 7075 5642 4919 4052 13019 11347 13020 18327 14910 1186 648 1883 2251 1839 1590 1327 4168 3760 4202 6031 4842 2257 1656 3848 4824 3803 3329 2725 8851 7587 8818 12296 10068 43795 0.0791819470930121 0.00109153291604892 0.0913495894459395 0.0750763456441736 0.0185962351528932 0.0233527911050688 0.0168390075388616 0.23559013990585 0.0576607774001737 0.125400101354146 0.216197961955383 0.0596635704884491
3450 72 4040 3318 786 942 765 10761 2428 4916 10183 2736 3450 2281 5643 7122 5628 4720 3987 13455 11442 12739 18805 15452 1241 678 1839 2280 1850 1498 1293 4441 3619 4117 6089 5001 2209 1603 3804 4842 3778 3222 2694 9014 7823 8622 12716 10451 44397 0.0801695402280459 0.00175529426897395 0.090842891336389 0.0761757497209044 0.0182932925175839 0.0203875193429263 0.0176624288293979 0.24513871647426 0.0558663638507871 0.108506023076591 0.225451466655429 0.0597507136987113
3642 2 4005 3346 1084 833 830 10655 2267 4711 11092 2342 3642 2340 5648 7122 5917 4847 4136 13438 11362 12476 19488 15539 1304 697 1872 2289 1903 1541 1353 4343 3597 4080 6291 5045 2338 1643 3776 4833 4014 3306 2783 9095 7765 8396 13197 10494 44809 0.0812948128639503 1.40654550933592e-05 0.0900064122292192 0.0734015814786879 0.0236973814457636 0.0183708745020885 0.0193096473376823 0.23818939204417 0.0504538664553765 0.104465674058725 0.247346385874934 0.0534499062543097
3590 76 4313 2835 950 975 771 10552 2187 4727 11355 1776 3590 2389 6041 6881 5567 4758 4007 13222 11125 12299 19646 15141 1277 661 1995 2264 1784 1522 1337 4284 3553 4008 6281 4940 2313 1728 4046 4617 3783 3236 2670 8938 7572 8291 13365 10201 44107 0.0816937544602064 0.00148181052891009 0.0974496242003359 0.0627671952129489 0.0216273542404275 0.0217706289203808 0.0168359147179134 0.241315066347659 0.0506393599408501 0.109286325949245 0.256015335141264 0.039117630339858
3493 24 4464 2725 1067 781 1133 10297 2063 5454 10621 2181 3493 2281 6070 6825 5718 4685 4267 13208 10967 12837 19333 15244 1236 675 1970 2174 1814 1551 1356 4304 3584 4125 6270 4901 2257 1606 4100 4651 3904 3134 2911 8904 7383 8712 13063 10343 44303 0.0787478867126194 0.000446421609225084 0.101212584262303 0.0620918199797404 0.0238024462483901 0.0172206809009893 0.0242942883794221 0.230599367960821 0.047577268782667 0.122027495939548 0.24400877277656 0.0479709664477147
3709 11 4449 2946 794 926 1207 10527 1817 4768 10958 2453 3709 2410 6146 7115 5672 4773 4443 13574 11090 12289 19370 15531 1310 713 1977 2237 1825 1537 1396 4301 3569 3877 6292 5007 2399 1697 4169 4878 3847 3236 3047 9273 7521 8412 13078 10524 44565 0.0839806375320649 0.000215414687634092 0.0986439914436039 0.0662571193253809 0.018238257923858 0.0204330145750481 0.0268225993117653 0.23367848041837 0.0410666408045844 0.107156804774201 0.24968671982263 0.0538203193808598
3661 22 4097 3061 987 904 1201 10777 1808 5092 10453 2621 3661 2377 5775 6976 5702 4738 4388 13693 11090 12600 18981 15457 1306 699 1860 2261 1868 1551 1472 4411 3582 4072 6145 5039 2355 1678 3915 4715 3834 3187 2916 9282 7508 8528 12836 10418 44684 0.0808677570371376 0.000578503427616976 0.0909098238703469 0.0675337435471429 0.0215901661915035 0.0195927316013258 0.0275058758162279 0.242684737381225 0.0406231166622526 0.114886077756223 0.233374957030809 0.0598525096781899
3633 8 4195 3020 1048 785 1128 10893 1343 5011 10885 2667 3633 2333 5836 6985 5778 4696 4282 13750 10676 12210 19106 15624 1308 692 1871 2255 1867 1542 1425 4417 3477 3989 6149 4941 2325 1641 3965 4730 3911 3154 2857 9333 7199 8221 12957 10683 44616 0.0803868983310678 0.000203914525676234 0.0937240657796547 0.0666232046934013 0.0238123312550113 0.0172594251298241 0.0257132383316548 0.240622067732628 0.0299677779019823 0.114073159000352 0.247868619101483 0.0597452982172644
3597 20 4410 2970 1196 803 1127 10591 1200 4815 10877 2974 3597 2343 6080 7080 6040 4911 4494 13624 10514 11863 18886 15728 1274 673 1970 2236 1932 1544 1461 4310 3466 3854 6132 4969 2323 1670 4110 4844 4108 3367 3033 9314 7048 8009 12754 10759 44580 0.0798886589670383 0.000676412563257338 0.100142409282799 0.0666797706047107 0.0259792261863045 0.0172989445096215 0.026114067484391 0.236353089120153 0.0272178501848996 0.106677680998958 0.246061193515998 0.0669106965818691
3435 35 4320 2594 1506 818 1035 10299 1841 5075 10415 2975 3435 2243 5915 6585 5940 4844 4271 13211 10750 12294 18738 15578 1227 648 1924 2151 1914 1608 1359 4302 3531 3971 6135 5075 2208 1595 3991 4434 4026 3236 2912 8909 7219 8323 12603 10503 44348 0.0772131664863347 0.000760390117687152 0.0935533202849316 0.0592859664016621 0.0352692046462503 0.0182067393998168 0.0235521615998034 0.232655832861846 0.0415409891869971 0.115371293266369 0.236658567205034 0.0659323685432684
3668 0 4574 2581 1498 607 1125 10367 2066 5444 9885 2814 3668 2360 6238 6818 6100 4798 4351 13299 11053 12869 18535 15260 1308 696 2001 2216 1909 1572 1419 4312 3628 4219 6089 4919 2360 1664 4237 4602 4191 3226 2932 8987 7425 8650 12446 10341 44629 0.0825854460833616 1.94812455618868e-05 0.104859076814424 0.0564057482729266 0.0341280108291041 0.0139738345164103 0.0245527270574448 0.232559291624256 0.0474064479005032 0.120831135293468 0.220627154962256 0.062051645400283
3578 1 4472 2390 1243 1062 1437 10672 1689 5240 9720 2539 3578 2311 6078 6460 5597 4848 4749 13989 11255 12890 18483 15023 1268 705 2008 2106 1811 1536 1432 4423 3605 4127 5999 4891 2310 1606 4070 4354 3786 3312 3317 9566 7650 8763 12484 10132 44043 0.0804780562235055 2.24453024573497e-05 0.101695945314555 0.0546438963775309 0.0281688033572061 0.0246121450517262 0.0326216452567344 0.240700947122445 0.0384783970620733 0.119556538343389 0.221748249451638 0.0572729311367397
3495 11 4822 2812 987 556 1352 10459 1572 5800 9957 2152 3495 2301 6422 7182 5877 4570 4408 13493 10751 12998 18859 14939 1205 701 2052 2292 1863 1514 1374 4314 3553 4096 6072 4821 2290 1600 4370 4890 4014 3056 3034 9179 7198 8902 12787 10118 43975 0.0786252438655444 0.000210062215068587 0.108634517053392 0.0604765611816964 0.0220757320349188 0.0121056699828221 0.029545308452524 0.239959101118531 0.0360145007224968 0.130830137136281 0.230073173521881 0.0514499927148444
3351 42 4728 2367 1167 632 1290 10302 1909 5272 10862 1878 3351 2189 6320 6656 5721 4567 4401 13298 10913 12612 19369 15000 1204 597 2031 2102 1786 1456 1405 4294 3573 4105 6247 4861 2147 1592 4289 4554 3935 3111 2996 9004 7340 8507 13122 10139 43800 0.0771446178700854 0.00100685220510658 0.109846134133809 0.0553242131658469 0.0277852431815654 0.0145396451351054 0.0300143432643135 0.230139228350483 0.0449787326670634 0.121508774738348 0.245508257979653 0.0422039573086207
3542 7 4396 2758 1159 651 1402 10075 2114 4591 10993 2178 3542 2275 6019 6842 5797 4581 4451 13107 10917 11983 19092 15077 1274 652 1935 2204 1867 1532 1419 4304 3525 3884 6193 4846 2268 1623 4084 4638 3930 3049 3032 8803 7392 8099 12899 10231 43866 0.0791806761626841 0.000202554883088633 0.100596633444326 0.0620553334592761 0.027333400232263 0.013832055658142 0.0305241481951039 0.232458737938809 0.0475377290724286 0.106271640789722 0.249948361249103 0.0500587289150544
3518 2 4263 2651 1490 789 1169 10236 2129 5178 10554 2152 3518 2268 5877 6579 5943 4853 4445 13253 11082 12672 19165 15125 1252 654 1949 2126 1879 1577 1428 4300 3588 4061 6192 4852 2266 1614 3928 4453 4064 3276 3017 8953 7494 8611 12973 10273 44131 0.0780546186116683 9.05348064566842e-05 0.0952528346268823 0.0596913871822637 0.0348483613580532 0.0186673232737437 0.0274170462950325 0.231856286089528 0.0496417974087901 0.115544956625988 0.238718276054626 0.0502165776669679
3637 27 4181 2509 1431 877 957 10525 2245 5054 10261 2162 3637 2371 5872 6464 5749 4821 4174 13320 11311 12738 18953 14974 1293 680 1917 2146 1805 1604 1379 4254 3627 4046 6141 4840 2344 1691 3955 4318 3944 3217 2795 9066 7684 8692 12812 10134 43866 0.0857016778890074 0.000597157037757857 0.0957690102945487 0.0574827567025222 0.032319944291025 0.0204031802772872 0.0218960113094136 0.239189470832717 0.0538112494038878 0.111851800282301 0.231921419745834 0.0490563219336985
3619 28 4323 2580 1605 487 743 10502 2462 4820 10266 2398 3619 2384 6007 6634 6095 4689 3878 13094 11253 12433 18751 15052 1263 700 1953 2144 1893 1554 1286 4303 3640 3948 6097 4838 2356 1684 4054 4490 4202 3135 2592 8791 7613 8485 12654 10214 43833 0.0835183819353663 0.000742389823514428 0.0990287975343587 0.0616103339383278 0.0352368921739282 0.0117471717790266 0.0172276594108272 0.241156135346898 0.0565720553432632 0.106385314778272 0.231549860946497 0.0552250069897202
3319 31 4671 2640 1486 619 808 10346 2548 5237 10661 2113 3319 2183 6189 6845 6192 4866 4137 13127 11409 12980 19567 15362 1167 665 1984 2139 1945 1537 1356 4266 3666 4074 6318 4916 2152 1518 4205 4706 4247 3329 2781 8861 7743 8906 13249 10446 44479 0.074786051839378 0.000785644562646981 0.106914455705438 0.0580598888844345 0.0323093457089833 0.0141285654834724 0.0187024891317232 0.229524219251595 0.0572357548066747 0.116144172690961 0.242798700291463 0.04861071164323
3423 22 5092 2241 1695 699 858 10153 2085 5383 10009 2797 3423 2216 6667 6774 6241 4991 4273 13032 10818 12701 18580 15335 1229 641 2134 2228 1949 1576 1394 4299 3500 4130 6042 4910 2194 1575 4533 4546 4292 3415 2879 8733 7318 8571 12538 10425 44457 0.0765421210997298 0.000579021994350327 0.115271715962803 0.050992619852078 0.0363349631628065 0.0156295198898142 0.0189549116761092 0.228328552009433 0.0487387882778874 0.122437351628275 0.223702316033841 0.0624881184128723
3556 17 4445 2483 1791 910 914 10146 1773 5162 10685 2851 3556 2278 6055 6570 6234 5192 4458 13215 10691 12375 19063 15754 1295 668 1968 2127 1952 1648 1389 4297 3478 3997 6160 5060 2261 1610 4087 4443 4282 3544 3069 8918 7213 8378 12903 10694 44733 0.0778025500790441 0.000557540080147771 0.1004330066433 0.0550939619025982 0.0407725802927707 0.0204603659423629 0.0195682348705202 0.228793592334521 0.0375411289668664 0.112397529320421 0.24382062499775 0.0627588845696982
3490 26 4074 2862 1411 1143 981 10653 1346 5474 11037 2378 3490 2270 5680 6695 5890 5142 4423 13647 10554 12562 19538 15518 1246 664 1847 2216 1891 1700 1429 4439 3466 4061 6398 5036 2244 1606 3833 4479 3999 3442 2994 9208 7088 8501 13140 10482 44875 0.0773091935123301 0.000727850482198687 0.0910209184678243 0.0643241041389912 0.032112688605355 0.0255385503789698 0.0217891370494282 0.237446461459164 0.0291985861664654 0.123012032116588 0.245002834307153 0.052517643315532
3605 10 4082 2483 1503 1207 1330 10615 1872 4868 10682 2455 3605 2361 5779 6392 5730 4990 4710 13852 11301 12512 19188 15422 1254 664 1870 2165 1947 1610 1473 4423 3657 4006 6221 4927 2351 1697 3909 4227 3783 3380 3237 9429 7644 8506 12967 10495 44712 0.0821441967712196 0.000241199014917158 0.0892593052940678 0.0546424461430321 0.0338954012067237 0.0266824859106827 0.029522876121114 0.238431696645144 0.0412246080286043 0.109228483488432 0.241791600923918 0.0529357004521435
3504 33 4158 2236 1344 1216 949 10730 2145 4784 10760 2363 3504 2291 5767 6161 5482 4880 4196 13543 11417 12551 19273 15390 1246 682 1842 2023 1818 1633 1383 4271 3650 4038 6246 4893 2258 1609 3925 4138 3664 3247 2813 9272 7767 8513 13027 10497 44222 0.0775102011145542 0.000570720097924987 0.0917479597164739 0.0511482307722446 0.0310291450414741 0.0273632431161087 0.0214786727717705 0.242630320592165 0.0492370227256312 0.106486798925274 0.246767148307923 0.054030536818456
3513 3 4725 2540 841 1236 1053 10154 2418 4408 10861 2620 3513 2285 6348 6870 5536 4956 4429 13189 11380 12160 18997 15432 1231 662 2018 2175 1816 1580 1394 4227 3628 4024 6185 4996 2282 1623 4330 4695 3720 3376 3035 8962 7752 8136 12812 10436 44372 0.077021861474384 4.75145833510966e-05 0.108259146587246 0.0565017866768292 0.0179541733536653 0.0272377197953432 0.0238257673112314 0.229631328898241 0.0526788551517186 0.100236080784867 0.247754006565335 0.0588517588177881
3500 10 4699 2671 912 882 1068 10549 2269 4642 10362 3124 3500 2211 6256 6916 5622 4771 4299 13487 11455 12413 18701 15756 1299 654 2011 2206 1733 1540 1361 4301 3684 4074 6069 5022 2201 1557 4245 4710 3889 3231 2938 9186 7771 8339 12632 10734 44688 0.0772333819474115 0.000417084066441645 0.104495568439874 0.0592729925932809 0.0192343819312258 0.0198816718287136 0.0237999078489985 0.238828973110862 0.0510282908115685 0.102691258627499 0.233504383807896 0.0696121049862286
3334 0 4172 3133 1058 787 1119 10376 2531 4681 10494 3139 3334 2161 5727 6985 5864 4802 4347 13387 11598 12505 18895 15881 1173 606 1875 2179 1849 1574 1336 4320 3774 4104 6153 4997 2161 1555 3852 4806 4015 3228 3011 9067 7824 8401 12742 10884 44824 0.0744394635974026 9.43771463766109e-06 0.0946564519835632 0.068889000008047 0.0233343687873526 0.0186787117073497 0.0257855709521573 0.229000617577729 0.0593404037700751 0.101465166429229 0.233863684413389 0.0705371230590672
3447 9 4448 2886 1132 1111 886 10737 2081 4706 10894 2463 3447 2243 6039 6989 5875 5063 4345 13649 11334 12368 19202 15461 1213 652 1936 2246 1923 1604 1433 4396 3672 4060 6204 4941 2234 1591 4103 4743 3952 3459 2912 9253 7662 8308 12998 10520 44800 0.0773032956597937 0.000301512026708583 0.0973619369458122 0.0635273724651986 0.0256983500821603 0.0254835303389096 0.0187485733883051 0.238509787309594 0.0471934969908616 0.104585477433389 0.244906853056007 0.056379814303261
3738 23 4319 2459 1112 902 1174 10330 2272 5058 10285 2615 3738 2444 6052 6558 5546 4605 4298 13264 11218 12686 18992 15411 1317 711 1953 2124 1843 1481 1364 4318 3590 3979 6196 4908 2421 1733 4099 4434 3703 3124 2934 8946 7628 8707 12796 10503 44287 0.0851843684773944 0.000568795852847731 0.0988370111756612 0.0576445353265453 0.0252081262290208 0.0204907543049703 0.0272247905016718 0.231234873188161 0.0521940792839617 0.115412981293384 0.228232774818773 0.057766909547608
3701 1 4461 2663 947 868 1009 10808 1829 5147 10770 1691 3701 2420 6163 6844 5609 4679 4163 13596 11099 12747 19494 14876 1282 718 1982 2182 1798 1525 1375 4326 3499 4023 6309 4805 2419 1702 4181 4662 3811 3154 2788 9270 7600 8724 13185 10071 43895 0.0827091099682098 4.22807111637275e-05 0.100484176977785 0.0612951988370003 0.0211355533977301 0.0192366674256135 0.0243778579234386 0.245124342551891 0.0422645227519239 0.116563007629588 0.248086783667792 0.0386804981578653
