"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2832 25 3716 2081 1081 961 990 8074 2431 3976 8594 3426 2832 1688 4829 5077 4175 3491 3091 9929 8514 9211 14125 12078 1169 575 1833 1983 1645 1390 1236 3846 3279 3680 5473 4675 1663 1113 2996 3094 2530 2101 1855 6083 5235 5531 8652 7403 38187 0.0716495219016303 0.000788698917965681 0.0984553974982933 0.053779917071948 0.0290463510994665 0.0249652671650607 0.0245455563667058 0.211066368525178 0.0656843022662769 0.103013845569711 0.224709477067059 0.0922952965507054
2636 41 3676 2333 986 1225 1258 7608 2379 4694 8355 2596 2636 1564 4699 5183 4094 3695 3495 9782 8383 9792 14387 11360 1113 541 1849 2075 1624 1458 1321 3778 3285 3760 5623 4541 1523 1023 2850 3108 2470 2237 2174 6004 5098 6032 8764 6819 37787 0.0704297081312716 0.00111310728564755 0.0961404145542597 0.061776571977302 0.0259522214703492 0.0321418301604096 0.0311585921028866 0.203342460193786 0.0638679897924172 0.122496149137105 0.223401951656364 0.068179003538202
2759 5 3749 2395 1132 853 1182 8134 1832 4605 8714 2321 2759 1622 4827 5375 4422 3548 3299 10170 8093 9563 14614 11267 1142 544 1847 2085 1727 1431 1263 3909 3135 3663 5668 4385 1617 1078 2980 3290 2695 2117 2036 6261 4958 5900 8946 6882 37681 0.073963544982085 0.000136146579867675 0.0988892761268023 0.0624143891183306 0.0296826375234684 0.0231876879880184 0.0312337060665043 0.215549552316574 0.0496105038380435 0.121037229207519 0.231763090158957 0.0625322360938307
2902 2 3443 2129 1503 975 1137 8616 1819 4448 9089 2081 2902 1683 4526 4853 4424 3689 3366 10664 8380 9618 14868 11231 1221 600 1802 1932 1710 1460 1318 4103 3210 3839 5718 4305 1681 1083 2724 2921 2714 2229 2048 6561 5170 5779 9150 6926 38144 0.0749338111362955 0.000130207185896303 0.0877263219834501 0.0553911377692624 0.0425752098159604 0.0258339845958529 0.0300741001442238 0.228747009642278 0.0481336876511577 0.116121964017673 0.235551211007189 0.054781355050761
2672 17 3731 2342 1206 837 1053 7786 2338 4117 9318 2252 2672 1590 4741 5279 4400 3555 3196 9730 8275 9181 14859 11435 1099 580 1804 2085 1682 1412 1252 3793 3211 3640 5676 4500 1573 1010 2937 3194 2718 2143 1944 5937 5064 5541 9183 6935 37669 0.0674974671992093 0.000420220565507851 0.100067766335088 0.0606310567016095 0.0314469837489219 0.0222734046366963 0.0287777010398931 0.210140016705026 0.061574417045921 0.110089246528119 0.247040174783893 0.060041544710114
2722 6 3791 2128 1349 1063 1079 8300 1851 4467 9307 2554 2722 1593 4809 5048 4447 3767 3415 10373 8326 9552 15138 11897 1135 575 1889 1950 1743 1431 1342 3898 3241 3721 5795 4547 1587 1018 2920 3098 2704 2336 2073 6475 5085 5831 9343 7350 38617 0.071426735642515 0.000274933716966822 0.0980334599714417 0.0564842419294594 0.0347563767778054 0.0278783589689225 0.0273983435055072 0.21745291631169 0.0463776220932658 0.114349838758908 0.241508260137265 0.0640589121862532
2696 3 3727 2122 1734 624 954 8288 1756 4596 8934 2739 2696 1589 4746 5022 4790 3556 3138 10192 8111 9504 14794 11727 1110 570 1846 1966 1858 1372 1234 3837 3203 3644 5806 4551 1586 1019 2900 3056 2932 2184 1904 6355 4908 5860 8988 7176 38173 0.0705003722711452 0.000122009177920459 0.0970628790408801 0.0570561602779007 0.0460828593393114 0.0160774102017208 0.0245489118401911 0.214515895146401 0.0449534461317133 0.119297041179957 0.237542856126958 0.072240159265902
2805 19 3526 2070 1866 814 935 8155 2293 4336 9250 2467 2805 1684 4623 4900 4799 3824 3275 10165 8532 9568 15125 11778 1140 587 1793 1967 1789 1484 1265 3926 3300 3693 5814 4492 1665 1097 2830 2933 3010 2340 2010 6239 5232 5875 9311 7286 38536 0.0740188776941124 0.000610974312513035 0.0895234372839204 0.0547096566811304 0.0500411795225796 0.0203314220344542 0.0242386537007281 0.211467671558887 0.0563076341407178 0.11107885679223 0.242354679531638 0.0653169567470893
2697 8 3982 1918 1522 1024 655 7682 2754 4216 8742 2730 2697 1564 4992 4987 4553 3812 3035 9512 8495 9457 14557 11577 1141 554 1923 1956 1765 1432 1205 3771 3254 3642 5710 4488 1556 1010 3069 3031 2788 2380 1830 5741 5241 5815 8847 7089 37930 0.0701287848404598 0.000281442117408688 0.100109228433332 0.0529486893017145 0.041796877571842 0.0263012246589295 0.0170290688100845 0.202781558614566 0.0721742259142893 0.109899160383416 0.231754813846866 0.0747949255070919
2829 5 3752 1768 1434 1155 830 8261 2214 4242 8691 3023 2829 1661 4849 4763 4313 3762 3087 10171 8451 9390 14391 11790 1173 564 1854 1884 1706 1505 1177 3934 3303 3690 5624 4563 1656 1097 2995 2879 2607 2257 1910 6237 5148 5700 8767 7227 38204 0.0734200805030015 0.000258683611882238 0.0973921238306664 0.0469938298153617 0.0389924118334126 0.0282141181059991 0.021498398653521 0.215717350195237 0.0595806604389236 0.109278550248413 0.228240304437753 0.0804134883258291
2888 2 3956 1621 1373 1169 873 7924 2666 4643 8158 2756 2888 1654 5019 4700 4160 3734 3140 9868 8698 9964 14313 11480 1236 591 1940 1913 1595 1467 1196 3836 3377 3809 5589 4388 1652 1063 3079 2787 2565 2267 1944 6032 5321 6155 8724 7092 38029 0.0734531885718039 0.000168224748130869 0.10390883839418 0.0420989194121913 0.0370040382247258 0.0302890790659926 0.0232319430978954 0.207436934654273 0.0677510067771561 0.126706443019396 0.215982301216962 0.0719690828172931
2706 27 3789 2234 1126 1080 944 8153 2377 4044 8435 3405 2706 1612 4841 5205 4345 3684 3192 10132 8537 9328 14141 12017 1121 560 1870 1986 1741 1436 1213 3972 3253 3622 5529 4612 1585 1052 2971 3219 2604 2248 1979 6160 5284 5706 8612 7405 38320 0.0706110732250984 0.000673015806725846 0.0985816514065012 0.0597242996157631 0.0294058021275681 0.0284799984853668 0.0243070026560855 0.211690804861661 0.061892209503765 0.103215247619053 0.22061024252158 0.0908086521708316
2695 7 3788 2065 1388 924 1013 7909 2245 4331 8902 3075 2695 1547 4785 4988 4435 3684 3258 9882 8226 9329 14581 12048 1155 550 1862 1941 1675 1439 1285 3901 3228 3650 5608 4640 1540 997 2923 3047 2760 2245 1973 5981 4998 5679 8973 7408 38342 0.0691868808206461 0.000152242471865964 0.0972920319843891 0.0542110216838828 0.0351941809187387 0.0236144729957607 0.0262907970755756 0.206845229718473 0.0585365926224759 0.115721837312097 0.230888630604497 0.0820660817915982
2878 50 3739 2092 1146 856 1041 8143 2234 4742 8659 2575 2878 1714 4849 5030 4209 3412 3093 10026 8332 9761 14715 11588 1214 604 1911 1967 1653 1360 1210 3928 3313 3705 5702 4524 1664 1110 2938 3063 2556 2052 1883 6098 5019 6056 9013 7064 38155 0.0770442869173467 0.00120116911472761 0.097173815909707 0.0552576793359813 0.0295247837933511 0.022848047292288 0.0275278463058125 0.215038782279214 0.0581063613077954 0.126662273533758 0.222374290654931 0.0672406635550872
2829 6 3608 2140 1441 810 953 7970 2247 4252 8808 3086 2829 1618 4651 4979 4493 3581 3156 9870 8331 9336 14473 11951 1217 575 1812 1927 1722 1378 1256 3786 3247 3671 5608 4684 1612 1043 2839 3052 2771 2203 1900 6084 5084 5665 8865 7267 38150 0.0753044595883324 0.000289318439039455 0.0920132559121576 0.0564429039595389 0.03708984412135 0.0220127919755489 0.0263475480840427 0.207547839538222 0.0582915043014376 0.113203017282974 0.230974029575126 0.08048348722223
2925 3 3680 2157 1585 716 875 8135 2384 4420 8548 2790 2925 1719 4785 5169 4789 3629 3073 9974 8495 9556 14414 11630 1209 614 1773 1965 1876 1431 1234 3863 3359 3690 5574 4522 1716 1105 3012 3204 2913 2198 1839 6111 5136 5866 8840 7108 38218 0.0757138010298801 3.51160083038105e-05 0.0961756686831033 0.0549845674057013 0.042984028064213 0.019261141538827 0.0230694611931457 0.212984884954838 0.0633669004121597 0.115599964650177 0.223612610825578 0.0722118552340733
2695 17 3853 1853 1499 806 856 8157 2103 4624 8771 2655 2695 1570 4874 4868 4441 3593 3039 9975 8293 9691 14708 11677 1142 549 1859 1926 1654 1410 1221 3785 3226 3754 5686 4418 1553 1021 3015 2942 2787 2183 1818 6190 5067 5937 9022 7259 37889 0.0715077336197041 0.000254448373846933 0.100725151952485 0.0473980665002897 0.0406827371230081 0.0213186138648381 0.0229363202726042 0.216965335584874 0.0562629037714349 0.121896744412412 0.231450244463716 0.0686017000607874
2807 28 3756 1937 1556 721 1179 7975 2361 4827 8271 2677 2807 1688 4866 4902 4488 3460 3257 9956 8443 9874 14310 11480 1147 578 1901 1970 1749 1382 1276 3874 3396 3835 5507 4296 1660 1110 2965 2932 2739 2078 1981 6082 5047 6039 8803 7184 38095 0.0721023448789629 0.000556878314802465 0.0989297710151884 0.0507360005471322 0.0408114503372074 0.0186081599100115 0.0301879077986358 0.209533887561773 0.0604632218591333 0.130199381340978 0.216551378634424 0.0713196178017506
2732 9 3698 2046 1732 740 1148 7804 2376 4238 8773 2506 2732 1620 4752 4960 4703 3679 3377 9886 8387 9394 14511 11395 1121 566 1838 1989 1764 1450 1295 3875 3231 3656 5622 4396 1611 1054 2914 2971 2939 2229 2082 6011 5156 5738 8889 6999 37802 0.0736586542416311 0.000294177170674638 0.095007979162137 0.054066369662181 0.0462618146283542 0.0190869356669594 0.0285344580549708 0.212233403752341 0.061749108920581 0.111642854745802 0.230704248090415 0.0667599959039535
2759 21 3725 2142 1493 745 1333 7701 2741 4177 8826 2980 2759 1613 4727 5025 4575 3516 3461 9855 8745 9522 14706 12002 1167 611 1844 1943 1804 1388 1307 3851 3400 3642 5684 4576 1592 1002 2883 3082 2771 2128 2154 6004 5345 5880 9022 7426 38643 0.0706342483589012 0.000511681505724587 0.0958173516764663 0.056012732990645 0.0387327396002941 0.0191674675827741 0.0363874880260035 0.200630822939245 0.0720159509244525 0.106624746887279 0.228506662494553 0.0749581070136618
2915 5 3800 1904 1337 791 1505 7631 2677 4260 9041 3084 2915 1736 4914 4911 4265 3412 3551 9847 8650 9540 14872 12129 1184 622 1907 1983 1644 1366 1335 3874 3370 3709 5827 4637 1731 1114 3007 2928 2621 2046 2216 5973 5280 5831 9045 7492 38950 0.0738732631716272 0.000117037793174203 0.100026759123201 0.049155431005244 0.0354205729873434 0.0194922281128929 0.0363910529820481 0.193648910516532 0.0694864853880107 0.110454621239441 0.232613223232542 0.079320414447944
2919 9 3764 1919 1667 793 1157 7708 2374 4334 9290 2350 2919 1722 4909 4984 4647 3643 3371 9790 8287 9372 14991 11545 1206 577 1844 2004 1797 1429 1289 3877 3249 3671 5796 4452 1713 1145 3065 2980 2850 2214 2082 5913 5038 5701 9195 7093 38284 0.0771052030392945 0.000316826930491651 0.0965412480442277 0.050220750809584 0.04481725716496 0.020695014567163 0.0290657564508296 0.201960227828977 0.0603170769348787 0.115629809861034 0.241664922024519 0.0616659063440413
2963 19 3864 1696 1412 890 1088 7890 2550 4061 8790 2757 2963 1750 5012 4837 4381 3564 3256 9869 8588 9372 14472 11596 1232 602 1871 1868 1707 1396 1277 3831 3277 3690 5633 4510 1731 1148 3141 2969 2674 2168 1979 6038 5311 5682 8839 7086 37980 0.0766520316232737 0.000482454110259187 0.104377132582265 0.0457109089768954 0.0364741498498269 0.0227872866912296 0.0274765316511259 0.209877351118 0.0682869978837627 0.105635514088607 0.23109087902783 0.0711487623969242
2975 10 3769 1809 1433 851 828 8312 2216 4219 8726 2534 2975 1740 4909 4851 4349 3547 2970 10085 8385 9297 14396 11330 1245 600 1867 1935 1653 1405 1197 3916 3307 3627 5600 4424 1730 1140 3042 2916 2696 2142 1773 6169 5078 5670 8796 6906 37682 0.0790678093713687 0.000221786657023752 0.100193850294463 0.0480251341252818 0.0382660551081361 0.0216299071297129 0.0221653908213581 0.219820313799821 0.0582403536879047 0.110851799821541 0.236009110672641 0.0655084885107476
2756 15 3769 2181 1248 1101 831 8124 2327 4596 8263 2346 2756 1643 4862 5168 4430 3820 3166 10058 8445 9684 14185 10966 1128 550 1875 1986 1711 1485 1232 3940 3357 3762 5565 4334 1628 1093 2987 3182 2719 2335 1934 6118 5088 5922 8620 6632 37557 0.0737213473563435 0.000404455321801084 0.10232305547535 0.0590700817193078 0.0342216408646475 0.0280379061634626 0.0213805759675028 0.214509438880259 0.0628728069197364 0.123135701640318 0.218515441230706 0.0618075484605647
2667 36 3569 2423 1268 1016 740 8160 2348 4083 8570 2526 2667 1558 4591 5255 4503 3809 3065 10009 8451 9319 14312 11190 1145 536 1759 2020 1710 1484 1216 3906 3215 3577 5648 4405 1522 1022 2832 3235 2793 2325 1849 6103 5236 5742 8664 6785 37406 0.0723401049968847 0.00119889645265263 0.0955829447233616 0.0640380078978962 0.0358839881646995 0.0264624253057915 0.0208210798844939 0.219341520007228 0.0612011286033511 0.107506336121594 0.228772974506554 0.0668505933354925
2587 44 3460 2403 1259 1120 931 8155 2306 4455 7916 2849 2587 1456 4384 5061 4362 3779 3257 10155 8562 9669 13915 11290 1175 532 1726 1958 1703 1453 1257 3899 3348 3670 5474 4387 1412 924 2658 3103 2659 2326 2000 6256 5214 5999 8441 6903 37485 0.0685718868701782 0.000974269847564208 0.0943235028561081 0.0634807621738488 0.0338820059322136 0.0292370883647164 0.0241971098158653 0.215907769244887 0.0640827364265244 0.118954113428174 0.207890990737134 0.0784977643027864
2763 20 3360 2431 671 1609 886 7961 1951 4636 8402 2582 2763 1628 4460 5106 3822 3887 3300 10034 8155 9668 14368 11300 1155 528 1785 1955 1544 1473 1227 3830 3123 3702 5650 4425 1608 1100 2675 3151 2278 2414 2073 6204 5032 5966 8718 6875 37272 0.0737035825184626 0.000800549528823316 0.090910614972775 0.065255418664414 0.0188446354073612 0.0420452127967351 0.0232781212966858 0.210225228068887 0.0514213270692348 0.126395649910945 0.227906587261395 0.0692130725042811
2816 10 3397 2493 769 1363 665 8276 1779 4878 8473 2853 2816 1640 4475 5269 4044 3834 3021 10153 7929 9637 14386 11586 1186 562 1699 1994 1573 1478 1144 4003 3170 3724 5653 4466 1630 1078 2776 3275 2471 2356 1877 6150 4759 5913 8733 7120 37772 0.0702734938100998 0.000403221067511533 0.086540214774644 0.0681080412502578 0.020099642131487 0.0345333227487166 0.0184345112335826 0.21790955780186 0.0472172893750271 0.129136018801377 0.22872473233953 0.0786199546659064
2898 42 3484 2143 1125 1271 684 8347 2438 4369 8251 3017 2898 1767 4617 4978 4189 3809 3038 10167 8651 9612 14150 11596 1173 634 1782 1914 1651 1455 1218 3954 3408 3713 5571 4444 1725 1133 2835 3064 2538 2354 1820 6213 5243 5899 8579 7152 38069 0.0750644576322573 0.00080611190294717 0.0906954451303695 0.0563641465550133 0.0299540035145058 0.0338064672838611 0.0166106288810878 0.216392290133671 0.063371196436417 0.115504161449008 0.223924762513359 0.0775063285675032
2916 7 3557 2231 1116 1198 871 8050 2098 4386 8265 2876 2916 1709 4700 5111 4246 3792 3252 10094 8282 9446 14119 11477 1214 566 1820 1981 1652 1411 1208 3910 3222 3592 5518 4459 1702 1143 2880 3130 2594 2381 2044 6184 5060 5854 8601 7018 37571 0.0799908397441509 0.000143678797393068 0.095207240030835 0.0609023106102426 0.0299198481935841 0.0312319732718405 0.0224746269333107 0.212846388465913 0.0541837630377702 0.114809310541411 0.225564309481929 0.07272571089162
2786 14 3859 1814 1270 1166 990 8027 2132 4764 8418 2636 2786 1610 4903 4852 4224 3785 3323 10086 8235 9820 14450 11512 1190 566 1865 1898 1605 1452 1264 3983 3179 3788 5574 4487 1596 1044 3038 2954 2619 2333 2059 6103 5056 6032 8876 7025 37876 0.0726829166742563 0.000432519337053067 0.102121957476157 0.0465732909258737 0.0337163193321 0.032585818588835 0.0256067616726304 0.214289273921219 0.0557238716518871 0.127144081937424 0.220117252269719 0.0690059362128458
2780 17 3683 2052 1161 967 758 8517 1798 4816 8411 2484 2780 1608 4730 4934 4186 3548 2956 10291 8107 9793 14430 11302 1189 561 1848 1909 1605 1350 1182 3982 3130 3774 5612 4420 1591 1047 2882 3025 2581 2198 1774 6309 4977 6019 8818 6882 37444 0.074856192429083 0.000646196706702593 0.0963899950847354 0.054366152921074 0.029671739266981 0.0255524481810203 0.0205100657075178 0.231311910930736 0.0479657216919964 0.128700228068457 0.221983356602183 0.0680459924095134
2676 120 3677 2246 1268 1006 870 8397 2097 4260 8647 2384 2676 1660 4766 5127 4342 3700 3101 10306 8354 9356 14368 11166 1136 571 1885 2053 1648 1469 1192 4049 3258 3635 5586 4377 1540 1089 2881 3074 2694 2231 1909 6257 5096 5721 8782 6789 37648 0.0707020556672484 0.00324976351524419 0.0979958344751095 0.0615443801505061 0.0334468442308556 0.0270080108058972 0.0221803751083448 0.223269359648808 0.0539926829933523 0.109615357926639 0.233570365521029 0.0634249699569654
2810 16 3305 2365 1166 940 1044 7938 2715 4252 8801 2097 2810 1642 4364 5018 4212 3503 3209 9860 8728 9622 14659 11033 1184 583 1711 1972 1649 1338 1287 3847 3358 3764 5723 4307 1626 1059 2653 3046 2563 2165 1922 6013 5370 5858 8936 6726 37449 0.0756027021977931 0.000709107276679828 0.0882084975300773 0.0610175398032473 0.0323800239526097 0.0260726841824808 0.0289722895860379 0.2117698700637 0.0729192592311006 0.113292736143666 0.233588993792633 0.0554662962399742
2815 3 3362 2305 1290 811 1084 8203 2103 4728 8681 2267 2815 1649 4437 5012 4350 3538 3232 10176 8370 9843 14783 11326 1169 574 1730 1952 1623 1390 1259 3909 3255 3741 5724 4412 1646 1075 2707 3060 2727 2148 1973 6267 5115 6102 9059 6914 37652 0.0746507509936219 2.29554491561899e-05 0.089450373527326 0.0622930493945102 0.0344184209221699 0.0197233822654775 0.0296998899558226 0.2187291458827 0.0571980816042394 0.122370118082906 0.230726342712489 0.0607174892095811
2855 5 3665 2295 1080 745 1093 8500 2623 3773 8575 2903 2855 1677 4757 5156 4238 3362 3107 10388 8973 9294 14230 11621 1183 585 1896 1998 1621 1348 1219 4038 3452 3639 5512 4520 1672 1092 2861 3158 2617 2014 1888 6350 5521 5655 8718 7101 38112 0.0750511418286021 0.000127241497045113 0.096833695471842 0.0598731242582538 0.0289028808316447 0.0190287964649242 0.0289348681127255 0.226830625570597 0.0683789700477725 0.0961179570129772 0.224080462655657 0.0758402362479585
2626 0 3535 2491 1175 955 1033 7953 2566 4170 8414 3035 2626 1559 4537 5305 4419 3744 3338 10030 8651 9466 14261 11695 1067 557 1723 2061 1630 1439 1261 3945 3355 3619 5601 4487 1559 1002 2814 3244 2789 2305 2077 6085 5296 5847 8660 7208 37953 0.0703784462873774 6.13112682952369e-05 0.0912230483774605 0.0678986918618974 0.03207122115112 0.024323507964975 0.0270316276624278 0.215408724684427 0.0692158997105593 0.106983952864251 0.21451097243706 0.080892595730149
2942 52 3355 2510 873 1311 982 7952 2425 3979 8827 2504 2942 1772 4516 5260 4168 3881 3372 10037 8627 9244 14487 11220 1222 611 1766 1965 1598 1491 1287 3835 3362 3584 5771 4412 1720 1161 2750 3295 2570 2390 2085 6202 5265 5660 8716 6808 37712 0.0795947494716961 0.00150406860927632 0.0907649374217771 0.0685425668270772 0.0234060521404538 0.0358832801016017 0.0239355060278161 0.210219946116646 0.061834834984912 0.10709743872508 0.230704401191821 0.0665122183818419
2660 31 3687 2150 1067 1175 1051 7781 2592 4324 8808 2260 2660 1548 4674 4992 4141 3650 3306 9843 8578 9563 14628 11270 1143 561 1832 1918 1666 1395 1244 3857 3339 3743 5618 4520 1517 987 2842 3074 2475 2255 2062 5986 5239 5820 9010 6750 37586 0.0713169765668546 0.000870433047171841 0.0987102737162794 0.0552501560427131 0.0277774596044548 0.0333607753381353 0.0271902991442545 0.208220010036216 0.0688544152805817 0.113911063592007 0.235372576256525 0.0591655613748062
2742 1 3382 2164 1289 1027 927 8218 2102 4491 8425 2531 2742 1586 4432 4849 4240 3618 3142 10132 8327 9532 14278 11234 1157 536 1747 1898 1649 1403 1228 3907 3286 3679 5575 4400 1585 1050 2685 2951 2591 2215 1914 6225 5041 5853 8703 6834 37299 0.0743907270911667 1.33262102155995e-05 0.0871963820117845 0.058249123781633 0.035014579222099 0.0285516188177845 0.0261041439662499 0.223086853053162 0.0555113343914718 0.118492797390418 0.224851820114192 0.0685372939498235
2967 23 3521 2222 1150 1048 1131 7893 2195 4556 8543 2790 2967 1725 4643 5067 4294 3647 3351 9942 8294 9615 14454 11565 1265 603 1798 1923 1695 1427 1302 3843 3235 3704 5679 4437 1702 1122 2845 3144 2599 2220 2049 6099 5059 5911 8775 7128 38039 0.0787405099377522 0.000681347204608445 0.0925814512968419 0.0583331103787517 0.0306592238766555 0.0283728006972816 0.0300323902946243 0.205364272377144 0.0570341080119867 0.120763938692822 0.222714820409796 0.0747220268217357
