"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2646 40 3259 2227 1776 770 1056 7886 2455 3799 8707 2331 2646 1553 4237 4705 4550 3536 3147 9752 8389 8885 13955 10621 1133 575 1759 1931 1784 1445 1281 3818 3303 3637 5665 4227 1513 978 2478 2774 2766 2091 1866 5934 5086 5248 8290 6394 36952 0.0720668484508904 0.000863637611431351 0.0897524933201109 0.0593672666573432 0.0501962774570542 0.020790784176879 0.0277028456315689 0.212152466305343 0.0654534453319734 0.103756661968934 0.236091678083597 0.0618055950048751
2754 41 3600 2105 1499 636 1140 7658 2173 4436 8550 2517 2754 1627 4657 4922 4482 3335 3126 9580 7996 9230 14138 11054 1168 570 1840 1939 1783 1349 1204 3757 3202 3642 5601 4466 1586 1057 2817 2983 2699 1986 1922 5823 4794 5588 8537 6588 37109 0.0750334915022323 0.000960621635173016 0.0960750700128265 0.0567943525886963 0.0432098332881792 0.0185805883871078 0.0305293187442427 0.206274056028212 0.0578182721821224 0.118702288107508 0.228306248362082 0.0677158591616184
2718 13 3659 2089 1576 785 1009 7799 2222 4258 8395 2624 2718 1581 4650 4875 4508 3560 3178 9744 8074 9099 13823 10941 1150 590 1864 1943 1733 1391 1233 3892 3233 3671 5506 4415 1568 991 2786 2932 2775 2169 1945 5852 4841 5428 8317 6526 37147 0.0701873386913121 0.000335809100200823 0.0982732341762524 0.0562384876955686 0.04223525365119 0.0218306478107437 0.0268496723731505 0.21058199678675 0.0603185318012641 0.116304553581262 0.227587251054304 0.0692572232780021
2743 22 3483 2404 1438 901 1057 7921 2143 4078 8754 2606 2743 1614 4490 5130 4517 3681 3301 9922 8140 8974 14098 11118 1151 607 1764 2051 1737 1437 1300 3925 3244 3630 5586 4503 1592 1007 2726 3079 2780 2244 2001 5997 4896 5344 8512 6615 37550 0.0721673972321799 0.000616810169890215 0.094339371004024 0.0641531524580939 0.0391963061905691 0.0246391552307936 0.0284599441908522 0.20938807817602 0.0565421993139818 0.107050038919922 0.232780828601356 0.0706667185123173
2591 2 3558 2232 1419 1116 968 7886 2090 4149 8827 2685 2591 1447 4482 4923 4384 3786 3288 9871 8040 8963 14200 11178 1146 523 1791 1958 1714 1466 1303 3921 3226 3590 5707 4492 1445 924 2691 2965 2670 2320 1985 5950 4814 5373 8493 6686 37523 0.0681166216961651 0.000106343612961804 0.0943429509749536 0.0581369928721233 0.0381473315449936 0.0289037619235273 0.0252592615703069 0.211503483527224 0.0586470612590414 0.111610081415061 0.232509251880138 0.0727168577235031
2824 3 3571 2098 1184 965 1003 8143 2131 4463 8389 2531 2824 1613 4607 4928 4132 3487 3069 9944 8125 9388 14098 11086 1214 577 1777 1980 1610 1421 1268 3950 3200 3679 5543 4447 1610 1036 2830 2948 2522 2066 1801 5994 4925 5709 8555 6639 37305 0.0758036760102257 0.000105709259850081 0.0954009604735313 0.056248503063315 0.0326842612919729 0.025043477461394 0.027419877854166 0.22207979445497 0.0598949495929375 0.117505502740018 0.221585611031714 0.0662276767659047
2688 17 3515 2415 1032 1324 741 8224 2142 4754 8360 2468 2688 1538 4504 5141 4109 3781 3092 10062 8195 9732 14332 11105 1167 549 1778 2064 1652 1430 1254 4009 3217 3760 5695 4447 1521 989 2726 3077 2457 2351 1838 6053 4978 5972 8637 6658 37680 0.0708486936918631 0.000543395952486347 0.0936153326231505 0.0635801283671227 0.0273480899322123 0.0345605853554562 0.019176041652214 0.220530399138548 0.057266814451786 0.126331626821906 0.222278636944209 0.0639202550690467
2703 27 3480 2121 1002 1301 838 7546 2853 4436 8327 2775 2703 1573 4527 4841 3916 3667 3062 9376 8448 9620 14188 11261 1157 526 1807 1927 1550 1443 1232 3781 3264 3759 5702 4497 1546 1047 2720 2914 2366 2224 1830 5595 5184 5861 8486 6764 37409 0.0718732498093046 0.000809848674780573 0.0939015029515538 0.0569642261835943 0.0275002157807286 0.0354187590231582 0.0224700294497128 0.198596461371528 0.0775715622880263 0.116577219800286 0.223129837347632 0.075187087319695
2775 15 3397 2261 1020 1281 1027 8113 2403 4008 8395 3191 2775 1598 4450 4914 3958 3675 3197 10035 8529 9154 13905 11480 1192 545 1797 1976 1564 1505 1275 3909 3383 3644 5616 4592 1583 1053 2653 2938 2394 2170 1922 6126 5146 5510 8289 6888 37886 0.0715202758421173 0.000507216926621522 0.0872212295143317 0.0608229108568334 0.0283003007995696 0.034281967758515 0.0275983979179172 0.214065014507228 0.0639014264785276 0.106829698245797 0.220241761649064 0.0847097995034774
2697 1 3666 2013 1373 1042 882 7571 2983 4163 8239 2865 2697 1491 4588 4762 4250 3666 3126 9412 8602 9381 13834 11149 1207 569 1839 1885 1626 1422 1285 3793 3384 3786 5550 4439 1490 922 2749 2877 2624 2244 1841 5619 5218 5595 8284 6710 37495 0.0706267050706575 2.80766008978176e-05 0.096927990385174 0.0542133116429243 0.0367775449994857 0.0284325098671349 0.0239817026813768 0.204117437421717 0.0779188961860847 0.11132335057918 0.218220342345787 0.0774321322195794
2803 2 3729 1804 1457 1127 988 7806 2219 3988 8603 3083 2803 1633 4768 4716 4272 3731 3232 9756 8145 8842 13832 11326 1172 594 1856 1901 1668 1487 1282 3830 3291 3613 5589 4468 1631 1039 2912 2815 2604 2244 1950 5926 4854 5229 8243 6858 37609 0.0734228556215131 6.23077220113859e-05 0.100245419234678 0.0479252731067672 0.0396684505973954 0.0302321945932555 0.0257621952920334 0.20219242510844 0.0594679850279291 0.110076592398751 0.229076047352165 0.0818682539450608
2777 9 3618 1769 1427 1248 774 8243 1884 4496 8234 2783 2777 1586 4614 4540 4095 3678 2995 10078 7980 9281 13813 11016 1200 590 1843 1872 1665 1457 1160 3982 3195 3702 5580 4415 1577 996 2771 2668 2430 2221 1835 6096 4785 5579 8233 6601 37262 0.0777082657602809 0.000358366838969683 0.0968624237984743 0.0469149795810713 0.0379567013168581 0.0324246108445077 0.0202137436931972 0.222704894602599 0.0508846406000494 0.121979646324915 0.219982318695849 0.072009407943228
2740 12 3548 2539 841 1028 632 8515 2367 4380 8298 2532 2740 1558 4535 5296 4082 3496 2750 10122 8534 9495 14029 10935 1194 571 1778 2055 1614 1378 1143 3955 3419 3764 5626 4423 1546 987 2757 3241 2468 2118 1607 6167 5115 5731 8403 6512 37432 0.0732870018520961 0.000377945892509413 0.09337923044088 0.0666318712102425 0.021500245557153 0.0273805432247115 0.0182395578078876 0.228858492000645 0.0648070147664314 0.117254118019985 0.222074069170032 0.0662099100574262
2585 11 3452 2644 802 1239 942 7757 2208 4123 8550 2625 2585 1460 4376 5198 3999 3633 3133 9677 8068 8907 13828 10963 1136 536 1822 2001 1605 1442 1213 3817 3284 3629 5490 4385 1449 924 2554 3197 2394 2191 1920 5860 4784 5278 8338 6578 36938 0.0683725832177124 0.000411327202932215 0.0939748853099517 0.0719890259515883 0.0233237686262403 0.0348830072168801 0.0257334781398645 0.209605247296985 0.0606354007408456 0.113213840772547 0.22862719311581 0.069230242408643
2750 0 3355 2265 770 1388 1087 7911 2418 4340 8420 3050 2750 1570 4351 4871 3733 3565 3230 9873 8399 9391 14050 11445 1180 574 1745 1908 1556 1422 1268 3892 3348 3761 5655 4557 1570 996 2606 2963 2177 2143 1962 5981 5051 5630 8395 6888 37754 0.0731362676170828 5.63344456644122e-05 0.0897022227554655 0.0613265663782959 0.01989802643362 0.0363576954555963 0.0280685975385407 0.207235592869711 0.0660779395248942 0.11316211883775 0.224065746646722 0.0809128914966582
2731 6 3555 2353 935 1078 1228 7925 2681 4056 7926 2798 2731 1585 4571 5090 3956 3429 3239 9844 8576 9304 13523 10856 1152 569 1834 2069 1605 1418 1320 3949 3328 3707 5465 4382 1579 1016 2737 3021 2351 2011 1919 5895 5248 5597 8058 6474 37272 0.0702103026243053 0.000175731350231996 0.0980974087929625 0.0607382561633956 0.0259138933835399 0.029526023812548 0.0337697587404316 0.210229923600776 0.0710434133130969 0.109692058738151 0.213294954574261 0.0773082749063008
2741 5 3526 2366 1089 923 1330 7687 2681 4078 8051 2844 2741 1590 4499 5046 4104 3434 3342 9709 8502 9155 13579 10948 1156 617 1819 2031 1593 1422 1320 3888 3425 3627 5475 4352 1585 973 2680 3015 2511 2012 2022 5821 5077 5528 8104 6596 37321 0.0743767450066126 0.00018771908018109 0.0952407220154276 0.0629934820710939 0.0289106237871951 0.0244172247543624 0.0353003890787663 0.208801487262255 0.0717399699519313 0.109274725773365 0.214333768503395 0.0744231427154152
2822 15 3477 2429 1049 1049 1177 7729 2563 4000 8311 3192 2822 1587 4494 5082 4091 3492 3274 9721 8326 8976 13710 11462 1250 570 1841 2040 1648 1395 1282 3958 3350 3577 5440 4555 1572 1017 2653 3042 2443 2097 1992 5763 4976 5399 8270 6907 37813 0.0752733267662399 0.00053060961692804 0.0914711302537068 0.0647173187347849 0.0282710879972749 0.0287133020340687 0.0313885454309884 0.204130467793066 0.0685836421078992 0.104037017456793 0.218398482294583 0.0844850695136669
2442 37 3517 2361 1093 1212 947 7764 2138 4834 8652 2524 2442 1390 4376 4960 4066 3663 3174 9694 7904 9579 14457 11352 1089 531 1777 1987 1615 1436 1244 3928 3159 3774 5629 4505 1353 859 2599 2973 2451 2227 1930 5766 4745 5805 8828 6847 37521 0.0647123035078824 0.000968108146519578 0.0959590071503127 0.0628923714817624 0.0290265899223523 0.0310240269160953 0.0254784634175398 0.204547963018996 0.057496918170668 0.131224171969238 0.229104344287746 0.0675657320108874
2948 35 3106 2456 1134 1228 981 7588 2410 4276 9359 2112 2948 1708 4222 4986 4112 3721 3245 9539 8135 9124 14864 11046 1275 592 1692 2008 1619 1457 1294 3814 3287 3619 5930 4460 1673 1116 2530 2978 2493 2264 1951 5725 4848 5505 8934 6586 37633 0.0785041190460349 0.00123200310610599 0.0826861197495083 0.0650471539234887 0.0297406305175082 0.0320268776380978 0.0244952333333553 0.201495324185234 0.0632751818725963 0.115455215710717 0.25096483649477 0.0550773044225837
2681 9 3414 1965 1168 1014 1220 7944 2441 4219 9033 2372 2681 1563 4378 4588 3910 3358 3221 9871 8406 9268 14562 11172 1127 599 1755 1846 1566 1357 1294 3906 3357 3739 5762 4493 1554 964 2623 2742 2344 2001 1927 5965 5049 5529 8800 6679 37480 0.0706560339524312 0.000397525323373587 0.0916479875435011 0.0539750991564441 0.0303032227699926 0.0269545271621105 0.031820116098241 0.210462281113479 0.0641425762285245 0.112261403733603 0.243681055795843 0.0636981711224564
2814 3 3738 2174 1106 1105 1147 7447 2561 4423 8674 2587 2814 1574 4727 5024 4132 3578 3281 9435 8272 9380 14358 11229 1243 585 1877 1998 1659 1444 1293 3724 3315 3696 5716 4525 1571 989 2850 3026 2473 2134 1988 5711 4957 5684 8642 6704 37779 0.0735943116314578 0.000217602126902457 0.0987539630598339 0.058211348608559 0.0294537467796124 0.0310767980336918 0.0311388203444133 0.19669998983649 0.0659577360736056 0.117433821587877 0.22937362030144 0.0680882416161162
2584 5 3502 2238 1294 1198 952 7898 2583 4187 8886 2394 2584 1448 4412 4883 4190 3709 3145 9791 8500 9325 14508 11236 1141 538 1767 1987 1679 1516 1252 3874 3362 3703 5666 4469 1443 910 2645 2896 2511 2193 1893 5917 5138 5622 8842 6767 37721 0.0686915032181013 9.77501948601498e-05 0.0916964415836452 0.0613198374588842 0.0358283798229694 0.0321334235198354 0.0250659006752106 0.208015824368775 0.0662574636345437 0.109085161234138 0.238497632604994 0.063310681684043
2704 20 3532 2255 1111 1446 878 7637 2967 3894 8782 2104 2704 1531 4525 4946 4075 3896 3295 9633 8772 9202 14291 10727 1193 538 1834 1982 1625 1479 1299 3828 3464 3693 5668 4344 1511 993 2691 2964 2450 2417 1996 5805 5308 5509 8623 6383 37330 0.0720602471310597 0.000557802870616537 0.0941195372831121 0.0605085659509126 0.0301713516720926 0.0367908034926912 0.0240234113657482 0.201056855863222 0.0787561630781241 0.106412872448684 0.235789743097474 0.0597526457462632
2650 104 3493 2175 1030 1311 972 7632 2450 4476 8750 2336 2650 1588 4491 4875 3930 3641 3152 9533 8125 9327 14474 11036 1166 590 1791 1975 1600 1461 1251 3858 3274 3603 5774 4424 1484 998 2700 2900 2330 2180 1901 5675 4851 5724 8700 6612 37379 0.0708360689210908 0.00292936412128338 0.0929726121838839 0.0581855410677948 0.027972169405634 0.0346548946559871 0.0247937706570092 0.204125755527615 0.0675906138530052 0.120273045218006 0.233333558438739 0.0623326059499516
2782 4 3323 2338 1231 1159 1203 7421 2487 4039 8747 2209 2782 1566 4345 4893 4169 3664 3392 9489 8220 9002 14180 10808 1220 544 1790 1955 1664 1475 1324 3756 3257 3569 5581 4348 1562 1022 2555 2938 2505 2189 2068 5733 4963 5433 8599 6460 36943 0.0767620750952464 7.9804424291052e-05 0.0852894731814222 0.0664044776675228 0.0312642712642823 0.0324457484035699 0.0313791276122199 0.203099199653076 0.067203467559851 0.110864813289162 0.237118468910516 0.0580890729388402
2640 3 3538 2061 1353 1150 813 8025 2411 4305 8671 2542 2640 1461 4461 4733 4158 3608 2992 9850 8384 9268 14232 11154 1182 538 1789 1928 1700 1429 1167 3877 3421 3707 5620 4462 1458 923 2672 2805 2458 2179 1825 5973 4963 5561 8612 6692 37512 0.0690726267762728 0.000102140746064229 0.0923808972448406 0.0559684825891692 0.0365613599596479 0.0300316045447781 0.0219700305672148 0.215507927404528 0.065500886491694 0.115007143582962 0.230240780703749 0.0676561193890795
2620 1 3440 2084 1222 1023 1330 7561 2115 4333 8773 3026 2620 1484 4385 4728 4058 3453 3343 9581 7956 9073 14211 11530 1137 539 1741 1892 1628 1440 1323 3740 3216 3635 5707 4596 1483 945 2644 2836 2430 2013 2020 5841 4740 5438 8504 6934 37528 0.0712952654531828 7.87214533562693e-05 0.0906569977858134 0.0556721875142429 0.0325579138019833 0.027657189298816 0.0344160780143536 0.202093033247879 0.0580353104089992 0.114956610644211 0.234366061183419 0.0782146311937448
2801 18 3242 2425 1263 750 1036 7999 2372 4454 8782 2121 2801 1666 4292 4980 4254 3341 3000 9762 8274 9491 14553 10877 1153 616 1737 1989 1663 1377 1237 3860 3237 3720 5797 4349 1648 1050 2555 2991 2591 1964 1763 5902 5037 5771 8756 6528 37263 0.074702176281272 0.000583787279499789 0.0862401341059543 0.0646221966815663 0.0341025005277968 0.020810558653558 0.0284160238498774 0.217200919056654 0.0639793113805806 0.119696810842155 0.233771452990568 0.0558741283505178
2709 7 3291 2070 1453 1134 820 7729 2510 4494 8590 2196 2709 1541 4266 4615 4190 3654 2999 9519 8190 9464 14329 10762 1175 566 1721 1878 1670 1475 1209 3839 3220 3725 5763 4286 1534 975 2545 2737 2520 2179 1790 5680 4970 5739 8566 6476 37003 0.0756631565244745 0.000272350558507041 0.0894734324460181 0.0563810820327106 0.0400274248608471 0.0309257508110644 0.0234106103604456 0.207474547669224 0.0664626639521484 0.121033132330164 0.229592293128209 0.0592835553261874
2604 26 3790 1965 1605 787 963 8073 2180 4440 8474 2678 2604 1475 4711 4854 4490 3469 3039 9870 8123 9388 14156 11267 1155 554 1822 1969 1808 1393 1242 3927 3175 3706 5567 4459 1449 921 2889 2885 2682 2076 1797 5943 4948 5682 8589 6808 37585 0.0680234232405893 0.00079963209623928 0.100668629363324 0.0540274981155574 0.0437409261582667 0.0204950122882703 0.0246416981397792 0.217998875415271 0.0573047755082279 0.118241968594237 0.223688053260633 0.0703695078196048
2687 12 3651 1923 1456 839 1038 8108 2036 4543 8432 2543 2687 1533 4631 4709 4273 3411 3055 9954 8034 9358 14064 10953 1166 553 1845 1892 1701 1394 1209 3956 3219 3726 5654 4397 1521 980 2786 2817 2572 2017 1846 5998 4815 5632 8410 6556 37268 0.0713906344272957 0.000411295609354309 0.0985824760866402 0.052342880564685 0.0379016078146355 0.0229335622036371 0.0288494887079294 0.218015185932101 0.0540879689138142 0.120482556248396 0.227420568193555 0.067581775297957
2693 35 3597 1686 1572 944 1211 7736 2552 3797 8592 2950 2693 1595 4644 4484 4194 3440 3257 9717 8466 8874 13883 11277 1133 548 1846 1862 1698 1394 1276 3803 3389 3583 5556 4480 1560 1047 2798 2622 2496 2046 1981 5914 5077 5291 8327 6797 37365 0.071844519020577 0.00107043607839101 0.0993725863471446 0.0465328648105944 0.0413837595764881 0.0243653042813863 0.031188581369641 0.204129065981747 0.0667952496391983 0.102972423398115 0.232926362979253 0.0774188465174638
2801 24 3474 2221 1389 1034 1023 7537 2376 4354 8876 2511 2801 1611 4484 4889 4346 3703 3219 9444 8077 9123 14268 11107 1214 601 1816 1932 1677 1507 1312 3743 3308 3731 5672 4444 1587 1010 2668 2957 2669 2196 1907 5701 4769 5392 8596 6663 37620 0.0753711698738305 0.000337919560413545 0.091054226331426 0.0586042156699963 0.0371323561365973 0.0280994633002072 0.028127484235167 0.199448229774143 0.061999215160389 0.116231883795338 0.234921304067261 0.0686725320952316
2611 2 3353 2280 1350 932 1140 7428 2668 3750 8689 2470 2611 1478 4292 4857 4231 3429 3206 9346 8265 8742 13876 10783 1135 539 1715 1976 1734 1363 1288 3749 3273 3555 5563 4322 1476 939 2577 2881 2497 2066 1918 5597 4992 5187 8313 6461 36673 0.072217661449854 9.50335793482189e-05 0.0904975009056896 0.0623248707311318 0.0365251409846591 0.0253086887262231 0.0301394989152283 0.201148622771322 0.0742692524472884 0.105244566926582 0.236365810304086 0.0658633522585869
2587 3 3429 2242 1357 977 1009 7996 2529 3668 8937 2377 2587 1425 4329 4798 4220 3478 3115 9892 8466 8811 14246 11057 1165 525 1773 1935 1719 1372 1219 3955 3323 3502 5566 4449 1422 900 2556 2863 2501 2106 1896 5937 5143 5309 8680 6608 37111 0.0706654570349634 0.000174921395739446 0.0944841308378193 0.06066823786429 0.0368185904247933 0.0262119608863446 0.0268529736217824 0.214528900087791 0.0659083565302531 0.100451179793052 0.237960898993115 0.0652743925300562
2693 31 3387 2413 1117 1074 862 7682 2660 4110 8539 2590 2693 1616 4431 5062 4216 3663 3059 9498 8291 9084 13988 10935 1108 572 1782 1963 1627 1466 1243 3867 3317 3635 5643 4426 1585 1044 2649 3099 2589 2197 1816 5631 4974 5449 8345 6509 37158 0.0712995590558175 0.000896574253564431 0.0922287730297752 0.0669493461485906 0.0302101422272097 0.0286112677720628 0.0228698304428467 0.205620234821351 0.0716208717340238 0.109189023080224 0.229160600891575 0.0713437765429597
2740 4 3573 2361 1196 835 1142 7435 2743 4073 8667 2930 2740 1603 4586 5119 4266 3351 3127 9325 8338 9064 14081 11348 1141 590 1828 2049 1750 1366 1237 3730 3347 3650 5663 4503 1599 1013 2758 3070 2516 1985 1890 5595 4991 5414 8418 6845 37699 0.072089977669808 0.000120172616566637 0.0941654552995394 0.063845777148178 0.0319411233312505 0.0224397191091857 0.0292606721259678 0.195087118030064 0.0730834273104643 0.108141106403083 0.230113080467011 0.0797123704888816
2851 18 3178 2314 1233 1006 1008 7598 2534 4279 8837 2826 2851 1601 4192 4814 4133 3504 3107 9462 8184 9181 14295 11357 1268 587 1692 1914 1635 1405 1243 3812 3282 3723 5764 4454 1583 1014 2500 2900 2498 2099 1864 5650 4902 5458 8531 6903 37682 0.0747640886907999 0.000703027200527908 0.0842610254670081 0.0603019236037362 0.0340053230857714 0.0249922428766812 0.0275245619698822 0.205257975841674 0.0687902013082235 0.112304058773446 0.233913477150278 0.0731820940319716
2739 3 3399 1971 1559 1046 817 7805 2821 4324 8199 2613 2739 1572 4427 4631 4313 3733 3091 9659 8587 9471 14005 11071 1170 544 1767 1877 1626 1459 1237 3893 3440 3665 5547 4454 1569 1028 2660 2754 2687 2274 1854 5766 5147 5806 8458 6617 37296 0.0734381778075872 6.99226524965192e-05 0.0927673782784028 0.0513493924537838 0.041556313888822 0.0278193846903995 0.023436053725574 0.207624257756904 0.075764663269339 0.114318215115889 0.221365314715717 0.0704909256450853
2791 28 3565 1833 1407 1139 852 7944 2586 3960 8406 2757 2791 1624 4605 4631 4116 3629 3048 9762 8466 9166 13824 11052 1195 584 1807 1922 1626 1433 1230 3882 3260 3748 5529 4382 1596 1040 2798 2709 2490 2196 1818 5880 5206 5418 8295 6670 37268 0.0756182966022213 0.000960405511810037 0.094340317458991 0.0479381125586797 0.0371280618360984 0.0295404899203771 0.0236484154736715 0.213007397338708 0.0685374767152712 0.105545114443103 0.229086411339248 0.0746495008018203
2691 6 3475 2182 1249 1285 1019 7470 2567 4427 8287 2902 2691 1537 4413 4818 4110 3743 3289 9460 8238 9413 13981 11332 1160 599 1777 1957 1652 1473 1299 3789 3252 3719 5551 4493 1531 938 2636 2861 2458 2270 1990 5671 4986 5694 8430 6839 37560 0.070607545919208 0.000311032791722205 0.0921051665469591 0.06019072408202 0.0341310124119307 0.0350692226920318 0.0273717804753941 0.198425481021649 0.0697104089387089 0.117269784745257 0.217656265961266 0.0771515744138536
2648 5 3684 2114 1257 1198 870 7649 2350 4359 8417 3047 2648 1504 4615 4948 4237 3781 3179 9587 8139 9268 14032 11430 1149 573 1781 1968 1654 1472 1241 3798 3230 3653 5649 4485 1499 931 2834 2980 2583 2309 1938 5789 4909 5615 8383 6945 37598 0.0709829930102589 0.00017177187287173 0.0959451440645555 0.057313500806777 0.0336331155614202 0.0314943369078823 0.0228842764356955 0.201546930798037 0.0644023042719238 0.115397453603083 0.227335605474818 0.0788925671926773
