"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2919 11 3601 2607 945 1283 614 8153 3022 4023 9170 2279 2919 1802 4828 5663 4569 4201 3298 10255 9556 10177 15664 12327 1128 575 1772 2039 1651 1517 1196 3721 3402 3683 5616 4465 1791 1227 3056 3624 2918 2684 2102 6534 6154 6494 10048 7862 38627 0.0761933332337586 0.000444538286038776 0.094351775656624 0.0669579902384881 0.0236044566647349 0.0331597745791529 0.015683970092895 0.211876824671479 0.076451210555638 0.10526687233084 0.237471831190712 0.0585374224996393
2882 9 3824 2400 1197 1393 489 8423 2180 4404 9028 2833 2882 1758 4980 5587 4755 4440 3399 10580 8954 10114 15505 12827 1133 602 1793 2029 1708 1530 1242 3806 3244 3637 5511 4535 1749 1156 3187 3558 3047 2910 2157 6774 5710 6477 9994 8292 39062 0.0754370035592659 0.000121592872549767 0.0979170869448178 0.0615200559325012 0.0294037746908436 0.0368183300290931 0.0124423317430764 0.215129135131834 0.0550086128352537 0.111202756125412 0.233124215153422 0.0718751049819301
2906 13 3551 2327 1200 1290 631 8522 2458 4539 9260 2408 2906 1801 4773 5363 4598 4223 3356 10631 9294 10404 16015 12763 1118 579 1737 1965 1665 1498 1247 3795 3429 3649 5660 4524 1788 1222 3036 3398 2933 2725 2109 6836 5865 6755 10355 8239 39105 0.0736646578186761 0.000481458197464351 0.0897672292352748 0.0606094140131937 0.0318046151684735 0.0329400901183769 0.0159865413318075 0.216730588040655 0.0624620355338864 0.115939763643595 0.238280939842177 0.0613326670564199
2867 6 3589 2372 977 1164 827 8226 2610 4295 9010 2538 2867 1759 4795 5442 4470 3988 3374 10391 9241 10222 15596 12512 1114 553 1725 1949 1646 1441 1209 3760 3314 3636 5622 4482 1753 1206 3070 3493 2824 2547 2165 6631 5927 6586 9974 8030 38481 0.0739937302429432 0.000137956113136829 0.0928627016881743 0.0636120936367311 0.0246050331206525 0.0299172896659871 0.0216128930777808 0.215537267951354 0.0673065282566301 0.108678785351387 0.233796161925703 0.0679395589695206
2953 21 3626 2570 1206 873 870 8375 2296 4204 9542 1956 2953 1854 4896 5689 4914 4059 3514 10601 9049 10011 15934 12214 1120 584 1777 1981 1728 1415 1288 3848 3242 3619 5676 4333 1833 1270 3119 3708 3186 2644 2226 6753 5807 6392 10258 7881 38492 0.0751797362098796 0.000790107284659243 0.0934030952062982 0.0679919814074667 0.0299521153049659 0.0232257540293052 0.0221322814384696 0.218596040791238 0.0622347720127818 0.108079486692741 0.24728267260077 0.0511319570214249
2862 4 3820 2584 704 861 1039 8668 2494 3722 9405 2143 2862 1732 4971 5743 4422 3684 3362 10843 9488 9874 15693 12231 1134 581 1812 2025 1599 1361 1187 3849 3336 3586 5605 4445 1728 1151 3159 3718 2823 2323 2175 6994 6152 6288 10088 7786 38306 0.0769902350370528 7.95403784518769e-05 0.0985014548759911 0.0674477322803339 0.0193133399867205 0.022632873736766 0.0274678772083894 0.225811577950161 0.0640327293524502 0.0958768253443973 0.244073724640322 0.0577720892089645
3108 17 3452 2495 1073 888 1176 8469 2699 3968 9358 2141 3108 1934 4780 5537 4614 3859 3653 10788 9598 10205 15861 12333 1191 606 1738 1996 1643 1382 1334 3889 3361 3702 5669 4468 1917 1328 3042 3541 2971 2477 2319 6899 6237 6503 10192 7865 38844 0.0787495145322568 0.000342848263688772 0.0901136005949093 0.0616136015848495 0.0268064311184949 0.0219614771991852 0.0305537230867031 0.220749682945764 0.0702058634943928 0.103027994634537 0.240922373574364 0.0549528889708551
2753 19 4001 2472 951 934 1008 8582 2047 4937 9386 2072 2753 1668 5112 5774 4704 3896 3482 10839 9042 10761 16251 12621 1104 557 1810 2021 1742 1422 1225 3844 3218 3896 5702 4465 1649 1111 3302 3753 2962 2474 2257 6995 5824 6865 10549 8156 39162 0.0677893189670508 0.000793661321795084 0.102748152048887 0.0631177750529271 0.0243000676788159 0.0243450204336168 0.0238818008479765 0.218910519225324 0.0549130272602989 0.128106194026831 0.237390468124293 0.0537039950121832
3017 37 4078 2065 1077 950 1134 8524 2053 4739 9602 2007 3017 1883 5354 5487 4572 3889 3579 10823 8945 10459 16366 12681 1171 607 1932 1992 1633 1444 1280 3931 3225 3695 5692 4564 1846 1276 3422 3495 2939 2445 2299 6892 5720 6764 10674 8117 39283 0.0787514875647448 0.00104796141071987 0.104043059218687 0.0522033751767996 0.0263363278576993 0.0227683403754626 0.0280839726393559 0.214680425595756 0.0548652698048536 0.11964968156377 0.246065833362282 0.0515042654298696
2892 36 3648 2298 1199 1100 997 8609 1963 4485 9354 2354 2892 1773 4867 5402 4676 4111 3642 10983 9047 10298 15939 12666 1155 554 1763 1925 1665 1466 1268 3899 3234 3713 5627 4516 1737 1219 3104 3477 3011 2645 2374 7084 5813 6585 10312 8150 38935 0.0737643973782133 0.000825308853064632 0.0947630133461008 0.0591653412748474 0.0297683454915897 0.0280291801580305 0.0266184263215524 0.219857327696571 0.0492187019329175 0.1165234651999 0.241752543484113 0.0597139488631001
3003 13 3886 2294 1011 1190 788 8571 2823 4004 8909 2635 3003 1851 5142 5597 4557 4100 3437 10705 9680 10250 15578 12689 1165 595 1839 2051 1647 1451 1303 3848 3434 3581 5524 4509 1838 1256 3303 3546 2910 2649 2134 6857 6246 6669 10054 8180 39127 0.0773444229874642 0.00029479985441429 0.0978876122012783 0.0595141479647558 0.0244120183290919 0.0323186084886768 0.0208025761146108 0.21711468998836 0.0725560741367848 0.102355884836224 0.227468502399601 0.0679306626987383
2867 3 3644 2588 1019 1020 955 8553 2706 4464 8543 3161 2867 1707 4768 5587 4612 3972 3550 10831 9625 10664 15407 12988 1163 583 1769 1994 1660 1377 1272 3912 3425 3800 5580 4533 1704 1124 2999 3593 2952 2595 2278 6919 6200 6864 9827 8455 39523 0.0719899318882481 0.000142824740064005 0.0901326753258568 0.0672855110304942 0.0259761684791605 0.0263852010679789 0.0247588634776645 0.21427842197299 0.0686502466880052 0.112453975932297 0.217182246734874 0.0807639326623672
3086 50 3927 2318 891 1105 649 8598 2179 4584 8727 2717 3086 1911 5212 5682 4597 4025 3235 10675 8962 10362 15324 12521 1225 626 1848 1976 1677 1439 1158 3892 3184 3765 5520 4512 1861 1285 3364 3706 2920 2586 2077 6783 5778 6597 9804 8009 38831 0.0824710885151878 0.000904330887695855 0.100944101071821 0.0570474511858598 0.022868252080533 0.0273356781477821 0.0175996862829868 0.221506077527593 0.0568501303032554 0.115835830210881 0.226404047342054 0.0702333264443497
2929 12 3653 2625 877 1070 817 9023 2277 3999 9016 2953 2929 1796 4891 5792 4614 3993 3350 11178 9522 10179 15519 12875 1145 558 1724 2055 1691 1460 1195 3933 3342 3676 5597 4540 1784 1238 3167 3737 2923 2533 2155 7245 6180 6503 9922 8335 39251 0.0755478596080926 0.000350022746453487 0.0923929450245307 0.0659488597884143 0.0219022372190501 0.0271306949025658 0.0194496303827617 0.233517582542154 0.0576688242354792 0.101929661715034 0.230835943137029 0.0733257386984346
2809 26 4026 2384 785 806 901 9090 1896 3994 9135 3386 2809 1723 5201 5729 4553 3711 3275 11172 9104 9834 15387 13136 1112 548 1856 1961 1648 1337 1193 3964 3264 3582 5637 4652 1697 1175 3345 3768 2905 2374 2082 7208 5840 6252 9750 8484 39238 0.070920722322482 0.000814599468765611 0.10396063289259 0.0604443785118959 0.0205136788358638 0.0215556758964654 0.0230073663694474 0.229220264917061 0.0468006254852177 0.102807728673945 0.23251191673678 0.0874424098894857
2889 5 3798 2519 920 1249 675 8639 2309 4917 8420 2470 2889 1765 5010 5691 4610 4235 3485 10883 9260 10859 15427 12387 1129 553 1838 2001 1624 1425 1241 3932 3318 3852 5510 4458 1760 1212 3172 3690 2986 2810 2244 6951 5942 7007 9917 7929 38810 0.0730708866690115 9.21091632884216e-05 0.100741921828422 0.0651367591078967 0.0233692258748094 0.031783918635691 0.0177609213513261 0.223382866071412 0.0582535879339806 0.12409964274912 0.21790693755316 0.0644012230618825
2870 10 3801 2558 973 1094 598 8507 1981 5174 8266 2505 2870 1734 4967 5723 4651 4060 3198 10527 8757 10794 15235 12276 1146 568 1802 2045 1685 1460 1178 3751 3137 3825 5464 4337 1724 1166 3165 3678 2966 2600 2020 6776 5620 6969 9771 7939 38337 0.075852790429547 0.000211679354877116 0.0987023165650837 0.068105408182873 0.0270641893310821 0.0284194527779452 0.0147134758329702 0.222188330942899 0.0502921328678823 0.13434900352214 0.215329875612279 0.0647713445804221
2969 1 3559 2153 1086 1346 678 8738 1958 4815 8616 2433 2969 1840 4805 5252 4392 4135 3359 10860 8987 10583 15518 12323 1130 594 1706 1946 1603 1454 1237 3831 3219 3681 5628 4431 1839 1246 3099 3306 2789 2681 2122 7029 5768 6902 9890 7892 38352 0.0770649119027425 2.1314921821588e-05 0.0943919880629923 0.0577068714870943 0.0279413906693056 0.0355854749846003 0.0178423207088724 0.225432280523505 0.0525815319318026 0.125274100197477 0.221945468484261 0.0642123461255255
3058 6 3691 2219 960 1357 715 8700 1992 4292 9336 2219 3058 1902 4989 5479 4481 4169 3393 10858 9023 10145 15817 12399 1162 604 1729 1958 1669 1491 1235 3827 3170 3664 5637 4527 1896 1298 3260 3521 2812 2678 2158 7031 5853 6481 10180 7872 38545 0.0792189132546605 8.3602568626366e-05 0.100341760152519 0.0583083038004927 0.02511017031407 0.0354193291257065 0.0180886068917208 0.222041866956712 0.0493474347076798 0.109744383534833 0.244859273430821 0.0574363552621581
3002 4 4038 2027 1030 1323 478 8747 1770 4402 9267 2395 3002 1839 5280 5472 4537 4268 3282 10827 8860 10050 15749 12581 1167 597 1835 1965 1592 1464 1202 3737 3212 3568 5563 4446 1835 1242 3445 3507 2945 2804 2080 7090 5648 6482 10186 8135 38483 0.0775386157386127 0.000168650657680515 0.106343793180503 0.0523799961436003 0.0271156509760009 0.0334051903514825 0.0128070255747503 0.22570647930587 0.0457324885351179 0.114358072208137 0.240795429931625 0.0636486073966203
2978 30 4051 2447 843 1176 695 9013 1977 4338 8592 3074 2978 1789 5259 5802 4580 4135 3365 11144 9185 10190 15155 12740 1219 581 1904 2065 1621 1465 1234 3936 3333 3627 5489 4540 1759 1208 3355 3737 2959 2670 2131 7208 5852 6563 9666 8200 39214 0.0765785648693312 0.000807005601699594 0.10482863598236 0.0609816863050156 0.0222352921278363 0.0298898741368673 0.0176244342517426 0.231009839659116 0.0493991206256511 0.109547486323075 0.219616224806366 0.0774818353109388
3173 53 3812 2361 713 1170 910 9228 1898 4737 8803 2646 3173 2009 5193 5712 4423 3979 3442 11470 9252 10688 15748 12739 1217 628 1842 2002 1614 1447 1200 4116 3301 3743 5655 4415 1956 1381 3351 3710 2809 2532 2242 7354 5951 6945 10093 8324 39504 0.0812327726229766 0.00144768035455673 0.0955842624558192 0.0582994644674519 0.017125748304531 0.0296024400501241 0.0229064743186923 0.234596105577531 0.0494263576823582 0.118730733270441 0.224848375057239 0.0661995858382784
3025 31 3920 2276 769 1114 807 8682 2108 4745 8967 2389 3025 1866 5179 5581 4333 3916 3336 10778 9019 10548 15761 12581 1190 607 1874 2017 1531 1387 1240 3867 3216 3754 5569 4455 1835 1259 3305 3564 2802 2529 2096 6911 5803 6794 10192 8126 38833 0.0765122824063045 0.000874327327321262 0.101911351632896 0.0595270620350515 0.0207709910304642 0.0294764086464648 0.0210589437408647 0.223999108434397 0.0533171529339643 0.122768915053527 0.22775753811482 0.0620259186439257
2928 13 3991 2164 950 1219 884 8564 1796 4499 9214 2644 2928 1811 5187 5485 4520 4070 3526 10818 8706 10062 15574 12694 1130 615 1866 1915 1669 1428 1272 3908 3143 3702 5524 4516 1798 1196 3321 3570 2851 2642 2254 6910 5563 6360 10050 8178 38866 0.0769337442214939 0.000315303163147658 0.102049080528004 0.0543497856418725 0.0237443192859646 0.0337103201869237 0.0222272792279871 0.218650743874146 0.0460765815700847 0.116459144136054 0.236160386285496 0.0693233118788267
2899 20 4052 2211 881 1166 917 8317 2393 4921 8982 1701 2899 1774 5266 5637 4516 4001 3516 10569 9180 10828 16056 12105 1145 560 1840 2002 1681 1402 1264 3782 3273 3754 5652 4359 1754 1214 3426 3635 2835 2599 2252 6787 5907 7074 10404 7746 38460 0.0731050512919443 0.000348521700794679 0.106130756384759 0.0556369101157259 0.022911509678555 0.0313416370460056 0.0238380367349936 0.217512959334624 0.0617065210107116 0.128053315917778 0.232939677305614 0.0464751034784942
2901 6 3726 2458 787 1411 912 7993 1994 4977 9366 2015 2901 1742 4938 5631 4407 4208 3614 10318 8699 10571 16256 12514 1165 530 1765 2011 1610 1506 1289 3613 3105 3681 5757 4463 1736 1212 3173 3620 2797 2702 2325 6705 5594 6890 10499 8051 38546 0.0767452738623633 0.000158054531631213 0.0956873082794409 0.0618326223050543 0.0201097296078696 0.0383504551930507 0.0229415673003025 0.208158674135907 0.0506666941705316 0.133160677110401 0.241031261119758 0.0511576823836899
2928 10 3930 2214 1088 921 695 8793 1898 4514 9321 1983 2928 1801 5148 5564 4720 3905 3200 10838 8808 10085 15794 12139 1137 583 1798 1932 1736 1400 1155 3928 3237 3612 5638 4384 1791 1218 3350 3632 2984 2505 2045 6910 5571 6473 10156 7755 38295 0.0748228365819146 0.000176475753270732 0.0993920062895988 0.0610135933370597 0.0286968362262173 0.0245150701420111 0.018093710547438 0.230323797094107 0.048265202707085 0.117251739899034 0.245471864703421 0.0519768667188426
3007 5 3800 2065 986 1377 817 8689 2352 4273 9371 1954 3007 1871 5057 5349 4395 4189 3510 10969 9478 10442 16085 12350 1141 614 1773 1940 1583 1496 1230 3843 3309 3728 5689 4399 1866 1257 3284 3409 2812 2693 2280 7126 6169 6714 10396 7951 38696 0.074900030177777 0.000116682596833991 0.0992147138490563 0.0522933971594247 0.0255154375384304 0.0373892703208767 0.0213222494837241 0.223285682123013 0.059904023560794 0.114492868450125 0.241697080634032 0.0498685641059134
2941 31 3998 2060 1238 1095 802 8573 2265 4211 9842 1699 2941 1827 5209 5431 4679 4065 3417 10720 9174 10134 16293 12194 1145 616 1838 1990 1709 1450 1270 3811 3251 3683 5798 4370 1796 1211 3371 3441 2970 2615 2147 6909 5923 6451 10495 7824 38755 0.0719493818355167 0.000688923681564371 0.104113723367396 0.0523450482257556 0.0301601593372978 0.0292270968478435 0.0199812106349815 0.225231285313725 0.0589188316159812 0.108106686594761 0.255193422460981 0.0440842300841963
2977 37 3787 2252 858 1337 805 8374 2837 4166 9006 1861 2977 1829 5014 5447 4305 4108 3465 10593 9603 10421 15747 11915 1185 602 1819 2000 1534 1448 1246 3827 3348 3680 5693 4282 1792 1227 3195 3447 2771 2660 2219 6766 6255 6741 10054 7633 38297 0.0751033421780198 0.00102311701962521 0.101330866635038 0.0575344957940516 0.0240345519898963 0.0343422820359307 0.0207793546956267 0.218219539194231 0.075684000014851 0.109466181303337 0.233997748662635 0.0484845204767582
2756 5 4094 2298 1129 824 960 8289 2566 4243 9020 2132 2756 1650 5186 5615 4804 3880 3425 10430 9219 10215 15593 12137 1111 558 1869 1940 1748 1415 1284 3777 3247 3642 5588 4368 1645 1092 3317 3675 3056 2465 2141 6653 5972 6573 10005 7769 38316 0.0729217626119902 0.000166014345234912 0.108503528969045 0.0610262165481709 0.0294500628653395 0.0210376436237238 0.0237251867761943 0.213443126688941 0.0645865574727843 0.111144651670065 0.237804383534098 0.0561908648944131
2925 5 3565 2571 941 1000 1264 8372 2261 4307 9371 1582 2925 1815 4781 5608 4568 3912 3765 10818 9226 10228 15936 11903 1115 599 1744 1981 1656 1411 1319 3853 3305 3663 5615 4292 1810 1216 3037 3627 2912 2501 2446 6965 5921 6565 10321 7611 38164 0.0796111565326725 0.000199104743571248 0.0949931412787228 0.0656658665810855 0.0232433684545913 0.0262550180714837 0.0340565440004362 0.217206565444483 0.0597269024888381 0.112220755102317 0.247152309590743 0.0396692677110553
2983 31 3893 2769 776 525 1281 8523 2672 4032 9397 2163 2983 1904 5156 6124 4786 3594 3591 10824 9637 10279 15975 12382 1110 641 1801 2114 1717 1284 1290 3859 3390 3701 5756 4488 1873 1263 3355 4010 3069 2310 2301 6965 6247 6578 10219 7894 39045 0.0758292692817601 0.000968582763840847 0.102179416123096 0.0723729472972862 0.0189587077986413 0.0143050623860201 0.0325764971859378 0.215758795854502 0.0689320777691458 0.106182532732483 0.23868416091476 0.0532519498925261
2828 42 3855 2678 766 809 1136 8549 2255 4483 9247 2207 2828 1751 5032 5945 4665 3828 3559 10818 9219 10365 15878 12481 1119 574 1765 2046 1646 1405 1290 3854 3337 3734 5604 4451 1709 1177 3267 3899 3019 2423 2269 6964 5882 6631 10274 8030 38855 0.0716083124580109 0.00104050615513864 0.0980843928877299 0.068898425254129 0.0189042462612832 0.0205879960624916 0.0296432672566086 0.22218235528097 0.0587573164722502 0.116230631685897 0.239103788287705 0.0549587619377848
3046 33 3794 2448 774 899 1267 8409 2381 4224 9545 2597 3046 1937 5116 5718 4466 3723 3584 10762 9264 10228 16083 12945 1142 615 1846 2026 1642 1406 1231 3879 3260 3690 5735 4606 1904 1322 3270 3692 2824 2317 2353 6883 6004 6538 10348 8339 39417 0.0761279872455918 0.00116666671562379 0.0949492125185024 0.0622476976697433 0.0184457174081288 0.0230002740462553 0.0328822104359981 0.213111308331723 0.0598197245770513 0.107987046851541 0.242553406463318 0.0677087477365241
3016 3 3687 2393 1018 801 974 8540 2729 4045 9323 2334 3016 1840 4949 5541 4582 3781 3404 10738 9573 10220 15867 12509 1179 578 1801 1977 1602 1351 1206 3894 3398 3676 5692 4483 1837 1262 3148 3564 2980 2430 2198 6844 6175 6544 10175 8026 38863 0.0784714727171541 9.63250450330615e-05 0.0932250210381487 0.0618105158855873 0.0274623995167298 0.0208341602782337 0.0257049585540806 0.219916084450687 0.0701327922588007 0.105594518579416 0.236821295842509 0.0599304558336212
2945 5 3605 2643 1119 892 841 8268 2517 4541 9554 1897 2945 1793 4823 5681 4783 3933 3362 10404 9173 10416 16304 12393 1157 575 1785 2017 1742 1412 1226 3748 3298 3666 5808 4429 1788 1218 3038 3664 3041 2521 2136 6656 5875 6750 10496 7964 38827 0.0748044563110721 0.000202516444462692 0.0913014120062806 0.0678288069921171 0.0290132829719458 0.0226243117871218 0.0213145332883241 0.213880908440459 0.0638143062796465 0.119450494862064 0.247057480553624 0.0487074900628815
2823 6 3894 2324 992 1106 891 8527 2274 4600 9405 1854 2823 1695 4992 5558 4556 4045 3482 10733 9202 10555 16265 12383 1134 597 1758 1994 1617 1454 1276 3805 3247 3695 5736 4442 1689 1098 3234 3564 2939 2591 2206 6928 5955 6860 10529 7941 38696 0.0720266826777554 0.000129109943039108 0.102231992424373 0.0598928990791406 0.027404998433813 0.027215677390771 0.0220825901203327 0.220158663983547 0.0578093826644898 0.119221454707066 0.242189262708615 0.0496372858670578
2889 10 3573 2393 827 1143 1255 8652 2065 4022 9125 2396 2889 1765 4750 5454 4355 3905 3766 11062 9222 9967 15460 12269 1134 588 1689 1926 1593 1394 1356 3905 3277 3632 5587 4400 1755 1177 3061 3528 2762 2511 2410 7157 5945 6335 9873 7869 38350 0.0755383272066855 0.000177862359338787 0.089932039861418 0.0631332931410822 0.0210153532895191 0.0304342192346367 0.0324817719846481 0.228293813499519 0.0532197395895136 0.102344105880732 0.239605794612615 0.0638236793402921
3083 16 3681 2517 807 1062 899 8552 2064 4271 9023 2218 3083 1890 4969 5697 4501 3999 3490 10794 8940 10064 15496 12146 1209 602 1789 2003 1564 1408 1248 3918 3147 3591 5568 4431 1874 1288 3180 3694 2937 2591 2242 6876 5793 6473 9928 7715 38193 0.0793809657483922 0.000393620356681314 0.0990634358168378 0.0645898754961349 0.0220884316243996 0.0277371002691194 0.0247894215120621 0.226851669940291 0.0532762304526413 0.110999809653525 0.234564653484885 0.0562647856450308
2972 3 3848 2346 903 969 1072 8797 2078 3734 9379 2016 2972 1815 5072 5604 4457 3803 3446 11017 9238 9708 15627 12108 1160 591 1814 2050 1623 1429 1226 3857 3264 3460 5535 4454 1812 1224 3258 3554 2834 2374 2220 7160 5974 6248 10092 7654 38117 0.0767232985952199 6.16698729832291e-05 0.103846417992977 0.0605919053138373 0.0242029067103785 0.0251472931708553 0.0293416794539366 0.229771867473984 0.0551928279498493 0.0962326149938141 0.246528474227289 0.0523590442448759
2967 8 3963 2158 910 1044 987 8164 2592 4222 8705 2237 2967 1842 5212 5494 4455 3879 3458 10374 9203 10104 15240 12003 1133 593 1876 1949 1620 1408 1248 3763 3321 3569 5474 4350 1834 1249 3336 3545 2835 2471 2210 6611 5882 6535 9766 7653 37957 0.080533529713008 0.000363087197687393 0.102311087743368 0.056631156338206 0.025017099053006 0.0273030526628049 0.0264737678632901 0.215345798345134 0.0703290853736581 0.108561169697219 0.228367925322933 0.058763240689686
