"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3072 13 3845 2674 734 1001 1120 9080 2112 4714 10015 1750 3072 1917 5163 6063 4683 4074 3747 11521 9623 10987 17140 13034 1168 599 1774 2114 1610 1447 1306 4010 3350 3862 5856 4520 1904 1318 3389 3949 3073 2627 2441 7511 6273 7125 11284 8514 40130 0.0763660327093601 0.000313079813577645 0.0953576855013191 0.0665427517003863 0.0182092354131985 0.0236122562118469 0.0279974043502474 0.230253543460533 0.0537949467621848 0.11627910872355 0.249247085972204 0.0420268693815921
3098 4 3847 2986 660 1103 977 9176 2084 5098 9451 1959 3098 1933 5194 6315 4860 4206 3777 11670 9671 11384 16988 12942 1169 586 1865 2115 1757 1406 1283 4083 3385 3847 6005 4564 1929 1347 3329 4200 3103 2800 2494 7587 6286 7537 10983 8378 40443 0.0752607550041174 6.95457682618632e-05 0.0962338738896887 0.0732471173084145 0.0156158414686621 0.026958258042022 0.0240647309828066 0.227369320835011 0.051357742524585 0.124062214801608 0.236622322729164 0.0491382766456587
2984 14 3494 3180 749 1114 810 9443 1919 5035 9946 2211 2984 1869 4749 6238 4856 4301 3631 11790 9603 11257 17310 13537 1129 614 1691 2131 1669 1480 1284 4106 3381 3893 5984 4684 1855 1255 3058 4107 3187 2821 2347 7684 6222 7364 11326 8853 40899 0.0703913839406174 0.000429986384114935 0.0868082332466474 0.0779050792157065 0.018887647729513 0.0278889686788534 0.0200465701422604 0.232390388448756 0.0459063700691656 0.125691662368035 0.238985836970522 0.0546678728058084
3134 2 3817 2569 974 1173 972 9451 2046 4274 9870 1946 3134 1939 5143 5865 4742 4259 3767 11893 9872 10731 16846 12942 1197 613 1847 2097 1656 1464 1325 4067 3415 3755 5850 4610 1937 1326 3296 3768 3086 2795 2442 7826 6457 6976 10996 8332 40228 0.0780092525607282 0.000112891608418394 0.0943048091318427 0.0651851887657438 0.0248037701665182 0.0285960889114723 0.0238416571811269 0.237650977817486 0.0498600986077415 0.108239180589073 0.240559956737614 0.0488361279222353
2974 1 3915 2509 1350 942 1070 8805 2352 4341 9444 1980 2974 1829 5176 5866 5158 4297 3852 11328 9696 10726 16479 12707 1146 568 1819 2058 1803 1515 1329 3984 3311 3691 5752 4475 1828 1261 3357 3808 3355 2782 2523 7344 6385 7035 10727 8232 39683 0.0754875635088436 8.1977813164901e-06 0.0987367180422244 0.0629461023421285 0.035078397571847 0.0227028641118354 0.0259305154814631 0.223250845910067 0.0592019190776367 0.108026572362024 0.236464429252253 0.0521658745583605
3027 0 4002 2292 1312 832 1007 9307 2177 4253 9601 2139 3027 1859 5295 5727 5006 4060 3630 11630 9849 10706 16559 12979 1168 566 1860 2033 1778 1437 1307 3958 3396 3748 5719 4515 1859 1293 3435 3694 3228 2623 2323 7672 6453 6958 10840 8464 39949 0.0741464821986223 7.87001017984297e-08 0.100368591734307 0.0577494411153165 0.03336663857823 0.02146752546838 0.0258338423327151 0.234646363246493 0.0547269276472857 0.10549485311278 0.240102646450282 0.0520966094154865
3195 10 3972 2314 1171 899 862 9509 2368 4450 9595 2085 3195 1970 5332 5791 4938 4157 3560 11828 10029 11067 16885 13090 1235 610 1855 2024 1680 1459 1241 4167 3412 3777 5880 4548 1960 1360 3477 3767 3258 2698 2319 7661 6617 7290 11005 8542 40430 0.0793775981034642 0.000209177773838136 0.0983499115315603 0.0563724732621793 0.0304431595298625 0.0234084703681165 0.0214095073969471 0.234627865747163 0.0586827045813401 0.109994687737045 0.236323133967992 0.0508013100004927
2945 34 4355 2127 1335 943 921 8729 2640 5004 9662 1678 2945 1882 5661 5865 5154 4312 3669 11126 9873 11459 17168 12874 1097 576 1923 2046 1785 1564 1272 3893 3418 3953 5972 4455 1848 1306 3738 3819 3369 2748 2397 7233 6455 7506 11196 8419 40373 0.074122455818294 0.000681997029954433 0.108727474860814 0.0543251118226719 0.0322988612963827 0.0238400943700896 0.0227078727840382 0.212630985121078 0.0664093016865706 0.121520611908052 0.240547471931276 0.0421877613707789
3027 0 3968 2224 1365 948 789 9205 2236 4478 9795 2174 3027 1905 5249 5708 5052 4207 3554 11553 9823 10801 16792 13230 1122 624 1765 2021 1793 1442 1206 3966 3500 3804 5736 4640 1905 1281 3484 3687 3259 2765 2348 7587 6323 6997 11056 8590 40209 0.0760855581963606 3.37113902721642e-05 0.0967637218934409 0.0558028856560929 0.0347662575527166 0.0239600471337418 0.0199350747141894 0.229511907742863 0.0551816182365519 0.107750250409258 0.246398770713534 0.0538101963609783
3119 13 3909 2561 1079 1286 1033 8732 2184 4667 9293 2507 3119 1896 5208 5922 4984 4543 4004 11377 9603 10939 16449 13197 1236 597 1847 2017 1727 1572 1359 3958 3331 3783 5759 4555 1883 1299 3361 3905 3257 2971 2645 7419 6272 7156 10690 8642 40383 0.0755034120806484 0.000216499299971401 0.0988085517118311 0.0636945207242238 0.0281771239158686 0.0323785525935032 0.0239059052840621 0.217481377244891 0.0551582361747229 0.112951764895193 0.228152697017237 0.0635713590578478
3073 25 4020 2494 1107 1044 968 8789 2421 4727 8850 2970 3073 1942 5357 6024 5017 4349 3885 11334 9808 11099 16152 13378 1156 605 1827 2114 1712 1432 1340 3947 3436 3797 5744 4535 1917 1337 3530 3910 3305 2917 2545 7387 6372 7302 10408 8843 40488 0.0747495701536739 0.000431184269002735 0.0989561710885758 0.0621201085413994 0.0282809379302559 0.0259798304160901 0.0238142123531982 0.216330505545358 0.0594397740316111 0.11843390957559 0.217645242000019 0.0738185540952262
3150 3 4110 2313 1188 906 1025 8885 2436 4913 8957 2914 3150 1940 5474 5889 5029 4193 3732 11331 9832 11379 16363 13529 1213 576 1898 2048 1742 1486 1286 3935 3366 3973 5748 4672 1937 1364 3576 3841 3287 2707 2446 7396 6466 7406 10615 8857 40800 0.0787119573563679 9.2733339821359e-05 0.103820754022281 0.0544190888901904 0.0276143307510409 0.0220123906576284 0.0252771279710912 0.215248529050059 0.0596422137812519 0.121653561804942 0.219629484916939 0.0718778274583877
3049 10 4079 2225 1146 984 1026 9064 1847 5452 9148 2936 3049 1888 5386 5729 4820 4083 3707 11444 9310 11491 16730 13817 1171 581 1882 2055 1721 1402 1327 3981 3271 3909 5849 4757 1878 1307 3504 3674 3099 2681 2380 7463 6039 7582 10881 9060 40966 0.0745653560578093 0.000329180785349345 0.0988821636376686 0.0530188669815373 0.0279848683212696 0.024804172779789 0.0250814836093735 0.218251950380589 0.0447290792805814 0.132201738262574 0.225164749347499 0.074986390555959
3200 5 3890 2373 1174 731 1180 9066 1756 4896 9295 2818 3200 2012 5277 5835 5006 3973 3775 11574 9321 10895 16346 13405 1193 625 1815 2003 1764 1378 1267 4009 3322 3844 5759 4619 2007 1387 3462 3832 3242 2595 2508 7565 5999 7051 10587 8786 40384 0.0797658376507974 0.000108593215200239 0.0948788348708697 0.0577619619948643 0.0290500006903446 0.0169418202078259 0.0284208810199039 0.223811336626813 0.0450794132395591 0.122365723556439 0.231917826301076 0.0698977706263066
3281 9 3981 2348 1122 737 1057 9271 2021 4966 9334 2669 3281 2067 5388 5894 4922 3922 3598 11576 9605 11210 16633 13447 1223 660 1842 2094 1737 1381 1293 3992 3361 3911 5855 4674 2058 1407 3546 3800 3185 2541 2305 7584 6244 7299 10778 8773 40796 0.0770861858156942 0.000355125632966423 0.0978936415596839 0.0582389343811467 0.0280918666780682 0.0190263297304801 0.0260192394006073 0.227420773689233 0.0500116939377571 0.118829696573634 0.231737082797047 0.0652894298036826
3112 35 4225 2072 1491 799 1144 8605 2183 4737 9787 2708 3112 1971 5570 5735 5209 4226 3908 11186 9380 10795 16830 13682 1176 626 1907 2017 1782 1462 1327 3989 3322 3752 5856 4713 1936 1345 3663 3718 3427 2764 2581 7197 6058 7043 10974 8969 40898 0.0764470825933955 0.000816725205246984 0.101815652307872 0.048508584793837 0.0374942334529672 0.0193926339063772 0.0280096864328545 0.209300011825943 0.0533015270369054 0.11464100961312 0.242327449325118 0.0679454035063628
3083 73 4133 1756 1730 812 1224 9387 1803 4479 9892 2706 3083 1972 5467 5334 5083 4181 3969 11979 9647 10783 16956 13678 1184 638 1889 1981 1714 1436 1377 4135 3343 3719 5984 4698 1899 1334 3578 3353 3369 2745 2592 7844 6304 7064 10972 8980 41078 0.0758702939099082 0.00164471870646395 0.101890440112445 0.0412233799611547 0.0405380717020153 0.0197767168308113 0.029539508447443 0.22797552575685 0.0437066090454289 0.107753838381775 0.244520635706044 0.0655602614396613
3095 29 4312 1730 1552 709 1013 9340 1988 4585 9950 2623 3095 1906 5591 5379 5030 4025 3609 11718 9581 10832 16956 13700 1218 627 1942 1901 1714 1429 1231 4125 3334 3826 5879 4710 1877 1279 3649 3478 3316 2596 2378 7593 6247 7006 11077 8990 40926 0.0765103019696875 0.000866179366984834 0.106387408003611 0.0429358268142056 0.0385608244279733 0.0174211294106046 0.023946874144529 0.227018196233267 0.0485653430953115 0.111598776416405 0.243268833880115 0.062920306237306
3226 27 4040 2177 1009 1101 1162 9005 2235 4237 9886 2532 3226 2039 5439 5759 4748 4204 3859 11523 9702 10562 16676 13346 1214 640 1857 2020 1645 1507 1341 4056 3377 3772 5862 4688 2012 1399 3582 3739 3103 2697 2518 7467 6325 6790 10814 8658 40637 0.0789165550376862 0.000791244229049549 0.0990804551940185 0.0526291094807758 0.0258233733735678 0.0267485338955195 0.0276668673874989 0.2204761014492 0.0566964286401936 0.105327820609502 0.244179163039123 0.0616643476638658
3258 2 4015 2107 917 1444 759 9122 2389 4134 9898 2932 3258 2073 5472 5704 4683 4523 3746 11594 10053 10699 16845 13826 1187 616 1875 1938 1604 1536 1274 3930 3488 3752 5951 4697 2071 1457 3597 3766 3079 2987 2472 7664 6565 6947 10894 9129 40977 0.0790160773205314 3.70557198817238e-05 0.0988555812934542 0.0505481224844902 0.0225249027961116 0.0354585948427678 0.0181598445170787 0.22151709328199 0.0595639745260358 0.0994994751318356 0.242012513066727 0.0728067650190962
3106 15 3925 2393 1116 1235 626 8863 3101 4009 9947 2164 3106 1966 5279 5812 4858 4366 3463 11095 10266 10781 16985 13159 1155 612 1860 2070 1727 1529 1231 3930 3494 3743 5990 4548 1951 1354 3419 3742 3131 2837 2232 7165 6772 7038 10995 8611 40500 0.0783826790392639 0.000405005339564352 0.0948130391426434 0.0591768762547375 0.0287069880630793 0.0299731983792575 0.0144291002614051 0.223998905857158 0.0748140758157709 0.0986018078345223 0.243528283564781 0.0531700404478167
3002 10 4105 2703 1025 1178 598 9219 2891 3864 9890 2140 3002 1842 5381 6189 5062 4520 3558 11513 10419 10747 16790 12985 1170 566 1895 2152 1720 1560 1264 3985 3536 3847 5945 4561 1832 1276 3486 4037 3342 2960 2294 7528 6883 6900 10845 8424 40625 0.0755230182541277 0.000175098971538693 0.1032754711279 0.0665998611598894 0.0247179125308374 0.0276495833624211 0.0151355530901522 0.226430934921361 0.071394259341426 0.0966907873222028 0.242184606447712 0.0502229134704317
3137 35 3692 2563 1136 999 904 9284 2631 4333 9713 2161 3137 1985 5071 5850 4933 4231 3613 11639 10216 11061 17014 13247 1187 606 1784 2053 1701 1522 1258 4054 3488 3760 5928 4582 1950 1379 3287 3797 3232 2709 2355 7585 6728 7301 11086 8665 40588 0.0760033108366018 0.000540678285441112 0.0913844056734644 0.0630065649929222 0.0288015820258923 0.023905795801256 0.0242291588313293 0.224683806095389 0.0649084864091446 0.10919439511918 0.240354459910286 0.052987356019093
3242 27 3810 2418 1138 1017 1005 8786 2553 4578 9710 2364 3242 2031 5214 5808 4911 4257 3805 11248 9862 11064 16867 13318 1238 627 1824 2035 1671 1457 1343 3939 3376 3907 5913 4619 2004 1404 3390 3773 3240 2800 2462 7309 6486 7157 10954 8699 40648 0.0796075418313032 0.000593756379499082 0.0935497127684077 0.0592402955839534 0.0279183967686884 0.0239353448964791 0.0253273794589075 0.216999800200318 0.0611782319671952 0.113977525255332 0.23853187141183 0.0591401434780853
3180 15 4095 2501 1142 764 1071 8907 2759 4237 9758 2376 3180 1970 5416 5990 5090 4135 3725 11347 10136 10887 16855 13331 1225 649 1927 2042 1719 1481 1285 3970 3486 3790 5900 4706 1955 1321 3489 3948 3371 2654 2440 7377 6650 7097 10955 8625 40805 0.0763475561536305 0.000419188826690735 0.0998093938932515 0.061170879557163 0.0274508012294677 0.0189994116797472 0.0256827325248866 0.217317574032545 0.0667088870086183 0.106781689693178 0.241297558447018 0.0580143269538036
3042 0 4106 2453 1107 872 1173 8895 2760 4094 9995 2045 3042 1841 5365 5910 4961 4097 3842 11413 10112 10729 16926 13086 1201 582 1908 2056 1736 1428 1324 4061 3477 3798 5885 4502 1841 1259 3457 3854 3225 2669 2518 7352 6635 6931 11041 8584 40542 0.0754635204197229 1.13865322394892e-05 0.0993790035647972 0.0613757515629279 0.0269835499251908 0.0202529064344861 0.0287369532184461 0.220685409301824 0.0688428478787097 0.0986664852249184 0.248026886883699 0.0515752990530386
3165 26 4062 2496 875 962 1292 8758 2739 4432 9662 2088 3165 1998 5417 6046 4849 4151 3964 11354 10096 11106 16889 13051 1193 643 1867 2072 1660 1479 1368 3997 3422 3879 5926 4617 1972 1355 3550 3974 3189 2672 2596 7357 6674 7227 10963 8434 40557 0.0785001604620482 0.000671275820580703 0.0978716728653138 0.0613651290580796 0.0217147332762359 0.023990259998952 0.0298553476245991 0.218191058716731 0.0679428780992908 0.107023101700768 0.241304152884402 0.0515702294929997
3148 46 4313 2178 1224 564 1312 8845 2445 4540 9442 2206 3148 1971 5680 5962 5127 3933 3800 11331 9823 10935 16536 13047 1223 604 1896 2059 1758 1445 1314 3953 3428 3841 5695 4528 1925 1367 3784 3903 3369 2488 2486 7378 6395 7094 10841 8519 40263 0.0766909603650134 0.00102231118829807 0.109494746491652 0.0540247394381554 0.0301801794265262 0.0126698849496753 0.0328588289477423 0.222064450223351 0.0600270959051269 0.113861455445551 0.232621210212051 0.054484137406858
2945 2 4148 2335 1170 1002 1202 9055 2020 4809 9878 2018 2945 1810 5397 5868 5010 4263 3981 11660 9677 11070 17145 13283 1137 561 1864 2028 1749 1484 1376 4003 3416 3803 5880 4553 1808 1249 3533 3840 3261 2779 2605 7657 6261 7267 11265 8730 40584 0.0737968951171268 8.59226264829427e-05 0.100783757556966 0.0550317780240432 0.0282002482539565 0.0239649624360024 0.0297933555736191 0.226220790004282 0.0490322989758643 0.117923150895111 0.24436933084553 0.0507975096910157
3031 2 4136 2486 1087 1170 903 8951 2243 4335 10379 1900 3031 1848 5400 5957 4973 4370 3805 11396 9674 10680 17360 13326 1185 584 1929 2071 1773 1468 1360 3965 3329 3699 5934 4569 1846 1264 3471 3886 3200 2902 2445 7431 6345 6981 11426 8757 40623 0.0738241705950972 5.53732651554755e-05 0.105330613783564 0.0620402090878273 0.0274640832297473 0.0286991056401998 0.0215957601587879 0.217119166076031 0.0542319053519954 0.108846323479893 0.254257174271802 0.0465361150599004
3011 0 3863 2308 1217 1030 963 9231 2357 4199 9724 2510 3011 1874 5143 5620 4890 4201 3696 11622 9919 10684 16658 13425 1137 594 1831 1947 1719 1468 1305 4060 3434 3750 5743 4684 1874 1280 3312 3673 3171 2733 2391 7562 6485 6934 10915 8741 40413 0.074413769583609 9.82136318998789e-07 0.093916286246968 0.0561092574807617 0.0307457666941891 0.0257488294108655 0.0242246898064407 0.227890838180181 0.0591413359118657 0.104275276534306 0.242499932898916 0.0610330351155796
3134 24 4181 2046 1557 687 1186 8495 2457 4586 9177 2705 3134 2010 5546 5672 5263 4163 3898 11071 9572 10839 16195 13251 1148 645 1920 1966 1787 1451 1322 3956 3319 3821 5649 4652 1986 1365 3626 3706 3476 2712 2576 7115 6253 7018 10546 8599 40235 0.0781282918974644 0.000673851840413102 0.102011225591163 0.0498130980843109 0.0388796195140115 0.016749073190499 0.0290456054928714 0.214493770114767 0.0613930301907644 0.113766789731107 0.228963780258161 0.0660818640944673
3234 1 4182 2096 1357 747 1337 8889 2219 4463 9415 2633 3234 2017 5558 5774 5153 4092 4016 11535 9746 10789 16425 13350 1218 641 1880 1978 1808 1413 1370 4008 3420 3779 5708 4609 2016 1376 3678 3796 3345 2679 2646 7527 6326 7010 10717 8741 40573 0.0788977338269669 2.90262628850813e-05 0.105618022035454 0.0500475803848141 0.0335977406584047 0.0183410692453373 0.0332441700332972 0.216235767762082 0.0526592773248735 0.111431195275533 0.23198500676936 0.067913410420992
3105 24 3724 2569 1001 1081 1108 8916 2356 4381 9582 2276 3105 1968 5097 5848 4813 4199 3818 11357 9708 10730 16572 13066 1161 595 1818 2036 1695 1489 1377 4005 3359 3740 5782 4535 1944 1373 3279 3812 3118 2710 2441 7352 6349 6990 10790 8531 40123 0.076353754321426 0.000610333541639487 0.0925317413365046 0.0655636210778689 0.025786162679304 0.0250784355902497 0.0257097729553864 0.221742609187706 0.0590951606550985 0.110413619188974 0.240381693112639 0.0567330963532033
3161 9 4044 2532 1221 977 819 9222 2037 4362 8991 2409 3161 1978 5383 6002 5173 4352 3625 11586 9614 10561 15849 12720 1192 639 1913 2050 1798 1546 1261 4009 3415 3703 5538 4526 1969 1339 3470 3952 3375 2806 2364 7577 6199 6858 10311 8194 39784 0.0782416290109073 0.00018195404773454 0.101203938145017 0.0642468872426113 0.0307046707594519 0.0257225201694018 0.0203337419461377 0.230390046777179 0.0525778258763564 0.111588995474219 0.224732759042492 0.0600750315084915
3213 6 4190 2063 1124 1189 755 9069 2167 5030 9097 2543 3213 2041 5581 5739 4854 4333 3554 11396 9571 11222 16454 13332 1178 650 1905 2009 1710 1534 1227 3992 3379 3865 5665 4675 2035 1391 3676 3730 3144 2799 2327 7404 6192 7357 10789 8657 40446 0.0809330473662289 0.00015725228415268 0.103422813078111 0.0514172192814549 0.0276393158223289 0.0279703416222607 0.0183423158591692 0.223636753708912 0.054024881577724 0.123692457847619 0.225637272886476 0.0631263286655635
3110 1 4256 2065 1061 1371 458 9401 2238 4942 9619 1983 3110 1943 5572 5701 4790 4500 3409 11583 9727 11187 16912 13011 1168 627 1936 1972 1661 1549 1227 4094 3482 3894 5884 4507 1942 1316 3636 3729 3129 2951 2182 7489 6245 7293 11028 8504 40505 0.0767416234212534 7.34338718749355e-05 0.103854692981175 0.0513898905077973 0.0257595639695129 0.0346598215484859 0.0110221034818894 0.231115386188551 0.054190645955894 0.123408650078009 0.238019847366245 0.049764340629312
3014 1 4070 2397 1124 1160 821 9341 1507 5008 9888 1789 3014 1811 5325 5885 4998 4356 3657 11686 9141 10940 17016 12920 1204 556 1837 2011 1802 1520 1312 4052 3209 3812 5885 4554 1810 1255 3488 3874 3196 2836 2345 7634 5932 7128 11131 8366 40120 0.0764724970962581 7.86152501733076e-05 0.103726168363962 0.058539310122778 0.0277027303432658 0.0273467034290338 0.0200319804906789 0.229890756492185 0.0392625893098888 0.123738092971339 0.246168320647266 0.0470422354831717
3093 18 4355 2273 945 1095 997 9540 1614 4332 9844 2418 3093 1906 5637 6014 4887 4258 3815 12050 9465 10443 16491 13188 1205 624 1896 2072 1724 1440 1305 4199 3354 3796 5721 4575 1888 1282 3741 3942 3163 2818 2510 7851 6111 6647 10770 8613 40524 0.07341643847794 0.000520322770757985 0.10961377096561 0.0588423932318578 0.0240442262539998 0.0272989591649919 0.0245810850322588 0.237107352139269 0.0390449033299075 0.104802695268427 0.241027677197323 0.0597001761676572
3063 0 4311 2209 1020 960 917 9741 1989 4312 9587 2563 3063 1900 5635 5967 4947 4168 3590 12022 9863 10733 16531 13254 1163 576 1877 2040 1739 1495 1309 4148 3442 3789 5840 4681 1900 1324 3758 3927 3208 2673 2281 7874 6421 6944 10691 8573 40672 0.0739451556462828 1.14180447735777e-05 0.108469424154401 0.0549024726214222 0.0232648540370457 0.022866150873592 0.0220505778075497 0.240059620003611 0.0472479812721865 0.108325216046228 0.236246142537331 0.0626109869555771
3021 3 3913 2583 1310 753 1282 9446 2235 4393 10000 1956 3021 1864 5176 5947 5172 4173 3943 12045 10149 11036 17280 13351 1160 601 1812 2085 1752 1512 1344 4131 3506 3756 5885 4558 1861 1263 3364 3862 3420 2661 2599 7914 6643 7280 11395 8793 40895 0.0746376672485593 3.94472144006214e-05 0.0983111482972013 0.062758190043134 0.0325269830538264 0.0182791277864531 0.0307581264024509 0.230111309233481 0.0539813171202741 0.109329301066254 0.241060506130951 0.0482068764030152
3087 3 3838 2292 1137 939 1249 9322 1992 4730 9754 1969 3087 1942 5193 5643 4837 4109 3886 11863 9735 11084 16998 13004 1148 587 1842 1943 1667 1472 1345 4120 3381 3840 5963 4449 1939 1355 3351 3700 3170 2637 2541 7743 6354 7244 11035 8555 40312 0.0775919393545432 7.24472888016711e-05 0.0948752030391472 0.05614554538349 0.029454420010055 0.0222374063511518 0.0325105350249316 0.229412371224393 0.0494008657690446 0.115571851685216 0.246066571732792 0.0466608431364332
