"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3087 8 3855 2611 1009 1413 966 9192 1958 5225 9885 1924 3087 1834 5047 5753 4670 4326 3714 11550 9294 11111 16952 12722 1261 642 1905 2092 1757 1578 1356 4214 3408 4044 6154 4688 1826 1192 3142 3661 2913 2748 2358 7336 5886 7067 10798 8034 41133 0.0758097408720091 0.000240290996082585 0.092333607953322 0.0640136810185662 0.0246900996265258 0.0355627901467172 0.0254404447960332 0.22331991331393 0.0481510249869441 0.126481606983608 0.238185816117256 0.0457709831890063
3215 29 3750 2789 990 1442 959 9077 2166 5124 9665 1917 3215 1950 5059 5976 4797 4477 3849 11512 9402 11046 16739 12416 1294 641 1872 2169 1762 1587 1414 4276 3480 3972 6240 4611 1921 1309 3187 3807 3035 2890 2435 7236 5922 7074 10499 7805 41123 0.077721855901584 0.000728452835604424 0.0899241689679351 0.0665379749400809 0.0232312737541238 0.0350692077499848 0.0234416855137713 0.222250123682664 0.0522259413464585 0.125843287527532 0.23512495737619 0.0479010704040706
3062 5 3973 2738 716 1368 1107 8577 2854 4768 9897 2098 3062 1814 5175 5990 4474 4141 3704 10946 9860 10985 16885 12834 1253 612 1923 2232 1701 1544 1335 3940 3643 3997 6149 4696 1809 1202 3252 3758 2773 2597 2369 7006 6217 6988 10736 8138 41163 0.0761811014005217 7.02731821388109e-05 0.0950628114382733 0.0665497498664785 0.0176831848036383 0.0320905620856706 0.0264959108063161 0.210980366131565 0.0684873731823509 0.114918205649583 0.240585838092421 0.0508946233610429
3210 19 4115 2883 852 986 1437 8354 2885 4206 10470 2250 3210 1978 5433 6299 4925 4128 4025 10908 9782 10401 16997 13105 1251 660 2017 2226 1783 1540 1471 4011 3587 3874 6142 4722 1959 1318 3416 4073 3142 2588 2554 6897 6195 6527 10855 8383 41667 0.0751903496183875 0.000534594443611922 0.0956512627954204 0.0704256237229943 0.0195935053240627 0.0233440507812722 0.03442182043509 0.201975870952361 0.0680769023024081 0.100985999679762 0.25588775540809 0.0539122645365403
3077 9 4233 2597 975 979 1062 9447 2514 4833 9990 1670 3077 1842 5446 6083 4898 4103 3680 11737 10010 11260 17257 12713 1244 629 1960 2160 1774 1485 1390 4241 3583 3993 6214 4724 1833 1213 3486 3923 3124 2618 2290 7496 6427 7267 11043 7989 41386 0.0748837674387619 0.000315064820717686 0.0998395999840748 0.0626024717848935 0.0244450443939199 0.0242721908842553 0.0261622300178858 0.229025482298508 0.0623232089583243 0.116684327269962 0.239538332163985 0.0399082799847117
3179 21 4107 2116 1052 1555 948 9137 2755 4708 9797 2363 3179 1951 5417 5593 4576 4420 3823 11542 10053 11147 16952 13146 1249 641 1940 2069 1711 1545 1418 4244 3614 3992 6169 4754 1930 1310 3477 3524 2865 2875 2405 7298 6439 7155 10783 8392 41738 0.0746249536933485 0.000404974923020051 0.0951939747963691 0.0492694934877781 0.0263648022213395 0.0370526539054236 0.0222143678530242 0.21677030348057 0.0688980347254729 0.116166290837288 0.238430151622955 0.0546099984534105
3043 99 4310 2277 1122 1204 1111 8659 2869 5020 9686 2233 3043 1870 5542 5822 4793 4284 3857 11100 9925 11281 16916 13010 1272 638 1997 2151 1713 1538 1416 4044 3664 4051 6139 4766 1771 1232 3545 3671 3080 2746 2441 7056 6261 7230 10777 8244 41633 0.071490508055027 0.0027102066591255 0.103394559044842 0.0556095550276332 0.0269166886824756 0.0296152162243361 0.0256894283144875 0.210822167168553 0.0680002595877443 0.120319660999232 0.230829273824653 0.0546024764118909
3149 21 4168 2356 1193 1179 1090 8333 3467 4539 9944 2067 3149 1898 5395 5797 4906 4304 3836 10801 10272 11171 17136 13024 1272 671 1954 2084 1781 1558 1368 3996 3640 3979 6179 4881 1877 1227 3441 3713 3125 2746 2468 6805 6632 7192 10957 8143 41506 0.0764154188059082 0.000417348130825833 0.103948380467236 0.0565711471665133 0.0283666906894444 0.028080175525207 0.0258642263701001 0.198905702817168 0.0823788598002283 0.10921765024543 0.239965605026234 0.0498687949557057
3155 33 3898 2483 1210 1293 848 8918 3075 4221 9988 2517 3155 1916 5181 5737 4862 4361 3663 11218 10176 10795 16880 13274 1272 633 1927 2085 1794 1546 1363 4117 3602 3903 6123 4814 1883 1283 3254 3652 3068 2815 2300 7101 6574 6892 10757 8460 41639 0.0749426857515446 0.000796395178029121 0.0941321294870803 0.0598699415924874 0.0290820599183166 0.0309654624278091 0.0200123916090265 0.210881242354462 0.0742914813959423 0.101517700635534 0.243043237576828 0.0604652720729402
2946 9 4187 2726 1017 1240 647 8705 3041 4988 9360 2572 2946 1755 5326 6136 4909 4361 3447 10849 9909 11252 16489 12982 1200 616 1916 2244 1788 1561 1303 3981 3645 4123 6079 4780 1746 1139 3410 3892 3121 2800 2144 6868 6264 7129 10410 8202 41438 0.072111012248688 0.0002248719321869 0.0986190025679011 0.067231845927124 0.0246905253615764 0.0301359725488861 0.0153646954372879 0.207283801085207 0.0740174958654116 0.122041742496709 0.225851622517188 0.0624274120118337
3247 0 3963 2300 1256 1134 1010 8788 2774 4976 9298 2751 3247 1956 5264 5663 4820 4202 3674 11140 9830 11238 16464 13212 1291 655 1901 2099 1752 1538 1322 4084 3568 4072 6003 4830 1956 1301 3363 3564 3068 2664 2352 7056 6262 7166 10461 8382 41497 0.0789586231514788 5.92541157004673e-06 0.0975572364608134 0.0529384331085057 0.0321079649946812 0.0270985562392474 0.023107429576709 0.211601844133774 0.0664632551539528 0.12064606718143 0.224833850886111 0.0646808137017266
3316 1 4070 2534 1001 1268 1116 8883 2387 4834 10058 2477 3316 2024 5438 5994 4817 4325 3868 11389 9633 10944 17025 13341 1293 656 1978 2178 1760 1573 1362 4143 3523 3977 6161 4835 2023 1368 3460 3816 3057 2752 2506 7246 6110 6967 10864 8506 41945 0.0790876276210291 4.09471339527979e-05 0.0968054749485585 0.0593376869960701 0.0247249896651099 0.0292334356073878 0.0269474139932908 0.211205731931236 0.0569297245936513 0.114566743234556 0.240931362520284 0.0601888617548741
3091 0 4035 2610 1002 1150 1176 8637 2554 4746 10215 2406 3091 1851 5256 5927 4766 4140 3802 11071 9552 10783 17045 13277 1240 630 1939 2163 1776 1514 1368 4073 3515 3953 6174 4896 1851 1221 3317 3764 2990 2626 2434 6998 6037 6830 10871 8381 41622 0.0753837830900651 2.33594794531773e-05 0.098403185289955 0.0643991932178254 0.0229475319698706 0.0281229293995427 0.0281641275612177 0.206389683457437 0.0606171868502338 0.112966482545198 0.242290876650417 0.0602916604887845
2965 6 3926 2611 1063 1166 1149 8987 2531 4700 9791 2707 2965 1769 5089 5861 4794 4159 3819 11428 9634 10856 16665 13389 1202 606 1839 2130 1801 1489 1378 4325 3478 3982 5983 4865 1763 1163 3250 3731 2993 2670 2441 7103 6156 6874 10682 8524 41602 0.0715790798498885 0.000345106264267689 0.0903891010638979 0.0649345399205326 0.0256290175972237 0.0273019584439032 0.0255351070075172 0.217680034841806 0.0606376381178628 0.114764710979878 0.236552272109897 0.0646514338033249
3141 0 3837 2882 1181 665 1059 9275 2253 4841 9401 2768 3141 1921 5116 6075 5092 3882 3486 11455 9522 10914 16290 13032 1220 642 1923 2164 1875 1455 1306 4186 3449 4025 6026 4775 1921 1279 3193 3911 3217 2427 2180 7269 6073 6889 10264 8257 41303 0.0776129084804314 3.26244945308614e-08 0.0891148772392311 0.0706678948946454 0.0286490128974147 0.0151362543688476 0.0253957272049618 0.227668490077161 0.0541481156624565 0.116951666127779 0.225753479187247 0.0689015412353305
2891 6 4108 2817 1496 725 1350 9064 2568 4387 9668 3186 2891 1707 5242 6146 5376 4133 3909 11564 9924 10672 16414 13682 1190 573 1913 2266 1968 1574 1409 4208 3639 3926 5918 5003 1701 1134 3329 3880 3408 2559 2500 7356 6285 6746 10496 8679 42266 0.0673737737587658 0.000168106987382524 0.0998114761228207 0.068039283214462 0.0345284493023306 0.0179518748567149 0.0328809458511137 0.213915351981852 0.0602745535665227 0.102187589263845 0.229008035806004 0.0738605592881857
3277 10 4042 2357 1747 641 1064 8781 3296 4625 9649 2982 3277 1998 5361 5747 5349 4081 3645 11057 10297 11169 16705 13609 1289 679 1971 2145 1909 1500 1369 4056 3753 4113 6078 4967 1988 1319 3390 3602 3440 2581 2276 7001 6544 7056 10627 8642 42471 0.0762769574360033 0.000252526445169254 0.0940238375127374 0.0552932822707695 0.0395651869376824 0.0155676927164611 0.025491467709562 0.20909374739203 0.0768837658949972 0.108189574336442 0.229492300934181 0.0698696604139648
3130 3 4072 2106 1548 806 1125 9044 2468 5314 9451 2367 3130 1874 5337 5497 5018 3989 3610 11282 9645 11435 16738 12969 1259 609 1946 2027 1835 1504 1372 4105 3524 4148 6136 4711 1871 1265 3391 3470 3183 2485 2238 7177 6121 7287 10602 8258 41434 0.0764309152381362 0.000118970253201259 0.0964778841289468 0.050635347078645 0.0379611088384321 0.0193716646989954 0.0272633827658492 0.216564985486378 0.0595345163451664 0.12903120105239 0.229716842337198 0.0568931817766609
3283 3 4289 2252 1498 1079 767 8924 2423 4689 9681 2932 3283 2001 5653 5847 5227 4416 3641 11233 9546 10753 16473 13334 1285 637 2058 2118 1890 1542 1332 4110 3482 3961 6071 4804 1998 1364 3595 3729 3337 2874 2309 7123 6064 6792 10402 8530 41820 0.0807549583277681 8.71805571765183e-05 0.100540952704227 0.0550111994025861 0.0359750469252319 0.0265146673594606 0.0190307927924675 0.210460139349571 0.0574047288987836 0.11482718352942 0.229072418952904 0.0703207312004027
3167 1 4010 2494 1509 1015 787 9051 2344 4826 9852 2720 3167 1917 5277 5810 5217 4351 3568 11304 9474 10833 16634 13157 1251 650 1961 2102 1881 1570 1315 4174 3467 4051 6197 4811 1916 1267 3316 3708 3336 2781 2253 7130 6007 6782 10437 8346 41776 0.0760010231736657 3.83638172267927e-05 0.0943854729603012 0.0593809869150998 0.0365371097663483 0.023789553702501 0.0188419960534935 0.217560007728866 0.0560929582589674 0.116358311084157 0.235924565669291 0.0650896508700821
3358 4 3747 2592 1345 1109 839 9421 2446 4360 10087 2990 3358 2050 5066 5773 5039 4339 3680 11764 9861 10648 16779 13607 1312 731 1885 2079 1809 1498 1337 4349 3573 3956 6162 4881 2046 1319 3181 3694 3230 2841 2343 7415 6288 6692 10617 8726 42298 0.0793810043474883 0.000255018555208371 0.0888893859397591 0.0626398149145995 0.0326378261349934 0.0261839995110413 0.0195542683936768 0.218670989115212 0.0596005138879401 0.106166265268695 0.234807738917661 0.0712131750137256
2989 8 3959 2521 1378 1111 935 9112 2701 4278 10073 2852 2989 1786 5133 5717 5011 4317 3663 11471 9999 10612 16774 13425 1211 612 1937 2084 1805 1589 1304 4173 3665 3911 6201 4807 1778 1174 3196 3633 3206 2728 2359 7298 6334 6701 10573 8618 41917 0.0725187500549214 0.000382290498980255 0.097503836908149 0.0586868285541668 0.0339941735520951 0.0257634706293842 0.021221115289226 0.218588479285013 0.0649367855093856 0.100864781384107 0.23914517208767 0.0663943162469011
3272 8 4140 2300 1317 855 1080 9375 2591 4877 9977 2558 3272 2027 5490 5823 5013 4027 3629 11623 9911 11194 17060 13379 1253 677 1967 2127 1841 1478 1381 4303 3594 4111 6239 4760 2019 1350 3523 3696 3172 2549 2248 7320 6317 7083 10821 8619 42350 0.0791711296543753 0.000138462800725564 0.0967497392050473 0.0571544058098105 0.0313107414395726 0.0206089085366876 0.0247877085054765 0.220999833394582 0.0604483256325136 0.114553761267294 0.233943542592228 0.0601334411616865
3399 1 4019 2216 1663 955 1232 9293 2474 4658 10109 2296 3399 2108 5440 5656 5227 4281 3914 11769 9923 10927 17027 13073 1292 687 2000 2092 1901 1599 1438 4320 3654 4009 6250 4734 2107 1421 3440 3564 3326 2682 2476 7449 6269 6918 10777 8339 42315 0.0810848429228093 0.000120516837731539 0.0920618875405721 0.0514500927473787 0.0396056220354326 0.0224651399057815 0.0293191878124277 0.219301797019755 0.060440029375098 0.110018473896719 0.239740541058488 0.0543918688478056
3169 12 4293 2035 1720 905 920 9411 2399 4941 9800 2516 3169 1906 5545 5544 5234 4218 3590 11682 9852 11243 16960 13332 1275 654 2036 2030 1921 1548 1319 4229 3550 4083 6144 4858 1894 1252 3509 3514 3313 2670 2271 7453 6302 7160 10816 8474 42121 0.0751996271947517 0.000371832086558351 0.101621405903412 0.0481400040581606 0.0392788132536632 0.0213708172739139 0.0223814518679513 0.220071564365623 0.0564492941456877 0.122545871552141 0.23396626948077 0.0586030488173672
3061 30 4251 2073 1693 917 943 9321 2284 4812 9751 3136 3061 1851 5473 5570 5119 4131 3584 11571 9667 10937 16677 13734 1240 629 1976 2144 1905 1490 1334 4188 3542 4011 6079 4934 1821 1222 3497 3426 3214 2641 2250 7383 6125 6926 10598 8800 42272 0.0722232827600652 0.000692832702883852 0.10229862395938 0.0477964079663459 0.0400913647338611 0.0218140083018248 0.0210343245991079 0.220551794900673 0.0541207949260064 0.115561168773584 0.23161193288909 0.0722034634871772
3111 14 4459 2017 1324 1212 953 8989 2438 5119 9688 2373 3111 1896 5707 5671 4948 4364 3684 11312 9545 11083 16799 13073 1229 648 2053 2047 1796 1633 1361 4205 3581 3972 6099 4763 1882 1248 3654 3624 3152 2731 2323 7107 5964 7111 10700 8310 41697 0.0743291918386847 0.000348350205684121 0.107207710043536 0.0475030942934969 0.0327521761603607 0.028331732423077 0.0237368097345527 0.214733160017989 0.0599126460623808 0.123762842015955 0.230715777858012 0.0566665093462704
3139 8 4079 2673 1266 1098 933 8416 2590 5055 9590 2119 3139 1922 5371 6070 5154 4404 3773 10763 9305 10934 16557 12702 1225 630 1974 2182 1848 1564 1426 4048 3426 3967 5974 4650 1914 1292 3397 3888 3306 2840 2347 6715 5879 6967 10583 8052 40966 0.075448470620142 0.000273374803645493 0.0993628703915993 0.0641098927260454 0.0296486841902113 0.0282062713065331 0.0244102530639196 0.203758950775086 0.0638174752335634 0.121070688018075 0.236268728178669 0.0536243406925112
2936 30 4300 2160 1323 1258 1224 8943 2322 4774 9481 2290 2936 1766 5480 5638 4911 4289 3962 11463 9625 10864 16424 12683 1200 586 2002 2050 1880 1551 1442 4160 3535 3921 6031 4649 1736 1180 3478 3588 3031 2738 2520 7303 6090 6943 10393 8034 41041 0.0719754538055223 0.000740094200287578 0.103834121461001 0.051842530813442 0.0320648908289922 0.0294432602018672 0.0293001487279438 0.22136076436461 0.0565707611225348 0.115045249122019 0.232858701605877 0.054964023745904
3336 10 4134 2194 1115 1434 829 9157 2271 4775 10140 2328 3336 2054 5531 5695 4727 4433 3673 11482 9559 10823 16973 13051 1292 657 2030 2083 1728 1589 1348 4194 3511 3990 6250 4769 2044 1397 3501 3612 2999 2844 2325 7288 6048 6833 10723 8282 41723 0.0805452102721085 0.000360772229506941 0.101158049908094 0.0525475770485022 0.0244638957873957 0.0346051312509981 0.0201191912972285 0.22043718197073 0.0544631962976359 0.114592643667472 0.240185946432078 0.0565212038382501
3270 6 4034 2454 1379 1231 1126 8972 2396 5044 10061 1793 3270 1994 5367 5864 5034 4432 3946 11510 9781 11245 17261 12900 1282 661 1957 2209 1833 1612 1408 4125 3580 4045 6154 4801 1988 1333 3410 3655 3201 2820 2538 7385 6201 7200 11107 8099 41766 0.0782329965878424 8.16001346798856e-05 0.097039333361766 0.0588379648625167 0.0323136721760568 0.0287158649566846 0.0258019535960932 0.214129247602858 0.0566440231081036 0.119808213639115 0.245097820751912 0.043297309222371
3155 20 4052 2506 1494 1041 1235 9064 2062 5048 10026 2065 3155 1902 5328 5898 5227 4370 3993 11637 9460 11036 17083 12934 1273 626 1936 2165 1898 1612 1420 4239 3472 3979 6214 4778 1882 1276 3392 3733 3329 2758 2573 7398 5988 7057 10869 8156 41768 0.0747765897428771 0.000357035890720054 0.098478625125831 0.0594724489885588 0.0350656723416303 0.0248231648655061 0.0294796712310101 0.215730959289112 0.049843144052029 0.120659740718726 0.241567005991139 0.0497459417628598
3038 20 4209 2123 1343 1104 1307 9282 1885 5236 10256 2111 3038 1844 5455 5585 4848 4170 3966 11819 9444 11179 17354 13174 1214 598 1993 2080 1782 1511 1429 4260 3501 4081 6291 4814 1824 1246 3462 3505 3066 2659 2537 7559 5943 7098 11063 8360 41914 0.0741040399394899 0.000860563494438744 0.102056292044375 0.0526730247953195 0.0304256691469918 0.0261958594707659 0.0312999363340373 0.215262573642495 0.0449701709895096 0.124367307758335 0.248259867015197 0.0495246953690456
3019 31 4049 2371 1450 800 1380 9175 2436 4588 10699 2049 3019 1798 5251 5712 5080 4013 3921 11652 9865 10861 17619 13278 1252 596 1910 2082 1867 1472 1444 4223 3592 3941 6390 4835 1767 1202 3341 3630 3213 2541 2477 7429 6273 6920 11229 8443 42047 0.0717783441119711 0.000740693391508461 0.0964090533752231 0.0556889005777164 0.0352454066580681 0.0185850788799274 0.032508299255655 0.219379886424437 0.0565012345278675 0.108954416239662 0.255017923709825 0.0491907628481393
3417 30 3922 2128 1593 1048 1135 9115 2713 4468 10077 1905 3417 2110 5344 5513 5053 4245 3810 11556 10035 10892 17019 12792 1337 688 1959 2053 1856 1570 1369 4234 3611 3950 6132 4698 2080 1422 3385 3460 3197 2675 2441 7322 6424 6942 10887 8094 41551 0.0834813304325948 0.000827640925025758 0.0919254909026672 0.0514093255877445 0.0388482414332325 0.0243998004819673 0.0272085786748994 0.218312964419804 0.0653538953834668 0.109886107387688 0.244280921777631 0.044065702593279
3202 22 4176 1912 1719 1029 954 9707 1953 4904 10215 1794 3202 1977 5505 5435 5151 4316 3663 11962 9605 11048 17301 12936 1247 648 1982 2003 1864 1607 1408 4310 3461 3962 6159 4694 1955 1329 3523 3432 3287 2709 2255 7652 6144 7086 11142 8242 41587 0.0784034874475895 0.000409644041552845 0.098297634782933 0.0458073580959486 0.0423135717673374 0.0241607549344853 0.0241084974354291 0.23345728338734 0.0462167939622689 0.117676715320307 0.245155036068902 0.0439932227559065
3123 25 4318 2077 1653 864 1151 9227 2199 4250 10528 1816 3123 1881 5533 5570 5168 4103 3757 11579 9622 10436 17046 12755 1267 666 2040 2055 1929 1497 1405 4156 3436 3918 6107 4604 1856 1215 3493 3515 3239 2606 2352 7423 6186 6518 10939 8151 41231 0.0755027278893513 0.000391625223130784 0.104352309661368 0.0524220966841323 0.0390761483113696 0.0213929909912175 0.0263680658468553 0.223894562538921 0.0535313414335762 0.103424383685739 0.256569970151741 0.0430737775825972
3258 7 4149 2488 1149 1086 864 9024 2411 4398 9702 3122 3258 2007 5492 6030 5025 4341 3626 11303 9574 10513 16309 13389 1258 664 1950 2154 1770 1579 1347 4140 3459 3906 6042 4917 2000 1343 3542 3876 3255 2762 2279 7163 6115 6607 10267 8472 41658 0.0749370189876273 0.000181399807829772 0.0989766008869766 0.060579691720867 0.0275995317099145 0.026774269175992 0.0219263119208413 0.217657739186828 0.0574296117531809 0.1047110939681 0.233606938303475 0.0756197925783678
3151 3 3847 2683 1128 1312 927 9589 2339 5009 9196 2710 3151 1865 5100 5937 4918 4446 3728 11925 9864 11369 16422 13152 1289 612 1846 2147 1784 1645 1392 4400 3504 4143 5980 4742 1862 1253 3254 3790 3134 2801 2336 7525 6360 7226 10442 8410 41894 0.0735346024229652 7.31119127926333e-05 0.0929072333605525 0.0639106347134768 0.0281768043611298 0.0321780895525595 0.0229819665731591 0.229709563290067 0.054843260013326 0.118110756798752 0.220882473293353 0.062691503707867
3146 11 3994 2309 1119 1488 888 9533 2077 4733 10479 1849 3146 1893 5242 5614 4690 4454 3731 11887 9656 10879 17426 12983 1264 645 1937 2043 1724 1611 1377 4308 3510 3932 6292 4782 1882 1248 3305 3571 2966 2843 2354 7579 6146 6947 11134 8201 41626 0.0771919984263159 0.000233194265738399 0.0949608291090821 0.0557943669943945 0.026487682308995 0.0359759749032294 0.0214918756889263 0.229119940422468 0.0509002398538466 0.112134301874693 0.251961013161227 0.0437485829910844
3113 31 4113 2117 1336 1420 848 8759 2974 4684 10179 1911 3113 1912 5388 5553 4839 4473 3719 11142 10055 11017 17114 12833 1232 637 1952 2050 1786 1602 1336 4061 3722 4082 6192 4673 1881 1275 3436 3503 3053 2871 2383 7081 6333 6935 10922 8160 41485 0.070799545333994 0.000967989741161568 0.0996105146440021 0.0535500109526938 0.0310894076708607 0.033660941096346 0.0212426421228431 0.213126794336918 0.070258896408805 0.114631598407721 0.243903204384065 0.0471584549005896
3110 8 4216 2299 1272 1325 742 9118 2856 4667 9670 2284 3110 1921 5525 5850 5036 4514 3672 11466 10099 11091 16732 12951 1197 612 1974 2086 1847 1584 1324 4223 3675 4029 6065 4828 1913 1309 3551 3764 3189 2930 2348 7243 6424 7062 10667 8123 41567 0.0772223864091492 0.000347285138473024 0.10323697632481 0.0550484232712856 0.0312007588350918 0.0324209575054343 0.0178938710032179 0.218343206863203 0.0678573257385828 0.109555657792424 0.231460479122719 0.0554126719956095
