"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3134 1 4262 2922 1155 1124 1108 9915 1486 5188 10209 2995 3134 1907 5500 6417 5230 4434 3912 12465 9498 11213 17333 13934 1228 669 2005 2342 1920 1630 1362 4453 3473 4089 6394 5061 1906 1238 3495 4075 3310 2804 2550 8012 6025 7124 10939 8873 43499 0.0732637922606824 1.8607878470493e-05 0.100172983996429 0.0656897872089342 0.0258129034377904 0.0246051450140893 0.0258137708465352 0.226700256491252 0.0340074808534891 0.117935722947535 0.23602628235521 0.0699532667095832
3159 3 4030 2716 1418 1274 1015 9819 1699 5838 9816 3019 3159 1902 5268 6044 5216 4602 3980 12315 9493 11842 17393 14078 1260 664 1940 2246 1888 1637 1484 4521 3489 4265 6334 5008 1899 1238 3328 3798 3328 2965 2496 7794 6004 7577 11059 9070 43806 0.0710140783818776 4.21039291268567e-05 0.0948534857904487 0.0615550217535933 0.0298901105237584 0.0290153170959873 0.0230860239216463 0.226144263236114 0.0393631495339574 0.129232833750875 0.226664725267248 0.0691388868153674
3413 4 4180 2562 1659 960 818 9553 1994 5595 9453 3065 3413 2065 5583 6066 5472 4431 3654 11847 9518 11553 16773 13708 1352 662 2079 2253 2001 1595 1360 4323 3560 4233 6130 5013 2061 1403 3504 3813 3471 2836 2294 7524 5958 7320 10643 8695 43256 0.080428385819007 8.57001625803779e-05 0.0971406145975511 0.059905248258623 0.0377437362370201 0.023233439758161 0.0194266361302138 0.221231669238508 0.0452681343102176 0.130835394170365 0.213993738644562 0.0707073026731912
3339 32 3980 2474 1774 741 998 9900 2114 5391 9707 2801 3339 2092 5398 5893 5548 4275 3710 12207 9860 11570 17077 13440 1279 674 1979 2119 2014 1563 1403 4461 3681 4200 6438 4927 2060 1418 3419 3774 3534 2712 2307 7746 6179 7370 10639 8513 43251 0.0776463148753587 0.000665419503666717 0.092503297773963 0.0570205621038584 0.0427107564416163 0.0171054856760932 0.0234596593288991 0.229052345709649 0.0496123836422171 0.124077480848607 0.222145825550714 0.0640004685453572
3459 13 3771 2605 1573 1145 812 9656 2263 5370 9499 3023 3459 2153 5247 5868 5265 4523 3698 11983 9888 11680 16959 13783 1319 677 1984 2176 1887 1637 1371 4358 3578 4220 6199 5113 2140 1476 3263 3692 3378 2886 2327 7625 6310 7460 10760 8670 43189 0.0803033320509505 0.000420884503033104 0.0880254962762042 0.0603568247877265 0.0373217046620093 0.0257253810865093 0.0194819716916662 0.223186187902748 0.0514663097422675 0.124043933108533 0.220148422349059 0.0695195518392934
3208 3 4150 2388 1486 1138 792 9295 2549 4611 10181 3006 3208 1946 5430 5844 5175 4407 3607 11542 9815 10807 16996 13777 1265 666 1974 2155 1906 1592 1360 4276 3619 3992 6225 5071 1943 1280 3456 3689 3269 2815 2247 7266 6196 6815 10771 8706 42807 0.0735230660372994 0.00016715730991568 0.0986720244140503 0.0533061627325985 0.0330502636890758 0.0257029267535255 0.0179776203116477 0.221203241615642 0.0593819762133994 0.109528498034726 0.236849285903387 0.0706377769847325
3315 8 4245 2353 1482 1197 810 10105 1773 4762 10413 2571 3315 2003 5592 5886 5202 4509 3688 12398 9724 10845 17273 13450 1320 656 2059 2166 1890 1631 1395 4447 3641 3985 6394 4944 1995 1347 3533 3720 3312 2878 2293 7951 6083 6860 10879 8506 43034 0.0764684324791726 0.000214536063520403 0.0972782727442534 0.056541450331805 0.0350160298957735 0.0278314939779968 0.0198833924407742 0.235148930207856 0.041943746248172 0.109247628681102 0.240566755506101 0.0598593314234733
3247 18 4174 2603 1437 1066 855 9754 2290 5016 10131 2497 3247 2003 5532 6080 5299 4433 3649 12049 9940 11345 17320 13450 1262 645 2055 2218 1932 1639 1354 4399 3611 4156 6367 4961 1985 1358 3477 3862 3367 2794 2295 7650 6329 7189 10953 8489 43088 0.0757814017644193 0.00042187434998789 0.0971035266660591 0.0608989032805375 0.033920770475999 0.0255093715985747 0.0200185880743682 0.224066323614452 0.0545230391272654 0.114522941072965 0.236296028092136 0.056937231883235
3241 8 4035 2527 1533 1086 807 9604 2526 5187 10091 2701 3241 1960 5317 5848 5219 4416 3659 11872 10064 11603 17477 13873 1289 678 1996 2162 1889 1564 1391 4334 3648 4217 6305 5020 1952 1282 3321 3686 3330 2852 2268 7538 6416 7386 11172 8853 43346 0.0752269339992131 0.000151390176533651 0.0913822383789723 0.0569329630813704 0.0363110013552565 0.0253394235236109 0.0173507209816693 0.220888884543344 0.0594812610440495 0.119590142638824 0.234534956360887 0.0628100839162694
3413 2 4419 2328 1319 1212 845 9797 2096 4903 9931 3278 3413 2094 5831 6068 5150 4507 3738 12172 9788 11102 17016 13986 1321 682 2091 2237 1855 1614 1363 4480 3589 4017 6308 4962 2092 1412 3740 3831 3295 2893 2375 7692 6199 7085 10708 9024 43543 0.0777172815964452 2.17039627479665e-05 0.102107620276742 0.0528332126870299 0.0297624598236365 0.0280206991758298 0.0188356379671013 0.222623970428083 0.0480393961652876 0.113758309670308 0.23211959309793 0.0741601151488583
3240 12 4221 2531 1576 988 979 9544 2426 4655 9850 3228 3240 1979 5570 6089 5422 4438 3790 11979 9920 10955 16736 13737 1273 630 2012 2243 1972 1627 1355 4485 3620 4069 6227 4995 1967 1349 3558 3846 3450 2811 2435 7494 6300 6886 10509 8742 43250 0.0745288456791384 0.000381620518732889 0.0960931471093518 0.0588795214893758 0.0373692620585374 0.022277656504965 0.0213262038074604 0.219154996859463 0.0559230819383802 0.108183681984793 0.231029828513906 0.0748521535358964
3388 22 3946 2610 1549 891 909 9991 2290 5361 9804 2698 3388 2105 5361 5968 5277 4287 3602 12255 10047 11690 17304 13694 1305 690 2003 2240 1881 1594 1338 4498 3718 4190 6308 5040 2083 1415 3358 3728 3396 2693 2264 7757 6329 7500 10996 8654 43459 0.0792002184004253 0.000502964443168738 0.0915590905647132 0.0588017140077236 0.0356771036697928 0.020321812302059 0.0203323790601624 0.228584057609973 0.0537237417278992 0.122892781727223 0.227361361119108 0.061042775367751
3205 54 4092 2750 1571 821 904 9289 2563 5151 9782 3056 3205 2060 5463 6212 5498 4295 3620 11579 9883 11424 16980 13694 1199 689 2001 2285 2024 1579 1330 4259 3610 4226 6342 5037 2006 1371 3462 3927 3474 2716 2290 7320 6273 7198 10638 8657 43238 0.0755595698736748 0.00110439799894713 0.0930123375144448 0.0639204266530039 0.0367126042470581 0.0190301804613115 0.0205375499566006 0.213304640430282 0.0581112111931407 0.118412373568391 0.228929882772599 0.0713648253305469
3296 35 4129 2434 1898 1161 934 9456 2615 5502 9899 2523 3296 2014 5495 5917 5617 4748 3939 11964 10217 11973 17537 13703 1317 648 2012 2198 2030 1743 1431 4362 3746 4335 6357 4989 1979 1366 3483 3719 3587 3005 2508 7602 6471 7638 11180 8714 43882 0.0743708626149022 0.000703425038710667 0.0943572082286025 0.0553916428436104 0.0439422970364406 0.0271988573214896 0.021092135874927 0.214155036969811 0.0592400867385559 0.12545470475049 0.228273616907978 0.0558201256744819
3411 79 4112 2174 1893 1079 1203 8947 2507 5305 10156 3154 3411 2126 5531 5753 5504 4549 4086 11604 9830 11485 17455 14282 1364 707 1952 2142 2034 1666 1429 4281 3650 4186 6327 5224 2047 1419 3579 3611 3470 2883 2657 7323 6180 7299 11128 9058 44020 0.0794054415432427 0.00178689981919313 0.0929601581398344 0.0499287626945778 0.0429036317798781 0.0245697686693396 0.0276679180605788 0.200869249014404 0.0572525742311285 0.121089183558342 0.229954907018217 0.071611505471265
3270 33 4361 2391 1175 1305 1114 9456 2118 5090 10216 3215 3270 1992 5693 6030 4972 4477 3974 12019 9745 11252 17305 14060 1311 660 2054 2233 1800 1617 1411 4392 3583 4163 6460 5091 1959 1332 3639 3797 3172 2860 2563 7627 6162 7089 10845 8969 43744 0.0768257140729297 0.000732724575372219 0.0974688698724658 0.0548875730867865 0.0252719381735605 0.029849309827639 0.0247527185357667 0.2172935403076 0.0493240699809266 0.116318026346641 0.233808209820121 0.0734673054001909
3300 22 3993 2751 1414 1090 1002 9915 1786 5203 9937 3095 3300 1996 5314 6145 5324 4444 3824 12343 9718 11383 17204 13972 1326 675 1920 2235 1970 1622 1396 4411 3538 4116 6327 5029 1974 1321 3394 3910 3354 2822 2428 7932 6180 7267 10877 8943 43508 0.0760872027967285 0.000554262127363598 0.0915338341140053 0.0635102190231336 0.0332487948297864 0.0239463023322218 0.0236292647170873 0.229237536032634 0.0408005546028695 0.119554448089067 0.228518971404113 0.0693786099309902
3228 3 4222 2439 1699 804 1033 9950 1933 4665 10410 2773 3228 1955 5515 5952 5479 4337 3788 12339 9837 10907 17282 13730 1276 662 2002 2172 1946 1582 1399 4435 3595 4035 6325 5001 1952 1293 3513 3780 3533 2755 2389 7904 6242 6872 10957 8729 43159 0.0720639066148232 9.32282366199981e-05 0.0993627137834924 0.0565497253656192 0.0400902085554224 0.0196531966849018 0.0248490567287869 0.228286208068341 0.045117616297349 0.108430429450047 0.242568675815893 0.0629350343987049
3191 15 4162 2233 1874 785 1257 9946 2090 5072 10183 2302 3191 1919 5438 5698 5409 4211 3920 12435 10022 11411 17395 13286 1287 643 1973 2163 1983 1548 1431 4503 3683 4199 6411 4923 1904 1276 3465 3535 3426 2663 2489 7932 6339 7212 10984 8363 43110 0.0748167656441564 0.000307328350907001 0.0967982887846319 0.0526754568009991 0.043879665410932 0.0169496729576907 0.0276567409223588 0.231402981128885 0.0497529620255218 0.116794270177587 0.237180789837036 0.0517850779592947
3199 0 4168 2137 1663 914 1260 9723 2233 5533 10197 2324 3199 1938 5443 5563 5174 4258 3916 12182 10038 11843 17775 13664 1261 663 2017 2052 1830 1602 1457 4377 3728 4265 6435 5069 1938 1275 3426 3511 3344 2656 2459 7805 6310 7578 11340 8595 43351 0.0718249484950435 1.79608541906885e-05 0.0950817922650097 0.0497423342386555 0.0374701101816364 0.0207537106487886 0.0284217047556499 0.224644665703302 0.0532316073798279 0.126928612645776 0.240305234164055 0.0515773186680654
3328 27 4323 1990 2078 793 1064 9675 2021 5140 10426 2849 3328 2042 5683 5617 5570 4401 3881 12116 9753 11259 17479 13982 1313 682 2056 2125 1962 1584 1440 4384 3634 4206 6346 5109 2015 1360 3627 3492 3608 2817 2441 7732 6119 7053 11133 8873 43714 0.0762217073699449 0.000794413726761335 0.0991529308094228 0.0448724829311463 0.0474430062997957 0.0180006400253631 0.024659114794206 0.219742499565159 0.0459882040130433 0.118267107930423 0.239068703563319 0.0657891889714156
3281 4 4474 1822 2039 959 876 9923 2478 5019 10451 2903 3281 1991 5829 5562 5520 4507 3740 12316 10374 11622 17888 14359 1294 636 2089 2081 1972 1643 1347 4420 3771 4185 6432 5155 1987 1355 3740 3481 3548 2864 2393 7896 6603 7437 11456 9204 44229 0.0743661596029998 8.89697195784626e-05 0.104932623297782 0.0403758852735631 0.0443116980414954 0.0214913270235043 0.0197117083375112 0.22622800033662 0.0553341760587511 0.114694455573958 0.234185056413641 0.064279940320595
3402 26 4410 2192 1715 1293 728 9923 2162 5437 10001 2568 3402 2081 5774 5817 5356 4698 3765 12346 9980 11821 17527 13608 1347 717 2149 2176 1951 1661 1342 4528 3596 4295 6487 4982 2055 1364 3625 3641 3405 3037 2423 7818 6384 7526 11040 8626 43857 0.0775080115483877 0.000581693533601624 0.0988247767470602 0.0498473935245386 0.0384449869842436 0.0306088823754016 0.0160317464366587 0.222602034518319 0.0508516660336558 0.125918572182611 0.230254953455776 0.0585252826597461
3296 23 4150 2230 1600 1161 1209 9404 2499 4863 10467 2939 3296 2017 5461 5689 5132 4422 4007 11986 10112 11287 17650 14125 1302 706 2002 2157 1871 1624 1425 4373 3688 4104 6464 5215 1994 1311 3459 3532 3261 2798 2582 7613 6424 7183 11186 8910 43841 0.0752393462202014 0.000384821942463716 0.0939554077924556 0.0517599489319535 0.0360529746410998 0.0261077248741524 0.0291216368327654 0.21090244679362 0.0582649179971297 0.114589465533843 0.237607224859916 0.0660140835803995
3261 4 4151 2560 1397 1091 1061 9487 2437 5077 10686 2627 3261 1970 5442 6002 5217 4421 3881 11929 9967 11324 17795 13976 1295 679 2000 2182 1887 1601 1439 4399 3720 4215 6446 5075 1966 1291 3442 3820 3330 2820 2442 7530 6247 7109 11349 8901 43839 0.0763116967640453 0.000110255412118635 0.0934339302492732 0.0583172086796191 0.0314566866305941 0.0235065145237378 0.0243474735888863 0.214766319981134 0.0558694777348809 0.11721594278705 0.24518845830945 0.0594760353392111
3439 52 4026 2589 1141 1092 1129 9506 2405 4997 10655 2248 3439 2135 5437 6022 4970 4186 3778 11894 9942 11331 17907 13674 1356 724 2004 2193 1876 1537 1390 4357 3608 4079 6481 4977 2083 1411 3433 3829 3094 2649 2388 7537 6334 7252 11426 8697 43279 0.079812891712803 0.00143020321604776 0.0920588357594786 0.0613371587440654 0.0273131650323753 0.0250248369246951 0.0246202117704464 0.219259858357384 0.0536966471469086 0.115933764992707 0.248000982860519 0.0515114434825688
3503 57 4015 2431 1093 893 1455 9411 3006 4737 9808 2690 3503 2203 5504 5976 4895 3969 3890 11911 10546 11415 17065 13535 1357 714 1959 2174 1819 1534 1390 4371 3868 4158 6220 5002 2146 1489 3545 3802 3076 2435 2500 7540 6678 7257 10845 8533 43099 0.0826808421644109 0.00154768412219747 0.0941499362750513 0.0558422328806378 0.0247954079091403 0.0207773025055849 0.0355883771101525 0.219555976199543 0.0679904308031416 0.110239092315691 0.224906713558595 0.0619260041558539
3129 5 4597 2366 1226 872 1086 9414 2651 5347 10134 2730 3129 1909 5891 6129 5116 4129 3685 11729 10104 11694 17540 13932 1225 615 2128 2239 1859 1530 1370 4276 3757 4288 6338 5088 1904 1294 3763 3890 3257 2599 2315 7453 6347 7406 11202 8844 43557 0.0695917665679787 9.96378976498351e-05 0.104741754467975 0.0526667679099761 0.0277376417405351 0.0188869014200635 0.0239795383248456 0.216577150612636 0.0640273476621973 0.122174939464051 0.237693913349934 0.061822640582158
3124 10 4331 2468 1447 821 1394 9092 2850 5133 9838 2717 3124 1868 5559 5990 5232 4136 4006 11596 10178 11610 17296 13562 1266 640 2037 2205 1917 1524 1502 4268 3701 4152 6451 4962 1858 1228 3522 3785 3315 2612 2504 7328 6477 7458 10845 8600 43225 0.0735441977795375 0.000299246708170117 0.100258269074482 0.0580997190734132 0.0339737093294657 0.019508459946916 0.0331032053589777 0.207519486806076 0.0652263164338243 0.117809306478662 0.227583786933874 0.0630742960766013
3338 15 4234 2319 1290 1160 1082 9693 2483 4954 10377 2311 3338 2048 5561 5855 4900 4229 3719 12018 10237 11447 17671 13484 1305 721 2025 2245 1831 1592 1394 4264 3744 4153 6498 4934 2033 1327 3536 3610 3069 2637 2325 7754 6493 7294 11173 8550 43256 0.0763748870194613 0.000430976185461187 0.0960004265494139 0.0555444773099743 0.0303929266628002 0.0267955895598419 0.0255122198855263 0.221646101997578 0.05835797910757 0.113264636112364 0.242102578156337 0.0535772014536717
3424 12 4013 2443 1258 1472 1028 9554 2733 4935 10196 2234 3424 2072 5399 5885 4952 4518 3907 12027 10407 11569 17617 13377 1364 686 1957 2191 1906 1639 1434 4353 3773 4148 6474 4853 2060 1386 3442 3694 3046 2879 2473 7674 6634 7421 11143 8524 43302 0.0779428399436283 0.000337129504271046 0.0953435325504847 0.0562508455313254 0.0286654161336177 0.0336630706866938 0.0231236158193284 0.221160487910703 0.0623778222213893 0.113335506767594 0.235890817303952 0.0519089156270129
3344 1 4057 2534 1551 632 1133 9378 2416 5138 10295 2097 3344 2048 5398 5941 5303 4039 3651 11709 9832 11388 17596 13340 1297 707 1991 2189 1896 1521 1320 4293 3582 4087 6353 4951 2047 1341 3407 3752 3407 2518 2331 7416 6250 7301 11243 8389 42576 0.0791906625395559 2.88090703738402e-06 0.0947944611277253 0.0600899319324971 0.0351471380517192 0.0159016040794535 0.0268512138802968 0.219809766885951 0.0550312442843289 0.12228791482679 0.241310699217902 0.0495824822667428
3196 4 3978 2727 1487 868 1273 8943 2306 5577 10033 2429 3196 1941 5267 6090 5329 4256 3944 11474 9464 11499 17382 13481 1259 652 1904 2248 1941 1585 1413 4316 3542 4150 6330 5053 1937 1289 3363 3842 3388 2671 2531 7158 5922 7349 11052 8428 42821 0.0757719716755396 0.000118841344348592 0.0943559325886935 0.0617674816769423 0.0349943411257951 0.0196102286938122 0.0295795008291934 0.206968403757917 0.0528574071347104 0.131705933810019 0.234601705818901 0.0576682515441278
3252 21 4059 2659 1399 1010 1117 9110 2602 5348 9947 2231 3252 1969 5373 6050 5211 4348 3852 11545 9932 11624 17347 13259 1304 655 1982 2238 1873 1613 1417 4215 3656 4224 6319 4842 1948 1314 3391 3812 3338 2735 2435 7330 6276 7400 11028 8417 42755 0.0775110049580754 0.000548593711097413 0.0938470905887645 0.0613893973224323 0.0333992242440692 0.0228921011298737 0.0262116226356084 0.211484785753163 0.0610918017345275 0.125789086506705 0.234313159830472 0.0515221315852109
3212 5 4028 2315 1329 1280 1116 9369 2823 4836 10156 2930 3212 1926 5332 5669 4913 4410 3970 11909 10376 11450 17419 13898 1291 622 1978 2085 1783 1556 1430 4356 3762 4187 6451 5050 1921 1304 3354 3584 3130 2854 2540 7553 6614 7263 10968 8848 43399 0.0741317728529045 0.000138295063812726 0.0935897045505741 0.0531505128190248 0.0309487271988079 0.0295296394374577 0.025769040876637 0.213486113461991 0.0660462770273719 0.113215173296509 0.231228882001898 0.0687658614130122
3296 8 4165 2522 1137 1433 984 9254 2767 5117 9881 2915 3296 2011 5482 5967 4896 4481 3798 11691 10237 11595 17260 13820 1293 694 2037 2208 1848 1667 1361 4221 3759 4216 6355 5013 2003 1317 3445 3759 3048 2814 2437 7470 6478 7379 10905 8807 43479 0.0773752867065487 0.000106217395127703 0.0979475783612411 0.0588942871229542 0.0259026570637152 0.0326755096665104 0.0221741416877937 0.212770536761889 0.0629890358223818 0.119979223604098 0.223212048791077 0.0659734770166633
3394 1 3971 2790 1172 1373 739 9861 2906 4927 9508 2760 3394 2069 5322 6103 5041 4555 3612 12073 10565 11659 16951 13460 1326 718 2009 2234 1859 1682 1400 4414 3833 4216 6251 4957 2068 1351 3313 3869 3182 2873 2212 7659 6732 7443 10700 8503 43402 0.0794182851041307 0.000103353370714363 0.0919658655717304 0.0637698791232266 0.0265689164953988 0.0324015601139111 0.0162267411784095 0.226382633004114 0.0673069385461637 0.112937478335394 0.217468157819283 0.065450191337524
3198 16 4046 2697 1034 1310 904 9576 2961 5019 9981 2755 3198 1976 5353 6050 4841 4322 3648 11867 10513 11774 17493 13977 1238 669 2000 2243 1829 1578 1357 4315 3758 4262 6271 5061 1960 1307 3353 3807 3012 2744 2291 7552 6755 7512 11222 8916 43497 0.0717932700031395 0.000521301070370052 0.0931965634673182 0.0618434789913801 0.024241298895265 0.0297053701661262 0.0208095005230897 0.218778020832584 0.0704176969678636 0.115325250436683 0.228124965099657 0.0652432835465239
3466 7 4203 2680 1137 1290 915 9475 2402 4764 10007 2897 3466 2106 5574 6252 5175 4526 3787 11872 9922 11090 17026 13646 1367 735 2002 2214 1939 1654 1390 4352 3596 4071 6277 4942 2099 1371 3572 4038 3236 2872 2397 7520 6326 7019 10749 8704 43243 0.0800829628909666 0.000136920816412952 0.0958013596252774 0.0621858792696608 0.0255952090637992 0.0306808521543009 0.0217101194055667 0.218486858638999 0.0564556370210477 0.10997375446057 0.232052110672109 0.0668383359812895
3240 4 4177 2870 996 1065 1305 9343 2818 4662 10049 2333 3240 1944 5467 6298 5017 4230 3980 11870 10427 11323 17248 13283 1300 654 2039 2277 1852 1555 1453 4261 3766 4124 6298 4829 1940 1290 3428 4021 3165 2675 2527 7609 6661 7199 10950 8454 42862 0.0746477944817275 6.84125566349247e-05 0.0980505118359944 0.0656011421604071 0.0231508416748654 0.025317295290781 0.0305916868882379 0.213414909790327 0.0653884702709403 0.111767518626866 0.236034033275225 0.0559673831479927
3229 17 4177 3055 826 1230 1290 8844 3019 4754 10400 2817 3229 1956 5505 6508 4961 4392 4036 11436 10173 11236 17446 13894 1290 628 2052 2373 1799 1646 1444 4282 3691 4190 6369 5067 1939 1328 3453 4135 3162 2746 2592 7154 6482 7046 11077 8827 43658 0.0720103426929058 0.000638371051809186 0.0958311123493489 0.0706967694771833 0.0177769061280246 0.0278120702159011 0.0299160738374214 0.202763002563184 0.0686988431859928 0.11083166348365 0.237133299110815 0.0658915459037638
3164 17 4280 2981 1067 753 1099 9626 2389 4928 10168 2913 3164 1949 5589 6512 5217 4085 3619 11911 9893 11219 17262 13844 1232 640 2058 2362 1885 1565 1334 4407 3602 4125 6331 5107 1932 1309 3531 4150 3332 2520 2285 7504 6291 7094 10931 8737 43385 0.0714133647550661 0.000407732837318837 0.0973932814154097 0.0704158256821559 0.0244443734878265 0.0182147904842363 0.0258086381249893 0.222297728286388 0.0557744202494944 0.114535992627529 0.23235964708763 0.0669342049619547
