"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2783 32 4019 2407 1448 1176 1029 7735 3214 4590 9493 3184 2783 1546 4923 5239 4455 3718 3174 9581 8665 9602 15036 11844 1269 642 2091 2232 1913 1573 1328 4130 3653 4059 6376 5091 1514 904 2832 3007 2542 2145 1846 5451 5012 5543 8660 6753 41110 0.0665269414526357 0.000852462889917545 0.0964365746829427 0.0596692590694716 0.0361691295240763 0.0274983081908074 0.0257369968380071 0.189894967223262 0.0773619026854673 0.111658515425367 0.230303733737545 0.0778912082804996
2791 54 3617 2582 1362 1278 1225 8133 2840 4559 8861 3839 2791 1559 4562 5209 4369 3785 3367 10028 8573 9538 14336 12025 1286 614 1935 2202 1862 1643 1472 4295 3594 4063 6150 5070 1505 945 2627 3007 2507 2142 1895 5733 4979 5475 8186 6955 41141 0.0692733010611936 0.00113768212319884 0.0886669695068857 0.0634607873930789 0.0330743076102056 0.0315013978445136 0.0311762551077119 0.194276022844253 0.0683377023352112 0.114185350356623 0.214905865603186 0.0900043582139376
2680 3 3844 2673 1058 1271 1308 8156 3024 4579 8380 3931 2680 1423 4705 5383 4185 3674 3356 10076 8798 9603 13900 11852 1260 562 1995 2256 1782 1626 1436 4302 3774 4083 5979 5034 1420 861 2710 3127 2403 2048 1920 5774 5024 5520 7921 6818 40907 0.0675794330489811 5.28904096365476e-05 0.095349045795496 0.0649324652199874 0.026116346713999 0.0307841758989267 0.0327424077876494 0.199759365733917 0.0757291240991599 0.109214632184388 0.201960699799893 0.0957794133079656
2854 19 3563 2573 1253 1106 1287 8095 2684 4536 8925 3715 2854 1567 4502 5195 4196 3512 3275 9931 8343 9347 14279 11892 1306 628 1880 2252 1790 1524 1439 4272 3532 3993 6102 4997 1548 939 2622 2943 2406 1988 1836 5659 4811 5354 8177 6895 40610 0.0698667567701604 0.000489578147752067 0.0883741798665954 0.0619628771499796 0.0321141547406538 0.0274673408604012 0.0307924945829522 0.198238768982624 0.0674514581624222 0.111482530061492 0.218737392120089 0.0930224685548785
2810 16 3357 2832 1343 1027 1079 8253 2647 4639 9192 3297 2810 1525 4318 5268 4393 3542 3117 10036 8411 9420 14529 11593 1301 564 1882 2218 1878 1504 1334 4272 3630 4083 6233 4929 1509 961 2436 3050 2515 2038 1783 5764 4781 5337 8296 6664 40492 0.069701641153382 0.000315214049085495 0.0808381623317856 0.0716476304896472 0.0339765692316765 0.0263383299174816 0.0276278294568542 0.202410994692858 0.0655898913631503 0.11372360981355 0.228056777523222 0.0797733499773075
2902 0 3615 2545 1278 985 1163 8404 2522 4384 8949 3446 2902 1585 4562 5156 4228 3399 3102 10187 8412 9173 14210 11634 1317 638 1951 2206 1814 1460 1319 4297 3623 3912 6022 4952 1585 947 2611 2950 2414 1939 1783 5890 4789 5261 8188 6682 40193 0.070966546340318 5.8908068576676e-06 0.0893581607303264 0.0638124321599543 0.0310513839000117 0.0250611329318727 0.0272566562391306 0.207734384687517 0.0643003050540665 0.109091009555602 0.223244080666645 0.0881180169276983
2699 7 3562 2436 1407 1412 878 8045 3120 3992 8949 3109 2699 1485 4482 4992 4251 3880 3078 9799 8752 9034 14155 11172 1221 565 1926 2148 1783 1680 1324 4167 3710 3828 6092 4827 1478 920 2556 2844 2468 2200 1754 5632 5042 5206 8063 6345 39616 0.0675990449754502 0.000196009084817303 0.0884131658949926 0.0604680169943168 0.0360930614404469 0.0352673969151468 0.0239039033452246 0.20309515416595 0.0793581112934844 0.100327580620065 0.226687150045586 0.078591405224519
2898 31 3281 2725 1250 1308 1269 7900 2853 4296 9217 3267 2898 1601 4266 5147 4189 3683 3402 9874 8441 9099 14437 11610 1328 616 1844 2208 1814 1550 1428 4286 3638 3879 6094 4997 1570 985 2422 2939 2375 2133 1974 5588 4803 5220 8343 6613 40295 0.0750544619075735 0.000887732936443541 0.0822231264408952 0.0667398232976318 0.0305720362303549 0.0328975867364337 0.0297553099280623 0.194441052217502 0.0694336159055251 0.106472175062273 0.227524446505185 0.0839986328321197
2908 63 3321 2636 1336 1152 1117 8627 2329 4398 9087 2689 2908 1632 4316 5106 4278 3635 3212 10513 8428 9266 14392 10924 1339 637 1846 2164 1795 1540 1326 4414 3560 3961 6157 4748 1569 995 2470 2942 2483 2095 1886 6099 4868 5305 8235 6176 39663 0.0749795061632695 0.00153599786265856 0.0845979365094555 0.0688833476089372 0.0345825155134528 0.02853628272635 0.0274879047705164 0.215109178222511 0.0573643689109979 0.111186502404077 0.228299890353561 0.067436568954213
2847 0 3521 2518 1334 1368 573 8261 2747 4841 9076 2769 2847 1514 4442 5032 4252 3817 2785 9863 8413 9666 14631 11212 1333 593 1928 2114 1803 1605 1183 4197 3588 4111 6188 4876 1514 921 2514 2918 2449 2212 1602 5666 4825 5555 8443 6336 39855 0.0721918367647674 1.06234094611475e-05 0.0881753544749297 0.0654385870845024 0.0326295984301556 0.0332639698686101 0.0152093287427062 0.206298582123048 0.0693916568795044 0.121033548527828 0.227073711627582 0.0692832020669044
2805 58 3626 2762 1201 1364 821 7843 3047 4979 8726 3128 2805 1582 4582 5394 4320 3858 3010 9544 8488 9837 14405 11338 1281 626 1950 2275 1826 1669 1309 4103 3630 4158 6195 4845 1524 956 2632 3119 2494 2189 1701 5441 4858 5679 8210 6493 40360 0.0700830773243447 0.00138654840816218 0.0892105785892644 0.0680560371376821 0.0277655822619373 0.0355720009132401 0.0193722134585645 0.195892338124225 0.0756388140608031 0.123363467971617 0.21647835204831 0.0771809897018496
2812 13 3443 2558 1466 1232 796 8159 3195 4506 8955 3313 2812 1543 4370 5038 4326 3735 2954 9854 8811 9620 14485 11560 1282 616 1890 2178 1823 1577 1259 4238 3697 4090 6238 4952 1530 927 2480 2860 2503 2158 1695 5616 5114 5530 8247 6608 40448 0.0690070970236208 0.000321092688770048 0.0851468789608497 0.0631934271406298 0.0354472797550039 0.0294165367639397 0.0195867662292968 0.202486377965767 0.0784894123743944 0.112941780125574 0.222359063177062 0.0816042877950917
2865 4 3342 2607 1493 1213 1096 8058 2471 4781 9025 2793 2865 1610 4314 5038 4358 3775 3272 9920 8184 9370 14437 11100 1259 638 1883 2173 1796 1599 1410 4207 3595 3958 6130 4757 1606 972 2431 2865 2562 2176 1862 5713 4589 5412 8307 6343 39748 0.0737132444433326 0.00010073699289851 0.0846616932669354 0.0632826539869661 0.0368597718854871 0.0310936637215294 0.0271675161681842 0.200867771611219 0.0620884816636924 0.121425745415545 0.226515903711115 0.0722228171330957
2827 11 3690 2343 1154 1364 812 8672 2660 4443 8546 3933 2827 1575 4637 4998 3994 3650 2931 10368 8676 9483 13943 11814 1263 628 1982 2158 1708 1531 1235 4352 3636 4086 6062 5057 1564 947 2655 2840 2286 2119 1696 6016 5040 5397 7881 6757 40455 0.0676937442902356 0.000353741563244507 0.090792803022191 0.0581901968792948 0.0296592317834312 0.0322515410049828 0.0215135372823663 0.213572348848357 0.0660243951399154 0.112031769125699 0.210080002840979 0.0978366882193042
2931 11 3827 2419 1358 1264 1267 7744 3114 4925 8875 2924 2931 1590 4787 5229 4324 3736 3461 9762 8625 9867 14594 11381 1352 630 1977 2263 1852 1542 1443 4251 3683 4148 6137 4896 1579 960 2810 2966 2472 2194 2018 5511 4942 5719 8457 6485 40659 0.0723390086057164 0.000288314838855242 0.0950229922707348 0.0607204011861761 0.0327823840584148 0.0307259278366854 0.0314994971187811 0.187628665859423 0.0775439874094503 0.120387659677767 0.221134420930993 0.0699267402070021
2833 24 3430 2613 1432 1191 1086 7974 2781 4752 8718 3513 2833 1542 4351 5103 4344 3698 3208 9826 8393 9559 14252 11717 1315 621 1861 2191 1837 1576 1356 4214 3586 4025 6048 4920 1518 921 2490 2912 2507 2122 1852 5612 4807 5534 8204 6797 40347 0.0695303832801201 0.00066473700425186 0.0852843283600679 0.0647104705092811 0.0361406638141201 0.0295085322693841 0.0274604035894752 0.201223151962433 0.0687059689123519 0.115731315232368 0.214347577872484 0.0866924671936636
2792 3 3624 2640 1552 1251 892 7871 2834 4696 8807 2852 2792 1492 4548 5209 4580 3899 3157 9640 8424 9512 14261 11072 1303 568 1979 2181 1932 1634 1388 4050 3608 4058 6041 4713 1489 924 2569 3028 2648 2265 1769 5590 4816 5454 8220 6359 39814 0.0720328112524894 7.91990133832409e-05 0.0899180394628889 0.0662522734629723 0.0392056091594607 0.0311564004418984 0.02193214093781 0.196981283262051 0.0699948219153831 0.11971214443418 0.222302708494948 0.0704325681625344
3039 44 3599 2094 1609 1284 975 8577 2520 4683 8812 2870 3039 1765 4679 4746 4271 3700 3141 10348 8469 9622 14364 11060 1318 685 2027 2084 1855 1534 1370 4399 3530 4070 6174 4844 1721 1080 2652 2662 2416 2166 1771 5949 4939 5552 8190 6216 40106 0.0747288801015616 0.00100640760746889 0.0912034533495372 0.0549215453611608 0.0399515409432283 0.0316312778231928 0.0237722367532764 0.212255226112302 0.0614901721322476 0.118117059183405 0.218945538776224 0.0719766618563943
2827 61 3779 2208 1555 1152 1209 7998 2567 4599 9209 2568 2827 1606 4758 4965 4376 3709 3311 9930 8261 9370 14693 10997 1282 627 2001 2144 1819 1607 1379 4236 3490 3886 6264 4674 1545 979 2757 2821 2557 2102 1932 5694 4771 5484 8429 6323 39732 0.0734398668841011 0.00155044372008662 0.0943690529104957 0.0543571620956787 0.0375709823654718 0.0300785646317593 0.0322298568160911 0.200479303593419 0.0638200302973445 0.117408334402921 0.230212589031831 0.0644838132507996
2823 7 3566 2491 1471 921 1095 8053 2377 4609 9243 2203 2823 1566 4519 5097 4392 3475 3050 9813 8023 9186 14538 10600 1264 613 1913 2176 1838 1520 1290 4167 3446 3891 6141 4623 1559 953 2606 2921 2554 1955 1760 5646 4577 5295 8397 5977 38859 0.072406287458866 8.63429810615689e-05 0.0925941302044944 0.0632880205206432 0.0372017026590566 0.0248616326851259 0.0276300398230473 0.208694784771223 0.0619323215413165 0.116975078424269 0.236358719873058 0.0579709390578391
2873 5 3544 2488 1410 1093 1326 7707 2377 4663 9750 2245 2873 1589 4511 5077 4311 3569 3354 9673 7903 9229 15044 10947 1289 622 1922 2176 1835 1541 1388 4147 3337 3935 6342 4685 1584 967 2589 2901 2476 2028 1966 5526 4566 5294 8702 6262 39481 0.0732584497661995 0.000173437008821987 0.0891270638630398 0.0618057755955501 0.0347141439082649 0.0276164344143314 0.0326653110278693 0.200444592925852 0.0595502794200995 0.115755723519678 0.249597879768335 0.0552909087819588
2740 22 3598 2496 1478 881 1543 8072 2851 4089 9213 2727 2740 1493 4525 5118 4401 3421 3497 10128 8668 9078 14400 10981 1269 566 1903 2195 1861 1467 1441 4311 3679 3891 6146 4761 1471 927 2622 2923 2540 1954 2056 5817 4989 5187 8254 6220 39710 0.0692794504073454 0.000383925424697141 0.0885458914569411 0.0652315293604682 0.0361719516238005 0.0223683767890148 0.0398574796894839 0.201035217968674 0.0716919497153398 0.103379103746263 0.231828262838435 0.0702268609795375
2805 20 3439 2432 1231 1268 1091 7863 2847 4840 9122 2960 2805 1555 4380 4955 4068 3610 3170 9708 8395 9680 14699 11529 1270 614 1857 2118 1726 1531 1325 4160 3555 4103 6130 4967 1535 941 2523 2837 2342 2079 1845 5548 4840 5577 8569 6562 39918 0.0704255343337532 0.000476908116584734 0.0878892338193711 0.0610419860192468 0.030621739780134 0.0310497613195753 0.0286179157660653 0.196258852137509 0.0724608838020792 0.124783433759533 0.22490486501628 0.0714688861298686
2740 5 3732 2800 935 1333 1167 7530 2801 5324 8723 2802 2740 1517 4707 5494 4143 3761 3333 9419 8223 10007 14557 11126 1228 542 2013 2286 1715 1595 1444 3997 3540 4173 6233 4741 1512 975 2694 3208 2428 2166 1889 5422 4683 5834 8324 6385 39892 0.0675858905896133 9.34931709992782e-05 0.0972703289336202 0.0671986424041794 0.0233011424049397 0.0322351088694694 0.0310131060166301 0.191059102479854 0.0695576766187985 0.132236194291792 0.218090608520059 0.0703587057000457
2867 7 3785 2743 1017 1439 1154 8092 2784 4270 9167 2773 2867 1590 4754 5433 4187 3813 3372 10083 8567 9171 14469 11089 1284 621 2064 2263 1813 1595 1381 4300 3666 3869 6153 4744 1583 969 2690 3170 2374 2218 1991 5783 4901 5302 8316 6345 40098 0.0714581969069756 0.000375704533934698 0.0953430459156936 0.0661777362740309 0.0247348464568191 0.0374798428771085 0.0288888623236083 0.20028353001014 0.0706441246298597 0.107005090813498 0.229585874931677 0.0680231443266538
2727 4 3537 2788 924 1103 1106 8064 2934 4394 9516 2634 2727 1457 4409 5329 4033 3372 3020 9809 8549 9243 14774 11132 1274 585 1868 2220 1764 1458 1275 4194 3700 3985 6276 4734 1453 872 2541 3109 2269 1914 1745 5615 4849 5258 8498 6398 39731 0.0675044869535997 0.000125680528136872 0.0879884406901169 0.0704111734246207 0.0231904531597275 0.0285226998964474 0.0277357612425319 0.203711773211736 0.0736857134673329 0.11105557902698 0.23965568730818 0.0664125510905904
2702 8 3669 2609 1338 1293 984 8084 2802 3958 9348 2895 2702 1475 4570 5222 4358 3811 3226 9937 8461 8851 14439 11207 1235 574 1957 2202 1840 1569 1373 4278 3568 3760 6127 4770 1467 901 2613 3020 2518 2242 1853 5659 4893 5091 8312 6437 39690 0.0660843170862635 0.000262372466054309 0.0953425210000384 0.0641483431727752 0.032772179356507 0.0334618918084317 0.0247242567613121 0.205570587436686 0.0717625866471691 0.096891300861961 0.235128094709662 0.07385154869314
2904 10 3766 2480 926 1204 1097 8083 2514 4556 9477 2785 2904 1606 4760 5251 3983 3480 3068 9858 8218 9215 14786 11335 1308 612 1989 2194 1707 1509 1293 4154 3559 3906 6236 4785 1596 994 2771 3057 2276 1971 1775 5704 4659 5309 8550 6550 39802 0.0739376428120526 0.000210930678161477 0.0971482361522668 0.0632878548593358 0.0245122625225619 0.0305126417026367 0.0269473833759275 0.202536935958341 0.0627634913415956 0.113080209288624 0.236415674119405 0.0686467371890928
2702 29 3977 2331 1345 1161 1227 8121 2799 4513 8790 2842 2702 1486 4882 5178 4321 3685 3338 10068 8580 9503 14252 11023 1245 581 2035 2202 1797 1574 1391 4287 3590 4041 6071 4733 1457 905 2847 2976 2524 2111 1947 5781 4990 5462 8181 6290 39837 0.066892714167817 0.000561260038446635 0.0993069264075803 0.0600844023519229 0.0336683241981044 0.0281051074759218 0.0290917242115202 0.202911573865065 0.0720971934991303 0.11439226262253 0.219865440342364 0.0730230708195977
2817 22 3577 2304 1452 1052 1118 7957 2532 4466 9212 3404 2817 1540 4499 4885 4177 3432 3091 9721 8123 9090 14412 11658 1299 618 1918 2160 1797 1459 1327 4130 3499 3890 6158 4984 1518 922 2581 2725 2380 1973 1764 5591 4624 5200 8254 6674 39913 0.0706078715258114 0.000584926947060388 0.0901306482336484 0.0573117549191962 0.0372927918672375 0.0274489136010188 0.0274343941250641 0.200801469893956 0.0638677266548713 0.113264492060955 0.227572681162042 0.0836823290091388
2881 6 3651 2312 1559 1156 1010 8295 2522 4430 9209 2893 2881 1600 4626 4973 4431 3734 3163 10103 8286 9197 14398 11234 1287 625 1965 2101 1853 1581 1355 4339 3519 4008 6057 4682 1594 975 2661 2872 2578 2153 1808 5764 4767 5189 8341 6552 39924 0.0707205687106275 0.000107900055371721 0.0912568304855966 0.0564734996654452 0.0408343030092951 0.0292140134378175 0.0259431482389595 0.205963253222223 0.0606714750108227 0.114062460234537 0.232395103936893 0.0723574439924115
2765 17 3745 2460 1725 1061 1099 8458 2500 4144 9420 2697 2765 1543 4670 5089 4644 3734 3279 10313 8429 8979 14479 11071 1239 618 2041 2170 1971 1554 1424 4384 3594 3920 6105 4657 1526 925 2629 2919 2673 2180 1855 5929 4835 5059 8374 6414 40091 0.0688429752988949 0.000487832321850906 0.0972482171815704 0.0606345283895756 0.0434955838775002 0.0268707028541479 0.0270213908458937 0.21118116681824 0.0603433162580502 0.0994264938413207 0.235690737375248 0.0687570549377071
2785 18 3812 2136 1690 1180 1124 7988 2608 4696 9523 2435 2785 1486 4701 4821 4432 3779 3308 9921 8270 9446 14873 11106 1317 597 2016 2079 1833 1595 1375 4259 3520 4096 6202 4771 1468 889 2685 2742 2599 2184 1933 5662 4750 5350 8671 6335 39995 0.0686180461674292 0.000463372969218802 0.093922320140492 0.0556752682250756 0.0414623520035476 0.0288036649723972 0.0281648794657891 0.198582397176396 0.065398810482194 0.117523166004142 0.240909685117195 0.0604760372761231
2937 2 3697 2192 1766 1165 889 8114 2815 4286 9475 2661 2937 1615 4666 4900 4569 3804 3098 9859 8511 9150 14740 11223 1324 646 1958 2097 1930 1595 1353 4163 3647 3885 6178 4777 1613 969 2708 2803 2639 2209 1745 5696 4864 5265 8562 6446 39999 0.0739783810105051 3.1895723248013e-05 0.093307576816216 0.0550703518162845 0.0453946754223902 0.0297287051117194 0.0207045405336896 0.200139939540409 0.0709722417109235 0.106844018889112 0.238724119479194 0.0651035539463087
2743 51 3755 2194 1562 1173 700 7983 2950 4375 9332 3053 2743 1540 4684 4939 4425 3725 2838 9603 8487 9298 14666 11435 1254 611 1939 2076 1873 1587 1218 4066 3564 3964 6284 4920 1489 929 2745 2863 2552 2138 1620 5537 4923 5334 8382 6515 39871 0.0680051101648106 0.00110522549704329 0.0940167173866787 0.0555015755128525 0.0395425137516175 0.0284144428360968 0.0173396236857964 0.203089227447214 0.074132065033951 0.108333487220453 0.234434494207197 0.0760855172562894
2835 5 3791 2226 1461 1422 1027 8134 2548 4688 8721 3278 2835 1566 4724 4918 4304 3904 3314 10064 8310 9399 14104 11242 1274 633 2032 2075 1822 1617 1384 4302 3599 4016 6140 4789 1561 933 2692 2843 2482 2287 1930 5762 4711 5383 7964 6453 40136 0.0708543156342309 7.88867002776695e-05 0.0942800359468921 0.0548593002995213 0.0366055634387554 0.0358246656174039 0.0252233067912415 0.200967708642406 0.0645094099064818 0.115085587448714 0.219086633649478 0.0826245859245975
2733 8 3770 2412 1580 1022 1118 8186 2841 4540 9352 2884 2733 1451 4629 5071 4515 3678 3226 10042 8578 9432 14724 11391 1290 592 1970 2136 1859 1570 1370 4305 3686 4060 6217 4837 1443 859 2659 2935 2656 2108 1856 5737 4892 5372 8507 6554 40446 0.0675323120530939 0.000124675566640601 0.0917138932495346 0.0591624659755752 0.040158324829473 0.0255217912666731 0.0258771431422423 0.207420692578893 0.0695294208454646 0.111375380042892 0.227418586246561 0.0741653142029562
2746 1 3692 2394 1476 1223 1095 8370 2259 5016 8560 3611 2746 1508 4633 5083 4375 3714 3214 10245 8145 9636 14109 11678 1239 567 1944 2184 1884 1595 1339 4359 3525 4087 6042 4886 1507 941 2689 2899 2491 2119 1875 5886 4620 5549 8067 6792 40443 0.0687775416530299 1.25039618920309e-05 0.0916552078218137 0.0584089871319981 0.0360116994972496 0.0312291272735093 0.0284790759990465 0.205899933879623 0.0565916047857064 0.124392642612566 0.21074929316549 0.0877923822180758
2872 13 3767 2504 1199 1337 1223 7940 2843 5105 8604 3146 2872 1540 4717 5184 4254 3764 3404 9929 8531 9983 14374 11368 1345 590 2037 2129 1827 1583 1415 4241 3653 4213 6152 4791 1527 950 2680 3055 2427 2181 1989 5688 4878 5770 8222 6577 40553 0.0700936645523404 0.000394976317185749 0.0946267329028164 0.0620709540469216 0.0302187966265721 0.0327840734607415 0.029816507860289 0.195724974161058 0.0690379295027616 0.128130795652857 0.211566742498926 0.0755338524175311
2997 0 3431 2560 1607 1090 1211 8165 2710 4786 8723 3302 2997 1651 4468 5079 4489 3688 3321 10112 8443 9597 14249 11428 1346 614 1949 2197 1891 1578 1374 4379 3632 4071 6123 4888 1651 1037 2519 2882 2598 2110 1947 5733 4811 5526 8126 6540 40582 0.075121197864396 3.07018278519165e-05 0.0840515814567141 0.0649594759798966 0.0405796375994905 0.0278665986945905 0.0284923809802662 0.197609475307058 0.0649829775855971 0.118480762234662 0.215437187816363 0.0823880226531141
2705 1 3602 2506 1539 1033 1115 8343 2622 4411 8744 4006 2705 1477 4470 5067 4392 3583 3171 10167 8433 9288 14041 11916 1229 609 1909 2214 1842 1527 1347 4356 3556 3991 6131 4993 1476 868 2561 2853 2550 2056 1824 5811 4877 5297 7910 6923 40627 0.066143438901442 2.97561837142309e-05 0.0893252169788747 0.0623949448551114 0.0391446563410765 0.0273309583229306 0.0272602711806435 0.204283109065753 0.0647736967152868 0.107880764256668 0.213285474887261 0.098147712311238
2890 1 3673 2563 1316 1065 1284 7784 3089 4677 8868 3072 2890 1575 4639 5249 4340 3572 3290 9697 8613 9613 14422 11388 1316 609 1953 2225 1833 1566 1377 4173 3677 4059 6106 4837 1574 966 2686 3024 2507 2006 1913 5524 4936 5554 8316 6551 40282 0.069566868378459 9.13815775671647e-05 0.0906793959574017 0.0622452322501603 0.0327896770436864 0.0257572150108815 0.031242464471702 0.193685530921905 0.0774352462222538 0.117234526965312 0.220398184883077 0.0788742763175939
