"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3117 5 3956 2342 1272 1383 705 8835 2536 5177 9678 2401 3117 1851 5186 5595 4826 4364 3487 11024 9499 11125 16694 12875 1271 621 1933 2041 1845 1582 1298 4061 3551 4109 6220 4698 1846 1230 3253 3554 2981 2782 2189 6963 5948 7016 10474 8177 41407 0.0756098141696569 0.000157661565157133 0.0984046959514517 0.0570524067207744 0.0299390460568324 0.0338681623266724 0.0169822280190585 0.212478942946183 0.0615401866662242 0.126449812237182 0.232132566874055 0.0553844764667535
3040 8 4150 2033 1283 1327 909 8881 2525 4257 10111 2439 3040 1825 5342 5423 4742 4329 3651 11191 9553 10374 16667 13027 1223 633 1952 1964 1740 1587 1341 4163 3436 3818 6079 4816 1817 1192 3390 3459 3002 2742 2310 7028 6117 6556 10588 8211 40963 0.0758861599474514 0.000174666302649021 0.101715293610152 0.0510288200255892 0.0309860432634925 0.0328081619973317 0.0214985287739266 0.218783010323262 0.0590199619515143 0.105164136166365 0.244487788702142 0.0584474289361243
3162 24 3913 2268 1411 1173 1000 9187 2440 4623 9977 1781 3162 1853 5117 5491 4862 4269 3684 11518 9731 10771 16774 12461 1333 649 1894 2040 1766 1585 1353 4227 3583 3974 6094 4598 1829 1204 3223 3451 3096 2684 2331 7291 6148 6797 10680 7863 40959 0.0763799664007772 0.000451624525240278 0.09538155299654 0.0540051640322517 0.0353966766698216 0.0290001170331479 0.0250610699268364 0.225257153135613 0.059180824829101 0.11092601243189 0.243188825862293 0.045771012156488
3097 12 3867 2168 1304 1195 1089 9269 2095 4090 10991 1490 3097 1883 5115 5364 4653 4085 3652 11594 9408 9988 17280 12496 1226 635 1919 2015 1763 1522 1327 4281 3510 3699 6274 4636 1871 1248 3196 3349 2890 2563 2325 7313 5898 6289 11006 7860 40667 0.0752579335913941 0.000286993170664699 0.0944945122500697 0.0524461364035268 0.0312835425964709 0.0303344267233588 0.0280119413994527 0.227534577233961 0.0506419042138822 0.101412383272532 0.273084397749698 0.0352112513949892
3063 42 3948 2168 1412 834 1118 9130 2087 4286 10433 1377 3063 1892 5206 5447 4857 3944 3594 11417 9344 10170 16800 12093 1213 634 1927 2002 1747 1468 1307 4160 3460 3803 6084 4573 1850 1258 3279 3445 3110 2476 2287 7257 5884 6367 10716 7520 39898 0.0766646489624216 0.00124018215279049 0.0976719766657079 0.0547179628980598 0.0328877164066794 0.0213498777358276 0.0285558373548933 0.229779138617739 0.0533414834284704 0.107083265618809 0.26322261922081 0.0334852909377906
3044 42 3843 2784 1213 693 1254 8972 2303 4371 10249 1635 3044 1841 5079 5983 5026 3847 3658 11342 9469 10392 16844 12299 1245 605 1880 2170 1872 1443 1288 4176 3448 3797 6180 4540 1799 1236 3199 3813 3154 2404 2370 7166 6021 6595 10664 7759 40403 0.0751469021819001 0.00123702891851299 0.0980881604939988 0.0670822276266543 0.0297927342221374 0.0169761709797263 0.0292030457101898 0.221203469086565 0.0566175790825657 0.107716128209069 0.254528819090724 0.0424077343979571
3109 29 3547 2455 1388 827 1131 8389 2764 4738 9825 2414 3109 1911 4827 5480 4843 3862 3517 10565 9317 10612 16576 12869 1227 631 1802 2025 1808 1476 1341 4012 3443 3861 6121 4783 1882 1280 3025 3455 3035 2386 2176 6553 5874 6751 10455 8086 40616 0.074564204910528 0.000854427123472397 0.0889944252276597 0.0608498477379711 0.0334416518594753 0.0196459153797549 0.0278071229818261 0.205275552506688 0.0670069444440335 0.117054368012982 0.243240321076077 0.0612652187395325
2891 33 4034 2367 1371 905 1325 8590 2091 4954 9393 2434 2891 1744 5177 5587 4847 3968 3816 10998 9073 10629 16098 12643 1180 601 1957 2111 1784 1477 1408 4016 3398 3924 5889 4718 1711 1143 3220 3476 3063 2491 2408 6982 5675 6705 10209 7925 40388 0.071532799133137 0.000930005309066966 0.0997206099659056 0.0603498465393989 0.0339050428638062 0.0228679152801567 0.0336330558388723 0.209561725033566 0.0526068991581845 0.122518812223854 0.232294484770172 0.0600788038838794
2841 53 3980 2284 1709 616 1150 9065 2071 4367 9932 2471 2841 1713 5077 5428 5120 3872 3555 11306 9341 10278 16417 12843 1181 616 1933 2017 1864 1467 1314 4036 3430 3793 6045 4712 1660 1097 3144 3411 3256 2405 2241 7270 5911 6485 10372 8131 40539 0.0705359909967715 0.00140714021267879 0.0959863906236687 0.0562663912703038 0.0422418304768425 0.0156255768952225 0.029115280391497 0.226247973689134 0.0507666016522766 0.106226596087397 0.247887092065662 0.0576931356385459
3037 10 4082 2136 1586 608 1214 9237 2132 4341 9966 2227 3037 1846 5346 5538 5012 3759 3571 11491 9483 10306 16479 12676 1201 582 1944 2112 1861 1402 1317 4140 3518 3793 6030 4659 1836 1264 3402 3426 3151 2357 2254 7351 5965 6513 10449 8017 40576 0.0763222058393977 0.000125627582389065 0.0986703609373792 0.0532909912549707 0.0385067250895451 0.0149459233284538 0.0296581676454412 0.229132464543004 0.0526925527857162 0.107718665814139 0.242249925271252 0.0566863899083118
3034 1 3965 2095 1828 644 1060 8835 2283 4351 9329 2939 3034 1777 5123 5310 5092 3869 3516 11097 9257 10190 15710 12816 1258 619 1908 2046 1867 1413 1254 4123 3418 3809 5833 4749 1776 1158 3215 3264 3225 2456 2262 6974 5839 6381 9877 8067 40364 0.0762787829532934 9.5923258831956e-06 0.0976617071031066 0.051961696916455 0.0453897389247757 0.0151799025508305 0.0274152187076914 0.217275468573834 0.0554860229787822 0.106438229543681 0.232131290038569 0.0747723493830976
3005 45 4112 1930 1455 911 1113 9085 2485 4867 8527 2726 3005 1811 5326 5280 4759 3924 3591 11322 9698 10967 15501 12445 1239 597 1976 1976 1746 1446 1354 4109 3598 3993 5782 4682 1766 1214 3350 3304 3013 2478 2237 7213 6100 6974 9719 7763 40261 0.0730118798264707 0.00122078497212134 0.102224354128684 0.0471704233455636 0.0366568347257612 0.0219595831336751 0.0288813709404062 0.227201586186432 0.0614476953886249 0.122694768597172 0.209727091203141 0.0678036275519467
3091 2 4222 2341 1219 981 905 8408 2679 4678 8918 3117 3091 1858 5465 5787 4862 4048 3481 10625 9293 10550 15543 12876 1235 615 2019 2144 1795 1472 1264 4011 3421 3925 5784 4811 1856 1243 3446 3643 3067 2576 2217 6614 5872 6625 9759 8065 40561 0.0756600983092341 0.000126197054198935 0.105992037846602 0.0563083976256173 0.0311294271614671 0.0241424504497316 0.0217298155821692 0.207633715493232 0.0655379176075589 0.113899944435356 0.22044458485318 0.0773954135816525
2993 2 4176 2414 1324 1046 987 8465 2432 5262 9160 2791 2993 1772 5381 5864 5061 4181 3635 10742 9077 10915 16088 12961 1223 567 1931 2127 1926 1533 1358 4097 3424 3987 5918 4729 1770 1205 3450 3737 3135 2648 2277 6645 5653 6928 10170 8232 41052 0.0745844284752523 0.000160326651293753 0.103183574368735 0.0595580237908739 0.0345198282749196 0.0259594790741004 0.0230381677338257 0.203508229145936 0.0585148342042666 0.127443436398994 0.220500076820126 0.0690295950616758
3066 0 3859 2611 1042 1371 1095 8731 2005 5285 9321 2402 3066 1836 5060 5755 4670 4299 3844 11147 9058 10910 16216 12680 1230 635 1916 2127 1742 1550 1428 4094 3433 4015 5938 4741 1836 1201 3144 3628 2928 2749 2416 7053 5625 6895 10278 7939 40788 0.0763522960168844 7.89494443635926e-06 0.0951199604052281 0.0626608933137303 0.0260751345264517 0.0332272416820337 0.0270642713179241 0.216721070245673 0.048512436437722 0.126306454132356 0.228826057637443 0.0591262893401164
2966 21 3857 2510 1321 1086 1237 9216 2075 4858 8718 3113 2966 1862 5101 5731 4900 4159 3829 11658 9503 10829 15571 12837 1125 618 1880 2152 1827 1567 1387 4230 3532 3976 5847 4734 1841 1244 3221 3579 3073 2592 2442 7428 5971 6853 9724 8103 40978 0.0710839623031791 0.000549095298485996 0.0928151696760356 0.0601673551587946 0.0330802295472905 0.0253956446843461 0.0299311986390006 0.226037909862363 0.0516339387050964 0.12004173601302 0.214062414103906 0.0752013460084821
3044 0 4199 2299 1118 1243 1065 8808 2153 4713 9051 2908 3044 1831 5389 5715 4741 4168 3697 11108 9148 10471 15599 12625 1213 641 1973 2092 1816 1536 1397 4113 3390 3923 5882 4602 1831 1190 3416 3623 2925 2632 2300 6995 5758 6548 9717 8023 40601 0.0740701333563352 9.26382003032406e-06 0.103624897625063 0.0558736727768096 0.0274894571204703 0.0303001015923553 0.0273386233966774 0.21599156114737 0.0518460274444048 0.116245221380769 0.225517312877519 0.0716937274621955
2934 13 4035 2186 1212 961 1289 8882 2195 5060 9045 2735 2934 1759 5211 5450 4644 3859 3677 11217 9349 10833 15941 12707 1188 583 1947 2018 1746 1471 1342 4063 3576 3937 5969 4765 1746 1176 3264 3432 2898 2388 2335 7154 5773 6896 9972 7942 40547 0.0727034176838243 0.000323865763030713 0.0994945617281033 0.05351214563355 0.0279995449766247 0.0247939607861628 0.0319062190387723 0.21852162011784 0.0557068852651822 0.125599641120511 0.222113659033318 0.0673244788530808
3016 13 4063 1986 1264 951 1352 8801 2203 4911 9610 2267 3016 1855 5290 5328 4628 3880 3745 11179 9250 10743 16394 12655 1174 628 1948 1964 1699 1487 1367 4132 3418 3959 6006 4758 1842 1227 3342 3364 2929 2393 2378 7047 5832 6784 10388 7897 40437 0.0751510915717387 0.000391407438962742 0.0996692235966477 0.0489635544719843 0.0315070081231355 0.0243811207156817 0.0329851023751374 0.217706107845152 0.054311772021849 0.122079877523711 0.236520270947257 0.0563334633687429
3073 6 3878 2396 1127 1194 1136 9246 2215 4656 9583 2782 3073 1856 5091 5613 4631 4087 3678 11534 9526 10632 16254 13014 1223 643 1874 2109 1738 1545 1390 4223 3550 3961 6022 4812 1850 1213 3217 3504 2893 2542 2288 7311 5976 6671 10232 8202 41292 0.0748206286382658 9.13838816127607e-05 0.0943134605730906 0.0588652157872251 0.0283431341638674 0.0295025395740551 0.0269604253714738 0.224497314067168 0.0518423232311244 0.112527300122651 0.230871476787892 0.0673647978015739
3193 36 4012 2297 1351 924 1087 9098 1851 4691 10623 2177 3193 1936 5299 5637 4899 3991 3556 11357 9035 10328 17127 13101 1293 649 1959 2089 1832 1522 1297 4173 3398 3824 6203 4815 1900 1287 3340 3548 3067 2469 2259 7184 5637 6504 10924 8286 41340 0.0777326419926558 0.000815603908397079 0.0971917058611381 0.0559264330206668 0.0328430470545557 0.0219252415295988 0.0265533076276928 0.218806717636797 0.042790439174131 0.113618232734364 0.259035048469367 0.0527615809906367
3148 3 3947 2284 1420 1042 1100 9583 1843 4367 10518 2008 3148 1893 5202 5568 4897 4130 3747 11967 9441 10380 17046 12807 1258 638 1918 2091 1809 1483 1363 4369 3428 3852 6247 4725 1890 1255 3284 3477 3088 2647 2384 7598 6013 6528 10799 8082 41263 0.0789632938250442 0.0001071119681975 0.0945445445650152 0.0535706979565586 0.0349807934292938 0.0247566602933812 0.0265149791348806 0.232029535643889 0.0456732787699824 0.104672841985649 0.253456418388409 0.0507298440397
3107 10 3900 2395 1290 1099 1018 9233 1846 4674 9874 2612 3107 1870 5132 5620 4789 4138 3628 11536 9244 10404 16444 13001 1247 638 1907 2121 1750 1528 1325 4138 3514 3834 6055 4772 1860 1232 3225 3499 3039 2610 2303 7398 5730 6570 10389 8229 41058 0.0769430818569471 0.000152445765284284 0.0947281265732826 0.0588736617006513 0.0315440240275239 0.0264948506840392 0.0248110651545158 0.224688547623588 0.0461843235916113 0.11365620781075 0.237885813388023 0.064037851823784
2922 2 4058 2612 1054 1405 822 8865 2617 4219 10059 2455 2922 1747 5193 5880 4766 4372 3624 11129 9648 10365 16524 12899 1177 612 1925 2168 1799 1570 1360 4098 3502 3900 6080 4697 1745 1135 3268 3712 2967 2802 2264 7031 6146 6465 10444 8202 41090 0.0714996955145769 8.93858612347438e-05 0.0989642604641785 0.0654421501742068 0.0259737547273991 0.0336931114182069 0.0202180943214145 0.219385682079224 0.0640807123844497 0.101403111157591 0.242610292547346 0.0566397493501721
3120 7 3734 2478 1294 1209 743 8522 2883 4506 10061 2610 3120 1867 4962 5616 4817 4260 3482 10732 9537 10489 16664 13170 1260 639 1824 2093 1766 1521 1272 4078 3554 3886 6104 4829 1860 1228 3138 3523 3051 2739 2210 6654 5983 6603 10560 8341 41167 0.076089050701354 0.000239398211128251 0.0916005880753217 0.0589203613222067 0.0316498919948409 0.0295658511152115 0.0176552218768693 0.209463986774474 0.0694765578613375 0.113282912702119 0.238079945185209 0.0639762341799279
3172 35 3902 2457 1219 1606 615 8564 2753 4831 9597 2393 3172 1977 5195 5688 4801 4631 3583 10845 9529 10861 16518 12744 1230 684 1964 2106 1776 1663 1302 4069 3499 3940 6167 4590 1942 1293 3231 3582 3025 2968 2281 6776 6030 6921 10351 8154 41144 0.0768552461513819 0.000944537735272662 0.0936188512106909 0.0609400690428145 0.0301275565166734 0.0385350421547832 0.0158933763746062 0.209576019022129 0.0669730547529692 0.114609709476533 0.233819159445894 0.0581073781162516
3036 32 4104 2260 971 1367 698 9043 2493 4333 10385 2136 3036 1853 5334 5668 4545 4190 3362 11104 9447 10243 16816 12709 1215 623 1926 2094 1722 1526 1301 4150 3537 3812 6243 4769 1821 1230 3408 3574 2823 2664 2061 6954 5910 6431 10573 7940 40858 0.0728139359444051 0.000926531118663765 0.102115385972277 0.0559727157645075 0.0248088251531194 0.0324612569002334 0.0181014235960334 0.220179720688961 0.0628137987656959 0.104876276319039 0.253746897979202 0.0511832317978631
2817 15 4240 2217 1300 1346 747 8563 2569 4529 9736 3409 2817 1694 5380 5610 4825 4340 3477 10777 9363 10365 16203 13555 1138 554 1987 2085 1831 1610 1263 3983 3527 3898 6057 4949 1679 1140 3393 3525 2994 2730 2214 6794 5836 6467 10146 8606 41488 0.0675299460186263 0.000395229313662317 0.100791962160232 0.0527004977767317 0.0314741292590532 0.03205965583614 0.0174609068631731 0.209567754180295 0.0606564208249297 0.109061199139005 0.237583855219128 0.0807184434090239
2965 56 3777 2587 1083 1258 1108 8739 2188 4554 9206 3386 2965 1810 4978 5717 4689 4176 3712 11102 9230 10323 15710 13212 1211 609 1848 2111 1771 1572 1349 4060 3461 3819 5884 4888 1754 1201 3130 3606 2918 2604 2363 7042 5769 6504 9826 8324 40907 0.074989323209076 0.00164700686040442 0.0918598378843598 0.0612841677905065 0.0264320096023644 0.0288032823867244 0.0286298017386004 0.214012928502024 0.0528463884847739 0.112019424611997 0.225999647813651 0.0814761811155178
2990 98 3744 2408 1244 1158 1121 9124 1786 4871 9383 2638 2990 1851 4976 5503 4713 4087 3677 11418 8982 10460 16022 12624 1237 619 1881 2034 1784 1531 1383 4222 3393 3821 6036 4616 1753 1232 3095 3469 2929 2556 2294 7196 5589 6639 9986 8008 40565 0.0742425457818289 0.00253374884025591 0.0937105919720362 0.0605171253028383 0.0311288281068511 0.0292780460155377 0.0290366344425448 0.222454767088152 0.0427889021284765 0.121602204251009 0.228929070569362 0.0637775355011083
2940 32 4036 2332 1434 1033 1143 9202 1656 4784 9626 2801 2940 1799 5255 5648 5049 4245 3874 11647 9068 10520 16265 13087 1173 580 1939 2033 1837 1514 1429 4235 3332 3881 5979 4795 1767 1219 3316 3615 3212 2731 2445 7412 5736 6639 10286 8292 41019 0.0729400554479101 0.000828589384013278 0.0994269880447403 0.0559532299458567 0.0348611390537701 0.0250505295552094 0.0289368877190034 0.223176976071531 0.0403390311383078 0.116670618406829 0.233991082936786 0.0678248722960429
2970 6 3822 2501 1209 1112 811 9106 2139 4862 9239 2823 2970 1767 5007 5668 4809 4153 3430 11280 9282 10730 15989 12826 1209 582 1840 2068 1768 1534 1256 4137 3414 3980 5986 4718 1761 1185 3167 3600 3041 2619 2174 7143 5868 6750 10003 8108 40600 0.0705126557502222 8.7225611633355e-05 0.0965676855316131 0.0618028405446623 0.0293680555793963 0.0284773450849445 0.0207295964140014 0.22828265777813 0.0525327569683266 0.119552154958907 0.223072175381669 0.0690148503964942
3154 51 3520 3018 1105 1210 716 9086 2012 5058 8987 3157 3154 1944 4846 5993 4863 4282 3417 11239 9068 10707 15742 13047 1261 618 1871 2235 1791 1581 1264 4183 3419 3952 5852 4925 1893 1326 2975 3758 3072 2701 2153 7056 5649 6755 9890 8122 41074 0.0759948848815838 0.00147015679288432 0.0859757292493151 0.0745623781528588 0.0265775886635449 0.0283379508921134 0.0160057675840872 0.220097404568983 0.0489286853374074 0.12220648938686 0.221261935021302 0.0785810294690603
3021 14 4100 2634 1062 1352 734 9439 2167 4968 9023 3124 3021 1801 5292 5938 4866 4411 3540 11690 9535 10990 15992 13177 1234 609 1988 2134 1807 1605 1289 4322 3513 4021 5939 4883 1787 1192 3304 3804 3059 2806 2251 7368 6022 6969 10053 8294 41638 0.0743976692913733 0.000244568766510516 0.0988259556299672 0.0642916747361605 0.0274458584109798 0.0339778720879158 0.0174112893883674 0.222427602710992 0.0506077651832073 0.118495436814127 0.216446298952129 0.0754280080282709
2991 7 4030 2415 1396 1275 548 9173 2123 4915 9201 2839 2991 1774 5188 5708 4970 4404 3345 11230 9227 10643 15899 12872 1224 616 1895 2134 1841 1607 1288 4126 3499 3945 5866 4652 1767 1158 3293 3574 3129 2797 2057 7104 5728 6698 10033 8220 40913 0.0716590937922837 0.000123061168853235 0.0986358916224084 0.0576770962151602 0.0333133673646741 0.0305998816896341 0.0125822349790445 0.227306689926324 0.0534297057874824 0.119115047086761 0.226893772942329 0.0686641574250453
2977 42 3885 2177 1497 1228 545 9193 2677 4468 9601 2295 2977 1833 5099 5443 4896 4325 3323 11221 9738 10644 16323 12565 1186 619 1833 2044 1799 1547 1295 4160 3562 3922 6053 4659 1791 1214 3266 3399 3097 2778 2028 7061 6176 6722 10270 7906 40585 0.0728154409941333 0.00136285862549334 0.0952262021054368 0.0526227592481751 0.0376323334864962 0.0310629800216282 0.0141417140395861 0.223820282447286 0.0650018838098365 0.109904825354254 0.239003625109223 0.0574050947584515
3065 49 3807 2510 1206 1153 794 8765 2591 4845 9579 2223 3065 1883 5052 5661 4758 4122 3424 10902 9466 10806 16451 12636 1231 638 1901 2109 1789 1492 1287 4027 3505 3934 6038 4661 1834 1245 3151 3552 2969 2630 2137 6875 5961 6872 10413 7975 40587 0.0753833045540632 0.00126033813838253 0.0963285025817597 0.062373288988001 0.0295489959826646 0.0280690113652279 0.0191128702290436 0.214800965149559 0.0658602417788178 0.118059723589448 0.232951351688998 0.0562514059540353
3088 23 3918 2439 1363 1012 1033 8682 2167 4927 9579 2287 3088 1897 5193 5677 5052 4128 3674 11003 9108 10616 16274 12549 1214 622 1955 1988 1936 1487 1353 4062 3419 3921 6012 4640 1874 1275 3238 3689 3116 2641 2321 6941 5689 6695 10262 7909 40518 0.076889791950817 0.000591128589732271 0.0960149863409029 0.0623962883020311 0.0339053006818234 0.0244682624982447 0.0256385998533989 0.212960899429798 0.0550333136679661 0.119934189268248 0.23637386171385 0.0557933777031863
3123 19 3728 2582 1254 1082 1149 8581 1862 4803 9557 3098 3123 1872 4943 5699 4833 4129 3763 10978 8790 10278 15962 13134 1270 657 1826 2120 1786 1515 1366 4050 3315 3873 5926 4851 1853 1215 3117 3579 3047 2614 2397 6928 5475 6405 10036 8283 40838 0.0765319010581449 0.000391042934085271 0.09124983434951 0.0619444690870374 0.0298080520624138 0.0272007099845733 0.0284047587942608 0.213627191028837 0.0443972157876758 0.117250755102855 0.231730836437317 0.0774632333732892
3349 50 3680 2506 1215 1029 1137 9250 2001 5085 8698 2900 3349 2071 5061 5708 4770 4030 3703 11586 9350 10891 15604 12655 1328 690 1859 2153 1769 1464 1367 4237 3544 3985 5849 4766 2021 1381 3202 3555 3001 2566 2336 7349 5806 6906 9755 7889 40900 0.0821312691323544 0.00130206146076981 0.0900751998965688 0.0592990205253483 0.0298359327124497 0.0261976231434931 0.028692702871894 0.225312690613473 0.0489301854649992 0.12495797754913 0.211868899292572 0.0713964373369482
3224 30 4068 2189 1268 1196 1126 8873 2173 5002 9028 2609 3224 2019 5388 5650 4843 4272 3824 11313 9301 10952 15943 12672 1235 699 1927 2075 1767 1574 1384 4185 3351 4037 5880 4740 1989 1320 3461 3575 3076 2698 2440 7128 5950 6915 10063 7932 40786 0.0792877427368353 0.000991120282309586 0.102619972764362 0.0538711303596221 0.0312862025947705 0.0292742898937687 0.0268455765354177 0.21636341970999 0.0541134010389492 0.12022581072505 0.220550076043742 0.0645712573151826
3049 21 3864 2607 1048 979 1230 9109 2066 4967 9939 2462 3049 1857 5095 5811 4717 3996 3732 11463 9317 10861 16812 13113 1213 626 1891 2142 1700 1494 1378 4212 3423 3988 6161 4869 1836 1231 3204 3669 3017 2502 2354 7251 5894 6873 10651 8244 41341 0.0723187498816877 0.000375483932048888 0.0905791167222744 0.0634846116319389 0.0248943507718444 0.0234599485020187 0.0297129087505192 0.222174731543504 0.049682990464778 0.120713867339695 0.242610761481954 0.0599924789777368
