"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2927 11 3804 2038 1350 1101 847 7752 2941 3782 9552 2565 2927 1734 4994 5216 4648 4040 3432 9975 9210 9677 15663 12479 1204 544 1816 1918 1709 1455 1209 3706 3315 3566 5749 4478 1723 1190 3178 3298 2939 2585 2223 6269 5895 6111 9914 8001 38670 0.0741797634490967 0.000452033163272488 0.0973344860395566 0.0559346702209904 0.0364696518473881 0.0287732028406928 0.0215456229839629 0.197981135812285 0.0774385716318851 0.094900579237007 0.248699587183834 0.0662906955900286
2918 11 3915 2035 1082 1180 919 8481 2425 4039 9596 1896 2918 1754 5103 5278 4438 4003 3475 10722 9201 9951 15913 12086 1175 566 1860 1922 1615 1447 1234 3946 3289 3634 5723 4393 1743 1188 3243 3356 2823 2556 2241 6776 5912 6317 10190 7693 38497 0.0759545100429996 0.000178470106549124 0.102738386836856 0.0519584593688963 0.0278409625147399 0.0307234754991421 0.0245327796471786 0.217059745430433 0.0655260323761095 0.106516249575968 0.246932135496213 0.0500387931049146
3040 0 3733 2041 1093 907 1043 8648 2235 4007 9373 2318 3040 1857 5006 5225 4415 3705 3352 10749 9077 9805 15567 12195 1183 584 1822 1903 1617 1396 1251 3907 3279 3611 5690 4471 1857 1273 3184 3322 2798 2309 2101 6842 5798 6194 9877 7724 38438 0.0800724914285478 6.75369834720942e-05 0.0961225531980893 0.0525748776262644 0.0281455554933691 0.0237318753084037 0.0272696787257687 0.221304148344458 0.059166017491957 0.103846589864728 0.245997567017997 0.0617011085169449
2874 21 3872 2338 951 1039 772 8477 2674 4239 8899 2486 2874 1770 5094 5644 4584 3952 3261 10547 9372 10152 15310 12230 1125 548 1788 2011 1671 1463 1191 3849 3459 3741 5566 4452 1749 1222 3306 3633 2913 2489 2070 6698 5913 6411 9744 7778 38642 0.0724417597874823 0.000773619996305859 0.0999672859016225 0.060371495283054 0.0253627127065093 0.0280034899197306 0.0199116563903494 0.214930446958053 0.0686383532337073 0.110097225007095 0.234971829102955 0.0645301257131353
3032 0 3810 2401 1084 1165 799 8362 2590 3930 8931 2494 3032 1820 5030 5586 4601 4065 3406 10494 9315 9882 15130 12083 1212 600 1845 2069 1701 1458 1274 3769 3363 3683 5541 4361 1820 1220 3185 3517 2900 2607 2132 6725 5952 6199 9589 7722 38598 0.0781834616673462 2.45235150589523e-05 0.100528024407204 0.0623396670598688 0.0287472097023391 0.0300957245590078 0.0201619866132526 0.214136054340546 0.0702034989873262 0.100030847460141 0.232585677301805 0.0629633243861043
3025 22 3864 2595 1182 972 649 8602 2350 4727 9262 2140 3025 1842 5122 5858 4930 4132 3273 10646 9098 10510 15998 12448 1205 584 1859 2110 1770 1508 1229 3898 3315 3774 5690 4449 1820 1258 3263 3748 3160 2624 2044 6748 5783 6736 10308 7999 39390 0.0763643998379639 0.000447643435414213 0.0980187717865385 0.0669500872966289 0.0287950798678991 0.024050246822486 0.0161917795579979 0.217884222199571 0.0598706584594731 0.120969802951125 0.238088325336687 0.0523689824482163
2908 9 3558 2405 1427 1220 446 8818 2275 4609 9675 1900 2908 1757 4772 5428 4840 4316 3252 10824 9132 10343 16274 12303 1160 543 1749 2015 1744 1510 1246 3967 3398 3744 5871 4506 1748 1214 3023 3413 3096 2806 2006 6857 5734 6599 10403 7797 39250 0.0721867709700682 0.000306879445765907 0.0920144224950812 0.0610932646917872 0.0345995857505947 0.0321968835673424 0.0100898785594436 0.223952595949062 0.0585062410745146 0.121256929669103 0.243025225659013 0.0507713221682235
2920 32 3807 2400 935 1541 454 8656 2177 4125 9684 2210 2920 1782 5025 5622 4504 4364 3218 10716 8943 9789 15904 12405 1170 564 1803 2053 1681 1600 1158 3950 3279 3569 5709 4502 1750 1218 3222 3569 2823 2764 2060 6766 5664 6220 10195 7903 38941 0.0754135953815076 0.000807266077256086 0.0971810431455925 0.0612928308867833 0.0237850237269327 0.0394526940023493 0.0116076355681703 0.223803958869312 0.0557780865543234 0.102994835132131 0.249193993680459 0.0586890369751833
2997 6 3707 2414 966 1089 538 9084 2332 4311 9462 2332 2997 1803 4922 5543 4498 3943 3066 10973 9333 10324 16002 12536 1200 588 1793 2011 1644 1415 1177 3972 3320 3784 5798 4568 1797 1215 3129 3532 2854 2528 1889 7001 6013 6540 10204 7968 39238 0.0749680512400214 0.000147997211241188 0.0941697253163266 0.0603446066035753 0.025396197843767 0.029095264496774 0.0136064692617414 0.232083956436571 0.0612161558542474 0.109028679146067 0.240872648680896 0.0590702479087725
2872 32 3790 2332 1272 1101 797 8385 2216 4500 9198 2505 2872 1732 4960 5489 4724 4123 3434 10565 8881 10136 15691 12547 1172 562 1803 2037 1702 1486 1254 3900 3245 3643 5649 4605 1700 1170 3157 3452 3022 2637 2180 6665 5636 6493 10042 7942 39000 0.072065631474076 0.000697601678158132 0.0985585896850464 0.0605424196560134 0.0322619937522769 0.0271172056116743 0.0204917318642032 0.218653971018187 0.0547436849297989 0.116092257699799 0.235609581349757 0.0631653312810096
3100 41 3622 2406 1290 953 915 8179 2707 4042 9412 2642 3100 1907 4899 5507 4789 3994 3446 10352 9275 9912 15639 12684 1234 630 1798 2008 1748 1463 1273 3784 3405 3685 5597 4617 1866 1277 3101 3499 3041 2531 2173 6568 5870 6227 10042 8067 39309 0.0782986641703038 0.000924271203866129 0.0920990714356695 0.0609123942670008 0.03340624608737 0.0239445890947316 0.0227626863390325 0.206325474785227 0.0712453375311205 0.103687352171449 0.239469942110615 0.0669239708036136
2789 53 4140 1944 1149 1285 910 8388 2618 4244 9002 2618 2789 1714 5295 5335 4521 4170 3603 10669 9353 10250 15553 12463 1128 559 1904 1963 1636 1477 1322 3934 3347 3699 5708 4519 1661 1155 3391 3372 2885 2693 2281 6735 6006 6551 9845 7944 39140 0.072051005945075 0.00159532041565743 0.107119221889412 0.0500509297483995 0.0298180740462035 0.033292902892651 0.0221956317310594 0.214352621805314 0.065719769487248 0.10675834671649 0.228963583295882 0.0680825920266087
2841 43 3856 2112 1286 1239 744 8457 2417 4447 9433 1998 2841 1765 5025 5300 4607 4109 3337 10540 9107 10229 15936 12197 1119 596 1837 1979 1737 1516 1254 3850 3325 3726 5737 4372 1722 1169 3188 3321 2870 2593 2083 6690 5782 6503 10199 7825 38873 0.0727203932734059 0.000918704387584823 0.0995517829847722 0.0561833380629873 0.0328612982553276 0.0322311550954064 0.0199096946856536 0.218255905434719 0.0615529144053947 0.113023998936841 0.241384536237479 0.0514062782404295
2979 18 3965 2613 960 1022 647 8426 2511 4505 8882 2411 2979 1849 5238 5961 4782 4052 3195 10480 9138 10279 15462 12189 1148 576 1890 2139 1752 1504 1141 3853 3364 3699 5684 4432 1831 1273 3348 3822 3030 2548 2054 6627 5774 6580 9778 7757 38939 0.0767363745972236 0.00058644949622687 0.102695414694203 0.0669559238114796 0.0241276895805288 0.0267315240178484 0.0180027983995576 0.214972190113254 0.0645752490304041 0.113796588165563 0.230020498911162 0.0607992991825491
2861 7 3727 2716 1146 1119 819 8159 2347 4752 8471 2739 2861 1728 4895 5793 4863 4212 3528 10477 8981 10376 15168 12270 1140 560 1818 2076 1770 1503 1210 3843 3357 3679 5637 4454 1721 1168 3077 3717 3093 2709 2318 6634 5624 6697 9531 7816 38863 0.0732581388216607 0.000250823742224968 0.0942223320032399 0.0686135802435285 0.0290186232677128 0.0302481969159199 0.020155394788483 0.209001050613277 0.061290399875882 0.124914964063151 0.217768881039427 0.0712576146254942
3114 30 3652 2384 1036 1178 911 8600 1984 4665 9027 2259 3114 1900 4945 5492 4525 4039 3500 10810 8872 10260 15520 12084 1244 607 1837 2003 1664 1450 1290 3922 3277 3767 5695 4418 1870 1293 3108 3489 2861 2589 2210 6888 5595 6493 9825 7666 38840 0.0794057828836316 0.00101987735113903 0.0922120231567121 0.0623122175049755 0.0255826636512681 0.0323117126465009 0.0231032763274359 0.222473798991818 0.050140389827424 0.120435833524426 0.232545338539224 0.0584570855954444
2828 113 3637 2384 1430 888 768 8671 2389 4178 9278 2208 2828 1817 4874 5464 4940 4015 3303 10723 9208 10106 15628 12183 1124 580 1794 1954 1813 1480 1251 3904 3280 3756 5653 4466 1704 1237 3080 3510 3127 2535 2052 6819 5928 6350 9975 7717 38772 0.073920810700596 0.00267309304945733 0.0947939421212846 0.0627060460593329 0.0367446987919651 0.0222304119694251 0.0190451085031721 0.2245473724554 0.062169942372235 0.106292231383414 0.239082616987036 0.055793725606681
2832 19 3866 2197 1388 770 830 8754 2402 4231 9224 2550 2832 1725 5022 5369 4780 3815 3255 10804 9239 10063 15556 12389 1126 569 1850 1977 1735 1390 1205 3967 3407 3731 5717 4521 1706 1156 3172 3392 3045 2425 2050 6837 5832 6332 9839 7868 39063 0.0730809768218551 0.000652841338063668 0.0989042301787492 0.0549311566346573 0.0362022967979261 0.0190527174744548 0.0201306658120394 0.224246087321697 0.062891899495615 0.107529287091942 0.236294623715738 0.0660832173172612
2969 2 3997 2414 701 1161 740 8215 2790 3770 9442 2756 2969 1784 5149 5741 4444 4006 3331 10288 9332 9662 15546 12628 1187 632 1822 1998 1599 1415 1258 3746 3440 3558 5674 4548 1782 1152 3327 3743 2845 2591 2073 6542 5892 6104 9872 8080 38957 0.0758178235065741 7.87871625859909e-05 0.103660030078735 0.0608771095361151 0.0178206099339833 0.0291792053273747 0.0195887398999987 0.210667825726988 0.0712190582939732 0.0964587602428856 0.242206502381739 0.0724255479090471
2864 32 3646 2557 924 1226 972 8317 2741 3920 9535 2389 2864 1742 4825 5599 4507 4046 3572 10587 9486 10003 15904 12515 1154 563 1783 2016 1687 1446 1302 3842 3403 3634 5778 4527 1710 1179 3042 3583 2820 2600 2270 6745 6083 6369 10126 7988 39123 0.0713197467468393 0.000681967046597151 0.0917924680660571 0.067422573140419 0.0240961332153579 0.0301822925090448 0.0257071540312964 0.209800400548526 0.0703017939652211 0.10217152321943 0.243973317548766 0.0625506299624454
2849 13 3811 2495 1254 783 690 8153 3051 3989 8976 2509 2849 1722 4980 5667 4901 3938 3182 10156 9470 10072 15419 12286 1140 553 1808 2020 1746 1446 1179 3737 3387 3629 5642 4473 1709 1169 3172 3647 3155 2492 2003 6419 6083 6443 9777 7813 38573 0.073935023238159 0.00029201916972651 0.100604185458107 0.0658637908369351 0.0331934393307065 0.0192269325442369 0.0180920353614386 0.210028167703484 0.0783222927495984 0.103447985621189 0.232349838227058 0.0646442897593597
2816 5 3853 2391 983 1032 1021 8016 2681 4350 9017 2349 2816 1681 4954 5494 4448 3868 3488 10226 9117 10110 15441 12238 1140 580 1851 2029 1612 1401 1278 3790 3357 3686 5552 4362 1676 1101 3103 3465 2836 2467 2210 6436 5760 6424 9889 7876 38514 0.0724735354256269 0.000126800391072888 0.0994761283671367 0.0620393284594182 0.0254018652169433 0.0266066420502755 0.0263152246938525 0.207955983014735 0.0709534772546138 0.112893869073443 0.232923489189881 0.0628336568630017
2742 20 3894 2450 873 910 1004 8093 2590 4462 9272 2599 2742 1631 4964 5647 4498 3760 3377 10273 9104 10293 15774 12747 1131 561 1767 2022 1648 1387 1197 3759 3273 3791 5626 4624 1611 1070 3197 3625 2850 2373 2180 6514 5831 6502 10148 8123 38909 0.0720839960744269 0.000408309162854213 0.101204505018741 0.062414220910238 0.0240687928776355 0.0250820408212498 0.0258566214533746 0.201026333970505 0.0674988076273362 0.115853459286423 0.236063788985026 0.068439123812189
2952 31 3923 2375 1047 1174 1164 8475 1884 4559 9004 2554 2952 1824 5111 5626 4646 4097 3774 10915 8855 10209 15446 12397 1159 636 1860 2027 1723 1487 1334 3944 3205 3767 5603 4521 1793 1188 3251 3599 2923 2610 2440 6971 5650 6442 9843 7876 39142 0.0762992626568721 0.000808983601673926 0.102685117048338 0.0595774070931979 0.0267025283061735 0.0287380039182524 0.0295174633460895 0.213427805750804 0.0500181042872074 0.117803630128686 0.228599012013161 0.0658226818495432
2799 8 3722 2606 929 899 1177 8953 2416 4285 9077 2555 2799 1703 4856 5719 4590 3771 3530 11209 9608 10370 15697 12569 1104 569 1743 2058 1718 1418 1274 4017 3523 3750 5683 4618 1695 1134 3113 3661 2872 2353 2256 7192 6085 6620 10014 7951 39426 0.0710900507566936 0.000165725297887686 0.0948872422807393 0.0679913307772582 0.0223139676561586 0.0219196071305439 0.0297358288654903 0.224351026492907 0.063004676243978 0.110678474062802 0.228725080958696 0.0651369894768452
3223 2 3647 2444 997 814 1052 8858 1733 4975 8768 2793 3223 1979 4990 5608 4585 3745 3378 10987 8834 10588 15528 12596 1246 636 1826 2020 1654 1419 1249 3886 3221 3828 5725 4556 1977 1343 3164 3588 2931 2326 2129 7101 5613 6760 9803 8040 39306 0.0838008529626143 2.6775247914821e-05 0.0907271938382965 0.0621304464611396 0.0252236534910371 0.0218082466628182 0.0264061389268634 0.227583386585559 0.0442290500264941 0.124933682857455 0.223364012958491 0.0697665599813163
2915 18 3705 2438 773 1036 1243 8651 2171 4683 8768 2210 2915 1752 4906 5584 4326 3759 3646 10938 9121 10544 15498 11983 1181 551 1760 2031 1603 1356 1359 3988 3260 3814 5725 4370 1734 1201 3146 3553 2723 2403 2287 6950 5861 6730 9773 7613 38611 0.0739823427320528 0.000401201457010661 0.0950814664655189 0.0626038481910793 0.0211639163130269 0.0268804824905217 0.0312483658273116 0.225552460228051 0.0563554568147461 0.121394494490347 0.226570562754961 0.0587654022353732
2794 2 3902 2339 832 1156 927 8478 2157 4538 9391 1826 2794 1706 5033 5604 4439 3954 3448 10654 8875 10192 15858 11933 1090 575 1768 1997 1641 1433 1272 3936 3221 3725 5751 4325 1704 1131 3265 3607 2798 2521 2176 6718 5654 6467 10107 7608 38342 0.0742346197377591 0.000101179212522923 0.100575177934818 0.0616757504728991 0.0200821990582611 0.0303257195936304 0.02455286910549 0.221576421021657 0.0577127882081865 0.118443754323676 0.243781719216649 0.0469378021144517
2927 12 3845 2199 1149 1332 679 8614 2517 4423 8943 1624 2927 1783 5046 5418 4570 4239 3424 10734 9221 10302 15457 11467 1156 582 1827 1997 1663 1494 1304 4030 3342 3788 5614 4234 1771 1201 3219 3421 2907 2745 2120 6704 5879 6514 9843 7233 38264 0.0760333909877046 0.000180630454231234 0.100729627111301 0.05628200093955 0.0300868781800649 0.0355591271345784 0.0181373073649113 0.224251636051833 0.0656804004006261 0.115326964213093 0.235100317012925 0.0426317201491812
3061 19 3542 2379 1208 1174 852 8323 2086 4408 8957 2553 3061 1890 4823 5447 4623 4121 3484 10551 8739 9991 15268 12311 1190 609 1755 2032 1676 1489 1256 3898 3156 3680 5510 4496 1871 1281 3068 3415 2947 2632 2228 6653 5583 6311 9758 7815 38562 0.0799437118687161 0.000547967359705898 0.0909958893543493 0.0628958705684256 0.0305211587905786 0.0314098966776493 0.0218371594612446 0.216644359914115 0.0558697158669684 0.112621609760585 0.234008250430267 0.0627044099473959
2824 40 3235 2718 1292 824 1146 8355 1950 4542 9153 2048 2824 1711 4370 5408 4720 3836 3590 10632 8695 10081 15571 12022 1153 576 1680 1980 1708 1392 1313 3887 3156 3663 5597 4442 1671 1135 2690 3428 3012 2444 2277 6745 5539 6418 9974 7580 38127 0.0742430708343156 0.00121143723213174 0.081628751936445 0.0756390815968775 0.0338201711050499 0.0230572793441684 0.0296207512782871 0.219833823734719 0.049127706320263 0.12082481123106 0.236835070050993 0.0541580453356896
2990 18 3465 2771 850 975 1030 8372 2229 4286 9169 2693 2990 1816 4649 5709 4500 3807 3427 10561 8934 9904 15431 12375 1192 632 1711 2059 1668 1410 1238 3856 3316 3642 5749 4575 1798 1184 2938 3650 2832 2397 2189 6705 5618 6262 9682 7800 38848 0.0776120735006954 0.000482364716381462 0.0888108918872711 0.0707141537797075 0.0220295409773027 0.0239535436155243 0.0272887375295101 0.218256802582091 0.0586451042239589 0.109426718584903 0.234070744717131 0.068709323885523
2880 30 3636 2697 828 1222 944 8400 2323 4553 8960 2296 2880 1725 4768 5675 4499 4052 3523 10595 9045 10311 15503 12151 1185 593 1790 2004 1669 1473 1328 3873 3287 3768 5648 4455 1695 1132 2978 3671 2830 2579 2195 6722 5758 6543 9855 7696 38769 0.0727309568205384 0.000649870159468982 0.0930115230081814 0.0697912591521678 0.0209222996936755 0.0316696029955935 0.0227744827396424 0.216762036839619 0.059907575934835 0.119973664456169 0.232968059376877 0.0588386688232319
2880 26 3652 2212 1052 1191 1049 8125 2607 4009 9166 2500 2880 1779 4847 5287 4419 3918 3535 10391 9160 9856 15390 12232 1127 584 1772 1920 1692 1432 1269 3838 3313 3632 5658 4442 1753 1195 3075 3367 2727 2486 2266 6553 5847 6224 9732 7790 38469 0.075181903553771 0.000825653843203761 0.0960545363892383 0.0583691495937155 0.0270192126955753 0.0303965114089628 0.0268652886475079 0.20883679486501 0.0686430603231336 0.104556392249217 0.241745074649294 0.0615064217813705
2965 6 3573 2401 942 910 1334 8525 2233 4247 9162 2419 2965 1809 4792 5479 4451 3719 3697 10905 9140 10036 15485 12273 1162 590 1714 1970 1642 1356 1317 3998 3351 3713 5631 4487 1803 1219 3078 3509 2809 2363 2380 6907 5789 6323 9854 7786 38717 0.0758970102579221 0.000129490905885808 0.0943657237254954 0.0639475768973362 0.0251141094056409 0.0236935542206039 0.0328969656630084 0.214704090377995 0.058270840205609 0.109736275652984 0.238848874816523 0.0623954878709963
2844 11 3606 2435 855 934 1449 8240 2291 4362 9362 1702 2844 1740 4750 5450 4360 3676 3732 10644 9058 10168 15906 11782 1115 596 1735 1945 1618 1393 1328 3877 3252 3624 5826 4415 1729 1144 3015 3505 2742 2283 2404 6767 5806 6544 10080 7367 38091 0.0772520298456123 0.000254779733779755 0.096051413634276 0.064164272014957 0.021191915398613 0.0242859269251916 0.0383330890796232 0.21630915093772 0.0590133189880191 0.115083490249229 0.243667494680168 0.0443931185128109
2921 16 3908 2099 1000 1030 1092 8172 2194 4298 9562 1545 2921 1792 5118 5383 4460 3824 3505 10380 8725 9794 15812 11626 1145 582 1834 1923 1666 1411 1297 3849 3229 3544 5731 4322 1776 1210 3284 3460 2794 2413 2208 6531 5496 6250 10081 7304 37837 0.0783478396935932 0.000541337271796128 0.100908128253851 0.055678058910686 0.0256655957069832 0.0260486109181022 0.0268123448080618 0.217933882384396 0.0570902821987435 0.113347792677487 0.254396926566628 0.043229200609671
2841 10 3546 2636 994 1057 740 8665 2713 3655 9298 1653 2841 1719 4715 5596 4549 3993 3284 10685 9506 9771 15447 11506 1132 550 1755 2041 1613 1449 1264 3892 3390 3622 5594 4235 1709 1169 2960 3555 2936 2544 2020 6793 6116 6149 9853 7271 37808 0.0762337500026461 0.000421331313933121 0.0965386665610263 0.0701012628146307 0.0261939233416511 0.0276767578763531 0.0192818189592457 0.229348056213129 0.070477993301144 0.0956099359799294 0.244938254683825 0.043178248952486
2995 5 3846 2635 851 1365 700 8411 2112 4568 9269 2122 2995 1842 5090 5889 4572 4262 3469 10595 8847 10161 15721 12057 1158 598 1836 2168 1675 1493 1285 3860 3254 3709 5786 4323 1837 1244 3254 3721 2897 2769 2184 6735 5593 6452 9935 7734 38879 0.0759203598388835 0.000168373576861527 0.0942512515461043 0.0685343200317485 0.0212154187614675 0.0355579510043692 0.0175424355602569 0.218614707806788 0.0554009090615469 0.119799183923218 0.240101006731066 0.0528940821576891
2829 21 3690 2575 1190 1227 503 8929 2106 4275 8874 2677 2829 1726 4850 5631 4753 4254 3290 11021 9165 10052 15258 12417 1124 566 1794 2068 1726 1467 1198 3962 3388 3668 5518 4487 1705 1160 3056 3563 3027 2787 2092 7059 5777 6384 9740 7930 38896 0.072880110200838 0.000464856595415463 0.0971464578774841 0.0693809287550556 0.0304051934670447 0.0330574687142323 0.0123968949024783 0.227087121978945 0.0556870609886395 0.109512990450447 0.224242473816654 0.067738442252766
2940 10 3550 2560 1401 959 769 8642 2204 4431 8801 2110 2940 1823 4785 5554 4940 4085 3392 10796 9073 10232 15336 11873 1127 588 1791 2015 1814 1462 1238 3927 3272 3697 5573 4430 1813 1235 2994 3539 3126 2623 2154 6869 5801 6535 9763 7443 38377 0.0759663214353345 0.00033070703168548 0.0940141616033837 0.065497023946328 0.0369594291360899 0.0247145239376799 0.0203115131447036 0.222454374678722 0.0575343235082957 0.115893049000842 0.230995836168947 0.055328736407988
2828 6 3581 2384 1253 1073 939 8280 2365 4527 8496 2754 2828 1714 4709 5361 4661 4023 3536 10518 8957 10194 15007 12272 1120 586 1732 1953 1711 1426 1298 3926 3290 3683 5489 4506 1708 1128 2977 3408 2950 2597 2238 6592 5667 6511 9518 7766 38486 0.072673923975936 0.0004554750827591 0.0941474054655352 0.0595440649013687 0.0330128663989651 0.0281432349509204 0.0241912374586486 0.21497320634831 0.061586892904529 0.118487697962701 0.220335242012484 0.0724487525378425
