"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2863 1 3866 2194 1494 1230 658 8295 2370 5203 8957 2488 2863 1612 4894 5196 4640 4087 3159 10202 8569 10372 15360 11758 1252 584 1892 2050 1783 1586 1252 4003 3400 3969 6090 4646 1611 1028 3002 3146 2857 2501 1907 6199 5169 6403 9270 7112 39619 0.072487123390882 1.88118708075299e-05 0.0980900813065537 0.0545858113104944 0.0377140908441145 0.0297978802548531 0.015879687356441 0.210453948442646 0.0606989580503119 0.1310671673317 0.22526660041244 0.0639398394287561
2892 4 4004 1831 1218 1428 997 8700 2022 4287 9167 3231 2892 1726 5139 5061 4287 3951 3431 10764 8655 9502 14898 12188 1170 591 1909 1992 1764 1517 1367 4131 3440 3771 5941 4757 1722 1135 3230 3069 2523 2434 2064 6633 5215 5731 8957 7431 39781 0.0723425329316214 0.000112605435295208 0.100421210891611 0.0476036771451991 0.0321783111729445 0.0356192091100831 0.0251611723582654 0.217707915028424 0.0504297388824724 0.108655384647059 0.229194620278617 0.0805736221184076
3090 7 3848 2393 997 1291 1084 8539 2001 4981 9051 2216 3090 1814 5066 5490 4336 3905 3500 10692 8539 10176 15265 11462 1283 596 1969 2151 1722 1489 1347 4154 3344 3962 6019 4513 1807 1218 3097 3339 2614 2416 2153 6538 5195 6214 9246 6949 39498 0.0795975778613857 6.43573166846265e-05 0.0986179315326417 0.0600836657695694 0.0263380972509856 0.0324282965150059 0.0264840343790209 0.216819515495298 0.0503671660196558 0.125729133570871 0.227604056821072 0.0558661674678092
2856 16 3895 2228 1272 764 1132 8662 2064 4462 9341 2467 2856 1663 4950 5299 4541 3610 3308 10655 8613 9684 15232 11713 1209 608 1879 2030 1695 1434 1315 4106 3391 3793 5986 4583 1647 1055 3071 3269 2846 2176 1993 6549 5222 5891 9246 7130 39159 0.071214858450225 0.000469071764440119 0.0983582839094101 0.0562979091974885 0.0326839968288341 0.0190994897024564 0.0275055145318616 0.220666543090952 0.0526529701009838 0.115407108691435 0.242752178716856 0.0628920750150574
3021 23 3864 2168 1339 1113 1148 8559 2212 4557 9090 2510 3021 1753 5003 5253 4560 3890 3520 10735 8808 9972 15169 11755 1291 614 1918 2032 1783 1518 1344 4139 3393 3893 5924 4527 1730 1139 3085 3221 2777 2372 2176 6596 5415 6079 9245 7228 39604 0.0745202199231965 0.000662028593056717 0.0978245303817848 0.0551178421860309 0.0345460276846068 0.026397422570551 0.0295123832908929 0.215079878552131 0.0570182723489612 0.117641250567267 0.228907287273658 0.0627728566278638
2914 31 3819 2339 1201 1061 1162 8512 2538 4253 9310 2590 2914 1719 4929 5357 4453 3749 3434 10582 8952 9747 15251 11835 1226 609 1911 2105 1765 1477 1364 4168 3458 3806 6006 4643 1688 1110 3018 3252 2688 2272 2070 6414 5494 5941 9245 7192 39730 0.0740563217864088 0.000789332490441557 0.0968816509404313 0.0561581346237584 0.0301210062403405 0.0250588885580125 0.029380772439281 0.215887595006466 0.0630478490223747 0.108543899587212 0.234157520550016 0.0659170287552567
3044 8 3316 2479 1563 1034 754 8801 2791 4338 8958 2466 3044 1830 4501 5160 4665 3900 3191 10724 9285 10045 15081 11717 1222 645 1820 2058 1799 1463 1268 4230 3578 3922 5830 4663 1822 1185 2681 3102 2866 2437 1923 6494 5707 6123 9251 7054 39552 0.080764344814938 0.000290065252204626 0.0853030649136863 0.0609581199341034 0.0390842117578615 0.0251431525353429 0.0189475230695938 0.225347216640829 0.0707720633576311 0.107587606686842 0.223677438581547 0.0621251924554203
2990 4 3683 2131 1898 697 858 8526 2570 4002 9053 2860 2990 1777 4818 5031 4929 3744 3150 10455 9007 9531 14856 11911 1217 642 1918 2000 1882 1452 1221 4018 3478 3728 5805 4642 1773 1135 2900 3031 3047 2292 1929 6437 5529 5803 9051 7269 39272 0.0786856991247626 9.83728150687449e-05 0.0912599892556115 0.0550718064188999 0.0473344897385772 0.0182174227323744 0.0213272679019416 0.216943126061867 0.0654641810250072 0.10109864015831 0.230675957587655 0.0738230471799253
3007 30 3689 2136 1688 957 1000 8593 2237 4257 9173 2813 3007 1756 4822 5077 4780 3893 3452 10666 8808 9518 14933 11960 1281 623 1881 1985 1844 1441 1379 4095 3547 3758 5786 4580 1726 1133 2941 3092 2936 2452 2073 6571 5261 5760 9147 7380 39580 0.0760821381045128 0.000653477540602296 0.0946079257157117 0.055177743846853 0.042329253117263 0.0252005111042944 0.0253103787866793 0.219675248103587 0.0571882170385629 0.104704854385702 0.229389999833029 0.0696802524232031
2821 3 3976 2509 1344 858 1027 8555 2609 4516 8651 2932 2821 1613 5016 5576 4706 3817 3357 10633 9093 10118 14852 11979 1211 573 1949 2214 1747 1487 1279 4149 3491 3917 5805 4701 1610 1040 3067 3362 2959 2330 2078 6484 5602 6201 9047 7278 39801 0.0705248370563686 9.28243326498712e-05 0.0973356378356242 0.0647537257085163 0.0332094233478677 0.0209567663855183 0.0251211281188188 0.218957982793185 0.0658912319141973 0.113031050060582 0.215158892703622 0.0749664997430497
2862 7 3392 2987 1013 1172 1091 8302 2676 4517 9374 3012 2862 1684 4481 5668 4482 3910 3507 10473 9027 10038 15462 12468 1185 595 1800 2199 1744 1494 1336 4122 3506 3950 6006 4801 1677 1089 2681 3469 2738 2416 2171 6351 5521 6088 9456 7667 40405 0.070178559053822 0.000214285765678973 0.0811920519830808 0.0765702326913127 0.0254444453814949 0.0283255512011363 0.0264535889732923 0.206955316831776 0.0677602769085154 0.109326126558504 0.232259686739082 0.0753198779123052
2956 11 3635 2946 755 1529 1013 7995 2608 4177 9451 3450 2956 1715 4730 5847 4315 4082 3553 10201 8825 9562 15256 12742 1252 620 1829 2287 1762 1542 1347 3984 3440 3757 5964 4877 1704 1095 2901 3560 2553 2540 2206 6217 5385 5805 9292 7865 40526 0.072566766193111 0.000133935051164447 0.0884920997634729 0.0723016508668537 0.0185685504414346 0.0385780110137716 0.0248777959770879 0.196802523231333 0.0637478030170668 0.103424055759665 0.235829835134762 0.0846769735502765
3012 8 3401 2965 885 1431 786 8720 2041 4754 8839 3017 3012 1762 4521 5651 4355 4058 3302 10705 8652 10026 14980 12128 1258 642 1835 2181 1728 1542 1317 4094 3380 3885 5869 4700 1754 1120 2686 3470 2627 2516 1985 6611 5272 6141 9111 7428 39859 0.0733943324575142 0.000263071198311681 0.0862017757498782 0.0770734168704528 0.02261190705194 0.0353890739050657 0.0203461366212004 0.22136835559815 0.0499742532427097 0.118292238804264 0.220079616580142 0.0750058219203722
2900 7 3454 2782 846 1714 711 8943 2023 4700 8959 2633 2900 1700 4547 5514 4265 4277 3387 10998 8831 10042 15105 11817 1207 607 1815 2095 1702 1601 1332 4190 3489 3896 5921 4607 1693 1093 2732 3419 2563 2676 2055 6808 5342 6146 9184 7210 39672 0.0720595374759614 0.000220734402715482 0.087263419264892 0.0678530435693181 0.0206624604092682 0.0431649089361682 0.0190890512041266 0.224487161233605 0.0515467599596258 0.118111238834739 0.227631887824159 0.0679097968854209
2754 30 3746 2288 1287 1285 978 8938 2333 4337 9341 2470 2754 1601 4769 5238 4492 4012 3429 11017 9088 9901 15431 11934 1183 578 1819 2033 1765 1561 1350 4262 3524 3811 5967 4704 1571 1023 2950 3205 2727 2451 2079 6755 5564 6090 9464 7230 39787 0.0690763546601309 0.000914080091456817 0.0945942662981115 0.0574185151477874 0.0324867184197804 0.032453739640967 0.0235746613461294 0.221042130663873 0.0581845561474354 0.109322513585495 0.239300419051756 0.0616320449470776
2688 5 3694 2506 1387 1203 906 8281 2378 4511 9336 2610 2688 1545 4667 5360 4628 4021 3340 10309 8696 9827 15320 12031 1148 572 1813 2119 1810 1587 1312 3991 3380 3843 5899 4708 1540 973 2854 3241 2818 2434 2028 6318 5316 5984 9421 7323 39505 0.0673694032271058 7.46020070783082e-05 0.0935029905771644 0.0641018620372319 0.0350888369764977 0.0299020174845168 0.0228900898997733 0.207918588024894 0.0607841971698379 0.113768808020295 0.236994169160824 0.0676044354147802
3127 11 3665 2024 1529 1124 1194 8270 2288 4450 8929 2545 3127 1821 4849 4969 4546 3882 3545 10461 8654 9681 14868 11588 1317 637 1904 1952 1788 1531 1354 4095 3423 3742 5825 4552 1810 1184 2945 3017 2758 2351 2191 6366 5231 5939 9043 7036 39156 0.0789509577578937 0.000233799088364156 0.0955503520116904 0.0519104403661287 0.0392971346818557 0.0287565038782757 0.0294933663132749 0.210132681496446 0.0573945364140305 0.113184281886673 0.233200112111865 0.0618958339935025
2884 5 3755 2416 1429 1069 747 8689 2286 4372 9338 2632 2884 1692 4847 5329 4678 3944 3190 10582 8808 9779 15258 11857 1197 600 1934 2080 1803 1501 1297 4060 3401 3859 6033 4710 1687 1092 2913 3249 2875 2443 1893 6522 5407 5920 9225 7147 39622 0.0737237487824021 0.000165476992986069 0.0955088663180687 0.060641333707304 0.0365473504684456 0.0268369099396008 0.0195627649028692 0.218549105024066 0.0573482722428278 0.110125531111801 0.235585297355868 0.0654053431537602
2886 0 3699 2465 1227 1034 970 8659 2065 4584 9274 2844 2886 1683 4783 5382 4549 3788 3247 10627 8588 9835 15139 12095 1203 599 1866 2060 1795 1511 1279 4104 3337 3970 5888 4654 1683 1084 2917 3322 2754 2277 1968 6523 5251 5865 9251 7441 39707 0.0742253500567895 2.01116760923736e-05 0.0943002257629729 0.0619615450217335 0.0308255076395381 0.0260146184359947 0.0254609838385418 0.216567617317303 0.0507429898559135 0.11524181185683 0.23177658478279 0.0728626537555006
3013 21 3755 2503 1120 1077 1177 8245 2469 4508 9460 2488 3013 1804 4923 5526 4477 3765 3497 10397 8844 9916 15449 11910 1230 636 1900 2169 1789 1445 1345 4022 3436 3927 6027 4622 1783 1168 3023 3357 2688 2320 2152 6375 5408 5989 9422 7288 39836 0.0736776063288558 0.000560541367306889 0.0953162393515503 0.0640372516711036 0.0278596269376652 0.0274562772841472 0.0297690338035227 0.209474577351303 0.0620844451638716 0.110900825923373 0.234533455394993 0.0643301194223074
2696 8 3852 2354 1362 1043 1127 8447 2222 4632 9771 2272 2696 1518 4813 5326 4605 3866 3469 10558 8731 10000 15874 12001 1186 557 1841 2083 1782 1524 1358 4049 3363 3897 6145 4668 1510 961 2972 3243 2823 2342 2111 6509 5368 6103 9729 7333 39786 0.0673957327511995 0.000181234914898985 0.0972951723503228 0.0583616384763218 0.0349379722342215 0.0262260495560774 0.0286562443378708 0.210199559419666 0.0565019339881526 0.114604717497607 0.248783671576952 0.0568560728967098
2849 34 3730 2502 1064 1196 944 8440 2718 4189 10096 2634 2849 1695 4828 5456 4394 3862 3294 10415 9062 9712 15927 12363 1188 597 1874 2126 1728 1512 1319 4071 3539 3881 6198 4754 1661 1098 2954 3330 2666 2350 1975 6344 5523 5831 9729 7609 40396 0.070088167637555 0.000949109485489281 0.0960358510377688 0.0627478586305784 0.0247515418190416 0.0291150437310397 0.0233341333461014 0.208263978978259 0.0655094275803237 0.102983717025965 0.250729829571177 0.0654913411567004
2896 16 3452 2751 1162 1189 1306 8175 2648 4306 9324 2461 2896 1750 4594 5471 4489 3855 3591 10435 9058 9894 15326 11798 1162 608 1874 2144 1823 1570 1331 4025 3470 3892 5989 4621 1734 1142 2720 3327 2666 2285 2260 6410 5588 6002 9337 7177 39686 0.0694801168405185 0.000409441255848276 0.084123745020371 0.0696743448293856 0.0303377860729755 0.0296389960310847 0.0328863989492741 0.20736947488881 0.0666744610740474 0.110209151063667 0.236746208831399 0.0624498751426192
2840 44 3705 2471 1145 1219 1269 8161 2522 4278 9415 2764 2840 1699 4794 5433 4454 3929 3673 10414 8885 9722 15337 12207 1185 610 1832 2124 1744 1525 1420 4051 3441 3800 5894 4724 1655 1089 2962 3309 2710 2404 2253 6363 5444 5922 9443 7483 39833 0.0708864210230638 0.0010987927643579 0.0927168135648747 0.0631362841543974 0.0276919271992466 0.0318150739311981 0.0318367900890855 0.202822405600748 0.062503428111553 0.107258201904095 0.237955859114519 0.0702780025428617
3150 7 3740 2065 1303 1240 1164 7998 2928 4578 8588 3067 3150 1860 4939 5099 4394 3916 3613 10232 9151 10269 14855 12044 1297 661 1905 2008 1718 1467 1379 4009 3460 4002 5878 4728 1853 1199 3034 3091 2676 2449 2234 6223 5691 6267 8977 7316 39828 0.0785460549052215 0.00022910120910596 0.0960309055999255 0.0514675196652707 0.0319454797590501 0.0321917624304021 0.029019001239081 0.198922842239427 0.073765845398053 0.113932552697616 0.215699640460821 0.0782492943960257
2927 18 3747 2213 1323 1023 1366 8122 2589 4766 8835 3666 2927 1741 4881 5230 4493 3743 3650 10368 8887 10219 15024 12810 1204 607 1864 2060 1773 1459 1404 4070 3434 4030 5880 4911 1723 1134 3017 3170 2720 2284 2246 6298 5453 6189 9144 7899 40595 0.0728628693421268 0.000539671175949813 0.0914659937000685 0.0531684316413425 0.0322657738459687 0.0246363379115057 0.0327206617403544 0.201307051298772 0.0647396807132892 0.120215162585337 0.216768905381102 0.089309460664184
3007 5 3802 2228 1525 842 1170 8534 2463 4806 9042 3095 3007 1780 4976 5269 4695 3732 3458 10628 8920 10222 15224 12376 1232 606 1935 2099 1805 1444 1364 4171 3504 4040 5943 4779 1775 1174 3041 3170 2890 2288 2094 6457 5416 6182 9281 7597 40519 0.074743733216296 0.000188559924946353 0.0934260331851234 0.0552545193163737 0.0355995338709572 0.0196973374309135 0.0298688705325678 0.212423597188825 0.0626366790720161 0.117445968527578 0.22240350953536 0.0763116581990433
2946 17 3691 2168 1450 1073 1159 8491 2770 4986 8755 2719 2946 1713 4818 5089 4513 3831 3480 10661 9261 10638 15328 12056 1250 586 1897 2026 1755 1510 1310 4170 3609 4065 5991 4760 1696 1127 2921 3063 2758 2321 2170 6491 5652 6573 9337 7296 40225 0.0720963907918996 0.000487179665910325 0.0909316064008745 0.0552388360958131 0.0371405988001894 0.0274670753465261 0.0281422949545141 0.209106447260928 0.0686258776314301 0.125010371442691 0.218245686049847 0.0675076355593768
2734 6 3801 2422 1586 1095 1200 8267 2467 4654 9017 2347 2734 1550 4768 5306 4816 4039 3681 10541 8933 10082 15180 11684 1190 583 1884 2076 1872 1558 1407 4075 3505 3919 5843 4511 1544 967 2884 3230 2944 2481 2274 6466 5428 6163 9337 7173 39596 0.0691112436449943 0.000302197752943093 0.0957253259565156 0.060303162321186 0.0401127213190117 0.0273887777434882 0.0297593751251915 0.208684688337887 0.0623444891191281 0.116552789646612 0.2293381244196 0.0603771046134422
2970 14 3573 2109 1684 1322 861 8173 2848 4643 8724 2960 2970 1746 4721 4965 4673 4197 3409 10289 9085 10236 15003 12077 1238 598 1865 1976 1798 1649 1293 4052 3492 3957 5886 4705 1732 1148 2856 2989 2875 2548 2116 6237 5593 6279 9117 7372 39881 0.0731733385431991 0.000435442229917207 0.0879772188166275 0.0537893370364413 0.0409480276957037 0.0335798985711764 0.0216829311370852 0.204194802727113 0.0723293675413274 0.117817632555915 0.220453388583229 0.0736186145622664
2933 13 4031 1974 1137 1170 1050 8496 2719 3873 9052 3226 2933 1698 5114 5235 4347 3768 3352 10478 9137 9449 14693 12174 1248 615 1853 2025 1749 1466 1370 4060 3561 3808 5745 4752 1685 1083 3261 3210 2598 2302 1982 6418 5576 5641 8948 7422 39674 0.072152317134843 0.00027795198793798 0.103262525488623 0.0521936893976797 0.027973581780377 0.030028876475654 0.0264204404695181 0.212016261387508 0.0698376192553364 0.0984752100438005 0.226465886050661 0.0808956405280614
2980 1 3995 2397 931 1489 922 8139 3028 4198 8893 2997 2980 1724 5114 5541 4360 4213 3547 10321 9316 9915 14944 12109 1257 605 1970 2112 1636 1588 1365 4033 3599 3864 5832 4721 1723 1119 3144 3429 2724 2625 2182 6288 5717 6051 9112 7388 39970 0.0730363444802074 2.63117239627909e-05 0.0994584900350124 0.0587246030761986 0.0232252335731705 0.0375798018915837 0.0229836712708458 0.203179214675707 0.0754260232090995 0.104598499608655 0.226595645731512 0.0751661607240441
2774 0 3606 2414 1362 1287 851 8546 2819 4437 8624 3282 2774 1601 4641 5198 4483 3956 3297 10537 9206 10085 14760 12216 1173 566 1857 2077 1814 1510 1306 4150 3558 3949 5826 4701 1601 1035 2784 3121 2669 2446 1991 6387 5648 6136 8934 7515 40002 0.0690126694649297 1.89924139374786e-05 0.0929457235025594 0.0601518527138987 0.0332893646285481 0.0326545799975202 0.020100423497534 0.213691080449347 0.0707866899359626 0.107180723675698 0.217009970333186 0.0831579293868791
2958 3 3368 2749 1180 1381 960 8233 2322 5222 8635 3056 2958 1747 4506 5509 4564 4125 3444 10351 8591 10473 15089 12318 1214 609 1746 2125 1820 1641 1326 4082 3340 4019 5827 4739 1744 1138 2760 3384 2744 2484 2118 6269 5251 6454 9262 7579 40067 0.0743496166184255 9.36306552230504e-05 0.0846481656877229 0.0686737286989252 0.0295021519146011 0.0356069121350369 0.0227765081105894 0.205282057338094 0.0560935309200401 0.130367333508004 0.216799719099356 0.0758066453139826
3049 17 3432 2767 1171 1329 836 8063 2621 4943 9300 2535 3049 1757 4566 5515 4520 4099 3348 10104 8706 10274 15586 11983 1309 623 1818 2166 1750 1587 1307 4019 3375 3988 6138 4643 1740 1134 2748 3349 2770 2512 2041 6085 5331 6286 9448 7340 40063 0.0766564416500696 0.000311855413260937 0.085635157979206 0.0672453330767992 0.0275294219754342 0.0311582706982385 0.022215215504161 0.202087792380901 0.0652028985530067 0.122258466966319 0.235711793898906 0.0639873519036981
2928 4 3724 2551 1138 1131 958 8561 2448 4565 8806 2856 2928 1704 4833 5451 4514 3937 3386 10641 8980 10020 14859 11875 1228 595 1933 2075 1708 1509 1306 4109 3525 3967 5840 4676 1700 1109 2900 3376 2806 2428 2080 6532 5455 6053 9019 7199 39670 0.0739428831579036 6.43966123783073e-05 0.0928951445247978 0.0617931252011888 0.0298686120476521 0.0274010330631351 0.024125943915228 0.217361714789774 0.0608203104167954 0.116745066985651 0.222698675985956 0.0722830932995398
3057 29 3471 2672 893 1152 1122 8144 2697 4283 9094 2937 3057 1804 4629 5443 4179 3631 3350 10189 8911 9792 14977 11975 1282 646 1858 2157 1700 1403 1305 3975 3402 3909 5939 4681 1775 1158 2771 3286 2479 2228 2045 6214 5509 5883 9038 7294 39551 0.0793190906702556 0.000756349163778753 0.0886268708167887 0.0638644483794642 0.0228822355109818 0.0297848249560803 0.0281865541161938 0.207784790477665 0.0659129820076954 0.10740332947536 0.230822212776171 0.0746563116495652
3006 5 3766 2354 935 1322 904 8631 2317 4740 9277 2572 3006 1761 4922 5371 4191 3856 3275 10629 8810 10058 15366 11921 1250 605 1905 2115 1657 1485 1277 4136 3492 3969 6017 4618 1756 1156 3017 3256 2534 2371 1998 6493 5318 6089 9349 7303 39829 0.0769091069108201 0.000176226136829796 0.0947824648074265 0.0593583354449906 0.0234159672723928 0.0334019502992796 0.0229788491441327 0.21575117488727 0.0583969894938025 0.122148677683558 0.229100367557636 0.063579890361861
2769 56 4088 2446 891 1472 868 8121 2945 4601 9324 1965 2769 1647 5121 5584 4367 4067 3378 10194 9187 10225 15560 11585 1178 614 1983 2108 1772 1557 1305 3952 3563 3989 5940 4648 1591 1033 3138 3476 2595 2510 2073 6242 5624 6236 9620 6937 39546 0.0712312360609441 0.0013351782048738 0.10314518236498 0.0607369265245147 0.0218387842298687 0.0362869168481514 0.0219875474279643 0.203078605356594 0.0746765725298965 0.117206346258221 0.237969146674427 0.0505075575195645
3019 7 3609 2631 923 1305 833 8452 2420 4735 9615 1876 3019 1718 4729 5518 4299 3887 3244 10370 8737 10068 15774 11618 1308 598 1842 2142 1717 1476 1326 4053 3404 3909 6032 4604 1711 1120 2887 3376 2582 2411 1918 6317 5333 6159 9742 7014 39425 0.0768434805752219 0.000121717856055902 0.0906385469496027 0.0661685235598474 0.0244113358907216 0.0339541949754212 0.0226318222319242 0.214766821845737 0.0621229612792063 0.117974626446147 0.244033219144646 0.0463327492454689
2982 11 3724 2669 884 1336 684 8406 2187 4646 9259 2149 2982 1721 4848 5626 4381 4039 3185 10354 8509 9804 15218 11497 1272 597 1891 2129 1678 1538 1237 4032 3351 3845 5870 4576 1710 1124 2957 3497 2703 2501 1948 6322 5158 5959 9348 6921 38937 0.0779945085897273 0.000334003338939376 0.0940153660343317 0.0686612721628133 0.0241607871525323 0.0351845531835872 0.0162752029491407 0.214963966247024 0.0563452309600588 0.121498829716378 0.236845193972611 0.0537210856928565
3162 5 3582 2752 859 1466 781 8131 2356 5055 8867 2506 3162 1812 4766 5656 4379 4137 3397 10176 8478 10245 15160 11758 1355 628 1862 2136 1708 1521 1352 4054 3288 3952 5908 4640 1807 1184 2904 3520 2671 2616 2045 6122 5190 6293 9252 7118 39522 0.0783033353515222 0.000217794311881793 0.0903928228081932 0.0673781530024259 0.0205273972310067 0.0363032204345244 0.019747173832172 0.209058721262757 0.0594059723576117 0.128912022932823 0.227022033502775 0.062731352972308
