"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3257 5 4825 2130 1624 1236 1061 9883 2989 4241 11063 2406 3257 1963 6159 6059 5450 4756 4100 12482 10961 11316 18268 14194 1299 629 2230 2233 1930 1717 1501 4510 3886 4111 6480 5230 1958 1334 3929 3826 3520 3039 2599 7972 7075 7205 11788 8964 44720 0.0728592949037096 8.12207448287765e-05 0.107834564018826 0.0475127125661049 0.0366665701514425 0.0284901150609269 0.0233840266914276 0.219597836301235 0.0664823672627708 0.0950191270521265 0.246961054419534 0.0551111108270678
3358 3 4715 2025 1713 1236 955 9899 3287 4469 10905 2338 3358 2086 6129 5987 5424 4721 4030 12440 11228 11700 18397 14184 1275 672 2167 2276 1939 1646 1489 4499 3997 4208 6551 5062 2083 1414 3962 3711 3485 3075 2541 7941 7231 7492 11846 9122 44903 0.0750695392655636 4.80094982922497e-05 0.104514230281979 0.0448168564262881 0.0374403150371138 0.0280815276324281 0.0216069694957293 0.218694081924079 0.0744526804367294 0.100147157835208 0.242678466805099 0.0524501653614913
3402 25 4442 2208 2049 1149 836 9570 3230 4613 10726 2782 3402 2132 5860 5985 5792 4935 4016 12110 10957 11620 18065 14341 1295 714 2083 2242 2006 1755 1476 4383 3950 4281 6506 5214 2107 1418 3777 3743 3786 3180 2540 7727 7007 7339 11559 9127 45032 0.0734510619520953 0.000632488293216028 0.0994806802720749 0.0480849325193834 0.0457667108846318 0.0252812021037266 0.0182896398723905 0.213538185428414 0.0715871648754642 0.102690499802336 0.239169273693962 0.0620281603023055
3212 27 4717 2365 1660 1385 916 9776 3006 5192 10451 3080 3212 1959 6033 6244 5554 4954 4131 12402 10905 12149 18281 14715 1280 643 2154 2350 1985 1739 1505 4503 3948 4319 6646 5257 1932 1316 3879 3894 3569 3215 2626 7899 6957 7830 11635 9458 45787 0.0702607714953007 0.000857087719495577 0.101844862665538 0.0519186288056152 0.0357473324584031 0.0299106009699762 0.0208034048257898 0.213709619430959 0.0650227611201594 0.112245761407777 0.229469171123551 0.068209997977435
3422 73 4358 1980 1948 1113 1010 9626 3240 4781 10542 3048 3422 2147 5781 5715 5516 4629 3958 12148 10957 11881 18106 14646 1348 724 2046 2147 2000 1681 1436 4431 3857 4317 6508 5312 2074 1423 3735 3568 3516 2948 2522 7717 7100 7564 11598 9334 45141 0.0738043621647325 0.00196235419246922 0.0972421357722131 0.0433613670493985 0.0430574715714611 0.0234889098248494 0.0230298337779947 0.214507069611957 0.0720309135797504 0.108671737683543 0.231768939067397 0.0670749057042338
3389 84 3971 2792 1541 774 1086 9908 3080 4598 10538 3396 3389 2171 5426 6240 5522 4327 3824 12325 10945 11632 17896 14722 1302 716 1978 2259 1969 1589 1407 4460 3911 4274 6570 5238 2087 1455 3448 3981 3553 2738 2417 7865 7034 7358 11326 9484 45157 0.0749651942670928 0.00182743396270427 0.0869946123804829 0.0623162311395989 0.0341021321377336 0.0161654812701075 0.0228835459786699 0.219860717965792 0.0676618337389387 0.105669402627604 0.231837415943068 0.0757159985882075
3468 71 4098 2468 1837 858 976 9452 2984 4755 10950 2913 3468 2156 5581 6037 5665 4458 3810 11869 10550 11457 18231 14510 1383 673 2012 2209 2065 1624 1393 4303 3848 4176 6634 5223 2085 1483 3569 3828 3600 2834 2417 7566 6702 7281 11597 9287 44830 0.0771072740731524 0.00176181385121111 0.0912278731771995 0.053878831403761 0.0406627872774175 0.0203160460333609 0.0213992816882536 0.214441353086097 0.0676874569176405 0.10377439623223 0.242823709537004 0.0649191767226723
3351 23 4167 2623 1629 1395 711 9855 2709 4973 10481 2813 3351 2082 5562 6163 5511 4985 3935 12352 10596 11758 17950 14224 1292 687 2022 2281 1921 1761 1438 4465 3811 4289 6539 5058 2059 1395 3540 3882 3590 3224 2497 7887 6785 7469 11411 9166 44730 0.0751579513712692 0.000433070679921296 0.0932213058506477 0.0585197325008286 0.0363410545597442 0.0311274752790411 0.0163531984930993 0.2182147649299 0.0591670116934984 0.111485667797108 0.235920694921578 0.0640580719233643
3352 31 4440 2154 1339 1276 1379 9879 2831 5280 10319 2265 3352 2051 5831 5878 5013 4436 4163 12548 10808 12189 18139 13866 1332 660 2107 2204 1853 1652 1494 4571 3899 4369 6538 5118 2020 1391 3724 3674 3160 2784 2669 7977 6909 7820 11601 8748 44545 0.0737841240381224 0.000950355529440961 0.098468852652511 0.0483136639804863 0.0301263171740113 0.0305714710256623 0.0323071015514517 0.220920051618356 0.0645072374771056 0.116526597479012 0.232796149860854 0.0507280776129857
3353 84 4168 2315 1584 1128 1024 9987 2459 5834 10456 2128 3353 2089 5583 5894 5310 4530 3934 12448 10401 12468 18548 13994 1348 674 2004 2168 1908 1620 1473 4506 3767 4376 6682 5062 2005 1415 3579 3726 3402 2910 2461 7942 6634 8092 11866 8932 44520 0.0757395675005181 0.00180887171716006 0.095658174922921 0.0499647799495542 0.0356420363216888 0.0248965793928434 0.0227776740448669 0.223846707334444 0.0535971491170657 0.127327676144224 0.239091867099573 0.0496489164551415
3468 58 4573 2069 1746 1187 938 9582 2583 5329 10083 2747 3468 2156 6043 5956 5499 4660 3923 12080 10268 11844 17593 13942 1370 686 2156 2203 2026 1675 1425 4395 3753 4334 6398 5042 2098 1470 3887 3753 3473 2985 2498 7685 6515 7510 11195 8900 44363 0.0781391017966419 0.00136013777459812 0.100807433724605 0.0473487741007574 0.0410329800571159 0.0258135822633437 0.0212245049533194 0.21540843412756 0.0568155781359159 0.120535160697837 0.229236913033646 0.0622773993346603
3456 24 4440 2360 1709 1064 1089 9285 2773 5608 10597 2402 3456 2149 5852 6115 5589 4622 4087 11869 10379 12237 18412 14153 1331 737 2097 2235 2031 1624 1503 4263 3750 4422 6661 5158 2125 1412 3755 3880 3558 2998 2584 7606 6629 7815 11751 8995 44807 0.0749935098900996 0.00047120760036345 0.100706450234393 0.0516819961269339 0.0387576087028633 0.022578137908942 0.0246995533569452 0.207905760346305 0.0630030694865275 0.125367543208419 0.234702249166638 0.0551329139715702
3585 35 4290 2552 1498 1023 1259 9968 2570 5325 9812 2797 3585 2252 5788 6304 5490 4547 4119 12633 10684 12157 17667 13954 1368 754 2036 2312 1966 1687 1454 4519 3852 4302 6510 5104 2217 1498 3752 3992 3524 2860 2665 8114 6832 7855 11157 8850 44714 0.0795235178468622 0.000658884923225115 0.0979564354036552 0.0573107361434906 0.0339706062351175 0.0218040265852377 0.0282466511990368 0.221157287551927 0.0572851794144866 0.119460631873867 0.218792343022181 0.0638336998009134
3357 5 4336 2516 1348 1092 1349 9986 2062 5547 10728 2509 3357 2088 5717 6164 5241 4351 4090 12632 10105 12010 18368 14197 1274 707 2069 2271 1982 1610 1444 4589 3642 4370 6680 5076 2083 1381 3648 3893 3259 2741 2646 8043 6463 7640 11688 9121 44835 0.0751713010535749 6.35575227115894e-05 0.0973369115233624 0.0557543422092982 0.0301964009168256 0.0242978852244784 0.0302740163545691 0.222274478772263 0.0472556379222043 0.120844846721269 0.240528055143919 0.0560025666355235
3430 2 4021 2625 1369 980 1428 10004 2306 4852 10733 2482 3430 2094 5402 6044 5229 4323 4123 12633 10359 11538 18030 13913 1338 713 1983 2184 1886 1628 1494 4580 3673 4241 6599 5025 2092 1381 3419 3860 3343 2695 2629 8053 6686 7297 11431 8888 44232 0.0771761648741772 7.04130651057138e-05 0.0902875881916406 0.0594258032244936 0.0300268093849058 0.0219150192750281 0.0318451952595049 0.226772686265409 0.0533789603396953 0.111648908314163 0.243042520336627 0.0544099314692494
3068 3 4763 2500 1561 1078 910 9690 2268 5038 10663 2486 3068 1817 5990 6342 5569 4667 3918 12198 10046 11473 18057 14055 1254 590 2148 2334 1980 1659 1410 4420 3611 4079 6488 5092 1814 1227 3842 4008 3589 3008 2508 7778 6435 7394 11569 8963 44028 0.0686857522040299 0.000121114142456281 0.108345290497039 0.056285327177807 0.0360388448321718 0.0244048186304905 0.0209811316918436 0.221105150502603 0.0505094929648864 0.111478570484612 0.244680863285483 0.0573636435865774
3447 1 4326 2837 1603 1006 755 9808 2390 4904 9916 2836 3447 2117 5732 6509 5766 4727 3781 12222 10111 11299 17083 13806 1331 711 2060 2346 2045 1701 1367 4501 3716 4132 6113 5059 2116 1406 3672 4163 3721 3026 2414 7721 6395 7167 10970 8747 43829 0.0784472823270289 1.33672049857827e-05 0.0988587337771838 0.0637733608129455 0.0388568123804029 0.0234937475750361 0.0172056065275791 0.222912560834887 0.0546148226865019 0.112073249348456 0.226278713665658 0.0634717428593351
3441 27 4259 2846 1242 894 1149 9626 2768 4278 10289 2637 3441 2114 5673 6468 5419 4345 3886 12119 10499 10982 17200 13535 1354 700 2051 2291 1968 1608 1393 4388 3795 4071 6302 4952 2087 1414 3622 4177 3451 2737 2493 7731 6704 6911 10898 8583 43456 0.0791159470838344 0.000412713031737859 0.0964567822271497 0.0668928027327618 0.0291182128583229 0.0208011328864335 0.0278482368548521 0.221342243931361 0.0637223568580804 0.0973222381011254 0.235791213380306 0.0611761200540343
3400 24 4422 2697 1297 1165 1421 9093 2572 4879 10622 2397 3400 2070 5812 6444 5455 4637 4407 11918 10107 11305 17804 13741 1354 680 2065 2286 1983 1651 1582 4383 3681 4123 6460 5030 2046 1390 3747 4158 3472 2986 2825 7535 6426 7182 11344 8711 43989 0.0778147030937634 0.000503550367632718 0.102688581318469 0.059495745100409 0.0291698680466734 0.0254355673126286 0.031712125693401 0.207529553987028 0.0590297999810716 0.110437562527569 0.242041078730282 0.0541418638410733
3319 15 4477 2751 1317 1098 1333 9903 2138 5082 10675 2113 3319 2047 5831 6451 5383 4533 4220 12671 10242 11583 18082 13676 1287 693 2131 2385 1948 1646 1452 4567 3741 4176 6519 4959 2032 1354 3700 4066 3435 2887 2768 8104 6501 7407 11563 8717 44221 0.0741960139365189 0.000404786567016038 0.102028964814924 0.0637804883518398 0.0300348863050895 0.0244516428881755 0.0294328882566266 0.225441765010739 0.0477877801162152 0.115614174290288 0.238436294270773 0.0483903151917943
3324 32 4520 2448 1101 805 1739 10308 1943 5476 10324 2611 3324 2082 5902 6217 5029 4013 4272 13084 10352 12017 18037 14088 1274 700 2133 2289 1821 1480 1496 4675 3811 4304 6560 5051 2050 1382 3769 3928 3208 2533 2776 8409 6541 7713 11477 9037 44631 0.0752169287882711 0.000805387548074745 0.0988537241547231 0.0553911717581358 0.0250685704995893 0.0184531669926027 0.0383151437071281 0.232114990217428 0.0446743407163718 0.120403148802846 0.230174252044964 0.0605291747698658
3218 58 4154 2934 1283 981 1456 9765 2414 5048 10595 2850 3218 1977 5465 6432 5375 4345 4200 12473 10370 11713 18082 14362 1299 666 1967 2340 2011 1601 1492 4517 3705 4226 6570 5183 1919 1311 3498 4092 3364 2744 2708 7956 6665 7487 11512 9179 44756 0.0720466714098033 0.00138102646201984 0.0918874392755822 0.0659362918854537 0.0286077106728549 0.0219112067840709 0.033498802696444 0.216193535768583 0.0529954543280117 0.117354486249927 0.234879308236672 0.063308066230577
3312 1 4121 3016 1485 1174 1199 9885 2309 5406 9565 2968 3312 2064 5526 6469 5610 4761 4262 12665 10374 12015 17302 13941 1249 659 2073 2344 2023 1698 1482 4600 3765 4278 6329 5021 2063 1405 3453 4125 3587 3063 2780 8065 6609 7737 10973 8920 44441 0.0754142830111893 4.48897226333517e-05 0.0936171375681025 0.0695459672929013 0.0339696425643077 0.0239773616985367 0.0279845644211672 0.223041182185984 0.053189941649679 0.123093535112473 0.212307993874324 0.0638135008987026
3367 31 4164 2601 1311 1133 1314 10305 2273 5078 10348 2874 3367 2108 5555 6167 5254 4469 4113 12927 10590 11825 17910 14369 1290 717 1989 2224 1918 1670 1491 4610 3843 4263 6415 5155 2077 1391 3566 3943 3336 2799 2622 8317 6747 7562 11495 9214 44799 0.072865854868425 0.000543933797158143 0.0905348112771168 0.0596410058176277 0.0292298386363801 0.0241981738493373 0.0301629438216418 0.230184029481136 0.0518752214356255 0.113646992884952 0.231266991758941 0.065850202371658
3369 12 4059 2626 1432 1297 1312 9612 2917 4846 10208 2315 3369 2043 5419 6041 5226 4630 4262 12358 10659 11742 17674 13554 1338 683 2004 2247 1893 1680 1516 4616 3763 4276 6435 4898 2031 1360 3415 3794 3333 2950 2746 7742 6896 7466 11239 8656 44005 0.0756505827092543 0.00028211309849481 0.093430632454709 0.060460809191369 0.0335010791894944 0.0292473655579178 0.0301922470512994 0.216861308199303 0.0660193080485527 0.108153054371989 0.233476878134002 0.0527246219936151
3335 2 4318 2613 1494 1195 1224 9374 2566 5426 10069 2457 3335 2014 5657 6236 5414 4670 4193 12085 10175 11930 17721 13795 1323 675 2034 2316 1939 1701 1482 4476 3671 4278 6383 4946 2012 1339 3623 3920 3475 2969 2711 7609 6504 7652 11338 8849 44073 0.0771041632301084 3.58967250858468e-05 0.0984644083364471 0.0591397802898526 0.0345006150479954 0.0269948834325096 0.0264047345133831 0.209935085775889 0.0588994190601462 0.122477770692826 0.231394139358202 0.0546491035375549
3313 20 4148 2442 1757 934 1417 9489 2387 5387 10499 2820 3313 2058 5549 5971 5489 4510 4274 12208 10154 11845 18053 14407 1275 657 2020 2239 1913 1653 1555 4441 3696 4291 6466 5152 2038 1401 3529 3732 3576 2857 2719 7767 6458 7554 11587 9255 44613 0.0736302418982298 0.000361818465050178 0.0917899701516533 0.054229496840326 0.0378430585509397 0.0216982875686129 0.0312393979832122 0.212082046929281 0.0531752460473018 0.121156910323084 0.238735328660869 0.0640581965814393
3328 62 4135 2709 1556 1008 1345 9217 2852 5021 10602 2733 3328 2104 5534 6246 5517 4518 4187 11872 10369 11593 18012 14242 1286 705 1997 2285 2007 1676 1532 4355 3797 4183 6503 5119 2042 1399 3537 3961 3510 2842 2655 7517 6572 7410 11509 9123 44568 0.0768076131545448 0.00142554670230713 0.0935952313195497 0.0612694327121672 0.0352103479691121 0.0234187541582664 0.0300077276448448 0.205661001570925 0.0629284492562309 0.111884716452131 0.237278276374913 0.0605129026850074
3370 54 4306 2389 1449 863 1460 9504 2615 5424 10224 2856 3370 2079 5696 6038 5296 4214 4123 12178 10396 12068 18003 14235 1345 689 2047 2191 1945 1551 1449 4397 3752 4289 6624 5245 2025 1390 3649 3847 3351 2663 2674 7781 6644 7779 11379 8990 44514 0.0729616897480958 0.0013895188827411 0.0980523037886155 0.0528771142232619 0.0324648126364906 0.0179627637208397 0.0337135404307014 0.21563601248023 0.059807851558887 0.121518282944605 0.230797508800719 0.0628186007848134
3162 68 4223 2602 1531 659 1420 8971 2859 5479 10606 3045 3162 1952 5522 6154 5486 4147 4039 11563 10088 11930 18202 14651 1278 653 1970 2199 1998 1528 1447 4334 3637 4334 6596 5225 1884 1299 3552 3955 3488 2619 2592 7229 6451 7596 11606 9426 44625 0.0697739633101322 0.00126877252910244 0.0966078317156152 0.0578001466548626 0.0342624952376584 0.015364391243887 0.031929587230142 0.20137894557506 0.0633438723272005 0.121587900795352 0.238985900033887 0.0676961933471002
3403 22 4481 2578 1286 842 1618 9383 2720 5202 10312 3361 3403 2121 5880 6376 5361 4304 4354 12172 10566 11941 17934 14804 1304 722 2082 2301 1899 1568 1565 4326 3827 4319 6491 5259 2099 1399 3798 4075 3462 2736 2789 7846 6739 7622 11443 9545 45208 0.0738449001709036 0.000462071593255835 0.0990209463474072 0.0593609470993691 0.0289747607780618 0.0182287192255257 0.0372501511699021 0.204697892236079 0.0593791823836951 0.114860425068491 0.228677162822283 0.0752428411050258
3398 44 4139 2901 1129 1190 1452 9871 2768 5118 10381 3009 3398 2121 5555 6399 5267 4512 4306 12611 10663 11967 18065 14483 1321 705 2057 2261 1945 1658 1566 4716 3814 4283 6591 5247 2077 1416 3498 4138 3322 2854 2740 7895 6849 7684 11474 9236 45400 0.0739971457736543 0.00118197279612263 0.0911283950996736 0.0643571327282453 0.024372026754903 0.0270572123447811 0.0321748370797671 0.219135500205237 0.0611920349756613 0.112836433191311 0.227118116785336 0.0654491922653069
3494 23 4285 2824 1126 1292 951 9680 2974 4946 11015 2360 3494 2167 5733 6512 5295 4674 3900 12160 10759 11785 18544 14150 1350 719 2045 2343 1913 1725 1420 4375 3920 4256 6754 5086 2144 1448 3688 4169 3382 2949 2480 7785 6839 7529 11790 9064 44970 0.0762601100777097 0.00057988810844726 0.0988871429438804 0.0634711469726816 0.0257708106222887 0.0283755864009379 0.0202970720682787 0.212779351165296 0.0663781346575539 0.108222558707622 0.246709360909464 0.0522688373658393
3386 18 4351 2843 1087 1240 993 9720 2830 4816 11060 2470 3386 2044 5724 6487 5189 4507 3916 12220 10697 11540 18359 14271 1360 671 2080 2385 1922 1584 1416 4353 3973 4241 6558 5141 2026 1373 3644 4102 3267 2923 2500 7867 6724 7299 11801 9130 44814 0.0760398962911778 0.00036634671132371 0.0966273829950477 0.0654502150846532 0.0235234744508998 0.0264510630177089 0.0220271661308177 0.215480810705747 0.0659531493040401 0.105041767565796 0.249136268903707 0.0539024588390821
3462 29 4243 3063 839 1493 1202 9738 2524 4877 10868 2556 3462 2136 5699 6670 5112 4683 4193 12460 10415 11497 18136 14088 1355 680 2092 2397 1922 1692 1471 4569 3795 4229 6604 5131 2107 1456 3607 4273 3190 2991 2722 7891 6620 7268 11532 8957 44894 0.0767325108632691 0.000646998626208979 0.0950175086415239 0.0688508192113676 0.0192007741022929 0.033276013698891 0.0271620166200895 0.217401787397475 0.0563505307214302 0.105568627185967 0.243275232393181 0.0565171805383042
3250 3 4280 2981 1017 1205 1124 9726 2615 4764 10424 3321 3250 1928 5569 6537 5206 4537 4040 12349 10472 11447 17630 14609 1325 639 2013 2348 1874 1621 1417 4492 3789 4241 6342 5295 1925 1289 3556 4189 3332 2916 2623 7857 6683 7206 11288 9314 44710 0.0727336806794267 5.08945949724668e-05 0.0966338281287423 0.0675368095729581 0.0234070742811995 0.0264239570579957 0.0248145005425475 0.217625050339545 0.0574682762724966 0.105695589762829 0.233539592540936 0.0740707462263507
3209 6 4453 2918 921 1347 949 9827 2930 4794 11089 2700 3209 1922 5704 6543 5176 4610 3939 12314 10819 11724 18521 14561 1293 671 2079 2288 1913 1620 1452 4425 3889 4292 6660 5354 1916 1251 3625 4255 3263 2990 2487 7889 6930 7432 11861 9207 45143 0.0712602886289314 9.50320468077701e-05 0.099002338247077 0.0624241395076787 0.0192453133215944 0.029049470006812 0.0212808369349344 0.218193018159442 0.0660389871872975 0.104071268212568 0.249193280498846 0.060146027248011
3349 22 4476 2813 1135 1591 769 9856 2782 4789 10875 2384 3349 2059 5811 6524 5315 4965 3930 12369 10649 11609 18342 13988 1312 724 2100 2344 1941 1804 1417 4502 3829 4142 6738 5029 2037 1335 3711 4180 3374 3161 2513 7867 6820 7467 11604 8959 44841 0.0747325623930055 0.000399025799330307 0.0992219473692722 0.0630637978611954 0.0258726380043106 0.0352001417860275 0.0174788384457114 0.219654508754494 0.0619817594659834 0.104899737359712 0.243210304593036 0.0542847381679211
3515 25 4121 2668 1148 1559 701 9741 2937 4752 10690 2382 3515 2174 5589 6202 5059 4715 3705 12042 10631 11551 18106 13977 1366 706 2055 2291 1903 1711 1404 4348 3832 4135 6511 5066 2149 1468 3534 3911 3156 3004 2301 7694 6799 7416 11595 8911 44239 0.0793193537529762 0.000542288914159764 0.091712967636393 0.0599885819232203 0.0266811198689835 0.0356404774553425 0.0164620473232176 0.219427190997669 0.0674701574926361 0.107564212344813 0.239961239845897 0.055230362444693
3454 41 4244 2755 1128 1483 680 10334 2495 4672 10561 2727 3454 2181 5722 6421 5224 4806 3806 12703 10626 11525 17934 14112 1314 703 2056 2325 1901 1680 1437 4572 3773 4152 6549 5130 2140 1478 3666 4096 3323 3126 2369 8131 6853 7373 11385 8982 44574 0.0763082474814507 0.000718404679114265 0.0948159397841648 0.0625418848330059 0.0244887882553539 0.0336573805341072 0.0141072254720201 0.229650425925357 0.0579199323106087 0.104998874161292 0.239483908469463 0.0613089880940621
3166 9 4299 2961 1157 1293 699 10394 2925 4260 10920 2275 3166 1914 5573 6485 5320 4727 3727 12769 11125 11397 18174 13808 1261 640 2049 2322 1886 1699 1352 4569 3988 4143 6641 5152 1905 1274 3524 4163 3434 3028 2375 8200 7137 7254 11533 8656 44358 0.0696434975252882 0.000151269529497189 0.0958699545007343 0.0654726056627077 0.0264431370945632 0.0295526381258156 0.015710744468373 0.235383409686706 0.0669340816083301 0.0961617873168516 0.248797964438809 0.0498789100423237
