"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3216 17 3882 2463 1304 1546 1017 8598 3132 4973 9920 2397 3216 1888 5104 5586 4722 4464 3798 10973 9932 11099 16824 12883 1345 666 1981 2168 1804 1683 1423 4173 3806 4195 6338 4878 1871 1222 3123 3418 2918 2781 2375 6800 6126 6904 10486 8005 42465 0.0747180840196434 0.000423480238421635 0.0915142616895824 0.0588439643896379 0.0303680898666665 0.0366841799331687 0.0248776603309223 0.203533828647351 0.0729167341698143 0.117403533317638 0.233320401885368 0.0553957815117861
3362 65 3738 2543 1215 1491 1128 9029 2484 4802 10421 2567 3362 2075 5109 5641 4693 4372 3896 11403 9536 10678 16920 13120 1352 704 2011 2163 1812 1604 1522 4351 3660 4179 6367 4966 2010 1371 3098 3478 2881 2768 2374 7052 5876 6499 10553 8154 42845 0.079684649375107 0.00155430043125559 0.0875362857814837 0.0589266424403855 0.0283497664612941 0.0347412729278228 0.0252829411018777 0.209831317065267 0.0580750139607065 0.11073473810714 0.246030655105545 0.0592524172421156
3185 4 4224 2321 1028 1336 1061 9543 2474 4906 9956 2424 3185 1853 5453 5687 4601 4202 3628 11774 9872 10938 16739 12820 1336 624 2087 2114 1735 1635 1397 4376 3840 4155 6343 4935 1849 1229 3366 3573 2866 2567 2231 7398 6032 6783 10396 7885 42462 0.0754083221456043 7.33540266599205e-05 0.0970171188486201 0.0540941688455919 0.024785506387215 0.0304166117716231 0.0268089072698739 0.226443626101906 0.0577613463830952 0.114467781495655 0.23459352955395 0.0581297271702063
2975 17 3889 2949 1097 1343 1169 8881 2350 4850 10116 2308 2975 1747 4994 6047 4850 4349 3864 11299 9410 10670 16759 12696 1245 642 1896 2294 1844 1654 1446 4239 3590 4027 6371 4862 1730 1105 3098 3753 3006 2695 2418 7060 5820 6643 10388 7834 41944 0.0700775816804866 0.000442497180201784 0.0942798144523436 0.0712793278836865 0.026670654882252 0.0311637490909618 0.0281275794103499 0.214645681840288 0.0566292891810447 0.113406266101569 0.240459544613782 0.0528180136830351
3055 23 4179 2415 1085 1585 1060 8642 2841 4727 9933 2499 3055 1825 5357 5708 4626 4413 3768 10996 9605 10640 16528 12697 1253 647 2064 2167 1798 1705 1414 4232 3692 4045 6330 4905 1802 1178 3293 3541 2828 2708 2354 6764 5913 6595 10198 7792 42044 0.0747659251256641 0.000595653769055906 0.099816397014179 0.0579360732336222 0.0255578768049463 0.0397796284898902 0.0270160991205611 0.201877087359548 0.0657366256540264 0.114307098401399 0.235467207864566 0.0571443271625419
3222 63 3892 2558 1261 1420 915 9296 2696 4000 11097 1763 3222 1972 5198 5811 4827 4380 3657 11513 9872 10083 17212 12496 1313 666 1945 2245 1867 1638 1440 4337 3789 3968 6479 4804 1909 1306 3253 3566 2960 2742 2217 7176 6083 6115 10733 7692 42183 0.0769997343401144 0.00159806863672833 0.0912956218195536 0.0592172068466544 0.0303747860712075 0.0319498597554651 0.0221810976926166 0.220690606786276 0.0634183342472481 0.0933624114529278 0.265710183320444 0.0432020890307641
3171 64 3978 2331 1325 1500 928 9349 2700 4225 10629 1818 3171 1943 5243 5561 4752 4417 3644 11628 9903 10376 17037 12348 1292 678 2013 2134 1835 1701 1365 4425 3752 3968 6507 4796 1879 1265 3230 3427 2917 2716 2279 7203 6151 6408 10530 7552 42018 0.0745768357829499 0.0015196242950257 0.0949756581535539 0.0557742260456691 0.0320183090082995 0.036150504353644 0.0226533512339137 0.221962470589869 0.0640817268833373 0.100868502969598 0.250719423596656 0.0446993670874839
2992 8 4144 2716 1194 1146 1024 9042 2794 4405 10231 2454 2992 1769 5301 5960 4894 4179 3606 11265 9677 10361 16666 12798 1231 612 2057 2260 1861 1597 1383 4382 3721 3926 6322 4959 1761 1157 3244 3700 3033 2582 2223 6883 5956 6435 10344 7839 42150 0.0722979493243611 0.000244431871824311 0.0969326062541092 0.0647929834346429 0.0280027573901844 0.0270214581337673 0.0252583313800036 0.2125165760467 0.0654510135122061 0.103969594086148 0.243495561612106 0.0600167369539475
3051 19 4109 2484 1268 1409 904 9344 2454 4620 10419 2325 3051 1856 5291 5742 4782 4363 3621 11594 9593 10598 16894 12800 1214 674 2033 2228 1828 1646 1371 4455 3615 4123 6419 4952 1837 1182 3258 3514 2954 2717 2250 7139 5978 6475 10475 7848 42406 0.0716080284998112 0.000575217032953765 0.0981316043608841 0.0572252305640845 0.0299996637643674 0.0327747774862394 0.0211496810505764 0.221312588300744 0.0590148100186509 0.10692716991024 0.245299486795891 0.0559817422155574
3028 33 4457 2480 1222 1206 813 8914 2615 4751 9564 2959 3028 1812 5635 6001 4921 4291 3519 11089 9490 10744 16186 12929 1249 634 2114 2302 1836 1585 1344 4214 3497 4122 6216 4925 1779 1178 3521 3699 3085 2706 2175 6875 5993 6622 9970 8004 42042 0.071977769844292 0.000907446487250921 0.105942826770507 0.0580695646379823 0.0297763911637213 0.0302892041880333 0.0205797255401171 0.212597902324751 0.0626867743356941 0.112473275173891 0.224457076555528 0.0702420429782319
3196 13 4160 2558 961 1711 922 9157 2541 4800 9810 3481 3196 1886 5416 5911 4606 4491 3728 11498 9620 10774 16394 13651 1323 630 2063 2266 1826 1685 1387 4419 3646 4190 6224 5115 1873 1256 3353 3645 2780 2806 2341 7079 5974 6584 10170 8536 43310 0.0720534071022126 0.000569384430105551 0.0930397785357139 0.0604009777901625 0.0231720536253704 0.039749041436855 0.0213975003064574 0.214644432940751 0.0595531821326138 0.110457793799013 0.225571606251024 0.0793908416497201
3178 3 4131 2329 1543 1529 673 9389 2366 4771 10535 2604 3178 1905 5376 5630 5049 4667 3583 11553 9507 10697 17076 13297 1276 660 2075 2124 1911 1757 1419 4412 3581 4156 6383 5104 1902 1245 3301 3506 3138 2910 2164 7141 5926 6541 10693 8193 43051 0.0721867216415676 0.000143784754281208 0.0946297415564687 0.0549251775000862 0.0364072380647917 0.0361209430811736 0.0155218347219848 0.219125522438572 0.0547019023096964 0.110739797305891 0.243419779637985 0.0620775569875016
3216 25 4118 2524 1315 1547 732 9210 2318 4715 10404 2410 3216 1928 5370 5893 5008 4627 3647 11455 9400 10556 16860 12938 1313 676 2001 2200 1928 1712 1402 4373 3559 4100 6332 4956 1903 1252 3369 3693 3080 2915 2245 7082 5841 6456 10528 7982 42534 0.0747794036940889 0.000304524335902984 0.0970633688087027 0.0600252714605177 0.0308549389065666 0.037583075546462 0.0179588691420404 0.211846716506004 0.054403389749617 0.111729662701329 0.245961218449907 0.0574895606988615
3082 20 4130 2140 1341 1473 1025 9393 2728 4420 10673 2369 3082 1888 5380 5457 4740 4387 3745 11742 10031 10634 17205 13063 1214 638 2063 2058 1826 1667 1396 4439 3817 4102 6511 4999 1868 1250 3317 3399 2914 2720 2349 7303 6214 6532 10694 8064 42794 0.0717042983318626 0.00066274220403507 0.0957401588155453 0.0496397562476067 0.0318662798760944 0.0343374727989441 0.0243548426149936 0.219806675815898 0.0649930265771069 0.103179739181859 0.248506937126229 0.0552080704098253
3064 18 4252 2288 1434 1123 1595 8779 2784 4672 9650 2898 3064 1812 5436 5661 4884 4116 4136 11379 9794 10758 16240 12934 1270 628 2063 2211 1891 1575 1536 4369 3708 4168 6204 4913 1794 1184 3373 3450 2993 2541 2600 7010 6086 6590 10036 8021 42557 0.0724694957128828 0.000738733740769284 0.100960769224005 0.0534568715319914 0.0314450287813117 0.0272446605226024 0.0380545729956916 0.208270745577834 0.0648673221510455 0.109399232401127 0.225447098429215 0.0676454689315231
3212 8 4089 2473 1421 1079 709 9112 2736 4631 9450 3262 3212 1911 5336 5795 4965 4117 3219 11029 9474 10527 15969 13063 1309 664 2014 2251 1927 1607 1302 4291 3578 4008 6168 4994 1903 1247 3322 3544 3038 2510 1917 6738 5896 6519 9801 8069 42182 0.0762224724076028 0.000224368269083208 0.0963460462565893 0.0570205776119464 0.0345148629318475 0.0253077187293494 0.01730961894266 0.21941274224114 0.0650691512310654 0.107622216246882 0.223039514028169 0.0779107111036654
3286 12 4206 2484 1477 1484 799 9120 2613 5152 9550 2424 3286 1981 5487 5853 5069 4639 3678 11365 9651 11124 16449 12702 1317 700 2118 2261 1914 1760 1433 4327 3679 4225 6171 4908 1969 1281 3369 3592 3155 2879 2245 7038 5972 6899 10278 7794 42607 0.0785730964290551 0.000275749196450471 0.0959438890832099 0.0582658728891653 0.0350759227150151 0.0355149048751836 0.018037840430926 0.215107652379537 0.0620373180388719 0.120205038957929 0.224966143915281 0.0559965710893755
3179 9 4335 2066 1485 1470 864 8823 2903 4817 9814 2901 3179 1892 5560 5532 4894 4477 3616 11110 9720 10911 16600 13226 1296 667 2094 2123 1887 1725 1329 4293 3626 4125 6275 4990 1883 1225 3466 3409 3007 2752 2287 6817 6094 6786 10325 8236 42666 0.0743431024045996 0.000142555743991924 0.101207973760228 0.0476281965870702 0.0349234139952168 0.0338737929167262 0.0203538244737536 0.207446645544159 0.0661772067731382 0.114232200107421 0.232502086089356 0.0671690016043399
3122 3 4622 2380 983 1180 1106 9103 2377 4885 9482 3243 3122 1831 5796 6040 4723 4096 3634 11292 9380 10636 15975 13020 1294 657 2136 2300 1807 1568 1445 4289 3629 4143 6198 4903 1828 1174 3660 3740 2916 2528 2189 7003 5751 6493 9777 8117 42486 0.0747056841933536 6.60804316548247e-05 0.107629704993046 0.0573217000165257 0.0238284326625568 0.0269144749463719 0.0262274513010391 0.212382416253081 0.0562759394863942 0.114901300322645 0.222447105506141 0.0772997098871905
3051 25 4144 2425 1158 1175 1468 9171 2415 5055 9776 3052 3051 1791 5313 5713 4695 4069 3938 11650 9608 10994 16543 13280 1285 622 2025 2176 1801 1599 1459 4457 3669 4227 6315 5161 1766 1169 3288 3537 2894 2470 2479 7193 5939 6767 10228 8119 42915 0.0716684779242878 0.000391938599757832 0.0959746835788256 0.0563261842525786 0.0262825723414169 0.0274078511774916 0.036196762977164 0.215571596880875 0.0561409404991927 0.118313697356041 0.224629391176756 0.0710959032356127
3192 22 3976 2508 1411 1088 1234 8935 2684 4843 9505 3107 3192 1901 5222 5710 4935 4099 3737 11233 9551 10756 16136 13006 1313 655 2020 2186 1924 1596 1439 4366 3638 4125 6237 4998 1879 1246 3202 3524 3011 2503 2298 6867 5913 6631 9899 8008 42505 0.0773361197540841 0.000516373648604032 0.0916292935650314 0.0587562682330919 0.0341775448560493 0.0244921971902196 0.0297037015293993 0.209391564289085 0.0614730108409694 0.112613011483168 0.225792541436397 0.0741183731739007
3315 17 4023 2373 1667 1110 748 9272 2653 4800 9944 3171 3315 1957 5317 5691 5144 4310 3452 11376 9679 10824 16607 13492 1375 663 1999 2214 1944 1606 1348 4350 3655 4161 6286 5095 1940 1294 3318 3477 3200 2704 2104 7026 6024 6663 10321 8397 43093 0.0758362118637251 0.000344670332343564 0.0936318629953361 0.0546748981731962 0.0391182398383904 0.0241554944113859 0.0178933176654576 0.21417594214857 0.0614866552449743 0.110909655605138 0.232018620535821 0.0757544311856619
3248 12 4035 2345 1355 1465 596 8549 3004 4842 10432 2665 3248 1910 5287 5654 4899 4421 3396 10657 9529 10828 17132 13291 1350 658 1978 2110 1943 1621 1288 4132 3543 4128 6506 5099 1898 1252 3309 3544 2956 2800 2108 6525 5986 6700 10626 8192 42548 0.078480356987016 0.000292088980724294 0.0967449644154389 0.0552920625733523 0.0311289128565594 0.0332710940771476 0.0147849552238295 0.2024076762551 0.0711588068046857 0.113215718713615 0.243411501245019 0.0598118618675122
2992 2 4113 2436 1615 1439 696 9128 2766 4658 9645 2983 2992 1770 5264 5694 5153 4681 3655 11351 9696 10616 16207 13029 1224 619 2006 2156 1911 1722 1432 4421 3738 4054 6161 4988 1768 1151 3258 3538 3242 2959 2223 6930 5958 6562 10046 8041 42473 0.0689306409068573 8.18298548677388e-05 0.0974244842160235 0.0576874289675407 0.0382879185350804 0.0353287740949489 0.0169420717938819 0.214555250236158 0.0657503733046541 0.108754426748837 0.22743068450167 0.0688261168394802
3129 6 3965 2573 1247 1510 724 8786 2702 5207 9834 3098 3129 1876 5193 5748 4815 4414 3453 10931 9354 10951 16647 13296 1259 648 2018 2180 1911 1685 1308 4279 3610 4138 6449 4978 1870 1228 3175 3568 2904 2729 2145 6652 5744 6813 10198 8318 42781 0.074662437502532 0.000246615242650847 0.0924409645839482 0.0615645526185651 0.0293691644667639 0.0353412897293802 0.0168945706124055 0.203332909567965 0.0617687433206528 0.120979823001612 0.23103503685511 0.0723638924984136
3050 2 4008 2623 1376 1249 1007 8810 3242 4494 10021 2630 3050 1784 5136 5794 4956 4299 3637 11043 9997 10734 16660 12981 1268 656 1965 2214 1906 1669 1404 4288 3757 4095 6309 4985 1782 1128 3171 3580 3050 2630 2233 6755 6240 6639 10351 7996 42512 0.0715836729379531 2.76279866035963e-05 0.0942168935712569 0.0612413323573625 0.0319696457809233 0.0305042962691607 0.0249628907044931 0.20813206659042 0.0763213095349287 0.10446115418063 0.234905192399527 0.0616739176867407
3297 3 4031 2513 1335 873 1442 8493 3186 4351 10193 3026 3297 1969 5322 5819 4943 3918 3816 10868 9901 10529 16659 13337 1331 678 2016 2211 1898 1544 1441 4153 3723 4063 6348 5009 1966 1291 3306 3608 3045 2374 2375 6715 6178 6466 10311 8328 42743 0.0766834401153096 9.64322141357584e-05 0.094097689368412 0.0562130872347915 0.0322847616698508 0.0205896016321538 0.0332060246534144 0.199627749255297 0.07529845797175 0.100721254118124 0.241350459089906 0.0698310426768552
3299 29 4006 2463 1482 995 1240 8792 2885 4793 9499 3229 3299 1987 5317 5795 5095 4202 3824 11168 9721 10761 16193 13112 1341 676 1985 2182 1888 1618 1448 4332 3753 4067 6310 5016 1958 1311 3332 3613 3207 2584 2376 6836 5968 6694 9883 8096 42712 0.0772356614573251 0.000637120001949002 0.0938943602506124 0.0564202406103227 0.03435995400198 0.0240568319383918 0.0287190045841462 0.207507819119944 0.0671164766914022 0.112435384921088 0.222736601747559 0.0748805446752795
3220 14 3647 2814 1454 991 1048 8757 3097 4754 9902 3375 3220 1894 4878 5774 5021 4138 3623 11037 9892 10892 16658 13596 1340 663 1918 2207 1874 1563 1343 4242 3754 4136 6437 5128 1880 1231 2960 3567 3147 2575 2280 6795 6138 6756 10221 8468 43073 0.0769648661343243 0.000404568862916043 0.0840619242556306 0.0655633784697253 0.0349645911867028 0.0231488218545575 0.0229991399441877 0.203521050796603 0.0707986251194722 0.111190618291982 0.22816500325043 0.0782174118334685
3070 11 4336 2443 1469 1021 832 9045 3011 4336 9788 2978 3070 1784 5502 5883 5161 4226 3481 11163 9845 10433 16160 13032 1297 618 2062 2191 1956 1577 1363 4329 3748 4061 6106 5004 1773 1166 3440 3692 3205 2649 2118 6834 6097 6372 10054 8028 42340 0.0714621694599883 0.000373603459253086 0.102139878520831 0.058202790270099 0.0347679839872932 0.0239744635244559 0.0193409447965494 0.214883827310817 0.0713183967065912 0.101370776767391 0.230898050174175 0.0712671150225563
3256 24 4116 2559 1224 1207 952 9170 3153 4619 9776 2411 3256 1933 5374 5920 4922 4282 3568 11356 10132 10848 16435 12584 1347 675 2013 2222 1847 1666 1382 4377 3903 4189 6262 4854 1909 1258 3361 3698 3075 2616 2186 6979 6229 6659 10173 7730 42467 0.0762205421455931 0.000402369473063139 0.0959466553112582 0.0623716764007415 0.02872323923542 0.0287575284783848 0.0230465227352926 0.21797743624803 0.073699184259511 0.107185180891516 0.228018575258479 0.0576510895627106
3266 9 4052 2795 1111 1415 784 8701 3189 4247 10521 2534 3266 1975 5321 6040 4807 4408 3531 10845 9916 10355 16866 13006 1300 706 2076 2344 1814 1661 1387 4118 3808 4010 6394 4971 1966 1269 3245 3696 2993 2747 2144 6727 6108 6345 10472 8035 42624 0.0786170773179428 0.000124233698701004 0.0935617940185442 0.0672747419728899 0.0261674790417514 0.0314940101521982 0.0184199358781795 0.201028031819185 0.0737731005542999 0.100778846531156 0.249568224131031 0.0591925248841205
3219 11 3981 2514 1286 1251 1149 8666 2835 4179 10756 2709 3219 1933 5226 5768 4782 4191 3660 10973 9560 10077 16962 13250 1297 688 1972 2272 1842 1680 1353 4248 3662 3871 6421 5034 1922 1245 3254 3496 2940 2511 2307 6725 5898 6206 10541 8216 42556 0.0774107147761243 0.000331517231813348 0.0919066715562149 0.0579005265059632 0.0294078432525341 0.028876638067557 0.0258586395925145 0.204755191942246 0.0681487820158317 0.0979975148416174 0.251618501779101 0.0657874584384833
3254 9 4082 2495 1505 1070 1165 8762 3041 4512 10212 2492 3254 1955 5356 5762 5082 4175 3737 11107 9835 10643 16713 12818 1308 681 2089 2185 1977 1603 1392 4313 3704 4142 6387 4904 1946 1274 3267 3577 3105 2572 2345 6794 6131 6501 10326 7914 42599 0.0744000232917972 0.000129277068184905 0.094884149232893 0.0583630916733052 0.035426123721498 0.0251795201945236 0.0275532122989661 0.204504436512381 0.0705597733697919 0.103215699412378 0.244476654070845 0.0613080391534361
3299 12 3984 2446 1408 1150 1153 9008 2698 4804 10781 2344 3299 1949 5264 5724 4998 4248 3774 11376 9664 10797 17409 13092 1362 669 1986 2134 1900 1627 1406 4410 3671 4169 6661 5033 1937 1280 3278 3590 3098 2621 2368 6966 5993 6628 10748 8059 43087 0.0769837129167212 0.000235222822109262 0.0908317698944029 0.0567657128562319 0.0320961357271557 0.0252101785891733 0.0274130784314322 0.208252279305241 0.0640771137302436 0.111665110392977 0.251792017289992 0.0546776680443204
2928 33 4047 3000 1271 1112 1326 8766 2448 5085 9720 3134 2928 1662 5133 6180 5105 4239 3990 11243 9430 10849 16378 13201 1299 576 1953 2346 1978 1575 1513 4261 3666 4191 6311 5068 1629 1086 3180 3834 3127 2664 2477 6982 5764 6658 10067 8133 42870 0.0699663040290039 0.000881662007886854 0.0928005173153813 0.0676132887891464 0.029647067437214 0.0255441564931912 0.0309236007228071 0.207166567154101 0.057144646821615 0.12026090653327 0.226630098656365 0.0714211840400176
3149 4 3876 2837 1238 1101 1132 9290 2698 5012 10009 2450 3149 1833 5035 5947 4961 4183 3709 11603 9877 11125 16865 12884 1320 674 1925 2224 1879 1606 1396 4424 3764 4269 6431 4904 1829 1159 3110 3723 3082 2577 2313 7179 6113 6856 10434 7980 42796 0.0730325380529999 0.00012758364825568 0.0896705375124545 0.0642131137333155 0.0292573927949405 0.0253642364047119 0.0262548199987584 0.217185244954285 0.0637138664421146 0.117566892557714 0.236287788286254 0.0573259856141961
3256 11 4030 2690 1166 1594 996 8706 2446 4892 10330 2715 3256 1948 5318 5980 4868 4555 3875 11111 9344 10733 16996 13245 1319 660 2028 2278 1907 1676 1470 4213 3503 4067 6466 5027 1937 1288 3290 3702 2961 2879 2405 6898 5841 6666 10530 8218 42832 0.0781118231063723 0.000319437851210069 0.0951015135499434 0.0614079761775075 0.0257937561667316 0.0367071542469619 0.0231059357571377 0.20400726180572 0.0590004122387903 0.112269766417618 0.240513129412534 0.0636618332694735
3117 17 3922 2416 1232 1425 1290 8476 2752 4640 10022 2724 3117 1835 5112 5590 4636 4241 3903 10912 9471 10543 16514 12815 1299 645 1938 2186 1820 1628 1467 4193 3568 4051 6423 4838 1818 1190 3174 3404 2816 2613 2436 6719 5903 6492 10091 7977 42033 0.0764775408513755 0.000371929217125705 0.0942261509657815 0.0550458365317391 0.0290241403138479 0.0349663661107196 0.032071400327397 0.20118004784307 0.06481163871159 0.109691856709021 0.238845049407868 0.0632880430104649
3122 26 4219 2245 1096 1266 1183 8622 2920 4412 9665 3204 3122 1883 5431 5628 4565 4063 3682 10930 9645 10409 16042 12933 1265 671 2048 2159 1768 1564 1374 4205 3648 4032 6313 5016 1857 1212 3383 3469 2797 2499 2308 6725 5997 6377 9729 7917 41980 0.0751108296352756 0.000749960571088652 0.0997887685125997 0.0549214763595496 0.0259198163547772 0.030948111289402 0.0279766961770483 0.204369351458239 0.0693021578108958 0.10054087142139 0.2308450534537 0.079526906956035
3133 18 4054 2750 1374 949 1450 8581 3147 4864 9314 3380 3133 1821 5228 5940 5058 4035 3917 11020 9887 11027 16059 13204 1330 647 2038 2256 1972 1568 1478 4280 3724 4282 6235 5101 1803 1174 3190 3684 3086 2467 2439 6740 6163 6745 9824 8103 43014 0.070823163878955 0.000303584791041907 0.0955977920831977 0.0641710818404671 0.0316820791753723 0.0209925302631083 0.0333882249317363 0.201897830478551 0.074110701095508 0.113538493366988 0.214725646426784 0.0787688716682917
3101 35 3903 2458 1428 1022 1441 8645 3083 4974 9256 3350 3101 1884 5119 5643 4893 4014 3844 11020 9896 11109 16160 13310 1252 668 1934 2178 1901 1611 1469 4207 3761 4205 6200 5030 1849 1216 3185 3465 2992 2403 2375 6813 6135 6904 9960 8280 42696 0.0720004074206652 0.000921820793548499 0.0913828524113074 0.055933328158363 0.0329977788973658 0.0233371655608246 0.0327377257881329 0.206265132770294 0.0730561058781782 0.116931393608459 0.217296428434356 0.0771398602785049
